nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826266322456632e+01	3.160974687505059322e+01	4.205353390633359112e+01	5.032285034049088068e+01	5.699998608482059836e+01	5.916557033216772510e+01	6.733841096674369453e+01	7.615386710838505735e+01	7.586071969085502076e+01	8.405389103808795426e+01	7.978745024815557940e+01	7.189705861092694761e+01	7.434617335451460463e+01	8.224982063400811683e+01	8.860206099842889671e+01	8.272056091956125101e+01	8.491933626800870627e+01	9.321767700662850586e+01	8.533627199020173748e+01	7.709052576434092430e+01	7.709052576434092430e+01	7.709052577234206183e+01	8.533627399827312843e+01	7.949395783217458700e+01	7.117895479307216533e+01	6.351893658505722584e+01	6.651072408921997692e+01	6.960744721258195966e+01	7.285160016508316971e+01	7.630669006308343683e+01	7.990175621543970408e+01	8.394688413571496710e+01	8.931962173180473030e+01	9.508981089476870352e+01	1.021159760594790527e+02	1.103042366146959523e+02	1.201909433760510097e+02	1.279147978616019117e+02	1.196382511419141537e+02	1.279147978616019117e+02	1.284317535768781795e+02	1.268022679015530372e+02	1.185255593785575883e+02	1.211148443670452792e+02	1.293935891732683672e+02	1.425602982415369979e+02	1.342687011960278198e+02	1.425602982415458087e+02	1.533777555692956582e+02	1.472258013095445506e+02	1.391696682942288135e+02	1.472258013095445506e+02	1.355034202394730301e+02	1.270111541902134462e+02	1.355034202394730301e+02	1.412450518703895170e+02	1.331952169857877948e+02	1.319223564307539220e+02	1.300837329455656004e+02	1.217639130533292331e+02	1.228787759258435273e+02	1.311943394464316270e+02	1.454238442738907793e+02	1.357437601674182304e+02	1.275104356447877336e+02	1.259559426605029273e+02	1.341969702112396305e+02	1.431608023231150639e+02	1.546138954399526710e+02	1.584686113057965997e+02	1.502030728608501988e+02	1.502030728608501988e+02	1.526043215928380050e+02	1.526043215928380050e+02	1.608480880607302197e+02	1.664330663806861423e+02	1.550111250161141072e+02	1.468634721773875924e+02	1.468754319447830596e+02	1.552256393213657475e+02	1.549486331993666681e+02	1.549486331993666681e+02	1.631870582564104097e+02	1.784704778351512289e+02	1.668547497799904988e+02	1.585988001123100730e+02	1.620873827361506585e+02	1.618591610047085396e+02	1.559485335401649877e+02	1.618591610047085396e+02	1.600835387555232501e+02	1.518516035142515648e+02	1.507401264031696542e+02	1.547751424884849882e+02	1.591157202471324865e+02	1.612381625690888711e+02	1.694599972229291893e+02	1.711553200721615724e+02	1.792666499689670161e+02
2.038130619680232347e-01	3.327288299740138289e+00	2.332698693064380890e+01	2.205762897841202985e+01	4.205069232608679641e+01	3.702294076821484481e+01	3.920852375741505114e+01	4.803432630606675247e+01	6.176084611276183267e+01	5.592048724896953615e+01	7.586071969085502076e+01	6.876021118592318260e+01	5.277634127399934982e+01	5.527060173783812047e+01	7.434617335451460463e+01	6.846736160613693301e+01	6.256349314330974209e+01	6.476986467661686220e+01	7.506776031405257754e+01	7.709052576434092430e+01	5.704190186004626639e+01	5.704190186004626639e+01	5.704190186004672825e+01	7.709052577078634272e+01	6.776168793241733113e+01	5.075588177662034184e+01	4.307029981885697367e+01	4.600006232257017302e+01	4.906610985296390481e+01	5.233377534935512898e+01	5.586610256873242264e+01	5.956499097606575788e+01	6.372124453433833935e+01	6.921667841819738953e+01	7.510128929569481215e+01	8.224297992466571827e+01	9.222711379782302288e+01	1.120048383211348408e+02	1.179484205483973369e+02	9.972562593347910820e+01	1.179484205483973369e+02	1.084902172412265031e+02	1.084902172412265031e+02	9.860507531724795172e+01	1.011880352929922964e+02	1.211148443670452792e+02	1.325585124939736943e+02	1.142709761372754826e+02	1.325585124939906052e+02	1.337052782148615506e+02	1.337052782148615506e+02	1.192941947695605762e+02	1.373504871126159514e+02	1.252288065396176506e+02	1.064424241545132048e+02	1.252288065396176506e+02	1.331952169857877948e+02	1.131407988297521428e+02	1.118051067662048439e+02	1.118642990130583286e+02	1.013196850243540581e+02	1.024530815028344506e+02	1.169648279301321594e+02	1.351299985990570462e+02	1.240844057676836911e+02	1.071843203332239369e+02	1.055943523356813358e+02	1.148146762862311334e+02	1.265596613271184623e+02	1.464573556966474257e+02	1.502030728608501988e+02	1.296039385171514198e+02	1.296039385171514198e+02	1.320611530497098158e+02	1.320611530497098158e+02	1.526043215928380050e+02	1.584563056240930905e+02	1.382022618465717017e+02	1.261560440831292027e+02	1.261576386503827223e+02	1.434079654252001035e+02	1.344558400439736658e+02	1.344558400439736943e+02	1.549486331993666681e+02	1.703205671187984080e+02	1.500178711090759975e+02	1.377788726171698954e+02	1.414153960284741345e+02	1.411693485925151492e+02	1.350476097463782708e+02	1.411693485925151492e+02	1.481939882266668462e+02	1.309602066887874230e+02	1.296740285877766610e+02	1.338085838811138331e+02	1.382990406028211510e+02	1.405713355335513484e+02	1.569448073446891101e+02	1.510586202446945947e+02	1.711553200721615724e+02
1.945267862640465417e-01	2.019452678626369035e+01	7.915602977145479890e+00	2.791399545501980839e+01	3.670658388710103281e+01	2.288164867225917121e+01	2.804562586633115018e+01	3.471228413267792234e+01	4.178329110142198033e+01	6.175366304041997978e+01	6.834705625394155959e+01	6.085770730935303163e+01	4.136716702451576566e+01	6.085770730935303163e+01	7.333204529000258276e+01	6.846736160613693301e+01	4.832736420620943818e+01	5.897327578309150198e+01	5.492021078893550623e+01	6.915153477409472771e+01	6.291400784815545677e+01	4.285269893231330940e+01	6.291400784815545677e+01	6.480446776436853895e+01	5.716058412970701141e+01	3.903244850974905944e+01	5.938768809274324667e+01	6.651072408022940863e+01	6.367168549808916822e+01	6.429705271329034133e+01	7.630669006308328051e+01	6.877872525099594725e+01	8.394688413571496710e+01	7.393615160918126605e+01	9.395761666224869657e+01	9.508981089476871773e+01	1.103042366146959523e+02	1.201909433760509955e+02	1.096819385376966665e+02	8.985416489354457781e+01	1.096819385376966665e+02	1.068177274056652664e+02	8.864277159125114736e+01	8.718876904357598789e+01	1.011880352929922964e+02	1.211148443670452792e+02	1.242698386666516228e+02	1.042487689200064978e+02	1.242698386666516228e+02	1.337052782148615506e+02	1.136387927480810305e+02	1.090717675537169384e+02	1.287801709947234485e+02	1.167267891723632829e+02	9.613009234957556259e+01	1.167267891723632829e+02	1.331952169857877948e+02	1.131407988297521428e+02	9.860192044576828607e+01	9.132212984093209229e+01	8.942839473692750119e+01	1.099604323917807704e+02	1.262927504073753084e+02	1.268834523027885979e+02	1.065578052987089706e+02	9.524274131457369208e+01	1.157751474980921955e+02	1.314213029607065835e+02	1.323098368297364118e+02	1.405159184530417917e+02	1.486180341262596585e+02	1.356372852797159680e+02	1.149301588470912492e+02	1.173699964983270689e+02	1.320611530497098158e+02	1.526043215928380050e+02	1.519741316708454235e+02	1.432145916422849439e+02	1.346417834785189029e+02	1.141847606148331380e+02	1.301024483705210173e+02	1.197468565473069049e+02	1.404580401937349166e+02	1.531712990269675458e+02	1.648868565038808640e+02	1.668547497799904988e+02	1.474700807545546013e+02	1.262589240085238913e+02	1.388106622742263880e+02	1.198840584087514713e+02	1.411693462499254110e+02	1.388367152814196288e+02	1.185891611950478648e+02	1.145558365624935249e+02	1.186172577081147494e+02	1.230711609720401469e+02	1.284749008579277927e+02	1.361547833734361745e+02	1.510586202446945947e+02	1.711553200721615724e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.791469137875121831e+01	1.299560805661155172e+01	1.670951481874805467e+01	3.085131511009483418e+01	4.803716504116247421e+01	4.802224804963950788e+01	6.176084611276183267e+01	6.283089781099681659e+01	4.878015507350147573e+01	5.448525414311071557e+01	3.533906286089997906e+01	4.596903502146433595e+01	6.535509007603351961e+01	6.485283650723305016e+01	5.897327578309150198e+01	3.887529590108101729e+01	4.071532828841672824e+01	5.909781755547286508e+01	5.735000185183999122e+01	3.729733304649398917e+01	5.002816834896103160e+01	4.921584986562535846e+01	3.529239161782167855e+01	4.580589958982091758e+01	5.468900864881143775e+01	7.226715316873338679e+01	8.393764364672466627e+01	8.453732930211157282e+01	9.277963558839039138e+01	8.047772751061287977e+01	9.712086522751353357e+01	8.814520432980341980e+01	8.814520432980341980e+01	1.079900213453428250e+02	1.230833287393788851e+02	1.171291453568859708e+02	9.725030233831641624e+01	8.333004430660105299e+01	9.501278311729312520e+01	9.856649441623873997e+01	7.884161188459714253e+01	9.856649441623873997e+01	1.152908122331297278e+02	1.173498383020211122e+02	1.090591531465377386e+02	9.757511938552883635e+01	1.175961487511032715e+02	1.288539800317410879e+02	1.210141184729228598e+02	1.006124176190619153e+02	1.203958895578248729e+02	1.098612235647675135e+02	8.930157595573291474e+01	1.077636973013627113e+02	1.162717725019686981e+02	1.271929253500708370e+02	1.176453734202801797e+02	9.746208213284819522e+01	8.300708187859002862e+01	9.747539032470963605e+01	1.092817580420979056e+02	1.122007904231909805e+02	1.102876311183053133e+02	8.974695198694428200e+01	1.102876311183053133e+02	1.111827585934195355e+02	1.120951483929097918e+02	1.323098368297364118e+02	1.402620105879638857e+02	1.195712779327265025e+02	1.077000841876233608e+02	1.283162105200698875e+02	1.424488953173474783e+02	1.507786481815777506e+02	1.395827299762603957e+02	1.221643013052642459e+02	1.289102393433612690e+02	1.082816878185008989e+02	1.094519936485647804e+02	1.162856796922919358e+02	1.241150046674371765e+02	1.361897186331950422e+02	1.566722690227570638e+02	1.570773083178888783e+02	1.558651011908639532e+02	1.388106622742263880e+02	1.175073324691898762e+02	1.124045645446853001e+02	1.277531278297025921e+02	1.255513197054324905e+02	1.091658892555171292e+02	1.303481592817925048e+02	1.399495467190676266e+02	1.443961049088520099e+02	1.495944238791371674e+02	1.409064452830957350e+02	1.556214655242502829e+02	1.755637429462995840e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.741538099769390868e+01	3.298578372668958991e+01	2.825645440604742120e+01	4.498034213225823663e+01	5.910931243566231075e+01	6.789949702276230425e+01	6.876412481642776697e+01	4.882508474400308529e+01	3.467927119236207290e+01	4.166383463349185234e+01	2.979866372794418083e+01	4.994447008926849207e+01	5.895303628338798063e+01	4.462477851917505944e+01	5.873381739821873282e+01	5.073158144203737407e+01	3.071451226346164631e+01	5.076830985448361133e+01	5.603972562399631130e+01	4.774725137473271985e+01	2.999333752223067151e+01	3.167901114882284830e+01	3.397199196682970523e+01	4.394769291003554912e+01	6.226863199930862436e+01	7.442972263619174100e+01	8.267415113263335513e+01	9.292049366086394002e+01	1.011321592587603533e+02	1.004061674687087162e+02	1.086029317953182129e+02	1.079900213453428250e+02	1.079900213453428250e+02	1.161812800149204747e+02	1.294172664348394619e+02	1.094787860533126178e+02	9.544758083316727948e+01	8.409423369444495222e+01	7.537403257504006149e+01	8.864113107289946925e+01	7.439151778720425057e+01	9.404129601473042044e+01	1.078686382034064479e+02	1.090591531465377386e+02	8.907958351220912618e+01	1.090591531465377386e+02	1.230335414624579045e+02	1.086913883203393283e+02	1.086913883203393141e+02	9.522501153772189753e+01	1.157216915725084903e+02	1.036622565701223380e+02	8.319021059052819567e+01	8.725769352317821870e+01	1.011106711521429560e+02	1.096154862804709325e+02	1.141710217890417738e+02	9.354960183147819919e+01	7.915383370747129277e+01	9.434749652350851079e+01	8.886972618204104890e+01	9.176756985942203926e+01	1.007937023474316049e+02	8.520054122927098206e+01	9.064463406955121627e+01	9.751648866729277643e+01	1.094479733184589350e+02	1.297198902592225238e+02	1.401307059243085575e+02	1.239208376173441053e+02	1.033379095676999242e+02	1.239208376174187265e+02	1.218541352002549729e+02	1.424488953173474783e+02	1.301712879029365411e+02	1.101033097468043280e+02	1.184822339543801917e+02	1.028108661898799596e+02	1.234025561465365826e+02	1.370108327096352809e+02	1.448466630416533008e+02	1.531712990269675458e+02	1.508545164536884329e+02	1.363559245489478826e+02	1.478100707698571910e+02	1.473182756572865628e+02	1.388106622742263880e+02	1.277531278297025921e+02	1.066405965670550131e+02	1.044940902896290851e+02	1.255513197054324905e+02	1.389440100308171679e+02	1.420001918057982948e+02	1.420001918058282513e+02	1.504681880829652414e+02	1.614624233488652010e+02	1.614624233488652010e+02	1.812929873051567995e+02
1.812560074098455432e-01	9.125528049195880342e+00	2.067256179676030570e+01	4.067730138350952274e+01	4.825149624923759717e+01	5.652683091496926693e+01	6.495862441368147699e+01	7.084328884106764690e+01	6.207119618954076401e+01	5.395793972349063949e+01	4.294829086587809996e+01	2.315198867016932383e+01	4.294829085660376222e+01	4.916042633844818965e+01	5.054866812678552890e+01	3.045625897956869466e+01	3.893210744776528287e+01	3.998776929367214450e+01	2.626627583935959009e+01	4.400637339932992376e+01	4.554931249839417973e+01	2.774740728067836670e+01	4.189405156061812363e+01	5.172212024174142897e+01	5.374208572906672288e+01	3.729955312467001960e+01	5.699960388213855111e+01	5.455288532790878264e+01	7.442972263619174100e+01	7.293859891203960899e+01	8.962218644512174137e+01	9.418608711543961931e+01	9.596381607362316402e+01	1.041663382795620265e+02	1.055579997226474944e+02	1.137500907184204380e+02	1.269693494662981266e+02	1.185359203673015287e+02	1.121012423048822768e+02	9.643210411318641206e+01	8.787696766412044269e+01	6.905707105682671454e+01	7.017090220297079384e+01	7.988862085595187068e+01	9.961810487667797531e+01	1.040642607384765341e+02	8.415449237473789879e+01	1.040642607384765341e+02	1.027393298186801758e+02	1.027393298039650773e+02	8.807285280037326913e+01	1.027458278084842362e+02	1.230452411439685534e+02	1.121727279400848403e+02	9.592455050002436678e+01	7.561808657947784695e+01	8.071679909366373806e+01	9.781764663980690955e+01	1.042239405651141197e+02	1.079086437781375594e+02	9.434749652350851079e+01	7.410884519414032923e+01	7.459661610290243061e+01	7.742397545450846508e+01	8.039150023963227909e+01	8.804079650266170631e+01	1.085254099941683279e+02	1.111827585934194786e+02	1.263055334226551452e+02	1.379355295567522148e+02	1.317180993989982483e+02	1.110827135685582618e+02	9.921371733122343528e+01	1.072652436758415035e+02	1.278862007816411079e+02	1.321567275925551996e+02	1.213517789341291149e+02	1.008669067102939039e+02	9.787448676538917880e+01	1.047409521044393017e+02	1.253528748793506225e+02	1.448078584366129178e+02	1.550478096351052386e+02	1.570773140406141124e+02	1.363559245701372333e+02	1.212956764304189221e+02	1.268309859025862920e+02	1.371746152530161851e+02	1.456610727155384666e+02	1.363613961375066594e+02	1.223021186656536941e+02	1.013226063156755998e+02	1.188531079505370940e+02	1.228202819037343687e+02	1.208427101286134473e+02	1.208427101286134473e+02	1.420001918058294450e+02	1.510026417557567129e+02	1.593574259891937572e+02	1.695870018274275139e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.898031489729446264e+01	5.923409338589397066e+01	5.334885821985088938e+01	4.484992451933074165e+01	5.073962635754079997e+01	5.395869463093570317e+01	3.423797536160112998e+01	3.919152196692034806e+01	1.938529024734571138e+01	3.920287728090321622e+01	2.911095560859323328e+01	3.613068035769531150e+01	3.728113122489502018e+01	1.896090052193520137e+01	2.014184142632100105e+01	3.972335628526279550e+01	2.402440129605323094e+01	2.555053606971263136e+01	4.554931249839417973e+01	5.605716135461423022e+01	7.022027114860969732e+01	6.522787536425965982e+01	5.699960388213855111e+01	4.069479193590640875e+01	6.037467618696310012e+01	7.225416360271934479e+01	6.135027698465979995e+01	7.596236688139117632e+01	7.420628135629419830e+01	7.600251701923205871e+01	9.151535413927565799e+01	8.569869988704446939e+01	1.055579997226474944e+02	1.185359203673015287e+02	9.786474725455104817e+01	1.039032028323456416e+02	8.811952649288812722e+01	6.945037464659573345e+01	6.490556153182257049e+01	8.442369214048478909e+01	9.797620820135527708e+01	1.078686382034064479e+02	9.949664661852159497e+01	7.967082974051804456e+01	9.949664661772276020e+01	1.027393297350814976e+02	8.211191839827809247e+01	1.027393298039650773e+02	1.169872484718639782e+02	1.157003829875138479e+02	1.072806052777876005e+02	1.037755028015162964e+02	8.335533493390572346e+01	6.921202008756387158e+01	8.385913828081642407e+01	8.385913828081643828e+01	9.651290278877392836e+01	8.812296533852017433e+01	7.073552124160205778e+01	9.087659645236465167e+01	9.775232162816402592e+01	1.007937023474316049e+02	1.085254079973306460e+02	1.025729811081165650e+02	1.228958449238462407e+02	1.396475074142751964e+02	1.375782070245577415e+02	1.283873570211058563e+02	1.159806631593939272e+02	9.534533369076709164e+01	1.159806856456599604e+02	1.302750027155285011e+02	1.189149006971716886e+02	1.043897348720098108e+02	9.351541308419757570e+01	9.952732667864739824e+01	1.201356993818714329e+02	1.157240182617696576e+02	1.260848539092122422e+02	1.467351341392971165e+02	1.570773140406141124e+02	1.363559245701372333e+02	1.329757278713971118e+02	1.118301796117892764e+02	1.160589368120515843e+02	1.335758306643754736e+02	1.304207985251620983e+02	1.245952243967103357e+02	1.159513704787737254e+02	9.792858541511013470e+01	1.018280792776045587e+02	1.059430373625640414e+02	1.270395930390389765e+02	1.404558106373550288e+02	1.299089795189536005e+02	1.406533920519191270e+02	1.613518914595943556e+02
1.797113411273130179e-01	1.174231225796043709e+01	2.610771716381588448e+01	4.711295991400248795e+01	3.911392897419307246e+01	3.321793748637283272e+01	3.060370805960714335e+01	5.073962562058368064e+01	5.105729601237509740e+01	3.116728049000723288e+01	2.014953247870405306e+01	1.579144127154725830e+01	3.329270325281338216e+01	1.497425149840923098e+01	1.613786617790369959e+01	1.730469496286343656e+01	3.728515723661362813e+01	3.978770738115531458e+01	2.187889293933050538e+01	4.188417833967062620e+01	4.554931236013931084e+01	5.383976539557854579e+01	6.111184997532328822e+01	6.688614273948738287e+01	7.535779704125484102e+01	6.861351823027105468e+01	5.455288532790878264e+01	4.428983588074037669e+01	6.400442653950612737e+01	5.249281061670761517e+01	5.594981602998957726e+01	5.999267679944832565e+01	6.436324015412385791e+01	7.150083968021260716e+01	8.569869988704446939e+01	1.055579997226474944e+02	1.185359203673015287e+02	9.786474725455104817e+01	8.382242100438421062e+01	7.743691653738760294e+01	8.165950630195563065e+01	6.218921774698518590e+01	8.164925703014867509e+01	8.978199475848585109e+01	9.792452989577388678e+01	9.526976825807676619e+01	7.552403554724588730e+01	9.526976825807676619e+01	9.897329695989900245e+01	7.842847691702274915e+01	9.897329695989900245e+01	1.133798534467010910e+02	1.039301544837240527e+02	8.686932899732428837e+01	1.039301544837240527e+02	9.781764663980690955e+01	8.385913828081642407e+01	6.388966475126352407e+01	8.385913828081642407e+01	8.547729870187613699e+01	6.806120476636564831e+01	8.812296533852017433e+01	7.715587576418982962e+01	9.746610494011517289e+01	1.106066227097025347e+02	1.189395600661903103e+02	1.228958448945089543e+02	1.310917963730798874e+02	1.437202376423532826e+02	1.231163427819045211e+02	1.085150270962031414e+02	9.930547763064897993e+01	9.193494912278671904e+01	1.083634685552494830e+02	1.157130312820172264e+02	1.011510598486151764e+02	8.986838715742109684e+01	1.106135768757540774e+02	1.201356993818714471e+02	1.092192244667569980e+02	1.298710751621586041e+02	1.448078584366129178e+02	1.550478096351052386e+02	1.653531083372396893e+02	1.570773140406141124e+02	1.371745965333433332e+02	1.160589368067679317e+02	1.039634484752150456e+02	1.187850008246528688e+02	1.093999673660284060e+02	1.131304271690556078e+02	9.503137230460865226e+01	1.097799579634531852e+02	1.228180052621408009e+02	1.270395930390390475e+02	1.133063872239520009e+02	1.191640282517149529e+02	1.404558106373551425e+02	1.593574259891937572e+02	1.695870018274275139e+02
1.682297228869525374e-01	1.431362609122203366e+01	3.437160931662188545e+01	5.013795135297583272e+01	3.909680595096573086e+01	1.904614914652873736e+01	3.911414087832371678e+01	4.145801099766616460e+01	3.801819165565637348e+01	2.973842944590898085e+01	1.117670885215642507e+01	1.222950770943066168e+01	1.333550581270311319e+01	3.336798341947068280e+01	3.613175727325969433e+01	3.140931656188822885e+01	4.559783023366416188e+01	2.815557050547059958e+01	4.189173663218243604e+01	2.527419220498528674e+01	4.532923755077031558e+01	5.356423066283508660e+01	4.114272628841941781e+01	4.688340584887023965e+01	6.688614273948738287e+01	8.267415113057133169e+01	7.225396378512293438e+01	5.816590619916991756e+01	4.804563249107200562e+01	5.940480112647804845e+01	7.596236688139117632e+01	6.860527572325493395e+01	8.443915469119590966e+01	7.445006411069884678e+01	8.861804549907189710e+01	1.084553083628512127e+02	1.088022266357737351e+02	1.004840580128872034e+02	9.826234435117686417e+01	9.676193949116697013e+01	7.930974346612062220e+01	5.981230350437026999e+01	7.592212297710487690e+01	7.023089462526525040e+01	8.978598743481622080e+01	8.603065163660875214e+01	7.164209270118402628e+01	9.132062171614335000e+01	9.539690284464356296e+01	7.499709153350210045e+01	8.459477146247549229e+01	9.898731245459353545e+01	9.549614942275835006e+01	7.525713394613779883e+01	9.549236662066890347e+01	8.651428738488507975e+01	7.815634304296168011e+01	6.049365976398804179e+01	8.037669707420965892e+01	6.548912320593035474e+01	8.547729870187613699e+01	8.217027216783816357e+01	9.746610494011517289e+01	8.425392586982100340e+01	9.011806148785690596e+01	1.019931867046692417e+02	1.164844855396536047e+02	1.365884455493093412e+02	1.436246469120711708e+02	1.375782070245577415e+02	1.283876225624686356e+02	1.186905723560355455e+02	9.803636475443661880e+01	8.757926020723530769e+01	1.043635457965983733e+02	8.639026896356108409e+01	1.071770989345738769e+02	1.106123204934948205e+02	1.312054151639044051e+02	1.298710751594280737e+02	1.211338557048611051e+02	1.331334032015268747e+02	1.536537893877681427e+02	1.654537656139463593e+02	1.571787085960531272e+02	1.456606998018232844e+02	1.335758306643754736e+02	1.187850008246528688e+02	9.786343376525219639e+01	9.462796697074617214e+01	9.216587848351858270e+01	1.131305184296914064e+02	1.245700854944275591e+02	1.392649128793231910e+02	1.431051364276486311e+02	1.345505327036799486e+02	1.404558106373551425e+02	1.489458277231121031e+02	1.495377875657879656e+02	1.578369677320867766e+02
1.736477300190079065e-01	2.017362051128891665e+01	2.907398913293477705e+01	3.206042105091172800e+01	3.349514719172429267e+01	1.358866999921012031e+01	2.637853609425438961e+01	2.146154567927328927e+01	2.829488119543762181e+01	9.707898036413620702e+00	2.973842944774262165e+01	3.241934919325766629e+01	1.688173654657117950e+01	3.645123727268497760e+01	5.093111246674426695e+01	5.144902017228638158e+01	5.282261164649173679e+01	3.272707294280468204e+01	5.282354855386915204e+01	4.532923755268470956e+01	2.875785120405712547e+01	3.359747998072919017e+01	5.356423066454723170e+01	6.688614273948738287e+01	5.745719149445590546e+01	7.771370425260073489e+01	8.634092323968002347e+01	7.386897711541151068e+01	5.391272049847430026e+01	7.386898663277199262e+01	7.939095791536999513e+01	8.020315947065853379e+01	9.684347365002612662e+01	8.449655965481902342e+01	1.026325033428012006e+02	1.115761379655352101e+02	1.000017600569308200e+02	8.060627432146361571e+01	7.843157433499496278e+01	7.902992906633960501e+01	8.717056012909733909e+01	7.597072142603786915e+01	5.648419009493876786e+01	7.597072142603788336e+01	8.113706640151121974e+01	6.636323780024227403e+01	7.559867566255618954e+01	9.497374035946108961e+01	1.037853567135475572e+02	9.058862120676772633e+01	7.045112177192898173e+01	9.058862120676772633e+01	8.833959768641885546e+01	6.829607465286203194e+01	7.937476148410337373e+01	7.596802622283654216e+01	5.831197310890360797e+01	7.806851002231582015e+01	6.295209267432562683e+01	7.278947348053294775e+01	9.296064631409088008e+01	1.024940379238263404e+02	1.024940379238263404e+02	9.605562409626131171e+01	1.106066243982096182e+02	1.031241080916622934e+02	1.234822333219213277e+02	1.375088887371660178e+02	1.231247895589880414e+02	1.375088887371660178e+02	1.392421284843755700e+02	1.186905723560355597e+02	1.168602807901886678e+02	1.043635411350126958e+02	8.352534451535011328e+01	8.402458337824712942e+01	9.914163399806531629e+01	1.212975931461250525e+02	1.251406787606667450e+02	1.335970620090181171e+02	1.418063388992665921e+02	1.501640374883790514e+02	1.619134371454965446e+02	1.571787085960531272e+02	1.364605941511025833e+02	1.413555634375026671e+02	1.203030705285781607e+02	1.054251487626244028e+02	1.187849995128778886e+02	1.111583243135393246e+02	9.012537782247811435e+01	1.025311192932390725e+02	1.190010968076676505e+02	1.430985475086101530e+02	1.569776701975481217e+02	1.461544561611250685e+02	1.378023359502812752e+02	1.351541406686382913e+02	1.291962390483232070e+02	1.495377875657879656e+02
