nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	3.095023051601546005e+00	6.012322881559424737e+00	8.993746851559118127e+00	2.899338151433704169e+01	3.651947492410965879e+01	3.985247204768302964e+01	4.813131778550773987e+01	6.226691595885969122e+01	6.503207793232087397e+01	7.330706179824302637e+01	7.080461865309575842e+01	7.908241967875729017e+01	9.062190437016296585e+01	9.905571473027634966e+01	9.078703246666736959e+01	8.968548369299041667e+01	8.141928531072170472e+01	8.506055341128207203e+01	8.506055341128207203e+01	9.332767564852375131e+01	9.269247269101300901e+01	9.009164880899766104e+01	8.182536607673216622e+01	8.097111802422242022e+01	8.923718993970665281e+01	9.921228846791274236e+01	1.013914490757518223e+02	9.302725537587203064e+01	9.302725537587204485e+01	9.894321400115516951e+01	9.518748926406139788e+01	9.518748926406139788e+01	1.035496635887402022e+02	1.138711278122998749e+02	1.080193167005392212e+02	1.035444133705066463e+02	1.035444133705066463e+02	1.118217512732516923e+02	1.126618015082710968e+02	1.043446800201253808e+02	1.043446800201253808e+02	1.102117489179085368e+02	1.123479737062412909e+02	1.100439528443079951e+02	1.017309650895339530e+02	1.017309650895339530e+02	1.100439528443079951e+02	1.215988285420447710e+02	1.241361611753914218e+02	1.125963936829379577e+02	1.043170423871580113e+02	1.043170423871580113e+02	1.125963936829379577e+02	1.127855664535404685e+02	1.045511785358786057e+02	1.127855664535404685e+02	1.123789451962286705e+02	1.040951769237008619e+02	1.019122727301284783e+02	1.019122727301284783e+02	1.101932532623207805e+02	1.145363275064915598e+02	1.105564797235805088e+02	1.127414627801238254e+02	1.210191030165487120e+02	1.290442094232278123e+02	1.227306300015337683e+02	1.310174647513979096e+02	1.303381001042062337e+02	1.186773371500790546e+02	1.102855930040762331e+02	1.102855930040762331e+02	1.186773371500789551e+02	1.272399935344272990e+02	1.242166040391735748e+02	1.159032865195009379e+02	1.185070087642344987e+02	1.159032865195009379e+02	1.242166040391735748e+02	1.274265534906095212e+02	1.191066967063061526e+02	1.274265534906095212e+02	1.261223636756601820e+02	1.177469714914331433e+02	1.177469714914331576e+02	1.177469714914331433e+02	1.236693557241756452e+02	1.241032113718063101e+02	1.157291808684697827e+02	1.166959299498574154e+02	1.140803295445256254e+02	1.224503182524262428e+02	1.340939547356966557e+02	1.383228672587670474e+02	1.299101221304439946e+02	1.325566734329553924e+02	1.409628721966141143e+02	1.440125206715489412e+02	1.523916775942509219e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.601210499776999185e+01	2.899338151433704880e+01	1.335810465627787913e+01	1.652038231644340627e+01	1.985371564976409076e+01	3.399571961215574589e+01	4.901612492505933716e+01	4.503673471165485864e+01	5.926080100497463121e+01	5.081013997323968567e+01	6.235605498156125037e+01	8.234557125390220733e+01	8.753366531003726436e+01	7.083257285955970417e+01	7.817106449071894758e+01	6.148103196292090189e+01	6.511983856925839120e+01	6.511983856925839120e+01	8.506055341128207203e+01	7.274710887000489379e+01	7.274710887000487958e+01	6.188726252236464376e+01	6.103365659981754732e+01	7.099844921871873282e+01	9.094378682972626393e+01	9.302725537587203064e+01	7.271907078715949524e+01	7.271907078715949524e+01	7.866720033960525882e+01	7.489743008311884864e+01	7.489743008311884864e+01	9.518748926406139788e+01	9.384449822978774591e+01	8.797309617502563128e+01	8.346601029057787002e+01	8.346601029057787002e+01	1.035444133705066463e+02	1.043446800201253808e+02	8.442541830829759419e+01	8.442541830829759419e+01	9.025963498746240532e+01	9.238148882318490962e+01	9.238148882318490962e+01	8.182221717592737775e+01	8.182221717592737775e+01	9.329527904130394234e+01	1.132543265297661748e+02	1.158564372369337292e+02	9.586961906852367576e+01	8.432686543281553782e+01	8.432686543281553782e+01	1.010554071026055709e+02	1.028834877686756073e+02	8.477825850989719925e+01	1.028834877686756073e+02	1.017152425344013125e+02	8.424198384472910561e+01	8.207487270920367450e+01	8.207487270920367450e+01	1.019122727301284783e+02	9.462085695272195096e+01	9.066478344195029138e+01	9.283870168328867578e+01	1.090646680727955982e+02	1.090646680727956124e+02	1.027560579613672189e+02	1.194797937432640396e+02	1.219110321963277102e+02	1.017751808550457753e+02	9.029229109550628607e+01	9.029229109550628607e+01	9.874245476517396014e+01	1.179368590847832365e+02	1.126822613584482156e+02	9.596334995299059756e+01	9.854389942260837643e+01	9.596334995299059756e+01	1.126822613584482156e+02	1.174210479198665382e+02	9.912671013752131444e+01	1.174210479198665382e+02	1.177469714914331433e+02	9.774897662750949223e+01	9.774897662750949223e+01	9.774897662750949223e+01	1.036062537130189014e+02	1.125312406767404525e+02	9.575778785045494601e+01	9.671246301000344658e+01	9.413603369164854939e+01	1.055729866012299567e+02	1.257015761237739042e+02	1.266170813398104258e+02	1.096496647190671609e+02	1.122712904830066236e+02	1.325566734329553924e+02	1.236039900644056928e+02	1.406391533737837278e+02
1.945267862640465417e-01	7.265594598129491821e+00	1.482488405831397138e+01	3.482488405831325906e+01	3.335745122610008195e+01	3.066242702398425735e+01	3.985247204768302964e+01	2.501769344274642748e+01	2.901769343648750521e+01	3.348982935306742093e+01	3.926333139012690054e+01	5.340489899640104454e+01	7.339819905400078426e+01	9.013077362367141632e+01	7.859619105903092873e+01	5.927089014774973919e+01	6.925434978697644794e+01	4.997393678097895275e+01	5.102601502194443128e+01	7.096033872477994464e+01	7.640085070568908066e+01	6.813841420309903185e+01	5.281668555218617911e+01	5.038577015459743080e+01	6.188726252236464376e+01	8.182536607673216622e+01	9.921228846791274236e+01	9.108474659711168897e+01	7.866720033960525882e+01	5.832673309725321786e+01	7.866720033960525882e+01	6.049495527576012677e+01	8.084025079072185349e+01	9.376093353611047121e+01	9.384449822978774591e+01	7.364889768415588378e+01	6.908886387482290559e+01	8.934683839729216004e+01	1.021342042736360867e+02	1.032976246021234488e+02	9.025963498746239111e+01	7.037935284632247601e+01	9.025963498741779745e+01	9.071035889725814627e+01	7.249573534634340888e+01	7.035548535866054465e+01	8.182221717592737775e+01	9.587989170456346244e+01	1.158567058099701512e+02	1.177325125880092571e+02	1.094529164470462774e+02	9.277570834142017020e+01	7.285467851726535571e+01	9.277570834142017020e+01	9.466471852288789535e+01	7.494139565048493523e+01	9.466471852288789535e+01	8.769856605716262266e+01	7.368188957992406074e+01	6.815668475340198995e+01	8.788511265422245344e+01	9.020869566379667503e+01	8.064009725829085085e+01	7.670995608814378386e+01	9.649092639353659706e+01	8.917884498642729341e+01	1.005569265659188858e+02	9.129010849019238094e+01	1.111983054571959428e+02	1.212309452735781292e+02	1.096303300829850116e+02	9.874245476517396014e+01	7.892484542319142804e+01	8.958119379065500709e+01	1.095527294584411209e+02	1.043909587752021366e+02	8.459711114922795616e+01	8.459711114922795616e+01	8.459711114922795616e+01	1.043909587752021366e+02	1.072765294908131040e+02	8.925585579372334166e+01	1.091167034219137832e+02	1.177469714914331576e+02	9.774897662750949223e+01	8.385826030593990765e+01	8.385826030593990765e+01	1.030568135605573161e+02	1.036443499821579763e+02	8.442842476490399406e+01	8.282467282982624113e+01	9.671246301000344658e+01	1.166959299498574154e+02	1.317497225002847188e+02	1.115313097965670863e+02	9.816844620954003631e+01	1.141590279680699211e+02	1.205121083445755232e+02	1.119342702252101702e+02	1.322296490878827058e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831325906e+01	2.896701968204467192e+01	4.896701968204396138e+01	5.065963940006136568e+01	5.329187748673543723e+01	3.656464854138412335e+01	4.056458741266443013e+01	5.348773120037437678e+01	4.981862517057523121e+01	5.926053679172632371e+01	7.924905167540853768e+01	8.186312683951211966e+01	6.187693194016485165e+01	5.018404906606609472e+01	6.099317687336214533e+01	4.102609468823815320e+01	5.515400036610608225e+01	7.509019599027026004e+01	6.488981369247416353e+01	4.820468361302181393e+01	4.284640089282847697e+01	5.694344707875286105e+01	7.687716270383633343e+01	9.009164880899766104e+01	9.704176094646867057e+01	7.676645372272322732e+01	6.236368370612989054e+01	5.229587855403153185e+01	6.537894957384651207e+01	5.339434654716552586e+01	6.505401149096785218e+01	8.538548307003910054e+01	9.644562588389941027e+01	7.627743708270043044e+01	6.182685705615411109e+01	7.364889768415588378e+01	9.384449822978774591e+01	9.500111115187553423e+01	7.510049120989192772e+01	6.438744624074293199e+01	8.426550438832494194e+01	8.243861208105798255e+01	6.256025056650464933e+01	8.243861208476430136e+01	9.141654616829448798e+01	9.141654616829448798e+01	1.113768791561725067e+02	1.061950071042128201e+02	8.947151124814513423e+01	8.725060876518652719e+01	6.744207354004326760e+01	8.725060876518652719e+01	8.809027756542030829e+01	6.839324241025627771e+01	7.969143355509500282e+01	7.947287463436416033e+01	5.977240762962063769e+01	7.947288273217255039e+01	7.346150332431393792e+01	7.046307238374721749e+01	6.928713219151052272e+01	6.928713219151052272e+01	8.659852985108885548e+01	7.932079655025313514e+01	8.073680978839534816e+01	1.005569265659188858e+02	1.194797937432640396e+02	1.128338223249458991e+02	9.281535735424560585e+01	8.143691191149885356e+01	7.355548669791950545e+01	8.740466521552970391e+01	1.073483623688884876e+02	1.069813022119846693e+02	8.715639448247030430e+01	7.336799691609620311e+01	9.296297552004752163e+01	1.015121684792597279e+02	8.745318305270460257e+01	8.233799529870078970e+01	1.020948334029106803e+02	1.219017382016454150e+02	1.119356701515848442e+02	9.477468257752970260e+01	7.519774759669418529e+01	9.477468257752970260e+01	8.969272390572712084e+01	7.573497886503383825e+01	9.535715955843980396e+01	9.671246301000344658e+01	1.166959299498574154e+02	1.259666781952923884e+02	1.115313097965670721e+02	9.159853766202593306e+01	9.418080996027813967e+01	1.004219075886157668e+02	1.145620549524859086e+02	1.348766327094015480e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.296906130977797034e+01	4.896701968204396138e+01	5.725129092950556497e+01	6.214840748799044690e+01	6.483195841928315417e+01	5.656004185591478972e+01	6.053689487885854703e+01	6.879100951014576992e+01	6.980010706288341282e+01	7.803761249150677770e+01	7.618961938542497592e+01	6.849503504052064784e+01	7.605231864025533639e+01	6.142463108837132779e+01	4.136451752267339543e+01	3.625623466961926056e+01	5.144640006007070099e+01	5.971034814553578229e+01	5.163749540903894086e+01	3.666097319327462856e+01	4.561062219095169468e+01	5.711915408948522099e+01	7.705318290045043739e+01	8.590225050620865943e+01	7.753372031502442496e+01	7.753372031502442496e+01	8.005340795417274080e+01	6.537894957384651207e+01	4.533590118989832973e+01	6.537894953498432926e+01	7.735102013342674354e+01	8.749466492413512242e+01	9.193588176964662750e+01	7.170776244325809046e+01	5.727192776452289280e+01	7.170776244325809046e+01	9.193588176964628644e+01	9.281879726885817661e+01	7.292579859848707713e+01	5.887121124929783633e+01	7.875232301090376552e+01	7.313036556506713737e+01	5.821906834169193701e+01	6.450844824727946047e+01	7.153377195202044447e+01	8.558052975935383699e+01	1.055059361329909251e+02	9.727307305098479162e+01	7.798137436219434449e+01	8.229847495890068387e+01	6.261329285502423403e+01	8.229847488434545255e+01	9.394717811168763433e+01	7.969143355509500282e+01	6.001331876262971576e+01	7.469467359678935736e+01	5.500650273372501431e+01	6.960086616560438699e+01	5.377855801348942322e+01	5.654956494589487193e+01	5.945254608844923183e+01	6.311429715141973418e+01	6.690112165269673028e+01	7.196191213314327229e+01	8.330727368866989480e+01	1.031483538518224634e+02	1.134727431347968718e+02	1.051064678951706810e+02	1.027729644503584296e+02	8.291139837428896442e+01	6.915479820918827158e+01	8.872871639298507773e+01	9.382994152666553589e+01	1.021664111431527999e+02	8.846757912344398278e+01	6.895895018006504529e+01	8.846757912344398278e+01	8.689969455682064847e+01	7.365766542022721808e+01	8.233799529870078970e+01	9.367874601171361348e+01	1.135914225797556298e+02	1.042520156616799341e+02	8.449744625095117101e+01	7.069312041214000431e+01	8.437672640955585734e+01	7.004304290923913356e+01	8.969272390572712084e+01	1.036443499821579763e+02	1.166959299498574154e+02	1.250696569595592820e+02	1.175720101027205686e+02	9.753381625280127309e+01	8.614342735097565651e+01	1.060029534893957361e+02	1.153265466803639896e+02	1.237132229833954113e+02	1.338212431441043009e+02
1.812560074098455432e-01	4.769389549443932452e+00	2.471235373961765092e+01	3.682305728497998842e+01	4.260052974358484335e+01	4.260052974358484335e+01	5.824538901445325223e+01	6.858979760260288572e+01	6.541981414039163667e+01	5.626570600968305058e+01	6.547453531090943102e+01	7.900810795245281781e+01	6.726326098298004297e+01	5.157959937573785680e+01	6.726326098298004297e+01	6.969051888601198641e+01	5.557931350524428638e+01	5.144640006007070099e+01	3.138964658077918557e+01	4.691886384751806816e+01	3.161803712254878462e+01	5.163749540875195265e+01	6.488981360753031424e+01	7.380596348050202948e+01	8.531815904731998046e+01	7.753372031502442496e+01	5.744590641094389127e+01	5.744590641094389127e+01	6.580043447886610863e+01	5.154746100355959726e+01	4.193593005140726859e+01	4.881588987196494145e+01	5.880417705877315626e+01	7.910909193982480758e+01	8.976884981962726329e+01	7.356033869154983051e+01	5.324772025395089514e+01	7.356033869154983051e+01	8.976836440844766685e+01	8.837058753849278503e+01	6.848134783876449205e+01	5.442981544815404504e+01	6.844551573894723617e+01	5.325423107970100034e+01	7.313036556506713737e+01	8.438692392973037215e+01	9.141654616829448798e+01	9.970479229796586651e+01	1.031097756898337536e+02	8.315740902853086425e+01	6.918575338918114426e+01	7.778238446627317160e+01	5.819913002966136872e+01	6.596137584585935087e+01	7.995429403593081474e+01	7.443223615716554775e+01	5.477316076099399567e+01	7.015189683237741747e+01	5.053152430264360362e+01	4.996208849161842380e+01	6.959985454496140278e+01	7.624617553883470578e+01	6.928713219151052272e+01	8.280776187586234016e+01	8.079560112520435666e+01	8.296007644901804667e+01	9.994279823279241270e+01	1.114196134095300863e+02	1.051064678951706810e+02	8.520962531732335776e+01	9.103727558417352839e+01	8.502959355745281300e+01	6.554792024171968023e+01	7.999944713691361642e+01	7.396545852861164860e+01	9.317228786515848071e+01	8.430832545759979268e+01	6.484371280739092924e+01	8.138452989479257838e+01	6.740064289741819437e+01	7.857982945442945777e+01	9.826484164274690158e+01	1.103797498883307213e+02	1.096712068642315359e+02	1.082087358087105002e+02	8.838283773921740760e+01	7.456374271021216771e+01	6.434919311605156622e+01	8.350839772170520803e+01	9.370767449327075838e+01	9.954175297118470667e+01	1.078415523761254633e+02	1.171901298718466649e+02	1.088314957306877631e+02	1.023771164876862372e+02	8.256881951061541258e+01	8.835930143930289660e+01	9.532193569073609751e+01	1.052375002872945231e+02	1.254156168607771065e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.183058266429306826e+01	1.715421287249139226e+01	2.312292603089813525e+01	3.142879453331015682e+01	4.209442781258422173e+01	6.065230610717183879e+01	5.378818266789056679e+01	3.252254828896074201e+01	5.378818263638029862e+01	7.017672557347069073e+01	5.334718247265038826e+01	4.199619049998307929e+01	5.973070793361369368e+01	7.014150553874311811e+01	7.553647607504451855e+01	5.971034975771156894e+01	4.691886384751806816e+01	2.684313630381457472e+01	4.691885877339620947e+01	5.989944044693598357e+01	6.731958338916263074e+01	7.558289402078037256e+01	7.694295407495570771e+01	6.858091879121022316e+01	6.332804965131792585e+01	4.349960873458891086e+01	5.346133871362815171e+01	3.774403070601346855e+01	5.744065844009097077e+01	6.895663425546784708e+01	7.735103165313195461e+01	8.749467671387051837e+01	8.144180094442464224e+01	6.114185275349890247e+01	4.945629092492124812e+01	6.114185275303105271e+01	8.144178731223672685e+01	8.880634339377321851e+01	6.892973290622035165e+01	5.745689113924012048e+01	4.860165853008408021e+01	6.844551573894723617e+01	8.139085744705977277e+01	9.173973985116796825e+01	8.346418200210058558e+01	9.173973985116796825e+01	1.036811690583741381e+02	8.372711062979705332e+01	6.974882763613078396e+01	6.003472282858551523e+01	7.173886093384038531e+01	5.225819252196699694e+01	7.173886093384038531e+01	6.962072991855932003e+01	4.990900806276415125e+01	6.286327560166641604e+01	4.632178759935113987e+01	6.588971131344682419e+01	7.762835569245829959e+01	8.832369516799400344e+01	8.901442237644764077e+01	8.901442237644764077e+01	1.006080390852157507e+02	1.027877909363561884e+02	1.110545789015537395e+02	1.151278162281628141e+02	9.508511956217853367e+01	8.111906166596682510e+01	7.136771285620893934e+01	8.265014585616624743e+01	7.999944713691361642e+01	6.060978914049746891e+01	6.384146169204774424e+01	9.149904735540039269e+01	8.033512803596059371e+01	6.086605128124151065e+01	6.191412211513280539e+01	8.138452989479257838e+01	9.512190721837198737e+01	1.065342527325801711e+02	1.019026482782809921e+02	8.975994346297483162e+01	1.038907087000298191e+02	1.024658704702432317e+02	8.394579882457632891e+01	6.115012183829705350e+01	7.250167107192619653e+01	8.403414417293443250e+01	7.968497592608997593e+01	9.954175297115925503e+01	1.088314957306877631e+02	8.892885417661564418e+01	9.475820292427823688e+01	7.912974915555668076e+01	9.045265292679997060e+01	1.103812545597070027e+02	1.237154958780166538e+02	1.338220303268014675e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.163436604116404283e+01	3.682305728497998842e+01	4.260052974358484335e+01	5.017545664573245290e+01	5.048340480547769715e+01	6.050386782980940836e+01	4.429584684713319120e+01	2.102098178434720666e+01	4.153503892641278128e+01	5.944485586612103845e+01	4.809684911422296238e+01	3.473153525742159786e+01	4.432713178769606088e+01	6.249268272696279070e+01	6.132824777259011739e+01	4.978663910439460949e+01	4.151229980500112049e+01	2.457734721115123477e+01	4.466372762241272198e+01	5.321024215312242234e+01	4.736596165707100425e+01	6.731958338917820583e+01	6.858091879121022316e+01	4.842060573798362810e+01	5.432163428055924470e+01	4.837403985121890315e+01	3.395193607281330372e+01	5.346133871362815171e+01	5.374497812241754957e+01	7.388455010618446295e+01	8.858520895568526043e+01	7.811259947980268237e+01	6.997186826836781393e+01	6.405700001390835041e+01	4.602647250445289728e+01	6.035771704968153983e+01	8.063279398828557021e+01	9.705739961213278377e+01	8.557432776470679414e+01	6.602104450698578830e+01	4.621252438651462313e+01	6.269645557505199918e+01	7.094277900987243868e+01	7.764197858711025901e+01	6.358001735776581853e+01	8.178377448545992934e+01	9.587183791685139056e+01	9.784365407234102463e+01	8.361587642923338137e+01	6.391652447912526469e+01	5.275437932081012349e+01	4.854820103512159335e+01	6.406200749745069345e+01	7.223717447068500519e+01	6.298858455621068231e+01	4.347875569343264601e+01	6.298858458094848345e+01	5.425072191955329970e+01	6.044809342130783847e+01	7.435861912397588469e+01	9.416110942666590233e+01	1.088803465891501219e+02	1.010446534235234708e+02	9.283567085475860381e+01	1.010446534235234708e+02	1.078126337797317120e+02	1.093071939802758408e+02	9.934118422606015031e+01	8.265014585616624743e+01	6.309510117294828291e+01	7.550965313215297670e+01	5.722204394285332540e+01	7.679311709241814299e+01	8.114465322260201674e+01	6.880438124177047143e+01	5.701792265219496159e+01	7.651692794987762625e+01	7.563427642845509524e+01	9.526686980030726204e+01	1.019026482782809921e+02	8.211648654662963054e+01	7.590281225819784083e+01	9.399549301744670515e+01	9.248216475034105599e+01	8.084745263145410377e+01	7.494158766784948966e+01	5.730300276321693076e+01	6.519382565080280756e+01	7.968497592608997593e+01	9.954175297011302348e+01	1.107324894260269303e+02	9.475819391749421072e+01	7.510349367501679296e+01	9.475811478073698879e+01	1.071974409598696667e+02	1.187504678248503041e+02	1.238764546912721158e+02	1.322729962736781317e+02
1.682297228869525374e-01	8.383217370545317237e+00	1.839163856519528650e+01	3.218950157588577810e+01	5.077822997819846762e+01	4.440142936767480109e+01	2.653651117992398056e+01	4.447500017582294163e+01	3.650109891236390069e+01	1.429780475210175794e+01	2.785004801999878410e+01	5.389314790809449818e+01	4.766057249438303955e+01	2.823503584916922904e+01	4.114337034662545989e+01	5.092771366831753710e+01	5.306559392799596964e+01	3.305461308405456577e+01	2.141885041030879577e+01	4.151229567881601668e+01	4.426489177549787257e+01	3.320783063636865506e+01	4.477573111321177635e+01	6.473199850214075468e+01	6.566337205627731066e+01	5.414978789799032199e+01	3.454902868891330314e+01	3.061695789253148448e+01	4.999227850150781904e+01	4.760362377568804959e+01	6.760311356131866489e+01	8.226849411598956863e+01	8.072809227144175281e+01	6.173613731197770704e+01	5.016060184874574190e+01	5.106645784010867573e+01	4.272537306637752863e+01	6.786688803599419373e+01	8.168978146033737175e+01	9.000308235175053539e+01	8.591102048815818648e+01	6.602083872352308447e+01	6.269539822300220777e+01	4.294158929707916172e+01	5.947049955099735286e+01	5.777477410434759975e+01	5.366538746832484463e+01	6.769571105406853917e+01	7.812370686282956456e+01	9.804428755421049857e+01	9.187412644470691703e+01	8.046048283752658392e+01	6.646215232566137843e+01	6.406200749669113748e+01	4.465000502879011890e+01	6.032616588048837514e+01	5.860256130023090293e+01	4.165447738883895568e+01	6.114621401378371246e+01	7.392297267749115974e+01	8.015929202452942093e+01	7.288559345109399601e+01	8.683853127019148133e+01	1.067674482390870168e+02	9.114957014863392715e+01	7.305713148720363392e+01	9.114957014863392715e+01	8.800704958925120991e+01	1.020146972380008634e+02	1.073019676714666275e+02	9.090686526082865271e+01	7.550965313215297670e+01	5.598366970451677815e+01	5.413145235923775545e+01	7.370900508043762045e+01	7.298621308575403077e+01	5.348341964967495699e+01	7.298621396625739521e+01	8.468738654493121487e+01	9.526686980030726204e+01	1.035210322799072031e+02	9.712902240933159703e+01	7.741532668246829019e+01	6.617503097229688080e+01	7.807043312257845002e+01	7.957659147980474756e+01	5.888424606580824161e+01	5.540700562644665439e+01	5.704971215778139282e+01	7.660560920853507128e+01	8.719282891264502666e+01	9.706174668789829241e+01	9.667638906446754277e+01	8.261924919112853161e+01	7.249383434219765832e+01	8.626877750836936798e+01	1.061407500605287737e+02	1.096369417939576891e+02	1.037387424303041286e+02	1.238764546912725280e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.635369632965592501e+01	4.584712037965459075e+01	3.972084297328611768e+01	2.975146521676601452e+01	1.241652522702886330e+01	2.997856562145293324e+01	3.029556983433383621e+01	9.056331447155308467e+00	3.045593211697536518e+01	4.503162308471807762e+01	4.070720248915144168e+01	3.415231759789962496e+01	2.072466668627149389e+01	4.242895355975633720e+01	5.352411244699422355e+01	3.351220352431590044e+01	1.928610190335632879e+01	3.639944418027418749e+01	2.421191445947374277e+01	4.426489177550080711e+01	6.147442508597642075e+01	7.299482434982645884e+01	5.758687801502036052e+01	3.833862389114852220e+01	2.730753540826948722e+01	4.666965889773749865e+01	5.828169539243552322e+01	6.760311356131866489e+01	7.598112934732149881e+01	7.361336314290213068e+01	6.528036160085378015e+01	6.304191123184855172e+01	5.390887298052362553e+01	3.818293149783014684e+01	5.629181027162324114e+01	7.224905799225088288e+01	6.136615401316583984e+01	7.831210531338717828e+01	7.838670322359726583e+01	7.013105333076428849e+01	6.491391327435130165e+01	5.668265518407795867e+01	3.975883391182999560e+01	4.382398643448105702e+01	5.076377632753170843e+01	5.824612117120084775e+01	7.229545864231917562e+01	9.219434276166246889e+01	9.478673443436262858e+01	8.676227950846285353e+01	8.619732398508115523e+01	7.223717610951436541e+01	6.032616588048837514e+01	4.090758725766335857e+01	3.905395060955435582e+01	4.507250704240474448e+01	5.620015673998372563e+01	7.070300054567165660e+01	9.073133825891434867e+01	9.267557590867733097e+01	1.009980734071574346e+02	9.763857768815725535e+01	8.294640117098110466e+01	6.327459111086416499e+01	8.294640117098101939e+01	7.404055336199147064e+01	9.212434382169362834e+01	8.754208971109821391e+01	8.754208971109819970e+01	7.090733470181373832e+01	5.135613843276074419e+01	5.111505759015219752e+01	7.069778157887098757e+01	7.059868020915459397e+01	5.112777896580413284e+01	7.059868020915457976e+01	8.957239709910909653e+01	9.082273128573189069e+01	9.923739919756668826e+01	1.054341157586761284e+02	9.399531267946501600e+01	7.807043172159322353e+01	5.853385930239225132e+01	7.116321097444168231e+01	5.353517993624861049e+01	7.304364540450427512e+01	7.660560920853507128e+01	5.942960408510334958e+01	7.898478355466221501e+01	7.737782897442660612e+01	8.490880305007705431e+01	6.889806556181981989e+01	8.839642818903054433e+01	9.417077790312065133e+01	9.967627786810001567e+01	8.972038942678382512e+01	1.037387424303041286e+02	1.238764546912704816e+02
