nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170122297289e+01	3.554301695937508043e+01	4.348141028493429872e+01	5.227253390355871687e+01	4.578118311400461238e+01	4.794493071120076877e+01	5.015877360376369154e+01	5.257055880722475649e+01	5.505377642447001563e+01	5.730144694111837111e+01	4.901979362407448093e+01	5.319233806463486758e+01	5.766523917030572477e+01	6.251607826180485006e+01	6.854583036843291666e+01	7.521086953228262928e+01	8.348622040548970347e+01	9.347779961248534164e+01	9.890666628597995214e+01	9.069466444007039740e+01	8.812110556004232365e+01	9.633363589804785931e+01	9.251483476877415058e+01	9.251483476877415058e+01	1.007263176788672610e+02	9.649042990610067250e+01	8.830792476091599497e+01	9.101475549499674855e+01	8.284177866213555319e+01	8.540517283491148248e+01	9.357631731989724244e+01	1.030713192066370283e+02	9.486812620127820139e+01	9.229580499297007634e+01	1.005002797126268632e+02	9.098420525146872251e+01	8.276836016039916899e+01	8.276836016039916899e+01	9.098420525146872251e+01	1.024485699682132207e+02	1.000864210698305641e+02	9.188774095064988501e+01	9.188646113877432242e+01	8.932762298887791985e+01	9.751487618066471441e+01	1.089145950231573892e+02	1.152058257732421822e+02	1.070225614259720572e+02	1.079636104272273371e+02	1.020581877366867900e+02	1.083145753404772194e+02	1.152989489342794229e+02	1.234794243512452141e+02	1.323063922206130485e+02	1.437019117149961858e+02	1.412607510005168194e+02	1.330576936397007159e+02	1.330576936397007159e+02	1.289462990372953186e+02	1.371549174189667610e+02	1.244576617477703309e+02	1.159137205339689132e+02	1.158805324600526347e+02	1.194679977964011215e+02	1.233065562416995817e+02	1.274561705551558788e+02	1.325439314760587592e+02	1.283206180681776232e+02	1.367449896344100750e+02	1.458520367355240808e+02	1.576107640460725463e+02	1.488398087769211884e+02	1.406045609482688405e+02	1.406045609482688405e+02	1.406045609482688405e+02	1.488398087769211884e+02	1.573006138940382641e+02	1.458299313260583858e+02	1.375811960825661799e+02	1.401567336746232399e+02	1.409289784173494127e+02	1.467609136970552868e+02	1.440889734077671847e+02	1.358497683094946069e+02	1.332823938191138495e+02	1.415148484939676337e+02	1.391441178921021731e+02	1.473927699880495084e+02	1.578094932222122679e+02	1.495555608806088799e+02	1.495555608806053556e+02	1.524891330776524114e+02	1.524891330779366285e+02	1.607361029652903142e+02	1.612862042483795904e+02	1.529980307746307346e+02	1.612862042483795904e+02	1.634121610193492131e+02	1.716925284286271278e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.696182573692697204e+01	2.596881259092294769e+01	3.989728644475316344e+01	2.561304562053188860e+01	2.788761503682721710e+01	3.010965253486473969e+01	3.253448698852344734e+01	3.503101794061262808e+01	4.346511223257930112e+01	2.899210505335842569e+01	3.318151790417201852e+01	3.766181731247780107e+01	4.251555631467890350e+01	4.854740505189247557e+01	5.521575204073358378e+01	6.521734596436883180e+01	8.520439310019624202e+01	9.069466444007039740e+01	7.081120723868228595e+01	6.822647806358678224e+01	8.485893674465640402e+01	7.263971928842265413e+01	7.263971928842265413e+01	9.251483476877415058e+01	8.830792476091599497e+01	6.847671479618688295e+01	7.428514171572182079e+01	6.297329741152042715e+01	6.555743902070963713e+01	8.540517283491148248e+01	9.486812620127820139e+01	7.499204559419028726e+01	7.240806823224991717e+01	8.903168240041375725e+01	7.948768287368680774e+01	6.282359160941491893e+01	6.282359160941491893e+01	7.436672618702198179e+01	9.424520560133090896e+01	9.188737273439521402e+01	7.206676292723797417e+01	7.206675187631981316e+01	6.948557340118040315e+01	8.099110064785951124e+01	1.007155242859258948e+02	1.037847828743816905e+02	8.723009834059669743e+01	8.817327030841022406e+01	8.224558545910505813e+01	8.853014058765623417e+01	9.554415721220821922e+01	1.043930689202868791e+02	1.157887035998187883e+02	1.355054737688585647e+02	1.330576936397007159e+02	1.131136313964661468e+02	1.131136313964661468e+02	1.089672063049798965e+02	1.256473325445925013e+02	1.129489725533794910e+02	9.626724561323032958e+01	9.560754344723773102e+01	9.917422926229092184e+01	1.029948141617682893e+02	1.071272951610124693e+02	1.121928881562122626e+02	1.079865234125706763e+02	1.170530251375697617e+02	1.288078821106995235e+02	1.492229196584462727e+02	1.406045609482688405e+02	1.207693634502541897e+02	1.207693634502541897e+02	1.207693634502541897e+02	1.406045609482688405e+02	1.490256223367207724e+02	1.292032946010498620e+02	1.179267135633675991e+02	1.204665557047050868e+02	1.212275956180796044e+02	1.269979970412336598e+02	1.358497683094946069e+02	1.162205661112480470e+02	1.136884521566987161e+02	1.252319093774057990e+02	1.194692839280561429e+02	1.391441178921021731e+02	1.495555608806088799e+02	1.294977366505692657e+02	1.294977366505692657e+02	1.324389651535280450e+02	1.324389651535280450e+02	1.524891330779177565e+02	1.499518386165257198e+02	1.328367702691188867e+02	1.490631716403892710e+02	1.431196256332765984e+02	1.634121610193492131e+02
1.945267862640465417e-01	2.059541468462640523e+00	1.045988343576495971e+01	2.510209755933863462e+01	2.861453919919931721e+01	1.157754308758900841e+01	1.369686422341474952e+01	1.588162245506818238e+01	1.829175259769155915e+01	2.079854142485275403e+01	2.339535659312818794e+01	4.346511223400096924e+01	5.319233806463486758e+01	5.766523917030572477e+01	6.251607826180485006e+01	5.884756306299737361e+01	7.521086953228262928e+01	8.348622040548970347e+01	9.347779961248534164e+01	9.069466444007039740e+01	7.081120723868228595e+01	5.666926039266938631e+01	6.848398366859936459e+01	5.850696150128604955e+01	7.846100583575184828e+01	9.494456457065625443e+01	8.830792476091599497e+01	6.847671479618688295e+01	5.433160049886851795e+01	5.139151967547123689e+01	7.122320328648729060e+01	7.941168603111437108e+01	9.074535385100445239e+01	8.081361482059583068e+01	6.085729927693598285e+01	7.188887919338401389e+01	6.688599331902044298e+01	5.123781677215713160e+01	6.155653273970265360e+01	7.568898027626264025e+01	9.556881280732487483e+01	9.188209381037027867e+01	7.206671593767832462e+01	5.789624318908418132e+01	7.787181031814699850e+01	9.254215466166235160e+01	1.063591231065683473e+02	9.492114097731524680e+01	7.575548715758262119e+01	7.412295082980584482e+01	8.966661464319061281e+01	9.539419480064950108e+01	1.019984701797493472e+02	1.101824651420816537e+02	1.200648328014463146e+02	1.353773259839158243e+02	1.254045063502564261e+02	1.171676819968541565e+02	9.889721334775170192e+01	9.734185416689251724e+01	1.166963543511743779e+02	1.042957753041037279e+02	8.530174843096416737e+01	8.137262467884522721e+01	8.490748600207814434e+01	8.869949445084171202e+01	9.281196105700456656e+01	9.786522752579725193e+01	1.079865234125706763e+02	1.223479509685984397e+02	1.427399119803109500e+02	1.392007700902416332e+02	1.406045554481528654e+02	1.207693634298592826e+02	1.066499560447001045e+02	1.265789582912481848e+02	1.365394080698091557e+02	1.447673574558672271e+02	1.375811960825661799e+02	1.179267135633675991e+02	1.066848901583641549e+02	1.074434040269280644e+02	1.233656226627394830e+02	1.315592497168154864e+02	1.219698263258326563e+02	1.024217574678237952e+02	1.056756973689202397e+02	1.194692839280561429e+02	1.391441178921021731e+02	1.481360219661499116e+02	1.353725373516999753e+02	1.152159132143530087e+02	1.181806657151479527e+02	1.383115233745750174e+02	1.440455800979657965e+02	1.298784360221881400e+02	1.227779235270913318e+02	1.288464009812625477e+02	1.404835930666428681e+02	1.607823881152977776e+02
1.884163169627051937e-01	2.018841631696164285e+01	4.773920872970575324e+00	6.705708759795053098e+00	8.652913720949321430e+00	2.861453919917632760e+01	3.376226678544668403e+01	2.225008622246754797e+01	3.840291655791998693e+01	4.089554812398524319e+01	4.346511223400096924e+01	2.852320960459800148e+01	4.009783159814866593e+01	5.424556237216959431e+01	7.423621984111822769e+01	7.883909901014284571e+01	8.711425105931270707e+01	9.332561645368201653e+01	8.510711976132340340e+01	8.510711976132340340e+01	8.485893673791591141e+01	6.848398366859936459e+01	4.846056422065079516e+01	6.848398366708660490e+01	6.681516031586497206e+01	8.672693517020955767e+01	8.763906071093904870e+01	7.839231977855139633e+01	5.847460855589429229e+01	4.426947405352714782e+01	5.126677315239182064e+01	6.284209047774440648e+01	8.265683040446390351e+01	8.597927272853533509e+01	6.605244709195011410e+01	5.187733569599473071e+01	4.684644404272695084e+01	4.516948015830438834e+01	6.521836469421181448e+01	7.998701774878492188e+01	8.616454597602972854e+01	7.792143334091304041e+01	7.287760076860031688e+01	5.286622992534751120e+01	6.446689282830601542e+01	8.435885081767118265e+01	9.817110284399527131e+01	7.834190273739292820e+01	6.684293852566533189e+01	8.215783955654522686e+01	6.980026311320932564e+01	7.555327512636523579e+01	8.218564404245012156e+01	9.211327605698501486e+01	1.118836643025136226e+02	1.271654315718361943e+02	1.071699324218721188e+02	9.709756716252174158e+01	9.128792922280671007e+01	8.833982668878725519e+01	1.084360066074949032e+02	9.673335825876155525e+01	7.659986070729235053e+01	9.673335825876155525e+01	1.051181364501016020e+02	1.089439856722838869e+02	1.071272951617794291e+02	1.093499483580241929e+02	1.265772885425314627e+02	1.367449895501844139e+02	1.333868140913102422e+02	1.193389153049741651e+02	1.333868140913102422e+02	1.212527044604931916e+02	1.012606881288554916e+02	1.212526227785874369e+02	1.166640254511305699e+02	1.365394080698091557e+02	1.458299313260583858e+02	1.321182521794749789e+02	1.125097073916437580e+02	9.864656059761665574e+01	1.037713087610256224e+02	1.201385227843183685e+02	1.154538033731630264e+02	9.580362682940172192e+01	1.154538033731630264e+02	1.288441185722352031e+02	1.370561823199421383e+02	1.398629757902336337e+02	1.197419472480364817e+02	1.079507449514280211e+02	1.282460945450242207e+02	1.369361365018734205e+02	1.357577976272972933e+02	1.156109474748796941e+02	1.348545631531216600e+02	1.485541724784150404e+02	1.570624199098775762e+02	1.690793001861701725e+02
1.898839224935668091e-01	1.719739788711313366e+01	2.959603849621902683e+01	2.664640605034165688e+01	1.565093419833585919e+01	2.861133900641586791e+01	4.862878302580972445e+01	3.646817525001070237e+01	3.300980509692094955e+01	5.303810993885748815e+01	5.240281139070729921e+01	3.239176595981747653e+01	5.240281139070729921e+01	6.407084721546691242e+01	7.113883786763985029e+01	7.940352320926086804e+01	8.938712591806633156e+01	8.510711976132340340e+01	6.517772194593501922e+01	6.517772194593501922e+01	7.925166919973710833e+01	6.439672028845350837e+01	4.434840006896877185e+01	5.046080334064123463e+01	6.463421748779961717e+01	8.455554450906372210e+01	7.945420676056500042e+01	5.955325693725464475e+01	5.971189317564368082e+01	3.965310847690093254e+01	5.126675132492039211e+01	6.542164903780135887e+01	8.517143197090373974e+01	7.980743703573045877e+01	8.012215999781810183e+01	7.188887919275502725e+01	6.020614356025595271e+01	4.013574904724541170e+01	5.174859490461631140e+01	7.175752367407082488e+01	7.463840106086496462e+01	5.794369576069814087e+01	6.850735071977777579e+01	4.847478665723775748e+01	6.828163235402772102e+01	8.373204919174642669e+01	8.280486128387266831e+01	8.274675476533823826e+01	6.284045760793012647e+01	6.224780511738667599e+01	8.215783955654522686e+01	9.539419480064950108e+01	1.019984701797493472e+02	1.101824651420816537e+02	1.200648328014463146e+02	1.353773259839158243e+02	1.254045063502564261e+02	1.071326245796879704e+02	8.703497907735548722e+01	8.125336034318731038e+01	9.605830488899106001e+01	9.268218728438239395e+01	7.358535621523847681e+01	9.369811929990687815e+01	1.081585873134297913e+02	1.198649017011262998e+02	1.274561721598967239e+02	1.296849144920921901e+02	1.381011350535812880e+02	1.359723772140263520e+02	1.244749720812476994e+02	1.052050951919394493e+02	1.214105100452610344e+02	1.164039268209404412e+02	9.636461033194376569e+01	1.025070403360839038e+02	1.166640254511305699e+02	1.365394080698091557e+02	1.316179628581436418e+02	1.236290999712473990e+02	1.259174858553904954e+02	1.063099196689426122e+02	9.232892265432421652e+01	1.067388440407570869e+02	1.110591785093769488e+02	9.131544488242279556e+01	1.110598903209907746e+02	1.092308175823864644e+02	1.288441185722352031e+02	1.395659171691193023e+02	1.238172861751036180e+02	1.034206543902924835e+02	1.197181862971171284e+02	1.167548528991578820e+02	1.257348922017818751e+02	1.112322785337131279e+02	1.255754016401974553e+02	1.456678940959611452e+02	1.589927946880119691e+02	1.673174253192925107e+02
1.812560074098455432e-01	2.018125600740876635e+01	3.846986540877904304e+01	4.398006577473191925e+01	2.983277991444751365e+01	2.983278384638134639e+01	4.987719562550232411e+01	5.649033712078011860e+01	4.303499445637271492e+01	6.132100386984995311e+01	6.067991101594384418e+01	4.395085364390076421e+01	3.872652123646987121e+01	4.407462100691088835e+01	5.114754138958144125e+01	6.114923321382102728e+01	8.112844252145859514e+01	8.388311834504760611e+01	6.394055215883689414e+01	5.100560875437274433e+01	6.990855886612901315e+01	6.046492121139726095e+01	4.040212819142573153e+01	6.046492121126190256e+01	7.046903908153194607e+01	9.036775806249896448e+01	7.728911167184264741e+01	5.737138103490626406e+01	4.318139332718522638e+01	3.599114324179891611e+01	5.604749749405164749e+01	7.050073486658391175e+01	7.368442791084477506e+01	5.927430878645110823e+01	7.070495950230849758e+01	6.082980700800468554e+01	5.255862121294440215e+01	3.691846445002642696e+01	5.698848226850432042e+01	6.833644958733120234e+01	6.568541020951155929e+01	4.634282054357112912e+01	5.905674670254466463e+01	4.436242133322822667e+01	5.592069391685614477e+01	7.520847659654003792e+01	6.287558128514512390e+01	7.092250544365927567e+01	7.318681585587475524e+01	5.738054693390508731e+01	7.732894690935029303e+01	8.904670768054673147e+01	9.574344514050692112e+01	1.040539665826716487e+02	1.141444187703006889e+02	1.298387831202570055e+02	1.214021138004224554e+02	1.153964920231152007e+02	1.071326245796879704e+02	9.605830488899106001e+01	7.600497457108785682e+01	7.256982067781966350e+01	7.062521732189873092e+01	7.958507494027644213e+01	9.119040740591952954e+01	1.114479804157545573e+02	1.314216260593734660e+02	1.231654876900429798e+02	1.314216260593734660e+02	1.277416110737815131e+02	1.078096012726623769e+02	9.620316434301294350e+01	1.014210969472845534e+02	1.067097279768920828e+02	9.174029642543058571e+01	1.033656641311431059e+02	1.233370507752278940e+02	1.288647259406588148e+02	1.203230902735887042e+02	1.039512883162335868e+02	1.203230902735887042e+02	1.202148840575073052e+02	1.067810341236730807e+02	8.696366760396249163e+01	1.018267208610085390e+02	8.712827586263519208e+01	9.529973500874756098e+01	1.149754204408603044e+02	1.288957461599815701e+02	1.312640536401201530e+02	1.110002906929375683e+02	9.909197374553276916e+01	9.924870438260707317e+01	1.022436561120699849e+02	1.053787286916146257e+02	1.105587813083993751e+02	1.307965274727872043e+02	1.447493331695123402e+02	1.388735870500364911e+02	1.590129055070165123e+02
1.855941142937577448e-01	1.018559411429384554e+01	2.432772973802504879e+01	4.432772973821300155e+01	4.987888885617064716e+01	4.987828389000653573e+01	5.816419755628391641e+01	7.132195450442911522e+01	6.304122542134224005e+01	7.132195450442858942e+01	7.222125337820263269e+01	6.394840038455771491e+01	4.767455984749680908e+01	6.407084721546691242e+01	6.040479822476693528e+01	7.940352320926086804e+01	8.938712591806628893e+01	8.051473427133097971e+01	6.394055358276884959e+01	4.389606331681359563e+01	4.989583069403597193e+01	5.711436281702772533e+01	3.710141713335608671e+01	5.130834883916512723e+01	7.130973207693480731e+01	7.952687486870247824e+01	7.120840853487383981e+01	7.142371434179536038e+01	5.250200160318890852e+01	3.244942360154352201e+01	4.226398310000008962e+01	5.638237121877040892e+01	6.528832281169194118e+01	4.507032844840593100e+01	5.250134040919445511e+01	4.241037271932331976e+01	3.249261220050390619e+01	5.090829773124347213e+01	5.185654253285504467e+01	4.779414396466335546e+01	5.516188978592130354e+01	3.733198700531049496e+01	3.897100257538993873e+01	4.081406068803190834e+01	6.086194684197503335e+01	6.563946068433538983e+01	4.869097424562099974e+01	5.091215809950661253e+01	5.318896773641009901e+01	5.851652079607530510e+01	6.389840954243371129e+01	6.933958764931864494e+01	7.565323276062598268e+01	8.560431010185587297e+01	1.058825801791579977e+02	1.214021138004224554e+02	1.007122447191305525e+02	1.067721670711790978e+02	1.140156559242425516e+02	1.014712507031869251e+02	9.554077705223539851e+01	8.794540309204364803e+01	6.782753287778430717e+01	8.203256194065629359e+01	1.022212039263943240e+02	1.089791386669108846e+02	1.172592938511550358e+02	1.031250977291601885e+02	1.214172925262079161e+02	1.308166523711435048e+02	1.108804037906447206e+02	1.072758541380433144e+02	8.720480987753272473e+01	8.663791152780257221e+01	1.067097279768920828e+02	1.200552602638174307e+02	1.315693695638290137e+02	1.208407746913744205e+02	1.010860155318562050e+02	9.227409143288093674e+01	1.122681101151622585e+02	1.193444844282026907e+02	1.149436542801688148e+02	1.018267208610085390e+02	8.196423064841188477e+01	9.836910512254182493e+01	1.050484898670290477e+02	1.015488347102694178e+02	1.206201695906337790e+02	1.299721574591306137e+02	1.096790454802441559e+02	9.511717409093832032e+01	1.156243667944489744e+02	1.226658140133443311e+02	1.256717757853933648e+02	1.307905440226800806e+02	1.185721660570315947e+02	1.246699224371738808e+02	1.362621784516191497e+02	1.563430021199498015e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.721267096887147829e+01	4.865441046274011683e+01	6.292526411183445845e+01	5.490755715013686711e+01	6.292526411194198488e+01	6.862731130840553817e+01	6.046826659420403161e+01	6.299942803204995556e+01	7.117296502966459570e+01	7.590738628786299103e+01	6.181437723589120736e+01	7.590738628786299103e+01	8.038289459612703070e+01	8.864267147912720191e+01	8.636735121861114806e+01	6.644444472064392926e+01	5.227800078457872246e+01	4.328713944406554504e+01	3.569255706287636087e+01	4.952685526015390849e+01	3.396891955551472364e+01	5.409801240323496074e+01	7.080110880080523827e+01	7.120840853487383981e+01	5.105650019874425283e+01	5.695885749654690500e+01	6.074912700309697300e+01	4.812617026967858180e+01	2.805897669069833356e+01	4.812617026967858180e+01	6.725649256622097028e+01	5.249767963185016129e+01	3.326372222928419831e+01	2.821994485930984098e+01	2.953648683738990144e+01	3.085062883814140733e+01	3.217109502543439703e+01	3.350173438565241923e+01	3.507442083644532005e+01	5.516183854700748412e+01	5.904440025110432799e+01	6.088687460991476286e+01	4.345376904519491745e+01	4.560331241176827177e+01	6.564287562659109199e+01	6.508974898884811466e+01	6.735872626128312390e+01	6.075992382752259147e+01	8.063505330299599905e+01	8.904670768054673147e+01	9.574344514050692112e+01	1.040539665826716487e+02	1.141444187703006889e+02	1.214021138004224554e+02	1.007122447191305525e+02	8.610531520533011474e+01	9.744021063126668025e+01	1.040427716534985905e+02	9.940616822652080486e+01	8.577565611538437906e+01	6.571440707991736474e+01	8.583961154213920963e+01	9.298374181291001150e+01	8.887308350120177636e+01	1.024007020194153625e+02	9.304400414770249483e+01	1.131452927096015770e+02	1.249947754305086534e+02	1.050340396330068273e+02	9.082561899597259014e+01	8.185973265784606667e+01	1.019116461246400291e+02	1.149697476878820197e+02	1.179877492091436437e+02	1.262328076327459740e+02	1.187487658677876112e+02	1.047110813805771130e+02	8.473841412625422720e+01	1.047110813805771130e+02	9.894615355277791480e+01	1.131837899723272898e+02	1.099975842011811267e+02	9.836910512338360491e+01	7.850565039179477367e+01	8.600105786235552330e+01	9.948916609376394149e+01	1.184698847182721835e+02	1.277250641252379353e+02	1.073909509670810962e+02	9.284666343467362992e+01	1.133416824405532850e+02	1.182350221828889545e+02	1.265693066406757197e+02	1.366912459238457132e+02	1.386918340422338929e+02	1.447493331348871379e+02	1.530356706295013964e+02	1.646076729962009608e+02
1.682297228869525374e-01	9.110065075720447325e+00	2.062798693290624641e+01	4.045230430245211295e+01	5.329192209113850964e+01	3.567805823885901617e+01	5.329192209126512836e+01	5.615965919997893963e+01	4.115871254789950484e+01	4.365364033981104797e+01	6.299942803140758940e+01	7.160643503932469400e+01	8.173063705614960384e+01	8.147102061660207539e+01	7.295797622168051078e+01	7.292138126729528835e+01	7.397794651553820700e+01	8.051473427133097971e+01	7.158549512121028613e+01	5.867736296371813154e+01	3.862045089907407203e+01	2.963306559752777858e+01	4.638374739362932786e+01	4.269979104820510685e+01	6.265419095553269813e+01	6.944049032129147747e+01	4.940733630343184757e+01	3.701419491215002466e+01	5.695622652214269976e+01	4.522972036573463583e+01	2.511237293563106476e+01	4.522972036573476373e+01	5.174429971194197009e+01	3.906761880547414023e+01	2.650784449261917075e+01	4.659179742490190534e+01	4.959145473352319300e+01	4.503917658517959666e+01	4.636892600642223528e+01	5.357881278844477180e+01	3.719146785343729533e+01	5.722992185743619586e+01	6.937461321707219497e+01	7.164970444401660643e+01	6.351463625107976441e+01	4.903868957761645220e+01	6.906138442840824609e+01	8.500402521427831459e+01	8.725706872419776516e+01	7.482069569962715150e+01	6.965840575293483994e+01	7.853857049385419486e+01	9.001636872315532401e+01	1.098421906542279203e+02	1.253080002058086961e+02	1.170080970183953752e+02	1.152755139196937080e+02	9.744021063126668025e+01	7.702314169891941731e+01	9.740001493324776050e+01	8.879005334677988515e+01	7.486380463183898826e+01	6.362766345236493493e+01	8.376630474409840588e+01	7.288411427997087344e+01	7.726640726754894217e+01	8.228150316224326843e+01	9.234795536749726352e+01	1.065897610904645347e+02	1.266096427545856216e+02	1.138510729788285829e+02	9.923208418705627309e+01	7.919861785955480116e+01	9.923209597386454561e+01	1.038481830074642289e+02	9.799138292065627809e+01	1.179877492091436437e+02	1.106765301062476823e+02	9.074951082144517045e+01	7.932056635357285757e+01	9.255410862667311278e+01	8.416368949410755818e+01	1.040537090805442801e+02	1.051192088249253516e+02	9.556975171682637438e+01	7.622947033453617394e+01	9.607410630375792948e+01	1.059265587599895042e+02	1.140297189336753689e+02	1.181034582417151029e+02	1.111355476411584959e+02	9.065577204252657850e+01	1.079969905229878577e+02	9.780444137179743791e+01	1.080792279949905890e+02	1.224899880721508225e+02	1.426482119192593530e+02	1.466305939209292433e+02	1.466305938915404568e+02	1.548695982495160877e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.570664038087993220e+01	3.447823873392477623e+01	3.560227577503133745e+01	2.591174385556474391e+01	4.529280769449792388e+01	3.680822396921275441e+01	2.996280759861447152e+01	3.686043119344527241e+01	4.413453358014348993e+01	5.518021697854909746e+01	7.468874636592097715e+01	7.295797622167897600e+01	5.264863025338504343e+01	5.264734082634591061e+01	5.369337095132969750e+01	6.806451086806086437e+01	7.499600678385706942e+01	5.500983145804678287e+01	5.765609643519725580e+01	4.044101210776909028e+01	2.627200950226330534e+01	4.322349267238356418e+01	5.150770124465582711e+01	6.267013008693555065e+01	4.940733630343184046e+01	2.983273572072757673e+01	4.141565098053926874e+01	3.849569384612647127e+01	2.221008958211139372e+01	4.241272827050391925e+01	3.599314314896715672e+01	2.482082309893573324e+01	4.494090423029411596e+01	3.922208812416764800e+01	5.927329258190354722e+01	6.507761147055731499e+01	6.640451737580985991e+01	5.139382766563227989e+01	5.720372726206255010e+01	4.114146958548928268e+01	5.533135643762807376e+01	7.533132151809221000e+01	7.314385119805001523e+01	5.314414485631176888e+01	7.314385119805001523e+01	8.714201288637603682e+01	9.535163008271520368e+01	9.467215193125049666e+01	8.112570444451282015e+01	9.772279219100163061e+01	1.065950207907520593e+02	1.180325988420212866e+02	1.170080970183953752e+02	9.680445837592182556e+01	1.027219671296596744e+02	9.211269408847016393e+01	7.181805710025206224e+01	8.508729018401770361e+01	8.086306404676408022e+01	6.069700764012347349e+01	8.086306387147992325e+01	6.694024739187769057e+01	8.705668503143918713e+01	9.737090230512231415e+01	9.651928368741295117e+01	1.106931975366873502e+02	1.207265436410537092e+02	1.197265203168586822e+02	9.973403570278361485e+01	8.554170485039787764e+01	7.660504346017877708e+01	9.313911340320959198e+01	8.381334831234634919e+01	1.038481830074642289e+02	1.019228013282334189e+02	1.101937403298373255e+02	1.072777061764248288e+02	9.255330844088642550e+01	7.281252471098247270e+01	7.437380235185044342e+01	8.770210647092628165e+01	8.712470887458506752e+01	9.064114390454516013e+01	7.398952189963065962e+01	9.336865251282965517e+01	8.628125403353740808e+01	1.029022259521357512e+02	9.475903018557879420e+01	1.024494066747620735e+02	1.080195541726742192e+02	8.763245333586597496e+01	1.080195541732660018e+02	1.265762152907597340e+02	1.300937042972130087e+02	1.383752636444832547e+02	1.265967719022207234e+02	1.265967719022178102e+02	1.466305938915647005e+02
