nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.225055035841408824e+01	6.397008675269287181e+01	6.397008675269287181e+01	7.225055035841408824e+01	8.379182730705656468e+01	9.332822098482687068e+01	8.548809085632476013e+01	9.380660782791291297e+01	8.853047908420967360e+01	8.021613836418877952e+01	8.021613836418876531e+01	8.609745054572205447e+01	8.246793399214961084e+01	7.420788039165954331e+01	8.246793399214961084e+01	7.732827602257094668e+01	7.732827602257094668e+01	8.570639131258239729e+01	8.209995881915136806e+01	7.376560306924629629e+01	6.630530236700191438e+01	5.079074965836215938e+01	5.389548724369667099e+01	7.397795096439531903e+01	8.257628213678813722e+01	8.655471063446144342e+01	9.077487578957571657e+01	9.908199581665334676e+01	1.106828616345261906e+02	1.158294690332619723e+02	1.240989001684393713e+02	1.356337706287462765e+02	1.283290444904936010e+02	1.200210465405172613e+02	1.269892533723016044e+02	1.186824389951259633e+02	1.262087724583863917e+02	1.179026201432911449e+02	1.205018496341451311e+02	1.288096159143736088e+02	1.432794650310472662e+02	1.516160169462865781e+02	1.376877575699214731e+02	1.294137372590666359e+02	1.268259648909173336e+02	1.350979327702467003e+02	1.334257639985776507e+02	1.417029754438939335e+02	1.334859769136374439e+02	1.252273088696573069e+02	1.334859769136374439e+02	1.337703678710387294e+02	1.279134320479791853e+02	1.261358329004428924e+02	1.177965720722829417e+02	1.261358329004428924e+02	1.261032665787468687e+02	1.252395124213036297e+02	1.334884070326803851e+02	1.305765632595749821e+02	1.388398045882606766e+02	1.502828244096455421e+02	1.489326516896489068e+02	1.399451503031610571e+02	1.489327425122502291e+02	1.461469399372132045e+02	1.372954380554940599e+02	1.384127417505247593e+02	1.384127417505247593e+02	1.594057195086516288e+02	1.544989098027428156e+02	1.454144382986596327e+02	1.455965041899623600e+02	1.455965041899623600e+02	1.546796251524946797e+02	1.543877777683444492e+02	1.638760389906625790e+02	1.639278785098994433e+02	1.545808810938680153e+02	1.477662741121136207e+02	1.388793310259695204e+02	1.362405862964623964e+02	1.450556719083203632e+02	1.436554700374010167e+02	1.375311820599086730e+02	1.349079369836464366e+02	1.349079369836464650e+02	1.556048224121309147e+02	1.536939635193106710e+02	1.444667053338932021e+02	1.536939635193106710e+02	1.568244767537598250e+02	1.590543419097325852e+02	1.685337017396127521e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.070754350179532821e+01	4.397607346225049696e+01	4.397607346225049696e+01	5.552158780273695271e+01	7.551095094217879478e+01	7.320941842162305591e+01	6.537055548316014608e+01	8.219763807062669514e+01	8.021613836418877952e+01	6.019421940893810330e+01	6.019421940893809619e+01	6.605850369856356963e+01	7.251894121268198035e+01	5.432793295079923013e+01	7.146640543907602705e+01	5.722642089228052953e+01	5.722642089228052953e+01	7.732827602257094668e+01	7.053259735867662528e+01	5.376582556635541721e+01	4.649488911571031480e+01	6.626648542030537214e+01	7.399160593494538318e+01	5.854719657028432067e+01	6.232729478883518226e+01	6.629219133472560088e+01	7.053567468438041033e+01	8.226665982144054112e+01	1.023973149429480998e+02	9.579544196737630557e+01	1.073792237518913311e+02	1.273727187558238256e+02	1.167736837389594484e+02	1.000243068554516128e+02	1.154355106171160941e+02	9.868847900271912010e+01	1.146560480907646422e+02	9.791049261869537190e+01	1.005024802671557609e+02	1.205018496341451311e+02	1.231182904200408075e+02	1.399818688098400514e+02	1.294137372590666359e+02	1.094836937055372914e+02	1.068988994821787202e+02	1.193300283519718050e+02	1.134913834755219284e+02	1.334257639985776507e+02	1.236194765467177632e+02	1.055792996495236196e+02	1.236194765467177632e+02	1.138199489047581636e+02	1.079822370457595753e+02	1.160512299894441952e+02	9.761226848468015760e+01	1.152003477359683501e+02	1.040169929474059245e+02	1.056291194915089307e+02	1.193362328116320157e+02	1.111077404529998205e+02	1.222535208525289363e+02	1.419460530658532491e+02	1.388762558248278935e+02	1.204899250564751156e+02	1.388766252209163383e+02	1.346450713773447205e+02	1.179732308769753644e+02	1.190074482725434990e+02	1.384127417505247593e+02	1.544989098027428156e+02	1.426429223699572617e+02	1.254577901955679380e+02	1.256252126980083546e+02	1.256252126980083546e+02	1.455965041899623600e+02	1.336160441206806979e+02	1.515224478155473093e+02	1.516982837706356975e+02	1.339716116376777109e+02	1.388793310259695204e+02	1.193533091317132175e+02	1.168966310625030616e+02	1.335597916219135186e+02	1.237810575247339102e+02	1.180855694579455104e+02	1.156356164311995371e+02	1.289866103207523338e+02	1.492032841212354981e+02	1.432242620259650323e+02	1.240811758275361143e+02	1.356363643624148381e+02	1.356363643624148381e+02	1.376443719332686726e+02	1.590543419097325852e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.286459310312350368e+01	4.458300612576199029e+01	3.242937720137268798e+01	4.657072621700027071e+01	6.656371748519177345e+01	7.910207926303209547e+01	5.906716367277714852e+01	5.388731385728287648e+01	6.831992924330376127e+01	7.663368036441482900e+01	6.605850369856356963e+01	4.625609951841214240e+01	5.720259932561462080e+01	6.426790667106483568e+01	4.456476172057463003e+01	5.376562874020553551e+01	4.333480572510946160e+01	6.311411794551299437e+01	6.672521345148513205e+01	5.843427710413698861e+01	4.255415208698737217e+01	6.221872614422052550e+01	6.041566275760030180e+01	8.056652705204710685e+01	7.876171367206396212e+01	7.020805149741812556e+01	8.655471063446616142e+01	9.077487578958216830e+01	7.773784502390161322e+01	8.415783635362905102e+01	9.839746427755616764e+01	1.184230344542726527e+02	1.166047327167295578e+02	1.078284129083408658e+02	8.848625362713843856e+01	1.064901552398172555e+02	8.714781314521692934e+01	9.819862567394808650e+01	8.636856547675604645e+01	1.005024802671557609e+02	1.205018496341451311e+02	1.115119485588960799e+02	1.309788895302065441e+02	1.284513568831272607e+02	1.153210683130228347e+02	9.539914457310787554e+01	9.940644869376096437e+01	1.193300283519718050e+02	1.269083100023576378e+02	1.154033042595904277e+02	9.568809895253517084e+01	1.154033042595904277e+02	1.138199489047581494e+02	9.386631913931182680e+01	1.022997153883676305e+02	8.753637331188296855e+01	1.016588721077159079e+02	8.951382740543141381e+01	9.466644235372980631e+01	9.994473587316015539e+01	1.096166485337711691e+02	1.232822367225224411e+02	1.429944718764821232e+02	1.302175367273756024e+02	1.111714338639806101e+02	1.302175367273756024e+02	1.261397565396385261e+02	1.071677596598578077e+02	1.261397565396385261e+02	1.400086859150939915e+02	1.454144382986596327e+02	1.254577901955679380e+02	1.144680080264130169e+02	1.121448817381164673e+02	1.259853998150629621e+02	1.311771857302292403e+02	1.229840308451428683e+02	1.423952117553305925e+02	1.426821138255349979e+02	1.232046915373843916e+02	1.314368188243512634e+02	1.250723485349439983e+02	1.059208148166924843e+02	1.165075222814660805e+02	1.162673609514473299e+02	1.046247383278339242e+02	1.180855694579455104e+02	1.375311820599086730e+02	1.466377440329629565e+02	1.342449357226950326e+02	1.144818928706851437e+02	1.158085397738487643e+02	1.236362669424089091e+02	1.439152069543744688e+02	1.616287429973864107e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.311930271083172528e+01	3.483707184666672418e+01	3.868583856200758220e+01	2.458473822997226677e+01	3.352899275725648209e+01	4.507560699031572682e+01	6.506918984132474293e+01	7.910207887734834742e+01	5.906716367221871167e+01	4.513548179304782337e+01	4.845694741535903916e+01	6.187552707525864548e+01	7.016949750751541615e+01	5.720259932561462080e+01	3.755352305095113508e+01	4.977440012292471749e+01	4.742737057831615033e+01	3.416250624201971675e+01	5.100777063872650530e+01	5.290161208179980434e+01	5.482941350087477872e+01	3.885485608443981675e+01	5.843427710413698861e+01	7.053259736079985487e+01	8.061205148923062325e+01	8.904367240744005585e+01	9.873637093827734645e+01	9.043331221659360608e+01	8.673840267315949859e+01	1.061967108160681050e+02	9.202930907519349546e+01	9.790506466054259249e+01	1.125440617436399151e+02	1.169396486867795488e+02	1.083065988125015764e+02	8.829872114215162071e+01	7.951842100776505617e+01	9.819862567394808650e+01	7.817471688591814427e+01	7.817471688591814427e+01	9.819862567394808650e+01	1.146560480907646422e+02	1.125434889151082842e+02	1.024488447490673337e+02	1.226381330811492205e+02	1.201836097546711670e+02	1.002595128898119725e+02	8.877557850399024630e+01	1.086804270663844534e+02	1.241012609241191029e+02	1.186779724629460731e+02	9.898516585153139147e+01	8.904723550831975842e+01	1.013537939157863264e+02	1.095556790383248966e+02	1.022997153883676305e+02	8.234206905711309332e+01	8.000120661368826802e+01	8.334729180439646257e+01	9.000489241020184750e+01	1.093988232265401734e+02	1.193347768320072646e+02	1.275182000403790568e+02	1.373088790756750939e+02	1.375837345970618344e+02	1.181663253812374279e+02	1.047283192585960307e+02	1.238688358308559145e+02	1.206630127868354947e+02	1.015112813314086679e+02	1.119942627758793350e+02	1.313412291449762108e+02	1.468305370464289865e+02	1.393306719643979363e+02	1.241802350853149761e+02	1.047420566507191779e+02	1.071158391743882561e+02	1.124645704299011726e+02	1.229840308451428683e+02	1.423952117552551897e+02	1.426768813564792993e+02	1.231934843548473708e+02	1.127386191619851843e+02	1.070545248814706838e+02	1.019384090740615392e+02	9.698644759714520092e+01	9.673170298580600956e+01	1.162672600046288665e+02	1.210578110157457274e+02	1.408650870960823625e+02	1.260530681708203105e+02	1.260530681709787331e+02	1.071629816828582875e+02	1.267690902362377585e+02	1.352434772461535033e+02	1.314104771054490755e+02	1.523075553757780654e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.840548006099042766e+01	3.012337975785706945e+01	1.483805827589182336e+01	1.868706006965633293e+01	3.282898765367752958e+01	4.458300473731720359e+01	6.180668886353491587e+01	7.334955848898391650e+01	7.418327689123084667e+01	7.092281403729241163e+01	5.102370332356841232e+01	3.718832445527333164e+01	4.212452798707493429e+01	5.872018664468445337e+01	6.544441273087524280e+01	4.977439372515290472e+01	3.012206279010916887e+01	2.773553670153797057e+01	2.948447582471522566e+01	3.138362114318552187e+01	3.331156788436064886e+01	3.526437909229689183e+01	5.482941350087477872e+01	6.672521345149981187e+01	8.149884243133804773e+01	8.518332471290679564e+01	8.943473648671788112e+01	8.110003245142281969e+01	8.943473648671852061e+01	1.068737743306157171e+02	1.151938738249923944e+02	1.120903934838820675e+02	1.179450290362212996e+02	1.127934312865064612e+02	1.027850266963501298e+02	8.863048439642051335e+01	9.197023510304067884e+01	7.189707233255805363e+01	8.554975893563207023e+01	7.103854263964197457e+01	9.111910482900972852e+01	1.064901552398172555e+02	1.125434889151082842e+02	9.200675907620592398e+01	1.125434889151082842e+02	1.279931465195123081e+02	1.197261998644099776e+02	1.043368330076319950e+02	8.446620752924413011e+01	9.591899368160235895e+01	1.158358153719713783e+02	1.269083100023576378e+02	1.152908595476606735e+02	9.557064932497769405e+01	8.153705171171014854e+01	9.508762511084601954e+01	9.189281536619742496e+01	7.578132806912256569e+01	9.564716692142577870e+01	1.033141402756244531e+02	1.030068027526033774e+02	1.005409953384747439e+02	1.101493257814477573e+02	1.234285094765042459e+02	1.425358022066467356e+02	1.297621597494601531e+02	1.104433840935247559e+02	9.916976545188151704e+01	1.118948058697386614e+02	1.155444972532848738e+02	9.609253137195025829e+01	1.099084658227822615e+02	1.291510807707651338e+02	1.265753407078322113e+02	1.306594797961374752e+02	1.112248130011819853e+02	9.981863691955425111e+01	1.194388696559894072e+02	1.311771855643975186e+02	1.398716781556818489e+02	1.515224478029648196e+02	1.516943493900948283e+02	1.366883465004345055e+02	1.136837164778964677e+02	1.260745486726319342e+02	1.211677365231946624e+02	1.113834299044761877e+02	9.153795516136882782e+01	1.017089703454321494e+02	1.210578672119811472e+02	1.239098999868312063e+02	1.247123698138723427e+02	1.063323387788068715e+02	1.025747555712550820e+02	1.222711401163515035e+02	1.154296332972796790e+02	1.291744346471986375e+02	1.499014564464459056e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.575937433003763033e+01	1.012401306819241675e+01	3.011962943313066177e+01	2.638495942172477626e+01	4.637035101128167724e+01	6.110647279531680454e+01	7.285770032856366640e+01	6.836801677725050297e+01	5.423179274005058659e+01	6.836800238150017606e+01	6.513040550818708141e+01	5.047228243493169941e+01	3.081269387175668584e+01	5.047228243493169941e+01	5.892366336601861576e+01	3.923176832433618699e+01	2.528466458434057529e+01	4.501269869594637640e+01	4.914513129994051610e+01	4.521686114713255478e+01	4.710227296121488649e+01	5.482896932681982349e+01	3.961336618579968416e+01	5.921174180525286346e+01	6.136827726823905493e+01	6.500258412947371767e+01	7.485860185033521930e+01	6.087548579504453272e+01	8.110003245142281969e+01	9.365631246712432301e+01	1.007789633537638707e+02	1.090727022356422253e+02	1.190981793278220096e+02	1.044970439202508459e+02	8.448545480619966952e+01	7.442700785406161401e+01	8.503287482862775448e+01	6.603668019435461645e+01	6.540343728463747652e+01	7.552423883860480203e+01	8.971619666528690118e+01	1.097203551470312419e+02	1.066150456647258977e+02	8.558325477148517280e+01	1.066150456647258977e+02	1.197261998644099776e+02	9.980918845410943163e+01	1.004398827360322315e+02	8.062275135737948517e+01	1.004398827360323168e+02	1.164949156749609358e+02	1.255947342076741222e+02	1.172085333196229584e+02	1.095556790383248966e+02	9.508762511084601954e+01	7.533741448111643990e+01	7.214347044082317950e+01	9.189281536619742496e+01	9.564893338206726980e+01	1.156153366055790457e+02	1.223181132805561617e+02	1.195781609009677169e+02	1.275498189521526200e+02	1.371221644320987707e+02	1.349469721777501547e+02	1.384279766114496795e+02	1.255565417039088203e+02	1.062359295865351498e+02	9.213334542791503168e+01	1.057926025764927260e+02	9.157486871661483008e+01	1.112997302977175025e+02	1.296641707245410942e+02	1.128685040185173420e+02	1.296641707245410942e+02	1.162133232907836629e+02	9.641333261474902372e+01	1.162133230617991870e+02	1.261363788863353506e+02	1.347130019996403973e+02	1.463716516453226291e+02	1.455679837257693521e+02	1.354382705411586869e+02	1.267727579111047618e+02	1.202514210218239157e+02	1.145681560750727783e+02	1.086052623898149250e+02	8.863829066109502719e+01	1.049306381272389785e+02	1.073519504038790444e+02	1.039853764614940843e+02	1.123561469264308670e+02	9.625648746147324175e+01	1.002423790169542173e+02	1.063008546036462008e+02	1.259040739420360069e+02	1.352452387783968106e+02	1.564013821334029046e+02
1.855941142937577448e-01	2.959095095419897348e+00	5.759655263475905507e+00	2.575937433003763033e+01	3.012337975785707300e+01	4.637035101128167724e+01	4.270683731414438711e+01	6.262323622437016013e+01	6.920078529011709634e+01	5.951707540969854193e+01	4.037891596699005703e+01	5.951707540969854193e+01	6.058536219681428747e+01	4.083071885528296718e+01	2.691533236057745171e+01	4.144288235974409673e+01	4.942777443805271531e+01	4.120852138587605396e+01	2.367937886834404893e+01	3.509715030287145510e+01	5.488550805934736587e+01	6.498873489314932783e+01	6.690076317237273429e+01	6.750308513525401111e+01	5.921173685870144254e+01	4.413682724718031380e+01	4.741766336635588175e+01	5.092697418090465789e+01	5.474187024862024487e+01	7.485860185033521930e+01	6.801696148738383840e+01	7.344795427278909017e+01	8.063306438589523850e+01	9.074184798177900291e+01	1.108160787257486533e+02	1.127933895295363556e+02	1.027849961559426220e+02	8.503287489738592342e+01	6.487589487881500361e+01	6.037710752852799345e+01	8.059007739609172916e+01	9.384694098745748647e+01	1.038679595453941715e+02	1.023530210009231354e+02	9.379463567400921420e+01	7.963922066459284110e+01	1.011846606066966672e+02	1.115673493229293172e+02	1.033124922699355608e+02	8.578012487974294231e+01	7.701393316179860449e+01	8.836014533540772220e+01	1.082342582834046851e+02	1.172090177638792738e+02	9.751699324033400273e+01	1.032785533620988332e+02	9.720933006153006772e+01	8.786301967037776706e+01	6.965921511299289648e+01	8.349410348640604695e+01	1.033905216463172678e+02	1.160532966881740720e+02	1.078217079303639991e+02	1.160532966881769283e+02	1.259999753406121243e+02	1.296230909496847232e+02	1.154074090842079841e+02	1.296230909496847232e+02	1.300634951330686988e+02	1.184946757171022824e+02	1.057926019182332738e+02	8.571565340193825477e+01	8.723846849962480121e+01	1.091877020572912897e+02	1.211691107284925408e+02	1.014835676266689006e+02	1.106467453342652760e+02	1.130826698817990774e+02	9.311288318913010187e+01	1.130826698818262344e+02	1.066009262913107705e+02	1.178139089235208985e+02	1.375050843599416055e+02	1.366406917163712649e+02	1.169224695946766843e+02	1.072617135635156984e+02	1.005870637755852357e+02	9.466915948296437477e+01	8.934524372001806114e+01	1.003411298364231357e+02	8.467368166236887816e+01	8.709275198406223240e+01	8.960894421739681093e+01	9.223404544441693531e+01	1.123560771526410633e+02	1.199934537586980667e+02	1.077851330804682561e+02	1.274098189977753748e+02	1.448128856216441136e+02	1.569771401906603217e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.990175875745492462e+01	1.990175875745514844e+01	3.990090928892624333e+01	5.840023893774935715e+01	6.262323622437016013e+01	6.152416845213787866e+01	6.086360597251596261e+01	4.113233563803962056e+01	3.171207217431642533e+01	5.126689034230865616e+01	5.708762836351741043e+01	4.494856962243664356e+01	3.682520527471542948e+01	2.168801359072081425e+01	3.901963670593890754e+01	2.144886190249648905e+01	4.120830131325590884e+01	5.161001568022137320e+01	6.314417558812853315e+01	6.466621591794836377e+01	6.673271935439018421e+01	5.843147147145928955e+01	6.673904220235556295e+01	6.386069890784357739e+01	6.726438329539315930e+01	7.091338619699467927e+01	7.485860185033521930e+01	8.320259705405989337e+01	8.825540155909519058e+01	9.365631246712432301e+01	8.996924469694295112e+01	1.090727022356422253e+02	1.190981793278220096e+02	1.155490271948361709e+02	9.553497926594754119e+01	8.135513030269204648e+01	7.767258603759927382e+01	5.741399995143571289e+01	7.178444525346732519e+01	9.188781697661063674e+01	1.080515072675978985e+02	9.379463567400921420e+01	7.177335060276243439e+01	9.012130910138134254e+01	9.827023108815978958e+01	1.033124238581354319e+02	8.351544596378082019e+01	8.931303776564215013e+01	7.388342988294903080e+01	8.517214264783234512e+01	1.050141741993390809e+02	1.146164697281689797e+02	9.498121366086179762e+01	8.364970971499627694e+01	7.772742897518187988e+01	7.254759897416485614e+01	6.759459397129826641e+01	8.719587870314175859e+01	1.061136759116257338e+02	9.788075580222793803e+01	8.793980367409191956e+01	9.786651963893066863e+01	1.177768962217973865e+02	1.211812939262334936e+02	1.015517129330284547e+02	1.211812939048806328e+02	1.215225183817650532e+02	1.017258618916044952e+02	8.995117032636956367e+01	8.149960722600408758e+01	1.018702361014611313e+02	1.171820691069074059e+02	1.100434903210854714e+02	1.016865049786296993e+02	9.057740199589207464e+01	1.063950685347218297e+02	8.992240439206334202e+01	9.498309467637018599e+01	1.066009262913107136e+02	1.203232667368580451e+02	1.401704729862023555e+02	1.455679837257693521e+02	1.354402650794339422e+02	1.267752579728505964e+02	1.202514210218239157e+02	1.145681517835310359e+02	1.023196269485756318e+02	8.216824294128798556e+01	1.023196399058817434e+02	1.073519504038790444e+02	1.098211342901544043e+02	1.065330792560745721e+02	1.065330097729214316e+02	1.264040068324553232e+02	1.274098039168229377e+02	1.160297463904878583e+02	1.271809233952520231e+02	1.477322484287537350e+02
1.682297228869525374e-01	2.016822972215057064e+01	3.990090928233563261e+01	3.990090928874902687e+01	4.818348580590954100e+01	5.985993367171196411e+01	5.216987411239578876e+01	4.295542742906139466e+01	5.609160665612595409e+01	4.473853652960345073e+01	2.522345037640821275e+01	3.749604368254789932e+01	4.331935047274016881e+01	2.952536369147596673e+01	1.703626902178508473e+01	1.811435755314456131e+01	1.924707530822043822e+01	3.901963641597178878e+01	4.307671867813358091e+01	4.470849024607873901e+01	4.770820092773794130e+01	4.488710484746128060e+01	5.374036083572904943e+01	3.883884655604695979e+01	5.843065435082815640e+01	6.734791583425341344e+01	7.151699218742926689e+01	7.601805606569256213e+01	8.092179564495610578e+01	8.633463154749840385e+01	9.348763732843653429e+01	1.018265868273043679e+02	1.100618826914927411e+02	1.183462841268898842e+02	1.078454047093195811e+02	9.943957274753901743e+01	1.006092025411431194e+02	9.235116274059838304e+01	7.519760624270676885e+01	5.488039146830586645e+01	6.930161046187267004e+01	8.943179922049102970e+01	8.823112076730190267e+01	8.777144267293152780e+01	6.713713917229134154e+01	7.385375430795640739e+01	9.038299767250447303e+01	1.049197948844121839e+02	8.931293492874867468e+01	6.973201102055526235e+01	8.931379774254875770e+01	1.017974385297766986e+02	1.132823990894403607e+02	1.229463439600979342e+02	1.115216128405442930e+02	1.032785533620988332e+02	9.735585303548695890e+01	8.520784946761129675e+01	6.569068064892351799e+01	8.520588736867405544e+01	9.012336723617545431e+01	7.810321796581614251e+01	9.205535538519178829e+01	1.119445164952903156e+02	1.259999753406121243e+02	1.137605246961590524e+02	9.392333347958587808e+01	1.101748087527963236e+02	1.186204993620435175e+02	1.184946973270009494e+02	9.919133692684391690e+01	7.882688664225760533e+01	9.919133693484569392e+01	1.068949163402607070e+02	9.765220747887751429e+01	8.135516055943327274e+01	8.365077781659046252e+01	8.614360749455734378e+01	1.063942883429682951e+02	1.148574597311459229e+02	1.066009262913107136e+02	1.178139089235185395e+02	1.375050842147158221e+02	1.449160154435660672e+02	1.340323853860806196e+02	1.259293754324771726e+02	1.191183967924733622e+02	1.147617682254578853e+02	9.479935147814514096e+01	8.056219572018540021e+01	1.006462023760421260e+02	1.149861958884976900e+02	1.250082315198365848e+02	1.264141640391214310e+02	1.264089469371890857e+02	1.351166011296211309e+02	1.447524601793349461e+02	1.358377607826020324e+02	1.297866719814261671e+02	1.505459897685150565e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.910743340795325906e+01	4.910359453316856104e+01	5.869342249693975333e+01	5.216883607471719841e+01	3.310078728189007080e+01	2.902127412493363323e+01	4.647433491985940890e+01	5.123151495661064558e+01	3.749548402095039989e+01	1.779079087520236513e+01	3.382002332692238866e+01	1.551670145331555339e+01	3.531844714116455464e+01	3.789479891449657600e+01	3.891871422488441823e+01	2.160616704698326274e+01	2.333002508953182286e+01	2.508344387078564708e+01	2.804626625022226349e+01	3.106371567154253910e+01	3.416655168137071996e+01	5.373981967503985402e+01	4.382120214537919622e+01	4.752328464360542881e+01	5.152280438977089716e+01	5.588868645996138440e+01	6.070315939913046321e+01	6.608165410935592377e+01	7.325588175416461922e+01	8.757986378542970840e+01	1.077502643393927002e+02	1.078454047093195811e+02	9.614222336051037132e+01	7.917858203748006929e+01	8.902959886999786931e+01	7.224508212237959981e+01	7.278639645792071633e+01	5.237768483905915673e+01	6.688120683320885007e+01	8.704278533828595243e+01	8.623644166278290868e+01	6.883162214142890889e+01	6.289479199173007373e+01	8.310946632070549356e+01	9.827017163767510510e+01	9.097276815123331062e+01	7.700568869736289912e+01	6.702573235130456908e+01	8.657177896885492885e+01	9.784805313340027055e+01	1.170480347621754049e+02	1.095460095807891889e+02	1.012924648804043102e+02	1.034275289294116504e+02	9.518627109042725465e+01	8.331530443375544337e+01	6.379201462893000496e+01	6.692527903605412121e+01	7.050533771493719826e+01	7.632705452738923668e+01	9.025499638274514780e+01	1.101384249661962400e+02	1.248820343516690912e+02	1.071573100264069183e+02	8.711980062285974213e+01	9.017523687837640978e+01	1.069729340643334439e+02	1.123053506293886983e+02	9.658043161561691647e+01	7.625285295163553201e+01	9.658043161561691647e+01	9.558249151323322224e+01	7.819810492574373484e+01	8.504135302440580801e+01	1.039570791211865100e+02	1.063950685207850029e+02	1.005962845423157290e+02	1.203946122147153517e+02	1.261363788596829494e+02	1.347129956069343848e+02	1.463716408423036626e+02	1.364438921335877524e+02	1.182566752535086749e+02	1.079172160227303436e+02	1.007172154412190110e+02	1.104450599678083762e+02	9.900089967490218612e+01	7.899738522179515599e+01	8.650722732287205474e+01	9.666165520568335978e+01	1.107152419566999555e+02	1.305444778417080158e+02	1.279306221759121343e+02	1.367354951983576257e+02	1.357684343035554377e+02	1.449746630545413097e+02	1.505459897685150565e+02	1.598390992618624296e+02
