nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737223834598581e+01	4.499164160309132399e+01	5.653864417449974411e+01	7.073591030169177429e+01	7.902016303733670100e+01	7.429724887893043217e+01	6.601734184052484977e+01	7.429724887893043217e+01	8.583717071988381520e+01	8.739604013748069633e+01	7.953038824509071958e+01	8.790840388010359163e+01	8.253985499719968288e+01	7.662735283528088814e+01	8.036121464386768309e+01	8.627812592265058811e+01	8.577719135477587997e+01	7.739599392457535032e+01	8.001778618607723104e+01	8.840115165157632759e+01	9.777903444199452565e+01	8.943576102043478215e+01	9.188117955676500515e+01	8.349688119812240927e+01	8.952737233288058860e+01	8.114684283775251572e+01	7.402863988032203224e+01	7.728673293577166703e+01	8.068281469766645841e+01	8.423661568662184607e+01	8.797292537630866605e+01	9.192359551723778566e+01	9.622536846057967352e+01	1.011297320575650929e+02	1.072446939109936466e+02	1.149348361270672143e+02	1.233564456095867996e+02	1.351067268569210285e+02	1.433215691588736433e+02	1.433209717796683549e+02	1.513640620454075361e+02	1.536235034148325838e+02	1.593015916949296980e+02	1.544401290298087588e+02	1.464175052964524184e+02	1.506316955093012666e+02	1.527519869453953163e+02	1.607667654144900666e+02	1.537152141965639487e+02	1.456941891811640346e+02	1.435746188872163600e+02	1.492470739361819767e+02	1.429577491803752309e+02	1.348971075883380593e+02	1.429577491803752309e+02	1.444345553213451865e+02	1.414713286396249430e+02	1.333960305500512789e+02	1.333984873956921149e+02	1.414887995954319990e+02	1.528392751637787228e+02	1.601434213574242733e+02	1.501654325897627871e+02	1.419220737330103077e+02	1.347923870855801738e+02	1.374122237486092786e+02	1.456859304077337072e+02	1.411881555623607767e+02	1.494464540386051112e+02	1.487448399626639173e+02	1.404725871913339859e+02	1.404725871913339859e+02	1.404725871913339859e+02	1.605115817504001825e+02	1.516115470622798966e+02	1.433437211750279232e+02	1.433437211750279232e+02	1.391899071819420328e+02	1.474667498732877107e+02	1.564261029116429995e+02	1.679666741290793368e+02	1.631770142878988850e+02	1.515991438473989774e+02	1.426440358936351629e+02	1.343420571200708764e+02	1.358905418727207177e+02	1.441934242362463579e+02	1.452709183596001594e+02	1.393827098148982770e+02	1.378815461310863384e+02	1.378815461310863384e+02	1.579862487522423748e+02	1.522168723894414484e+02	1.439122378868553938e+02	1.522168723894414484e+02	1.516621468178370549e+02	1.599556995625237903e+02	1.689281930170027408e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594383174e+01	4.825437974084648118e+01	5.073591072660336465e+01	6.361350149403038046e+01	5.533403786783843969e+01	4.603071022824806846e+01	5.757025053794926350e+01	7.755628314792976141e+01	6.725284339866399819e+01	5.942888910546229653e+01	7.628169066011591326e+01	6.239831133162986987e+01	5.650444936124792861e+01	6.022841924849171846e+01	6.612517849555597138e+01	7.406680210640107020e+01	5.709271300688336481e+01	5.973245256122582703e+01	8.001778618607723104e+01	8.617313819797111307e+01	6.935051063645336455e+01	8.024418952101375169e+01	6.337649182732223352e+01	7.789759277992651221e+01	6.104034659414253383e+01	5.394744891646289631e+01	5.720248559397803234e+01	6.059131011027843527e+01	6.413326629763000142e+01	6.785226530183187776e+01	7.177903298245361441e+01	7.604828224033592221e+01	8.090850387182719317e+01	8.696363133308626914e+01	9.458858961960279998e+01	1.063201325558057135e+02	1.267023546326201853e+02	1.236750193773243751e+02	1.236750166049115478e+02	1.433209717796683549e+02	1.341027700699875425e+02	1.398202604929581412e+02	1.431717780352889235e+02	1.268384188506514647e+02	1.311046273462254987e+02	1.332442337925296840e+02	1.443442194197115498e+02	1.363025219339306773e+02	1.261485152652787463e+02	1.240027437496622866e+02	1.297352132569153014e+02	1.330986506906320415e+02	1.150720075864412593e+02	1.283915065009237537e+02	1.247859135570493265e+02	1.300652632840047715e+02	1.135322885455185826e+02	1.135322918470565980e+02	1.251124315053715037e+02	1.447251150611614889e+02	1.519469564895681799e+02	1.318890148912154530e+02	1.217554899597956251e+02	1.144637221665052351e+02	1.171285082165500455e+02	1.340275451614477902e+02	1.209697201591645381e+02	1.378209711808838733e+02	1.371133462863642194e+02	1.202536155093201273e+02	1.202536155093201273e+02	1.345926510120262662e+02	1.546680088613067312e+02	1.433437211750279232e+02	1.231814362151867357e+02	1.231814362151867357e+02	1.189837583294754211e+02	1.280941409488900717e+02	1.396981633061100752e+02	1.597346301642467097e+02	1.548664119387925666e+02	1.348171394006217838e+02	1.232806060208147443e+02	1.141953545204995066e+02	1.157609313510495070e+02	1.325859078550869015e+02	1.251091365711962169e+02	1.191968289501290457e+02	1.176865934222055898e+02	1.378815461310863384e+02	1.466711360855138366e+02	1.421849768673642984e+02	1.238423869821790362e+02	1.352672146968887148e+02	1.315825377858921286e+02	1.405546774098974083e+02	1.606482783333603948e+02
1.945267862640465417e-01	5.741528748516313563e+00	1.988366437224181027e+01	3.988366433594618599e+01	3.440597911105223261e+01	5.440597903007609659e+01	4.717325658925505394e+01	3.534428783285141407e+01	4.948009640918842678e+01	6.946670273064938783e+01	7.315264912868865110e+01	5.307395428733549636e+01	4.786744382813003540e+01	6.556361581426351393e+01	6.172370221121813216e+01	4.220379484541786042e+01	4.595280455792259744e+01	6.529688920805415364e+01	5.685010914017811245e+01	4.498029064250322051e+01	5.973245256122582703e+01	8.001778618607723104e+01	7.783953630450204741e+01	5.776885574832422066e+01	6.625172348257375177e+01	5.178919953690225952e+01	6.535067039296728808e+01	4.945492649149861109e+01	6.953835181904813112e+01	7.728673293577166703e+01	8.068281469766645841e+01	8.423661568662184607e+01	8.797292537630866605e+01	8.599067586215572589e+01	8.765508866924204767e+01	1.011297320575650929e+02	9.739903968917728605e+01	1.072446939109936608e+02	1.233564456095867996e+02	1.294291779839876426e+02	1.095191335658444274e+02	1.294291823733370563e+02	1.284414066323242025e+02	1.201115074744389659e+02	1.398202604929581128e+02	1.343501816945955341e+02	1.152754410000909218e+02	1.170262748544956821e+02	1.368239731944984783e+02	1.330121666863394694e+02	1.165864724846384064e+02	1.297352132569153014e+02	1.098757290398733630e+02	1.297352132569153014e+02	1.249845575873896451e+02	1.049512330377925338e+02	1.084295832290689674e+02	1.106209159803285473e+02	1.219276937566211245e+02	1.018290380759021048e+02	1.219276937566211245e+02	1.326573633090872306e+02	1.440313803642416985e+02	1.601434213574242733e+02	1.501654325897627871e+02	1.374122391758018864e+02	1.171285082172142751e+02	1.051148381694760587e+02	1.190223703500841737e+02	1.090360935324391107e+02	1.287187941207399433e+02	1.287991584479859171e+02	1.083067367970403012e+02	1.287991584479859171e+02	1.427379797947567397e+02	1.500039592942988236e+02	1.417281349247113553e+02	1.290868327557086559e+02	1.085955377927844836e+02	1.278509849229071165e+02	1.346268826685408158e+02	1.429180269106317098e+02	1.529562897476940861e+02	1.501854629061719777e+02	1.401745077761616756e+02	1.318744006364991321e+02	1.242687058203285488e+02	1.038474053157948163e+02	1.242687058203285488e+02	1.251091365711962027e+02	1.046394517619844464e+02	1.251091365711962027e+02	1.407570002543029091e+02	1.265447804465465538e+02	1.338773124345172221e+02	1.136317143976865793e+02	1.150486454357946968e+02	1.241738665393855996e+02	1.442419218808267090e+02	1.605177949850606467e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.468580065851539374e+01	2.175686847038074490e+01	4.175686844061637260e+01	4.050895307612008622e+01	2.718034604985031777e+01	3.717866238211663443e+01	4.872057639798163109e+01	6.870704221736178852e+01	7.054072453991813063e+01	5.047343210202302544e+01	3.891233289858701738e+01	4.550424924763451884e+01	5.336704900444783561e+01	3.302691057060531676e+01	5.336704900444783561e+01	5.685010914017809114e+01	3.568554490830207016e+01	5.684158804039105917e+01	5.875668729695482995e+01	6.575462687365254055e+01	7.496166354868141468e+01	6.625172348257375177e+01	4.616493794749332835e+01	4.278096617670755109e+01	4.525351014256472126e+01	5.000111706954446333e+01	5.502213978691519003e+01	6.038145846754017754e+01	6.616533234756390414e+01	8.036232855028470112e+01	1.005781088082018755e+02	1.062469306130066400e+02	1.079324247018215885e+02	1.163516520246464268e+02	1.177294094841864336e+02	1.261454583607186493e+02	1.360049770916974694e+02	1.227924820193751145e+02	1.027448630362246291e+02	1.190466432587706720e+02	1.085121039650760792e+02	1.284414066323242025e+02	1.273024480152918017e+02	1.191414536880461839e+02	1.061592469773809313e+02	1.262416583037850444e+02	1.363795202334954411e+02	1.241470964736437281e+02	1.049783531969077899e+02	1.153028848794799188e+02	1.034863429310812251e+02	1.234550929287136256e+02	1.285509268239445646e+02	1.142762951898696429e+02	9.417182413327986978e+01	1.142762951898696429e+02	1.099944779903634355e+02	9.624573024918781528e+01	1.044885699070682534e+02	1.161708422534000960e+02	1.359688725787870283e+02	1.430194815323561102e+02	1.512861022928829016e+02	1.456864548479874202e+02	1.340277219568162650e+02	1.190223703500841737e+02	9.827344646470548639e+01	9.964093290602123432e+01	1.203567497128056232e+02	1.231155832925310705e+02	1.024654508759601015e+02	1.140405935956929397e+02	1.344388425911157583e+02	1.417281349247113553e+02	1.214957054277083017e+02	1.239640090149776199e+02	1.033063339270767500e+02	1.073162588433307292e+02	1.142991894316393910e+02	1.245637948540155122e+02	1.446899704830665883e+02	1.418785954011646595e+02	1.218702058718334769e+02	1.116860431622421856e+02	1.047510241591473772e+02	9.845463155772252151e+01	1.134053102972778646e+02	1.192000475537835484e+02	9.860072020813313998e+01	1.192000475537836195e+02	1.324396535326279434e+02	1.121035635016931593e+02	1.195779808926283039e+02	1.057371038015946993e+02	1.262251956417699006e+02	1.358308755470962979e+02	1.321464112789502963e+02	1.522248615158642622e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.468580063927434054e+01	4.175686844061637260e+01	3.496331168158027225e+01	2.051385867277111430e+01	2.867845728013802642e+01	4.022269037484394971e+01	6.021110362932310522e+01	7.698717637122400959e+01	7.890239054569443056e+01	6.729631686138584712e+01	5.137950168869344481e+01	3.131516098103392665e+01	4.469138811947361489e+01	2.765663553190164947e+01	4.078258234495297785e+01	4.660700135958698809e+01	3.032078966251462404e+01	4.723055509711919342e+01	3.989917098738882117e+01	4.807780013307587552e+01	6.460348062782775003e+01	5.645783219606040859e+01	3.942164123605086701e+01	5.956617617085314009e+01	6.529248100484309703e+01	7.008018403702523358e+01	7.510536828004897814e+01	8.047580948963953063e+01	8.628339350085153114e+01	7.618989403994554266e+01	8.517860942533160085e+01	9.684483616090017222e+01	1.171729184080644046e+02	1.324402158220904369e+02	1.243127650258061294e+02	1.243126383353538102e+02	1.258327193316115569e+02	1.167478868302766841e+02	9.661439920455836727e+01	9.894939503407732673e+01	1.190466432587706720e+02	1.211060906449783090e+02	1.128970185850694037e+02	9.890717133283227724e+01	1.191414536880461839e+02	1.343501816945955341e+02	1.265639866902546800e+02	1.084303038800206167e+02	9.596995938240785051e+01	9.526604027884225445e+01	1.094873806857160758e+02	1.293427539761021876e+02	1.204029826972021056e+02	1.004063343575765117e+02	8.904712153922204720e+01	1.046359470469927686e+02	8.994499356150744518e+01	9.995879579616209298e+01	1.200301340974855293e+02	1.326573633090872306e+02	1.396609412730366273e+02	1.228103896165665532e+02	1.396609412730366273e+02	1.421885370286183274e+02	1.393388840133374345e+02	1.190223703500841737e+02	1.130327643839083720e+02	9.221260064665911216e+01	1.130327643839083720e+02	1.113787392647823253e+02	9.702916098427266434e+01	1.117986645915047035e+02	1.322329971519586422e+02	1.391942623115900233e+02	1.266201790718244524e+02	1.068793337189433714e+02	9.832475361606492470e+01	1.190949483022432815e+02	1.346268826685408158e+02	1.429180269106317098e+02	1.529562897476940861e+02	1.501854629061719777e+02	1.401745077761616756e+02	1.318744006364991321e+02	1.251449481450801784e+02	1.134053102972778646e+02	9.279107988029728915e+01	1.080827388906212860e+02	9.322470449270639392e+01	1.138813241035983452e+02	1.232889318933728475e+02	1.195779808926282328e+02	9.892375413845753940e+01	1.195779808926282755e+02	1.263060724607596939e+02	1.156257169916506342e+02	1.299510913836033410e+02	1.500259302184282149e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.832139796196402415e+01	3.004052980652179627e+01	1.496687717626983982e+01	2.496652696059690513e+01	4.496009640256365714e+01	4.867078785617610492e+01	6.849078540536827120e+01	8.024262203440623864e+01	6.853930978836639554e+01	6.010787787902890500e+01	5.887716029205388679e+01	3.881544889285602551e+01	2.447737364530251014e+01	2.459962544023223430e+01	2.038014945715285364e+01	3.263756966946597515e+01	2.530723678376986996e+01	2.707149426413277737e+01	2.882723061422560917e+01	4.503162576544544748e+01	5.340109050851655326e+01	3.628398434675127504e+01	5.645783219606040859e+01	6.505711883829883391e+01	6.933780442420112422e+01	7.394868146719629465e+01	7.897245954437657645e+01	8.455017602203113825e+01	9.091933968300602942e+01	9.637689296175757647e+01	1.047868583103243765e+02	1.138551890091051035e+02	1.255905965433060487e+02	1.243127650258061294e+02	1.043223133259752871e+02	1.043223129454333957e+02	1.058666399572981049e+02	1.058666613183483491e+02	9.099275779804180786e+01	1.111638539612915935e+02	1.271968041008562551e+02	1.128970185850694037e+02	9.259451182972343020e+01	1.128970185850694037e+02	1.273024480152918017e+02	1.324304142810180736e+02	1.126344199640759456e+02	9.842807530086314216e+01	8.840832697219661895e+01	1.084303038800206025e+02	1.234527118213623424e+02	1.253510499303718575e+02	1.154166831366113399e+02	1.040701974068764741e+02	8.409641218920837957e+01	8.465018462173551939e+01	9.877188226101313262e+01	1.099944707736100611e+02	1.200301340974855293e+02	1.397798640577691458e+02	1.313517568746970028e+02	1.109178223079959196e+02	1.313517568746970028e+02	1.219033393689755655e+02	1.219033393689755513e+02	1.240877787909881675e+02	1.034767064819341584e+02	8.868804181386413177e+01	1.095135497937298652e+02	9.056080552649670778e+01	1.026599735274016041e+02	1.173340937356821314e+02	1.376647147044120061e+02	1.306646843388779473e+02	1.103888246825007826e+02	9.747724683450748273e+01	9.455133476622674493e+01	1.093608644376236043e+02	1.298585966800264373e+02	1.441029174654241842e+02	1.523884567359084201e+02	1.448240902275521762e+02	1.345058747792580789e+02	1.260547530864535162e+02	1.189175609724922111e+02	1.127513796229627872e+02	1.080827385634290749e+02	8.741850525438330521e+01	8.818647750921518025e+01	1.063708012580870275e+02	1.027858435636236294e+02	1.113140365227436916e+02	9.499026096959705967e+01	1.002051328367644629e+02	1.058210538947199808e+02	1.263060724607596939e+02	1.358308755470962979e+02	1.559091026024526627e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545283214124856741e+01	1.004321930007836627e+01	3.004052980652179627e+01	4.324377385318242517e+01	4.496009640256366424e+01	6.494904467939986148e+01	7.693909707771526030e+01	7.176335187026963069e+01	5.157547873114304338e+01	4.037179724121953939e+01	4.866331634803491113e+01	4.218126073706876156e+01	3.655555180468527965e+01	1.799071026635829895e+01	3.859663343602593955e+01	2.288359934091661430e+01	3.227440628413069135e+01	4.588104175135455876e+01	4.899492440777131463e+01	3.138647942241484046e+01	3.322592596456210146e+01	3.699414925230869500e+01	4.090338089893082696e+01	4.495249178929852718e+01	4.925051883677408426e+01	5.386136935658726088e+01	5.887803215493452313e+01	6.443943326184731291e+01	7.077827572394883759e+01	7.835878526168588110e+01	8.841893408380151698e+01	1.027339609283931878e+02	1.230485439278348991e+02	1.225573953489270451e+02	1.025561794262980726e+02	9.001366847848233022e+01	1.010413630783772589e+02	8.568141572553039964e+01	1.058666613183483491e+02	1.193623824247579108e+02	1.231423062803154096e+02	1.030223792307571671e+02	8.860234748062985943e+01	1.089153694265941397e+02	1.153297059950896397e+02	1.352112490169320722e+02	1.190068888119153883e+02	9.904384473068279249e+01	8.488146112986738956e+01	9.904384473068279249e+01	1.190068888119153883e+02	1.172619259363894457e+02	9.725241742372190856e+01	8.726694558635415433e+01	7.974535286747358498e+01	9.971573050578673758e+01	1.128600973382734907e+02	1.269475228724911773e+02	1.380115281592874226e+02	1.441671741238037043e+02	1.241272700254788361e+02	1.035199421597156118e+02	1.149113928369844047e+02	1.101451799827119089e+02	1.012615761966670220e+02	1.200122778921193429e+02	1.061788299651739322e+02	8.535698965452664311e+01	1.020074202146384579e+02	8.647482130423665581e+01	1.012501845075063898e+02	1.218919121495902118e+02	1.316639980047781080e+02	1.223165964872663380e+02	1.016565764975285191e+02	8.955505828569306459e+01	1.103892104245405363e+02	1.237703112718668734e+02	1.298991235049780926e+02	1.240157194094084474e+02	1.441029174654241842e+02	1.364697363982856189e+02	1.156397697746213282e+02	1.046431767445694874e+02	9.755728220035504705e+01	9.197494780300525008e+01	1.040085042962476933e+02	8.376503925233247116e+01	8.325892468506286548e+01	8.567105140089593363e+01	8.811236703300301087e+01	9.062558497626454823e+01	1.113140365206993891e+02	1.208312209544614717e+02	1.263060724593853621e+02	1.346336174019635052e+02	1.439869831988022497e+02	1.555390661992304899e+02
1.797113411273130179e-01	2.805839998321585149e+00	5.454904712446185577e+00	2.545283214124856741e+01	3.832139796196402415e+01	4.665780855932665361e+01	5.485503666921912469e+01	6.604293779521880481e+01	6.851651100575544717e+01	5.672548622595834900e+01	4.831943189765480895e+01	4.871129583428348298e+01	2.917301153004330416e+01	2.232465756567350823e+01	1.597517321131198820e+01	3.655533206331401885e+01	4.688784126348861747e+01	3.639499879654522374e+01	3.987419403214855862e+01	5.417375653042093120e+01	5.991964244851887145e+01	5.156973727241967964e+01	5.096709089991845332e+01	5.705498828130701128e+01	6.103609223800230410e+01	6.505711883829883391e+01	6.934043400528719303e+01	7.394885269701609332e+01	7.897245954437657645e+01	8.455017602203113825e+01	9.091933968300602942e+01	9.855144930787697888e+01	1.069546069515220239e+02	1.170921030632653412e+02	1.198137516286075055e+02	1.150451855463688702e+02	1.025561794262980726e+02	8.235698182080751906e+01	8.083627880236696228e+01	1.010414612301352690e+02	1.140941990387678402e+02	1.219808936619624262e+02	1.137776691165221195e+02	1.052067359829600832e+02	8.489315551954980776e+01	9.508376597083045567e+01	1.153297059950896255e+02	1.225870471072762058e+02	1.144366802260160796e+02	1.016013559532409971e+02	8.159296396349530767e+01	1.016013559532409971e+02	1.181584233184231891e+02	1.253510499303718575e+02	1.154166831366113399e+02	9.719879488467645956e+01	7.720889975875950029e+01	9.719879488467645956e+01	1.131193652136407479e+02	1.212938196912913185e+02	1.300419814988389646e+02	1.358744885647174669e+02	1.155277092071409726e+02	1.035199421597155975e+02	9.413595266180649901e+01	8.933926090668273901e+01	9.079181637017269679e+01	1.115824577828213080e+02	1.029273319954229748e+02	8.211193541924023975e+01	8.119410523901007082e+01	1.020074201617010345e+02	1.072960065467041915e+02	1.278357998739300712e+02	1.171852957290034425e+02	1.027003472227246021e+02	1.074128909111900469e+02	8.658359213024243672e+01	1.013644249524758862e+02	1.220151794602698629e+02	1.095828155485774289e+02	1.298991235049780926e+02	1.406519349687611680e+02	1.448240902275521762e+02	1.345058747792580789e+02	1.260547530864535162e+02	1.189175609724922111e+02	1.048986308950933335e+02	8.499017040964641012e+01	8.019548368051817988e+01	1.009878266237928131e+02	1.063708012580667628e+02	1.031822050011371914e+02	1.044892014583213893e+02	9.754858517873691426e+01	1.027722803474105717e+02	1.090792311097092124e+02	1.156216930616604515e+02	1.272423573819014990e+02	1.472333032627540774e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.959645887783889506e+01	1.301414028902556197e+01	1.968051551727042536e+01	2.675002785170555342e+01	3.826978442469308561e+01	5.798082473375108492e+01	6.018336763734146189e+01	3.963451675074014702e+01	2.756173341721761716e+01	3.633131020857668148e+01	3.243843584084114440e+01	3.342115580077744852e+01	1.474650808018202497e+01	3.515568471832645514e+01	4.460945487887994432e+01	5.458571713180668894e+01	5.609464372487234129e+01	5.637315113321193394e+01	4.823190582562457962e+01	5.117493036655515937e+01	5.420088509118512121e+01	5.736938309444280293e+01	6.064505186245568780e+01	6.406103909941083430e+01	6.763890447209122669e+01	7.154956061146017987e+01	7.571661025049178306e+01	8.044403865520378361e+01	8.626150959526800932e+01	9.341851588792043515e+01	1.018118870757342194e+02	1.119554383011295897e+02	9.862713871457292214e+01	9.834964034703124014e+01	8.666212209481766138e+01	7.621363981952534061e+01	9.646588653632491628e+01	1.092914799443578033e+02	1.156551343952665292e+02	1.074148851761361669e+02	9.357144695416771185e+01	9.727935780749378125e+01	8.150967519920861548e+01	9.590361922030635355e+01	1.161072963239438849e+02	1.144366802260160796e+02	9.447148107946470930e+01	9.843775140298777160e+01	7.842178202065421999e+01	8.998410362871669577e+01	1.099856490172878978e+02	1.116985395962631316e+02	1.034895533583360958e+02	9.473819394029730745e+01	7.472207005465780583e+01	9.473819394029730745e+01	9.313327691881562487e+01	1.019616478148834346e+02	1.172446141253536496e+02	1.261638743896915855e+02	1.324751615317762798e+02	1.233187171952221064e+02	1.149113928369844047e+02	1.037243339577691614e+02	8.290874907197854782e+01	9.834977616189354421e+01	1.036867083322270702e+02	9.516919670282040045e+01	7.763538567744569718e+01	9.236565389026465311e+01	1.130979301845735847e+02	1.078946292707984611e+02	1.068470100955391047e+02	8.794134641023373433e+01	1.005835498682120033e+02	8.372912298973069767e+01	1.045517647692989271e+02	1.141600481480383138e+02	1.016706388959583336e+02	1.120885850414053238e+02	1.264706959163907385e+02	1.465506445595097205e+02	1.320278005702528503e+02	1.202221768134234878e+02	1.117924570700777878e+02	1.134786058432304685e+02	9.923567346611581286e+01	7.847841700448098834e+01	9.318923568161592641e+01	1.138330655695006470e+02	1.241754409440205222e+02	1.229748951447072045e+02	1.181189915087596916e+02	1.232345618939562542e+02	1.195417012856570125e+02	1.356915252770886582e+02	1.298305216400364941e+02	1.498412397467778874e+02
1.736477300190079065e-01	2.017364771096743681e+01	3.959136774336308662e+01	3.299566997408108904e+01	2.933385394521262768e+01	4.665780855932665361e+01	5.485503666921912469e+01	5.539695181916194144e+01	5.216415845514902117e+01	4.384740633718314484e+01	3.633493237312799806e+01	1.677469264809980842e+01	1.244289019687672138e+01	1.342569508308987913e+01	1.793890566867408154e+01	1.653967424527520436e+01	3.631641252469520253e+01	3.937049207655731919e+01	4.077018706788886249e+01	4.418924116641743183e+01	2.826365157012713780e+01	3.121759764792770042e+01	3.427060926882909797e+01	3.743393744824428637e+01	4.071993661871899661e+01	4.414258184732012325e+01	4.771819315507752179e+01	5.160904864586675700e+01	5.573214223241492249e+01	6.038725855992913694e+01	6.610919911577447294e+01	7.317544515780329561e+01	8.326514287396901182e+01	1.035718889018720006e+02	9.862713871457290793e+01	7.950680714067095778e+01	7.225719991681944521e+01	9.256833801975976428e+01	9.646588653632493049e+01	1.165267331215763420e+02	1.074148851761361669e+02	8.715679190797547449e+01	9.309025005231018213e+01	7.697190452214388756e+01	9.727935780749378125e+01	1.100990725923965527e+02	1.121959616628393803e+02	1.040040490266199811e+02	9.960219769607182627e+01	8.029940145434912324e+01	7.542741257285352674e+01	8.959935965014629744e+01	1.095881706973793541e+02	1.034895533583360958e+02	8.348045277356015959e+01	8.934098264939738954e+01	7.228758709066353561e+01	7.680019047868432835e+01	8.197374095308057917e+01	8.901090615733653522e+01	9.795869691339056828e+01	1.121971585099945798e+02	1.320549224450133181e+02	1.262721341519851137e+02	1.159934936254512792e+02	1.075340063564755582e+02	9.834977616189354421e+01	7.754767757818599705e+01	9.322865609819002941e+01	7.438046195586208853e+01	9.516918935404430613e+01	1.069428263739106626e+02	1.017047804616217661e+02	8.708070111513902134e+01	9.526160036449471136e+01	7.753218278896476079e+01	7.976868149914601247e+01	8.409975138390190352e+01	8.863971738591720850e+01	9.343056845519433296e+01	1.141600481480383138e+02	1.305532657552423359e+02	1.308835863039632272e+02	1.336031930890121373e+02	1.236531658015479707e+02	1.031100462707419183e+02	9.108944890829111785e+01	9.983539363054931925e+01	9.521418128804926084e+01	7.679529423506389207e+01	9.150731256096607069e+01	1.121641051374472795e+02	1.276201633590079325e+02	1.357229289005515795e+02	1.273731294668792628e+02	1.357229289005515795e+02	1.396659072919288747e+02	1.479636164622991146e+02	1.498412397467778874e+02	1.581434447575681759e+02
