nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493078916e+01	3.251537313866224110e+01	5.251537313923760308e+01	5.800139414230240220e+01	5.800139414230240220e+01	6.628204068621923284e+01	7.309320379868050566e+01	6.481713053238541988e+01	7.309320379868050566e+01	7.647971518241608635e+01	6.822275447298140705e+01	7.647971518241193678e+01	7.901295576096188711e+01	7.074855151565765254e+01	7.901295576096410400e+01	8.128901963371926342e+01	7.305198681438425012e+01	8.128901963372069872e+01	8.028541547926232624e+01	8.847566040924182573e+01	9.214248035570481932e+01	8.388644658415061883e+01	8.647772186667383210e+01	9.473083214662423757e+01	1.084980186408409253e+02	1.003289762313847007e+02	1.084980186408409253e+02	1.086420967389528442e+02	1.004636225975625479e+02	1.086420967389528442e+02	1.103637077072875030e+02	1.108593575087568581e+02	1.190058212351258931e+02	1.301652107627947998e+02	1.219026402913190452e+02	1.241816208867353311e+02	1.159218879305267365e+02	1.241816208871016869e+02	1.257941862764798344e+02	1.175340589246149534e+02	1.191977558019460304e+02	1.109396368561214388e+02	1.135250904738856690e+02	1.217840792666529381e+02	1.247594518803682888e+02	1.165016401964335131e+02	1.147620827169513404e+02	1.230194475988113396e+02	1.235277801865398857e+02	1.152735713497811787e+02	1.135518139728052915e+02	1.077033962895834804e+02	1.098888714158122326e+02	1.181524614947530125e+02	1.277536721168662979e+02	1.136141707620901258e+02	1.053410142291069889e+02	1.042362048881431065e+02	1.125114322117057526e+02	1.095086537912566484e+02	1.013423988405720166e+02	1.095086537912566484e+02	1.044122623679181601e+02	1.125681601816092439e+02	1.176551542751382442e+02	1.095206653279095690e+02	1.176551542751382442e+02	1.203696536890108320e+02	1.208662672075242597e+02	1.289684859058002928e+02	1.294262135478704465e+02	1.211218340266002258e+02	1.223642333838234322e+02	1.140617819732261466e+02	1.125122666261367215e+02	1.208143170917699223e+02	1.297753015057043058e+02	1.413445562640289950e+02	1.486802233093168013e+02	1.342420077812691375e+02	1.258803980711272033e+02	1.258803980711272033e+02	1.277786385764957799e+02	1.361401442310621519e+02	1.439504724935267461e+02	1.357409166953387967e+02	1.439504724935269735e+02	1.361506350361523516e+02	1.279039658717900494e+02	1.279039658717900494e+02	1.327877933970369781e+02	1.245306906882412648e+02	1.240696262073143146e+02	1.188475466428636338e+02	1.259778659809950483e+02	1.342286003147085864e+02	1.431756093482025847e+02	1.546648696022583636e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750820663822651e+01	4.665750878936903234e+01	5.214359472262265882e+01	3.800514875902626244e+01	3.800514875902626244e+01	5.800139414230240220e+01	6.298212002234021867e+01	4.449474018509855711e+01	6.298212002234021867e+01	6.650202947402229370e+01	4.825855828261114056e+01	6.650202947400434539e+01	6.902347992195848292e+01	5.075845133592905967e+01	6.902347992195886661e+01	7.129460028080322331e+01	5.302014100403776808e+01	6.616412841164051883e+01	6.031489979006779123e+01	8.028541547926232624e+01	7.795692411799515753e+01	6.390053879699568284e+01	6.649467984333853110e+01	8.647772186667383210e+01	9.856354441672347377e+01	8.039908227525498319e+01	9.856354441672347377e+01	9.870411119683065237e+01	8.053322886627908872e+01	9.049842359840096151e+01	9.049842359840096151e+01	9.098481282750044841e+01	1.108593575087568581e+02	1.219026402913190452e+02	1.019595206476842861e+02	1.078007251532902586e+02	9.596345824770149591e+01	1.142049938095894674e+02	1.175340580017770833e+02	9.758166818937222331e+01	1.034255880151917921e+02	9.096194749087648290e+01	9.355699184362687504e+01	1.135250904738856690e+02	1.132415982117910858e+02	9.654658746031073235e+01	9.480100156085113383e+01	1.114993152442673221e+02	1.152735713497811787e+02	9.524477073330818655e+01	9.349705048529391149e+01	8.761258938538094299e+01	8.981307279629966445e+01	1.003672708674887417e+02	1.086472820033754658e+02	9.947466801678767467e+01	8.511933161865411535e+01	8.399804736744087563e+01	1.008708915936964132e+02	9.955031624260784895e+01	8.134222175127982268e+01	9.955031624260784895e+01	8.445133957133579372e+01	1.010895162341859645e+02	1.077414826046596090e+02	8.961505641652911436e+01	1.006007269430718338e+02	1.006007269430718338e+02	1.011299995677141510e+02	1.208662672075242597e+02	1.211218340266002258e+02	1.010708367346915963e+02	1.069436378719385772e+02	9.398990529506924929e+01	9.243429051406073427e+01	1.014381806804027093e+02	1.130057854018676977e+02	1.330356217756069270e+02	1.284953397546704821e+02	1.258803980711272033e+02	1.056567840114380630e+02	1.056567840114380772e+02	1.075653093262403530e+02	1.244745167316508514e+02	1.339561208321618153e+02	1.156821771602724027e+02	1.339561208321624690e+02	1.279039658717900494e+02	1.077628527865077785e+02	1.077628527865077785e+02	1.211813654222863477e+02	1.043579671336097050e+02	1.038940291672307410e+02	9.862405163278238263e+01	1.058102773569218726e+02	1.148826825562599794e+02	1.265220444577823287e+02	1.464724025317445069e+02
1.945267862640465417e-01	2.019452666932059515e+01	3.100893849644993594e+01	3.942618547312822130e+01	4.386191343351764260e+01	2.386345778449188160e+01	4.386191343351764260e+01	5.736481570792883389e+01	5.465593535874198494e+01	3.435000004213335245e+01	5.465593535874198494e+01	5.824065637779626314e+01	3.826471727634894648e+01	5.824065637779626314e+01	6.075350142579330992e+01	4.076237709355196870e+01	6.075350142579330992e+01	6.303609159363377756e+01	4.280851839539781167e+01	4.600252653728718144e+01	6.616412841164051883e+01	7.209486216181109342e+01	5.797241242366919067e+01	5.236209814628183778e+01	6.649467984333853110e+01	8.647772186667383210e+01	8.848628550401616621e+01	7.040033937338839110e+01	9.036402924217324539e+01	9.049842513485181428e+01	7.053523346535125427e+01	7.053523346535125427e+01	7.685983867590840646e+01	9.098481282750044841e+01	1.108593575087568581e+02	1.200393479095699547e+02	1.078007251532903013e+02	8.780300766221067477e+01	8.593566311419091619e+01	1.059426730891140664e+02	1.130402859755798772e+02	1.034255880887491941e+02	8.342521720596815271e+01	7.939379562689312309e+01	9.940551252502787349e+01	1.125425076670918543e+02	1.049805851275397828e+02	8.498485271118556739e+01	8.323562712115496254e+01	1.025615522896988239e+02	1.137096998011091955e+02	1.011110706148398322e+02	8.096626687447242432e+01	7.335509242139170283e+01	8.614224729571343175e+01	8.025004961203016762e+01	1.003672708679609826e+02	1.068362010246689522e+02	8.663486480634632869e+01	7.211385032463304867e+01	9.255169919566363035e+01	9.134231029592592677e+01	7.128480894993896300e+01	8.131355962293234541e+01	7.284061427137288547e+01	9.288781821803765126e+01	8.800452126892621152e+01	7.953956917414232919e+01	8.056473734727561009e+01	8.695698933932605712e+01	9.855533545015417474e+01	1.183241474589247701e+02	1.211218339263230064e+02	1.010708367346764618e+02	8.682645136138667397e+01	8.232461470930023495e+01	1.024732785700986284e+02	1.138868598056257468e+02	1.254701849471843786e+02	1.323413598557506248e+02	1.239777383656893761e+02	1.082844691475519880e+02	1.115801434294214118e+02	9.131828509957064455e+01	9.585737660483300715e+01	1.161084674926425890e+02	1.257115469278055571e+02	1.055418297281848794e+02	1.257115469278055571e+02	1.267744959181617048e+02	1.136620482285419200e+02	9.341877148903969896e+01	1.121560940719430164e+02	9.264095144269475668e+01	8.955023093063918793e+01	9.596146902479492269e+01	1.031496068792763481e+02	1.122337041090596728e+02	1.238914364925789613e+02	1.438672325172850606e+02
1.884163169627051937e-01	2.018841631695178052e+01	1.274411837594850105e+01	2.936873430837232490e+01	3.023521289337891815e+01	1.753876201165380166e+01	2.908581711194683095e+01	4.908353330363587474e+01	4.788729025320575516e+01	2.791465267703517483e+01	4.788729025320575516e+01	5.158201001064717417e+01	3.159576993851530702e+01	5.158200909999071371e+01	4.556382337966658014e+01	3.409460191414765973e+01	5.408979331502452226e+01	5.539422574853276870e+01	3.498300368753059786e+01	4.846781204960409895e+01	5.673818827121543507e+01	5.697200886827680222e+01	4.384385100702752425e+01	6.382574038023535934e+01	8.061275599498139854e+01	8.260807998703906208e+01	6.852749975712835351e+01	6.333210785922666020e+01	8.330579897114992605e+01	8.295304548043375803e+01	6.297792738993830142e+01	8.295304696017979040e+01	9.680593219164548202e+01	9.680593219164548202e+01	1.166338439462137018e+02	1.117778639580524214e+02	9.179767831813430234e+01	8.023354945418223849e+01	7.837014933399464667e+01	9.838073410745188596e+01	9.306511074815141171e+01	1.071846898426099983e+02	9.273494022222783428e+01	7.276545359110608047e+01	8.428307189817915912e+01	1.042804070255904350e+02	1.132415982117910289e+02	9.429241657045315606e+01	7.431365667309958667e+01	8.546777297555993869e+01	1.054464196373285176e+02	1.093862754599239793e+02	1.003672708559572868e+02	8.025004961202965603e+01	6.610384022998522369e+01	8.614224729622253562e+01	1.019476784007229071e+02	8.780852167033411604e+01	7.943427364444852401e+01	6.648337104922619289e+01	8.688325980617818800e+01	9.540482014921816756e+01	8.131355962291131334e+01	6.134641507045770936e+01	7.928714740741412470e+01	8.220617100986783043e+01	6.791844677138784903e+01	7.293458099286975482e+01	9.302783469427838270e+01	1.069106185241019631e+02	1.150492427367571793e+02	1.264283555374679366e+02	1.226716401167451522e+02	1.026226237817050020e+02	8.838608095977188839e+01	7.673468305893001684e+01	8.546055525384321072e+01	9.709694882561375096e+01	1.171656587518809403e+02	1.239777383656893761e+02	1.037512311765050157e+02	9.659341295496024316e+01	1.025195722084551733e+02	8.420522347312351030e+01	9.848753455550441060e+01	1.187302707502742152e+02	1.189883078612653406e+02	9.876385887826698706e+01	1.189883078612653406e+02	1.066338134606559436e+02	1.065049690999506140e+02	8.626425012001709547e+01	9.877249466856987681e+01	8.359693910089501401e+01	1.038310131911281786e+02	1.162048410324639605e+02	1.233449856827462554e+02	1.316046868450915781e+02	1.405632878115015956e+02	1.520651638350676080e+02
1.898839224935668091e-01	1.175213200657859058e+00	2.161740447991841396e+00	2.213141263500341083e+01	1.023564822301405464e+01	3.023521237843942089e+01	4.581971873682762464e+01	4.297780791197883588e+01	3.469916644726365007e+01	2.248348992003782953e+01	4.212168641269127534e+01	4.581247927606512604e+01	2.581649657872810977e+01	3.825945592004814699e+01	2.555996492477592597e+01	3.970800983779886195e+01	5.970092737223829715e+01	5.336410932500499626e+01	3.032735736456550413e+01	2.853481959234710530e+01	4.846781204960409895e+01	3.700083026456800894e+01	5.697200886827680222e+01	7.209486216178700602e+01	7.285465872726889813e+01	7.437329275814241214e+01	5.439711521156841201e+01	7.437329275814241214e+01	8.157400952813874540e+01	7.333535004490406095e+01	5.889983335073062420e+01	7.887564273458950481e+01	9.098610846236402949e+01	9.274095686997087284e+01	1.125919792615659247e+02	1.121929214500812293e+02	9.221446514949022344e+01	8.065043141491015888e+01	7.175240573124871446e+01	8.627862327462388237e+01	7.893472448369543315e+01	9.891570437538817373e+01	8.837724094452082113e+01	6.846956234068217384e+01	8.252443097665803862e+01	1.025071741469275963e+02	1.045784112994099218e+02	8.913392294643135472e+01	6.921678985389085881e+01	8.913392294643135472e+01	1.045784112991516679e+02	1.042449661636290728e+02	9.420047650732857392e+01	8.205192458189341664e+01	6.212856918197832101e+01	7.355751141898269907e+01	9.365550875267031472e+01	7.943427364444852401e+01	5.937004398691816931e+01	7.943427364444852401e+01	9.223625339981653326e+01	8.131733812003743367e+01	6.722985604276003357e+01	5.666902291022189786e+01	5.937267519713623187e+01	6.219435342117889576e+01	6.685590381382625935e+01	7.186621140164099586e+01	8.089235291304196096e+01	9.097796656884810318e+01	1.051011245408248556e+02	1.247861359030939070e+02	1.186618374576436707e+02	9.859592139387696363e+01	8.434991833108003334e+01	7.274958473249824920e+01	8.696410860121731901e+01	1.070767754166914472e+02	1.105920410290673601e+02	1.188813947928438637e+02	1.096754379724986990e+02	8.943559473341548482e+01	8.234581034978488390e+01	7.937670658060523010e+01	9.951453589417140222e+01	1.066934795522673625e+02	1.131500123286802193e+02	9.290445837987793709e+01	1.054979121997911449e+02	9.230526313292837415e+01	9.673049239692771550e+01	7.990931668077023176e+01	7.858933429398716441e+01	9.877249466856987681e+01	1.121560940957673722e+02	1.196971410013438373e+02	1.244506894054073314e+02	1.303018146817800300e+02	1.311533697968737044e+02	1.393794747843377024e+02
1.812560074098455432e-01	2.018125600722718715e+01	2.172718055166643580e+01	3.568935537471635389e+00	2.356904163301854283e+01	2.750631139298071304e+01	2.854470603506929294e+01	2.962449847977250883e+01	1.526156236145430078e+01	2.887733089749582405e+01	4.875413084766375960e+01	4.463252988834422297e+01	3.616867278685599274e+01	1.824939686602742484e+01	3.825900561116594645e+01	4.155268195803925124e+01	4.293269007128540693e+01	4.432954008406145618e+01	2.636773499659546260e+01	4.637707301680843841e+01	3.071605482157127653e+01	5.065656767369687685e+01	5.483239825737145878e+01	5.676404438329459623e+01	5.287050356673899643e+01	6.691635579646782617e+01	4.940511155123778764e+01	6.687136483639369544e+01	6.925820824463583847e+01	5.336158196114373453e+01	5.794211082223097975e+01	6.278750363389723077e+01	7.278502193133816434e+01	9.274095686997085863e+01	1.113580568120231646e+02	1.204544228849015042e+02	1.089255084166475598e+02	9.998414398229455458e+01	8.627862327462388237e+01	6.640303766838334809e+01	8.627862327462389658e+01	9.851062732680308898e+01	7.854911380887622840e+01	6.455338165406000428e+01	7.854911380817789279e+01	9.851062548484301828e+01	9.631171289332215224e+01	7.635144730607339625e+01	6.493663853130567531e+01	7.635144730607339625e+01	9.631171289332213803e+01	9.595433268872088206e+01	7.583485916551614991e+01	6.589929846742613506e+01	5.854520977668605042e+01	7.375930489672573742e+01	8.204162341337396924e+01	7.494777550146602607e+01	5.527767096181273843e+01	7.494777535781987865e+01	7.817590526198138434e+01	6.411555698089443922e+01	5.338932187867737156e+01	7.307483628533523756e+01	7.928714740743636469e+01	7.372900797276510332e+01	8.694004956046315158e+01	8.611964048380171732e+01	8.195711947717499868e+01	1.019722050829661129e+02	1.189930498920152075e+02	1.212406894732225453e+02	1.129335363886016239e+02	1.037246642807791801e+02	8.361371319491424003e+01	6.946525092023148318e+01	8.950407439185312342e+01	9.639098243183335057e+01	9.050871136080398571e+01	1.105920410290673601e+02	1.180462955161278700e+02	1.096754379724986990e+02	9.489461353129898669e+01	7.484406563068112916e+01	9.023292141740030559e+01	8.653354244466639500e+01	1.066934899607592797e+02	1.054979121997911449e+02	8.525774616518526727e+01	8.065113865865399134e+01	7.660116547041005219e+01	7.394342959447851626e+01	9.401527817776175766e+01	1.071075010553093705e+02	1.137335758141236539e+02	9.950242596555014529e+01	1.042830915381367163e+02	1.101900441932169343e+02	1.110453286224741163e+02	1.311533697968737044e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.412994722089976207e+01	4.589556263681925152e+00	2.458530016775335625e+01	7.506925755434863845e+00	8.545274044511211642e+00	9.625172610923842242e+00	1.070982508723879256e+01	3.071271978754636223e+01	3.343270207364628277e+01	3.468324125318337536e+01	1.645294847946384564e+01	3.646228858802444250e+01	2.017494874033196695e+01	2.154329192032991713e+01	2.292510415785534761e+01	2.431737800969153085e+01	3.847280780720851823e+01	5.464337227272424968e+01	5.065653826852045682e+01	3.305896361247756943e+01	3.486120258171249731e+01	3.678343196558280681e+01	3.873931043220292025e+01	5.869241749729415147e+01	4.455962902485184429e+01	4.689904131266786180e+01	4.928653887340384898e+01	6.925820824463583847e+01	7.791797461209520748e+01	8.276298940065439069e+01	7.172959758762399929e+01	8.327150247983875886e+01	1.031879670828445512e+02	1.107088328701300242e+02	1.007125515093326982e+02	9.243546088105748026e+01	8.296602568184678717e+01	6.314631164047960254e+01	8.296602568184678717e+01	8.734654396663911768e+01	8.077300913359182744e+01	6.098364619192292224e+01	7.493543130477354453e+01	9.486616869933364171e+01	9.728250575915745912e+01	8.103615998249499341e+01	6.123663793358661422e+01	7.519807011152337850e+01	9.513055572734785414e+01	1.042449661636290728e+02	9.420047650732857392e+01	8.006253137199129810e+01	6.078895577281955553e+01	5.405954100681466201e+01	6.967852944503037804e+01	6.707464805185975365e+01	5.143484004975307045e+01	7.084627457310321574e+01	6.694698491495213943e+01	5.029561087174614187e+01	6.994292377692094931e+01	6.464184400936102293e+01	8.456614628058082417e+01	9.378619107057271265e+01	1.019847911313572268e+02	1.060757931729893784e+02	9.616885515166265463e+01	9.616885515166265463e+01	1.159827311943160879e+02	1.129335363886016239e+02	9.285530445971996016e+01	9.873608243745307789e+01	8.633565820183483197e+01	6.637457181619728885e+01	8.566102441411818802e+01	7.631706909345432166e+01	9.639098243183335057e+01	1.049101626122425301e+02	1.149530595947069571e+02	1.150992586132969819e+02	9.489460707156069930e+01	9.023294339821106291e+01	7.028341053296365715e+01	9.023295042602764227e+01	1.071911072756566199e+02	1.138152417203401683e+02	1.054979121997911449e+02	1.008544968390292809e+02	9.114786984046833140e+01	7.119337858623254078e+01	9.114781793870766080e+01	9.543378977165849619e+01	9.931677955607892727e+01	8.518411388415029251e+01	8.994109482037710279e+01	9.670045752749568635e+01	1.084245789508370734e+02	1.285600669326303773e+02
1.797113411273130179e-01	2.017843443002761816e+01	3.242727605614089725e+01	2.347369340899358292e+01	6.042421689750264946e+00	2.604210550415910674e+01	1.246761934035465380e+01	2.962449981684162026e+01	3.057892612799581755e+01	1.229593047941598805e+01	1.342459996320310722e+01	1.467461438187389788e+01	3.468324125318337536e+01	4.474110144735600159e+01	4.018513696914088484e+01	3.647762306513092057e+01	4.039070467579776391e+01	3.004260729493280735e+01	4.944812030147787851e+01	6.670830030911906761e+01	5.737629110907997187e+01	3.739874636255260043e+01	4.061853546145906080e+01	5.676404438329459623e+01	5.872372709697405924e+01	4.159512671435195585e+01	6.157016015953313115e+01	6.687136483512171026e+01	5.683346971164579742e+01	5.743882237127007073e+01	7.156236390650214219e+01	9.137936298729613327e+01	9.168919088299350051e+01	8.437143666117036389e+01	1.042812839303003187e+02	1.024358422394588501e+02	8.243507952265609617e+01	7.248007888278799271e+01	6.591735253102621073e+01	6.001572402978877818e+01	7.587579649689219252e+01	6.748846343872476439e+01	7.736546893261986213e+01	5.761982558253741615e+01	7.155162638204549808e+01	9.144807539998788570e+01	8.901738943245830171e+01	6.913115374690553949e+01	5.776500648146344474e+01	7.753606590623604689e+01	9.003579993869107057e+01	9.999947390209027276e+01	9.480061606948329711e+01	7.395781680688668303e+01	7.975430650729771287e+01	6.319513667959037662e+01	5.001965739723630833e+01	4.735951908758656259e+01	4.757087111280343095e+01	6.402958377421305158e+01	4.725561940905606662e+01	6.694698491495213943e+01	6.994292377692094931e+01	8.456614628058082417e+01	8.089921514270454850e+01	1.007043222932066158e+02	1.041676316514656691e+02	1.128640809061037800e+02	1.159827311943160879e+02	1.159827311943160879e+02	1.240989502042957184e+02	1.103310590123463726e+02	9.024797047206035927e+01	7.865747907475540046e+01	8.325618029208996518e+01	6.337279980493328679e+01	6.572662696436728424e+01	6.902601204286139591e+01	7.651836079266620061e+01	8.654745735847279775e+01	1.066439768324360529e+02	1.125499121104010527e+02	1.009062737982717550e+02	8.722544412759960153e+01	6.734568367605245953e+01	7.873510036660800893e+01	9.882346939197678637e+01	1.154965472601379730e+02	1.147863801836425353e+02	9.459972049636327540e+01	8.037926317126733977e+01	6.903704763841888337e+01	7.180444495539654781e+01	7.534616102884236000e+01	7.914064509491537081e+01	9.931677955607892727e+01	1.042830915381367163e+02	1.101900441932169343e+02	1.252124017034059023e+02	1.367942861811354760e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845258603260697328e+01	3.389268848015809965e+01	2.018494970201932048e+01	3.431937306145562161e+01	1.646771083543001168e+01	3.646619138981699138e+01	3.096219607506844440e+01	3.229910133668547445e+01	2.284179250198735645e+01	1.731407027564024403e+01	3.694489335589768331e+01	4.478910968090971068e+01	5.311088514148524808e+01	5.793923711763260798e+01	4.845206867565781295e+01	4.944828701691017869e+01	4.024420974183631472e+01	6.001742961395849107e+01	6.196056099153553731e+01	4.197820104551593090e+01	6.059911469561495068e+01	4.955372813296532541e+01	6.953100849475484324e+01	6.160039132272035545e+01	5.581587829371581932e+01	7.657440787838370966e+01	6.498743144022631668e+01	7.740791815696663036e+01	6.743078083757998797e+01	7.897163528763127260e+01	9.889599466534674832e+01	9.847659942417473644e+01	1.124479816582478975e+02	1.107088328701300242e+02	1.007125515093327266e+02	9.243546088105748026e+01	8.577146403519464002e+01	7.004903454011002850e+01	5.612731560944875753e+01	5.354487096759647358e+01	6.971060091703390071e+01	5.441383039048339754e+01	7.417962961878708938e+01	8.735750409833629249e+01	7.835512595376587797e+01	7.011724862011371329e+01	5.451290941239150101e+01	6.195881842156580177e+01	7.181794820188483186e+01	9.173377369452425967e+01	1.033541195084174404e+02	9.480061606948329711e+01	9.005276815415710701e+01	7.793717162682656863e+01	5.873576968695047640e+01	6.345338508099635533e+01	4.361801402271841965e+01	4.424581859159776798e+01	6.344149791566854901e+01	6.573342718995479572e+01	8.364568533367665282e+01	9.805208092230992634e+01	1.007043222932066158e+02	1.009882767125791503e+02	8.384959300952785100e+01	1.010189658236284203e+02	1.097282745309380232e+02	1.010077427675769570e+02	1.097282745309380232e+02	1.186383007806624335e+02	1.034685670878359360e+02	8.339008753641022054e+01	6.928355863857692043e+01	7.901663677711773914e+01	5.923278648684704706e+01	7.315562844196399794e+01	9.316636258892347655e+01	1.049101626122425301e+02	1.149530595947069571e+02	1.041805718447145210e+02	8.402893949616314728e+01	7.255685477929640115e+01	6.456517079440519069e+01	8.438547834881114795e+01	8.698465313381156250e+01	1.071291756400363226e+02	1.128853532672764715e+02	1.009072085729433041e+02	8.080987345383029208e+01	6.693637724555487978e+01	8.669181104961951689e+01	9.543226845428048932e+01	9.930602032158719794e+01	1.076266753859249263e+02	1.244506894054073314e+02	1.303018146817800300e+02	1.249592401509365942e+02	1.332127326893965176e+02
1.736477300190079065e-01	1.017870610421126187e+01	2.436805871760577702e+01	4.446884678146007985e+01	4.020719467627532850e+01	4.062831489189344580e+01	2.063818561174461053e+01	4.063584285573472243e+01	4.896301461394136822e+01	4.211731614471725038e+01	4.127608286925202208e+01	2.286146836107459279e+01	2.173906041915786602e+01	2.488597336562576956e+01	4.478910968090971068e+01	5.823078944352226216e+01	6.717124520444306768e+01	6.841718728902021951e+01	5.405274595599277632e+01	6.001742961395849107e+01	6.680708423881128510e+01	4.682435697328204327e+01	6.680708423881128510e+01	6.953111645021078857e+01	6.023432889890909792e+01	8.016693604198377443e+01	7.673734336105992782e+01	8.538711177050497270e+01	7.495354782504735169e+01	9.274334260990005419e+01	7.897174742029007177e+01	9.560223161782120371e+01	1.070557695480291756e+02	1.182950319902853664e+02	1.121964217415463310e+02	1.022172854672516422e+02	9.395218153214943868e+01	9.739678221552259174e+01	9.797134038911428888e+01	8.409415411113853622e+01	6.747917581195170555e+01	6.975578318289066715e+01	4.994817453470938773e+01	6.703496572060710434e+01	5.934740200815913624e+01	7.339035983649885964e+01	6.626799938230824694e+01	5.030202577593615842e+01	6.173864048170320729e+01	8.156261317619619433e+01	9.003579993869107057e+01	9.999947390209027276e+01	1.077967617934912425e+02	9.953945257947020764e+01	9.486995263075348817e+01	7.485939226315898054e+01	7.853139850816467060e+01	6.140902324140715507e+01	4.142586167566805244e+01	6.090612841033111380e+01	5.231429451658110708e+01	6.850412880667174420e+01	8.110727083542296612e+01	8.854194631981914654e+01	9.854769979571739213e+01	9.243700657213770455e+01	7.261761164411561253e+01	8.183558763014417536e+01	9.031566754265659824e+01	8.086877078859603785e+01	9.952489913199370619e+01	1.057801939627445762e+02	9.751559838041889350e+01	9.758449100256589759e+01	8.143127136755005324e+01	6.159100005421904456e+01	5.682540917557652449e+01	6.813109430781068454e+01	8.220334466602440671e+01	1.022695714686877011e+02	1.133896949602660555e+02	1.050261443869592881e+02	1.009062737982488898e+02	8.176021448053515428e+01	6.197496416910936290e+01	7.073321817418504054e+01	9.068124188928223361e+01	1.069547924681023261e+02	9.273577447311642175e+01	1.034312956324391308e+02	8.486937485486188848e+01	6.516999005443244641e+01	8.486937485443498019e+01	8.822083077345438085e+01	8.822293337784556400e+01	1.083645351220958020e+02	1.190064741036319020e+02	1.107046571307865008e+02	1.048002155178670449e+02	1.249592401509365942e+02
