nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.731750942492961443e+01	2.731750942492943679e+01	3.886451480872154463e+01	5.300665043245199826e+01	7.300665043245058428e+01	7.585658384685017097e+01	6.745121896003485062e+01	6.745121896003485062e+01	6.935890657276222271e+01	7.776404422170126907e+01	7.422589146741563582e+01	6.623203191870234718e+01	6.623203191870234718e+01	7.047316892984817116e+01	7.611403109249310717e+01	8.257929506592441271e+01	7.437318144265069009e+01	8.257929506593596614e+01	8.456773500274977096e+01	7.637240867581411408e+01	7.637240867581412829e+01	7.400957665030382771e+01	8.221781504388385997e+01	8.266522811646548519e+01	9.082365798845049198e+01	9.090972929108097844e+01	8.272602996682172716e+01	8.272602996682172716e+01	8.482235894666287379e+01	8.272602996407569265e+01	8.272602996407569265e+01	9.090972871154656332e+01	1.039220321533516795e+02	9.810381142558526335e+01	9.623757097385954751e+01	9.623757097385954751e+01	1.044446967533551174e+02	9.363964845193831366e+01	8.529457419988717959e+01	8.529457419988717959e+01	8.342911457748677151e+01	8.342911457748677151e+01	9.176579529408962799e+01	1.006810227719739430e+02	9.230234267935325931e+01	9.491199935286550726e+01	1.033019338163414318e+02	1.030093238255233814e+02	9.717180376107280892e+01	9.429251333547537683e+01	8.605967674320548610e+01	9.429251333547537683e+01	9.282718420234100165e+01	8.460472131247581729e+01	8.977279995917805877e+01	8.156307544406087118e+01	8.977279995917805877e+01	9.667060826005398155e+01	8.844155231614035984e+01	8.588204742013537896e+01	9.410203144574894907e+01	9.283589542429669450e+01	8.465139116597596569e+01	8.775470457129073054e+01	9.602006955175568237e+01	9.184828455984700213e+01	8.361641747134461866e+01	9.184828455984700213e+01	9.515676657927079418e+01	1.034335878953655907e+02	1.111520231646378676e+02	1.052863513127187503e+02	1.086176671587030711e+02	1.121557490507179153e+02	1.134659864815065902e+02	1.217827733797804228e+02	1.162726789114749124e+02	1.245971899309764268e+02	1.335748765329064156e+02	1.451920610869780717e+02	1.370137817113129017e+02	1.253598545988788686e+02	1.169997722882570059e+02	1.169997722882570059e+02	1.253598545988788686e+02	1.287343679630467363e+02	1.255073949597158673e+02	1.171548487646622476e+02	1.157615443602754937e+02	1.241128544492915182e+02	1.247362954988313533e+02	1.330946219554278400e+02	1.413675188745657465e+02	1.330067256490851548e+02	1.413675188745657465e+02	1.487890341719091793e+02	1.404405444745621026e+02	1.487890341719091793e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.035815935261947729e+01	3.613129945320712011e+01	4.279870589936204794e+01	5.108170889281930016e+01	6.108103216175683770e+01	6.745121896003485062e+01	4.699003965342356537e+01	4.699003965342356537e+01	4.894368488426645314e+01	6.599818179163932541e+01	6.623203191870234718e+01	4.747266512842705311e+01	4.747266512842705311e+01	5.163958357538034960e+01	5.715581301164829142e+01	7.251893924812543446e+01	5.412431178626441408e+01	7.251893924812854664e+01	7.637240867581411408e+01	5.615851999818681861e+01	5.615851999818682572e+01	5.375374745180920399e+01	6.845327711371952262e+01	6.256649426060022279e+01	8.266522811646548519e+01	8.272602996682172716e+01	6.289034034046188282e+01	6.289034034046188282e+01	6.499563788393261632e+01	6.289034034046164123e+01	6.289034034046164123e+01	8.272602996407569265e+01	8.387971216392034535e+01	7.798789733719767980e+01	7.609383510717728427e+01	7.609383510717728427e+01	9.623757097385954751e+01	8.529457419988717959e+01	6.539625769704524316e+01	6.539625769704524316e+01	6.353583047284413965e+01	6.353583047284413965e+01	8.342911457748677151e+01	8.913787639654773898e+01	7.240620412592258504e+01	7.498045874977670167e+01	9.173974003700337221e+01	8.323255278329975226e+01	7.745872597898380718e+01	8.446965148071181773e+01	6.650926442282747075e+01	8.446965148071181773e+01	8.148505787475801299e+01	6.504476210157542937e+01	7.996679607068730888e+01	6.203723257560422155e+01	7.996679607068730888e+01	8.844155231614035984e+01	6.889534263353179711e+01	6.637611987831780880e+01	8.278297544679284670e+01	8.150264487431654459e+01	6.507521444972870484e+01	6.773291561797751115e+01	8.761189361674094300e+01	8.152529535839452990e+01	6.416641495425122343e+01	8.121942375667001102e+01	7.544638733610531744e+01	9.515676657927079418e+01	9.123434787659742540e+01	8.541381747523348622e+01	8.872435331597013430e+01	9.224791805358820795e+01	9.353972894685252015e+01	1.062917461579067293e+02	9.631081340433853200e+01	1.051849387516301277e+02	1.167358866817607890e+02	1.368635759433420560e+02	1.286549271132742547e+02	1.084676067862629480e+02	9.679886643694321435e+01	9.679886643694321435e+01	1.136998800078099663e+02	1.085379417296129958e+02	1.139242157094588634e+02	9.713451619739234388e+01	9.575950436446254344e+01	1.105146708818914902e+02	1.046238810865759916e+02	1.247362954988313533e+02	1.312560657953175109e+02	1.127680107146213260e+02	1.312560657953175109e+02	1.386728583403579478e+02	1.201761680512473447e+02	1.386728583403579478e+02
1.945267862640465417e-01	5.194526786264024310e+00	1.035850458120654238e+01	1.613200727304698034e+01	2.279867393772812179e+01	3.279867499878828596e+01	5.279873679993586677e+01	6.574204039796055099e+01	5.298298032125615009e+01	3.219398271240171994e+01	3.689284913382139308e+01	5.757217283534328089e+01	6.492515536441759139e+01	5.296715645050127108e+01	3.413072077084235900e+01	3.836593261398641630e+01	5.715581301164829142e+01	6.424874661445754498e+01	4.384246854410229588e+01	6.424874661445754498e+01	7.186386003801483469e+01	6.207903091771385817e+01	4.164730065523355762e+01	4.188606342555719664e+01	4.809447796995298319e+01	5.993972701652576518e+01	8.008300282287768823e+01	8.272602996682172716e+01	6.289034034046188282e+01	4.888392728958340427e+01	5.098099714770980739e+01	4.888392728958340427e+01	6.289034034046123622e+01	8.272602995628248834e+01	8.314123424303029708e+01	6.368572229018209185e+01	6.179151092766121423e+01	8.199379874409783042e+01	9.279530777644859540e+01	8.270313023196771951e+01	6.282128176318973090e+01	5.120514625784880280e+01	4.930619105039399130e+01	6.936243848702343939e+01	8.211437388042247676e+01	8.023345266441319268e+01	6.097961615174473593e+01	6.355520714032964946e+01	8.340451902030822851e+01	8.323255278329975226e+01	6.368912234350575119e+01	7.194914795799597584e+01	5.679966532268613122e+01	7.628447058301657080e+01	7.331177359672433624e+01	5.371026803184996368e+01	6.199483908232217999e+01	5.218952415481193441e+01	7.180015400983252505e+01	7.405049129707475686e+01	6.592115914652258368e+01	5.516843600573948692e+01	7.462029490277686250e+01	7.334665255188954802e+01	5.386055231036670676e+01	7.334665255217198876e+01	7.889046275682765952e+01	6.967288102765975566e+01	5.460338760540558667e+01	6.183133818993313469e+01	8.121942375645977563e+01	9.511203182269301237e+01	8.685739426674544461e+01	7.157192721016811277e+01	7.482902835473177561e+01	7.832333381480738410e+01	8.216322859047907912e+01	8.644849763774404039e+01	9.631081340433853200e+01	1.077885608884998305e+02	1.219663591410630374e+02	1.420960178009191850e+02	1.297139369012983821e+02	1.095255720367879348e+02	9.523494050971866898e+01	8.488135431749756776e+01	9.786751072040217991e+01	9.413993109755877242e+01	1.050195299924500461e+02	8.576512699573913778e+01	8.440742691266456177e+01	9.058817999555766676e+01	1.046238810865759916e+02	1.247362954988313533e+02	1.228873681818532049e+02	1.027469163730816462e+02	1.228873681818532049e+02	1.201980829154595085e+02	1.100878095680143929e+02	1.303083562629048231e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.035815935261947729e+01	3.613129945320712011e+01	4.279356105597791071e+01	5.108170889281932858e+01	6.108103216175684480e+01	5.729743551837347582e+01	3.664042274198430960e+01	2.482385943353376234e+01	4.563295972961018521e+01	6.132487424359896977e+01	5.700541095271023551e+01	3.810400465203507281e+01	2.723795249995968248e+01	4.630747074877789515e+01	6.049281918547084302e+01	5.744665295687850914e+01	3.700349525664687178e+01	5.744665392433913809e+01	5.754035278246518459e+01	4.321684552691540659e+01	3.440623264185690999e+01	5.485532340772675042e+01	6.845327711371952262e+01	7.669507612452537160e+01	8.825455710148459332e+01	7.774206896436434988e+01	6.954662821459558586e+01	5.935865566950658234e+01	3.965185387549912122e+01	5.355273163987626361e+01	7.337539620394790063e+01	8.575664492080780121e+01	7.485079601335220900e+01	5.464202082656461812e+01	5.464202082655753401e+01	6.441049796402045047e+01	8.456876614148292504e+01	9.103695235988354284e+01	7.794310641565598985e+01	6.227148420319948485e+01	4.198030563066566856e+01	5.382346189129491165e+01	7.381169729306017757e+01	7.194451346317377727e+01	5.198133586125277361e+01	6.612438953184683044e+01	8.599553559287531357e+01	8.579045299702765703e+01	6.621589168988599283e+01	5.238803166631127795e+01	4.980713632181634409e+01	6.939555161817698092e+01	7.585380733049335333e+01	5.625426647343156361e+01	4.197506179620855704e+01	6.199483908232217999e+01	6.662134759369510562e+01	5.848258923856601399e+01	4.624040517123719241e+01	6.592115914622409889e+01	6.853249360147174229e+01	6.038440213208111373e+01	4.783074117172507300e+01	6.743650565510478145e+01	7.094775074990670305e+01	5.158402622399719206e+01	7.094899576207664893e+01	5.780272605958849397e+01	7.708265231255003869e+01	8.270678173850237158e+01	6.730918364361193085e+01	8.685739426790841833e+01	9.455097004023456009e+01	9.163439668695156115e+01	1.019615563299322218e+02	1.004345728225594883e+02	9.894588887038831615e+01	1.130469820190933348e+02	1.331404583707667371e+02	1.272839054531885665e+02	1.189375708306863970e+02	1.237986907551372582e+02	1.096234444103885153e+02	8.926156996892140683e+01	7.722253897374878306e+01	9.190782072273094627e+01	9.672742167489774090e+01	7.710257205674683689e+01	9.672742167489774090e+01	1.105146708818914902e+02	1.188592515210018519e+02	1.218234628075127972e+02	1.161738842455960850e+02	9.613846186916525483e+01	1.125998957361267685e+02	1.000951692240257387e+02	1.116496296453090054e+02	1.318754872455493796e+02
1.898839224935668091e-01	1.744700510532624804e+01	3.712500284299056830e+01	4.060426792393903384e+01	4.951164964606761743e+01	4.847644981161678857e+01	5.640110860812809079e+01	5.101632339437865937e+01	4.043135232005597146e+01	1.971966300390080207e+01	3.345158630390058363e+01	4.947182605880500006e+01	5.414912488289566994e+01	3.808053136751266976e+01	2.231416046950436538e+01	3.359935849366061689e+01	5.260646412403340122e+01	5.154522232903567414e+01	3.112363574234800012e+01	5.154522232903567414e+01	4.408148070099227311e+01	2.877462457147217023e+01	4.918376607749898710e+01	6.318417078915960872e+01	7.460683100732222783e+01	7.470425185160742387e+01	8.213428227642830848e+01	6.630964805287949559e+01	4.973847120650208353e+01	5.541729531077331927e+01	3.571612389373295571e+01	4.962096966722170777e+01	6.941086329136653887e+01	7.746024603646415585e+01	5.724879113216410786e+01	4.745795272095345751e+01	4.786881646124631828e+01	6.220374787311041587e+01	8.247952778752417657e+01	8.288820460909673216e+01	6.964386210019361556e+01	4.954621648230317277e+01	3.763616647607717169e+01	5.248712997966912042e+01	5.635144910455571932e+01	6.042258687629831826e+01	4.682341771016547938e+01	6.112406495326565903e+01	8.102774907761826739e+01	8.782218835212314900e+01	7.703644305452640140e+01	5.747038512178882996e+01	4.340763191990611602e+01	5.736436052074641623e+01	6.552217312653027648e+01	5.740198718430326608e+01	3.712210224424052285e+01	5.531901211067368962e+01	5.328701946786215160e+01	3.842728474560133378e+01	5.506893042500746560e+01	5.652518367776432484e+01	5.811979397303529282e+01	4.035371721031530257e+01	4.207726329886986605e+01	6.199227083201964206e+01	6.607765876815773254e+01	4.945941840329815165e+01	6.892038149357244947e+01	7.708265230613751839e+01	6.101035186105431762e+01	6.329234915353232793e+01	8.270678173850237158e+01	9.405047489818170448e+01	1.007873142620893816e+02	1.087893874118248476e+02	1.185452578266611710e+02	1.204307221414879479e+02	1.189322008783005060e+02	1.272581975022877998e+02	1.245089764430807833e+02	1.156985798412981836e+02	9.890576920005980810e+01	1.156985798412981836e+02	1.179854391653852446e+02	1.062589686704213250e+02	9.190701936589259446e+01	7.183246682935266847e+01	8.742727142382258876e+01	7.316498008696267163e+01	8.444513894178969338e+01	1.040613971464392478e+02	1.159595097607361538e+02	1.017378879436891737e+02	1.019966598081068980e+02	9.020315134122358813e+01	9.262394436437587331e+01	1.125998957361267685e+02	1.285665174266216866e+02	1.402374436029120375e+02
1.812560074098455432e-01	1.591959462974472572e+01	3.134788477909008719e+01	1.672329545109710125e+01	3.424191358892336012e+01	2.953255664228845845e+01	4.593521330272670156e+01	3.027632092571418454e+01	3.027766089573446351e+01	1.551339676969214665e+01	3.399336624199096946e+01	2.248848035791970190e+01	3.751684647907725889e+01	3.774030849528288201e+01	1.828440082548124579e+01	3.214536934611471253e+01	5.124770844089519528e+01	4.627239020204791586e+01	2.589994371405540718e+01	3.928469955410967174e+01	2.373036728503330650e+01	4.407929569176149442e+01	5.754035278193227754e+01	6.963985609166947199e+01	5.718404574634570992e+01	5.801412131057747246e+01	7.431432478901356831e+01	5.680028783644200985e+01	3.826425005151043024e+01	4.687653932500200682e+01	3.192671958290967282e+01	4.596937827125890408e+01	6.573597230253018608e+01	6.415321430742056918e+01	5.579440138383034054e+01	4.062784094400745261e+01	6.095475684214377310e+01	7.643604792931535030e+01	7.611704802039666617e+01	7.456899444309263458e+01	5.450592546599908417e+01	4.271517792625432719e+01	4.865224011400059823e+01	3.201442038803797629e+01	3.590339432255495922e+01	4.006689801744442292e+01	5.456247798906593971e+01	7.457014122883772700e+01	8.235286214454716003e+01	6.905149557524103443e+01	8.235286214454716003e+01	6.872538202662701678e+01	4.904751555255911200e+01	3.734494970076820408e+01	5.219537087363569583e+01	5.389980893484506197e+01	3.774890387595522157e+01	3.068373810254517764e+01	3.204671775212484164e+01	3.341062383371438926e+01	3.483758511171330241e+01	3.629175850117390212e+01	3.794760622858325405e+01	5.811972173709877865e+01	6.199225779873482622e+01	4.463235819437322505e+01	4.644286760920097379e+01	5.000747585550515595e+01	6.924801859758215983e+01	8.238579570030921673e+01	8.035198502490342776e+01	7.691226512930337833e+01	6.945170905860975097e+01	7.413052270001990962e+01	8.273094816830104037e+01	1.029626825901911644e+02	1.228371634992946753e+02	1.166508422497563089e+02	1.083201763022851765e+02	1.166508422497563089e+02	1.161717184630393547e+02	9.618652662196173253e+01	8.748058095521950861e+01	1.073722047668909312e+02	1.187276805824052843e+02	1.024368140696011551e+02	8.208140532057853989e+01	6.885697037005850518e+01	6.816645320335470615e+01	8.742727142376872962e+01	1.009033988898902976e+02	1.120794218685012567e+02	1.054718083239361164e+02	8.774280401754037939e+01	8.222353541218647877e+01	8.589691119555801890e+01	9.283249553594987447e+01	1.016883043683190380e+02	1.158849522489701087e+02	1.361188433249749323e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.089232309375794827e+01	7.560735332373961448e+00	2.347566426107164972e+01	1.757057298993309757e+01	3.787165951498239735e+01	3.027766018390824954e+01	9.694633838937818382e+00	2.592637322262533317e+01	2.475890607971716761e+01	7.392687189554954408e+00	2.695513427295210462e+01	2.855562238669848796e+01	1.454208921620621098e+01	2.847639545067849909e+01	4.773344092939550620e+01	4.384539166426299062e+01	3.545551444759855286e+01	1.899485771343881524e+01	3.928469955410967174e+01	5.245524241152966738e+01	5.406555243282919321e+01	5.932698107766897522e+01	4.486432258436118303e+01	5.354350250668120026e+01	6.097076535390959862e+01	4.714052716648155439e+01	2.897113358002453865e+01	2.658860640374347639e+01	4.687653932500182918e+01	5.995112134977166107e+01	5.935909405249687865e+01	5.098468263905220255e+01	3.538849294389339661e+01	5.579440138383034054e+01	6.930351797636646438e+01	7.083263263199869186e+01	5.732117729307006471e+01	7.083263263199869186e+01	6.484363564131311364e+01	4.865224011403329030e+01	2.825203820572820845e+01	4.865224011399717341e+01	5.635144910446143740e+01	6.042258687628214631e+01	6.872012376758689811e+01	7.412482751538563264e+01	7.428745980827432049e+01	5.545826947872811274e+01	7.428745980827432049e+01	7.688800558998595136e+01	6.552217312653027648e+01	5.219537087363569583e+01	3.201561124094831712e+01	4.730083543418282943e+01	2.884038346026399680e+01	3.423022520154771087e+01	4.771508351343925369e+01	5.330815001690774579e+01	5.506909524346011153e+01	5.421172531019993812e+01	4.125500493063739071e+01	5.536825641691149968e+01	7.250190369575985017e+01	6.437202055540582535e+01	5.376686094144529449e+01	6.900705305898259212e+01	5.506559063865962145e+01	7.418444466194002018e+01	8.778150580596505392e+01	9.655602237700348667e+01	8.916553193818782574e+01	9.405047489818170448e+01	8.323360910650008293e+01	9.467586155129581016e+01	1.145047011663826453e+02	1.066848479600297281e+02	8.846275367562826375e+01	1.066848479600297281e+02	1.139149875784258086e+02	9.985387765561468143e+01	8.008905537727466140e+01	9.049521108342493392e+01	1.104024905184130745e+02	1.083760600654522506e+02	8.804336650934328645e+01	8.396529141048745259e+01	6.484907230438433601e+01	7.822745179267580795e+01	9.781766163244907375e+01	1.109934285766825610e+02	7.624874978423729033e+01	7.803234452400535304e+01	9.768181031909891487e+01	9.986934964823396399e+01	1.128120347863274873e+02	1.211696995092917746e+02	1.218113217353419770e+02	1.420362025590664814e+02
1.797113411273130179e-01	4.925169646722403205e-01	8.053608542425777506e-01	7.530305465121713837e+00	5.206497876420860038e+00	2.626632347529346134e+01	3.593040039394333718e+01	3.413723408884420252e+01	2.020950371801868783e+01	3.977942534243337658e+00	3.834997808209542836e+00	4.146124040979322523e+00	2.144428944350752886e+01	9.499430821873954045e+00	2.767644441646936215e+01	3.667321471953261636e+01	4.005384341642114521e+01	3.176459782295739842e+01	1.520277206327923203e+01	3.545551425772531218e+01	4.104240222699787211e+01	3.262944479489989646e+01	2.763927208212669839e+01	5.041209985484225342e+01	4.571839784429566578e+01	3.522567351967491334e+01	4.610175963457007953e+01	3.786138734982774423e+01	2.101445062700479838e+01	4.215969073143583756e+01	5.507269921000053614e+01	5.485470362630361052e+01	4.646412483773181634e+01	3.051698797053034085e+01	5.098468263905220255e+01	6.415321430742056918e+01	6.387457505395991575e+01	6.278106629627078661e+01	4.467094799727289711e+01	6.278106629627078661e+01	5.640562454374494195e+01	3.594236651366779256e+01	2.590326439878484166e+01	4.272769018227146631e+01	5.109180865433246765e+01	6.531292766299583263e+01	6.547248783931452465e+01	5.848509243743672670e+01	6.633878433161366672e+01	4.592689644091192491e+01	6.686336169941655783e+01	7.283033882567883666e+01	6.706439048162842198e+01	6.031379818138074711e+01	4.726903362075354664e+01	2.703395250856118537e+01	4.730094028960542829e+01	5.118841603057173018e+01	4.417427529704217903e+01	6.236221873131340487e+01	6.980501148696997404e+01	5.417488885229157347e+01	4.515562016979136217e+01	6.671468145143998640e+01	8.266669408946249575e+01	8.014102206519143579e+01	6.289669941012245147e+01	8.016377727060240943e+01	7.418444466194085862e+01	6.026838751996857724e+01	7.117106419115744131e+01	8.507177224177453922e+01	1.050988170317047405e+02	1.115424700709530299e+02	9.334814614491691032e+01	1.115424700709530299e+02	1.113048165775431642e+02	9.145313141945199220e+01	7.876689412043262450e+01	9.839146498895669879e+01	1.055924901840263175e+02	8.572274666738239546e+01	7.456202092488024391e+01	8.785314682004494102e+01	9.342173901413903536e+01	1.016756599928185238e+02	9.542431065470394458e+01	7.591486639463018093e+01	6.259770721557572415e+01	7.591486639463019515e+01	9.542431065495111397e+01	1.088104122485002989e+02	8.938076678574211087e+01	7.533162418553062878e+01	8.910167411148866279e+01	1.089885605208568080e+02	1.283014473836783793e+02	1.265729693522645789e+02	1.265729693522645789e+02	1.349270126928480522e+02
1.682297228869525374e-01	1.561198817012190077e+01	1.901776063858844523e+01	1.248331183602196637e+00	5.533032780953472063e+00	2.166257228840822791e+01	1.643220144645469105e+01	2.265813263610900208e+01	2.201279435326279454e+01	3.395714508961889422e+00	2.228833240053073439e+01	2.316959376407298166e+01	4.597030856913007391e+00	2.343049641463788646e+01	8.482946531113277899e+00	2.809070120018007088e+01	3.135545870654111766e+01	1.158327995703273849e+01	2.857875696585328384e+01	2.901669375585438360e+01	2.872733859078237373e+01	1.040741194741037923e+01	2.332552690672650542e+01	4.261433898835925760e+01	2.630572701700157978e+01	4.123608862806531050e+01	3.358825461786685196e+01	1.578495583692791548e+01	3.786138734982774423e+01	5.038994343114009666e+01	5.054541500916652552e+01	4.213877265999424537e+01	2.594717920293800972e+01	4.646412459796197680e+01	5.935764746786529855e+01	5.792352266066714606e+01	4.327715017540431575e+01	5.559096179566907381e+01	3.812375186557331830e+01	5.586919929969332088e+01	6.428717912971630710e+01	5.448609945061697601e+01	4.272769018205551816e+01	2.296999030245796902e+01	3.678911306681607130e+01	4.917468243156889685e+01	4.816447202526146043e+01	4.600322120021276362e+01	5.124376103540487293e+01	3.847267448902108100e+01	6.017294556509661874e+01	5.313546198225178330e+01	4.736591088819201190e+01	5.270045790491173676e+01	4.447104290749795297e+01	2.584791553549005982e+01	4.611850535652429528e+01	6.499193488012525677e+01	5.710470496573783095e+01	7.062920841630287327e+01	6.980501148686163049e+01	6.750641690936204498e+01	4.913070186490364932e+01	6.900987784020733784e+01	8.108112665270510888e+01	8.958003173973622779e+01	8.187615737972691932e+01	9.034100751231719073e+01	7.855797203465401424e+01	6.487946999469441778e+01	7.225213223909061355e+01	8.357872603926689692e+01	1.036003355470059830e+02	1.214932762473607113e+02	1.132088549694688737e+02	1.214932762473607113e+02	1.082403323379860325e+02	9.145313141945197799e+01	7.204347543532304599e+01	9.145313141945197799e+01	1.054832401123237275e+02	9.801062362477085799e+01	7.428082166688706423e+01	6.845546752733439178e+01	7.394412481514605417e+01	9.035430816459474102e+01	9.600919140936584029e+01	7.938544176650600548e+01	6.040952226016314341e+01	7.369429842766369632e+01	9.312507720054821903e+01	9.782836509569074224e+01	9.230904271130756911e+01	7.281167189267755191e+01	8.650091717437136651e+01	1.063310981545447333e+02	1.179840219531447758e+02	1.064301022317015963e+02	1.064301022317015963e+02	1.265729693522645789e+02
1.736477300190079065e-01	1.483735490023375192e+01	2.785158171956246420e+01	2.310279493326808620e+01	1.692008686713553534e+00	2.005889287991065473e+00	2.320036598891540791e+00	2.634364776674575470e+00	2.949842499520743733e+00	2.294760843803017636e+01	3.055495875646973403e+01	2.694383165734187813e+01	7.033583919363901593e+00	5.050776027265056811e+00	5.369457036256774174e+00	1.596268995030301951e+01	2.818527734510488614e+01	2.814396975004268242e+01	8.543179025895300427e+00	7.509264750945230382e+00	7.835915624844423277e+00	8.161529795580001689e+00	2.463740138355914056e+01	3.352261029669681847e+01	1.959179517860973974e+01	3.278451781748568550e+01	1.041813491423264892e+01	3.358825461786685196e+01	4.616309876325195916e+01	5.656813515465483988e+01	3.616194426641526150e+01	2.158760086263580646e+01	3.806902316856617574e+01	4.647919058789605629e+01	4.868766572483308153e+01	4.376895977697074613e+01	3.007026360022092604e+01	4.300964183581753275e+01	3.228333714758067430e+01	4.518062646095699364e+01	6.363398355864698175e+01	5.498370961656754474e+01	3.458298903350141984e+01	2.118691590275642156e+01	3.837157884329580781e+01	3.147560045776106818e+01	4.522714634447483917e+01	4.126134732455928145e+01	2.948713626640259022e+01	5.026560545750166398e+01	5.722882394769430192e+01	5.237968832299969790e+01	3.283492830799555406e+01	4.283659935652649864e+01	2.419522392344700634e+01	4.445158262893653500e+01	3.679649250493327628e+01	4.847956389018540335e+01	6.821959096762192587e+01	8.415371223054413008e+01	8.610958868063741534e+01	7.634999615878034263e+01	5.956643798001519485e+01	5.540896119679038634e+01	6.244208078161943831e+01	8.485186551156579071e+01	1.016301897778980248e+02	1.068379862380551089e+02	8.990795908077140552e+01	7.007524941053698342e+01	8.990795908077156184e+01	1.003450329372014949e+02	1.119120736709576391e+02	1.107201972630212339e+02	1.191126917159989489e+02	1.089456384236995774e+02	9.754593092193201187e+01	8.032050307541375389e+01	6.684385061068164191e+01	7.767868380775252035e+01	9.721333299293942787e+01	9.545907629368102221e+01	9.252518372978586569e+01	8.217633321317876494e+01	6.300759209367382851e+01	7.717268980260038802e+01	8.195377477839794267e+01	6.852762205666766704e+01	5.824962431324689760e+01	7.720806083056133673e+01	9.217301227980729550e+01	7.823316923354192909e+01	8.633906333651610510e+01	7.040171579205814112e+01	8.400298707705698575e+01	1.037710637025873837e+02	9.794875530242512696e+01	9.236537949108009116e+01	1.038232739410556462e+02	1.239499577115837781e+02
