nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737374378764514e+01	4.499164564194776261e+01	5.653865100005170774e+01	6.347231295278630370e+01	5.513719080494411884e+01	5.993858323522098175e+01	6.828125386618037851e+01	7.077053690482553350e+01	7.913122587529373675e+01	8.727179537145475763e+01	7.950863166948550997e+01	8.775938744910718015e+01	9.287749585385013518e+01	8.459109265560255153e+01	8.459109265560255153e+01	9.045537343007730158e+01	8.806119153730264770e+01	7.977075693979961102e+01	7.832879547432530387e+01	7.002431982800425203e+01	7.002424461495482433e+01	7.250797382487479581e+01	7.506729349834363063e+01	7.770918209933954302e+01	7.784347355762025700e+01	8.613168762726152750e+01	8.626421207656619572e+01	8.679545272020631330e+01	9.507672354936677550e+01	9.642872995442007777e+01	1.020575943554227649e+02	9.377178048979996561e+01	9.980485883688383808e+01	1.080900292287490458e+02	1.170406784868606991e+02	1.285970756325932314e+02	1.338166046912530192e+02	1.255134631729411723e+02	1.263643977184660656e+02	1.180510411255190206e+02	1.261791178847735608e+02	1.178655076076702102e+02	1.204752427111655066e+02	1.287856814695251160e+02	1.266048390842487805e+02	1.349146266332065807e+02	1.445780900170907728e+02	1.362367019559664811e+02	1.336140078810265095e+02	1.419601829068114398e+02	1.396074079811753563e+02	1.479422758116818102e+02	1.338857104549403800e+02	1.255319493206717993e+02	1.338857104549403800e+02	1.334479669761747118e+02	1.275363220939276090e+02	1.267461824318706931e+02	1.183863729476789786e+02	1.249893553426375377e+02	1.166212810094532557e+02	1.211264217831856342e+02	1.260359718858482267e+02	1.314595893056891214e+02	1.375790959180810660e+02	1.447408237094719254e+02	1.531170515809185986e+02	1.647840549953237996e+02	1.556911084181506624e+02	1.470775651835243707e+02	1.444178855402907686e+02	1.529987668203623059e+02	1.486400615841172339e+02	1.572488784949425451e+02	1.691802981922124616e+02	1.602387661904894003e+02	1.615476356500222437e+02	1.527070592892992522e+02	1.615476356500222437e+02	1.648353078044645201e+02	1.737881420263115047e+02	1.679330660751639641e+02	1.592418543905398565e+02	1.580458444939011144e+02	1.494229405221509808e+02	1.500644959362266775e+02	1.440318501716203343e+02	1.431904583963081166e+02	1.431904583963081166e+02	1.517501180488570753e+02	1.497901880382085267e+02	1.412348403656785365e+02	1.497901880382085267e+02	1.485583134712612150e+02	1.508033011603962166e+02	1.594095938831599995e+02	1.603740378262090474e+02	1.690430444409821007e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981583480251e+01	5.189333266303076186e+01	3.510971950127849084e+01	3.989654171186003850e+01	5.657996807241712389e+01	5.070204200424457497e+01	7.077053690482553350e+01	6.733274599787682746e+01	5.955459723903940983e+01	7.624483006295515963e+01	8.459109265560255153e+01	6.450892953832406818e+01	6.450892953832406818e+01	7.039085893448061881e+01	7.646603170725630605e+01	5.965896646767285461e+01	7.002429780260135317e+01	4.983406168486328625e+01	4.983406132839628100e+01	5.233006233674646523e+01	5.491519023733678040e+01	5.758915794318624393e+01	5.774217926114793897e+01	6.912258121457909965e+01	6.622109954712762203e+01	6.676281936794995886e+01	7.862060938137638288e+01	7.641785527195222016e+01	8.620844734243868857e+01	7.376108189915034075e+01	7.979540162878922160e+01	8.873624029393141655e+01	1.002897993605927525e+02	1.203294666414725071e+02	1.222089059784905629e+02	1.053836657570238486e+02	1.147542090851737981e+02	9.792535974943837118e+01	1.145688227755080533e+02	9.773981910394192596e+01	1.003519640814907490e+02	1.204752427111655066e+02	1.064599093362964766e+02	1.232980369411105670e+02	1.362367019559664811e+02	1.159861371046805232e+02	1.133548718271364919e+02	1.252943019860063316e+02	1.193656193631237983e+02	1.396074079811753563e+02	1.238113502756082909e+02	1.053911168592540832e+02	1.238113502756082909e+02	1.133025980065620644e+02	1.074067964464986602e+02	1.151624099473963838e+02	9.837185054841691567e+01	1.107176076581948081e+02	9.660119236363240702e+01	1.009790274109973467e+02	1.057936801889397316e+02	1.111666582305655169e+02	1.172838056013615926e+02	1.244875113208265986e+02	1.362217377633963622e+02	1.563814667351782361e+02	1.470776736000288167e+02	1.266411751747617842e+02	1.239945700324331455e+02	1.411595711298028846e+02	1.282061442881845323e+02	1.453922319046371854e+02	1.570218801817843541e+02	1.393983779871984439e+02	1.510964222521885461e+02	1.319871401890794402e+02	1.510964222521885461e+02	1.438854576843073687e+02	1.615804222634079110e+02	1.560304613012414450e+02	1.387777577690389421e+02	1.461879012875076285e+02	1.289999342393346922e+02	1.295857680626040747e+02	1.236020049298941927e+02	1.227842776418290924e+02	1.227842776418290924e+02	1.431904583963081166e+02	1.395479956763350344e+02	1.208208933450171401e+02	1.295762000342839997e+02	1.281757259828839040e+02	1.304019254419972071e+02	1.459260874726006136e+02	1.399415504876424734e+02	1.603740378262090474e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.640248909983753123e+01	2.969136019928695802e+01	3.312245422578882170e+01	3.690362388162567697e+01	2.356222193170647827e+01	2.988678226659909498e+01	3.655348933988915405e+01	5.657996807241712389e+01	7.317275834898440223e+01	5.324779057468996513e+01	4.807712852165656869e+01	6.733742073072123446e+01	8.142705088675252512e+01	7.039085886895277611e+01	5.021663611141860883e+01	6.136867602965853763e+01	6.815920929683188945e+01	4.797231591529997274e+01	5.650430068637860614e+01	5.241047915916779942e+01	3.558752668238365402e+01	3.799162817845685680e+01	4.052180723907248705e+01	4.318940115823134107e+01	4.598700601774641683e+01	4.893041390397037560e+01	5.195478522997978388e+01	5.513650546419363252e+01	5.855916556387135330e+01	6.224033584812556796e+01	6.618374358749503017e+01	7.376599690146028365e+01	9.392825214443729465e+01	9.612988110848577605e+01	1.161566345443475541e+02	1.220324380937819484e+02	1.132199982259012216e+02	9.378348380316296584e+01	1.057820116331466238e+02	8.638162952000867278e+01	9.769721070375433669e+01	8.619739816295825108e+01	1.062459359324161028e+02	1.143012650211941690e+02	9.484774608512849170e+01	1.143012650211941690e+02	1.277048367597711973e+02	1.219173902267641267e+02	1.018078957788677599e+02	1.051341488355588609e+02	1.252943019860063316e+02	1.271690802946022529e+02	1.154615330899628702e+02	9.550926775299210192e+01	1.154615330899628702e+02	1.133025980065620502e+02	9.343848920313523365e+01	1.018340494416916187e+02	8.715817091710408704e+01	9.089977776538484022e+01	1.107175868941630341e+02	1.211263955714191951e+02	1.260359642117982446e+02	1.314595888127148271e+02	1.375790958950654499e+02	1.447376197985915951e+02	1.530820702549896453e+02	1.511670811300766673e+02	1.426038411093994114e+02	1.326263390568140608e+02	1.121166975610586860e+02	1.250194328004567978e+02	1.163643220686211919e+02	1.368425339327120298e+02	1.477233018749369649e+02	1.276171937307144901e+02	1.423470997391894457e+02	1.216801631085342024e+02	1.407724956218569332e+02	1.320117430450034419e+02	1.527399061981093666e+02	1.474269026973938708e+02	1.270455094026530247e+02	1.356596997922155765e+02	1.171893115372055689e+02	1.247028028668346309e+02	1.090732510848967678e+02	1.082488282321812392e+02	1.287606286476159028e+02	1.277026085858207551e+02	1.191930191553906297e+02	1.105285922135986425e+02	1.090792452370486671e+02	1.137104567076032851e+02	1.194241868241378910e+02	1.255938410869373456e+02	1.399415504876424734e+02	1.603740378262090474e+02
1.884163169627051937e-01	3.274483316204549688e+00	6.397958553976684115e+00	9.685938300083858365e+00	1.311591000293457476e+01	1.689555473304972821e+01	2.689561115023920479e+01	4.691163661301211363e+01	5.657996807241712389e+01	6.491663393976925533e+01	7.331584524861740704e+01	5.908367852085731897e+01	3.933437959074735346e+01	5.324779057468996513e+01	7.221343262083676962e+01	7.560956230520903887e+01	5.546968722134663210e+01	4.118201545493963067e+01	5.399754606914797250e+01	5.650430096888689491e+01	3.637168739816964091e+01	3.239210899037772862e+01	5.241070430441144623e+01	5.824003578143729243e+01	6.081760462731411820e+01	6.348217658088643844e+01	6.623798588449218983e+01	6.912258121457909965e+01	6.622109954712762203e+01	6.936326510319824479e+01	7.015903624825494944e+01	8.227165602381667497e+01	7.774945536225442311e+01	9.387076826778078953e+01	8.800277672961742326e+01	1.082336152544038583e+02	1.244278953940533228e+02	1.137177894481511515e+02	9.364333651177460638e+01	8.486566028180828880e+01	9.746491072065508376e+01	7.751264147487744083e+01	7.774232937251079534e+01	9.769721070375433669e+01	1.145688227755080533e+02	1.059733532236552378e+02	8.593780637515351373e+01	9.929483760748802013e+01	1.184468856544750537e+02	1.152142254107981074e+02	9.532642599066295475e+01	1.152142254107981074e+02	1.336539475874026550e+02	1.188182950764101378e+02	9.880321745208489403e+01	8.905077813637505812e+01	1.013421819540929079e+02	1.096329946482986770e+02	1.018340494416916187e+02	8.233133623395627865e+01	9.747308177708626431e+01	1.057360421173702889e+02	1.073143442668931584e+02	1.273832075631530358e+02	1.252468343359099094e+02	1.226401907555525810e+02	1.309707131867400847e+02	1.425960048301282370e+02	1.511311278455364686e+02	1.393180477277707894e+02	1.221490026927859134e+02	1.261407508461147842e+02	1.055415747324231290e+02	1.044051152603913124e+02	1.177311709394271304e+02	1.382692538504046524e+02	1.389939937935435523e+02	1.184292573308303105e+02	1.287990216172035218e+02	1.143404737791192929e+02	1.201045332139812558e+02	1.320117430450034419e+02	1.527399061981093666e+02	1.474269026973938708e+02	1.270455094026530247e+02	1.152350046803200172e+02	1.094986712319227848e+02	1.041264294054368946e+02	9.975172938152851998e+01	1.008729444881127364e+02	1.215084293600983045e+02	1.141031672494873277e+02	9.851033284208286034e+01	1.028027229517305017e+02	1.233961356335991013e+02	1.341456476400945235e+02	1.397956845265728134e+02	1.459260874726006136e+02	1.459260874726006136e+02	1.664548434229469080e+02
1.898839224935668091e-01	2.008479457778074817e+01	2.053925785784698732e+01	2.969136019894901679e+01	2.311594509645363971e+01	3.690362388162567697e+01	3.322808358572229537e+01	4.691163661301212073e+01	6.697732772781161259e+01	6.538064571512660450e+01	6.506616426184137936e+01	4.532121927703517628e+01	3.420351920197507667e+01	5.380545636189643943e+01	5.238598133023693038e+01	7.221343262083676962e+01	6.968721868983996615e+01	5.399754606914797250e+01	3.394257557214947241e+01	4.731255634316432435e+01	2.986880184122477644e+01	4.979342950898040954e+01	3.668310737771123797e+01	5.686879557607799285e+01	6.494028310695311745e+01	6.851228523094754053e+01	7.225326154768373499e+01	8.054054155164632789e+01	8.626421207656619572e+01	8.939220733091877946e+01	9.020335544771198499e+01	9.847025715615168906e+01	9.771238991457578038e+01	1.058745641676526645e+02	1.082336152544038583e+02	1.165686841472996207e+02	1.214939190950933181e+02	1.115188457722845499e+02	9.144864012828674049e+01	7.736117979667133682e+01	8.949580189315166479e+01	7.048334302801673346e+01	9.041071827878037936e+01	1.060145163929915242e+02	1.136406104311726750e+02	9.929483760748800592e+01	7.937319259173227692e+01	9.009354444145125740e+01	1.101259938908230822e+02	1.107671782681678110e+02	9.104611450815517060e+01	1.107671782681678110e+02	1.265167491406702283e+02	1.271690802946022529e+02	1.128043995221279658e+02	9.295036548601994753e+01	8.180167470959274567e+01	9.531185049852295776e+01	1.017343653080452128e+02	9.349877496429621715e+01	7.807502989330048138e+01	8.763188170585665659e+01	1.073143590593540750e+02	1.193898784042688845e+02	1.052104857414753525e+02	1.026162293801854872e+02	1.141456913449346047e+02	1.342457461141309807e+02	1.426026592092001977e+02	1.221490019566154359e+02	1.102500114046704311e+02	1.211098174092814475e+02	1.177311709394641923e+02	9.701047956052489951e+01	1.117139739023994167e+02	1.322579696338173960e+02	1.392171908540706511e+02	1.216744888362318733e+02	1.080590929975872996e+02	1.287990216172035218e+02	1.407724956218569332e+02	1.495090595212200810e+02	1.615804222634079110e+02	1.560304613012414450e+02	1.441974042394652713e+02	1.356596997922155765e+02	1.299949085990110120e+02	1.247028028668346309e+02	1.149867212184153118e+02	9.419370759186833197e+01	1.103942770960190245e+02	9.328697091365789618e+01	9.730677951073798226e+01	1.180170382680316692e+02	1.281199931394302212e+02	1.345831075670897405e+02	1.417861742004630514e+02	1.342829691087543154e+02	1.486608401611352690e+02	1.692708884419136552e+02
1.812560074098455432e-01	1.433903778022481212e+01	3.453950959756743799e+01	4.872123652962766016e+01	4.312896329872397416e+01	4.312896320027070374e+01	5.325790272743401488e+01	6.159091305075651235e+01	5.926355671597321617e+01	4.479015231322131285e+01	5.926355671597321617e+01	4.897099447932663452e+01	2.986309883181863256e+01	3.658540264265131725e+01	5.022122211095786071e+01	7.003457323562273018e+01	6.758107292650072395e+01	6.153388607102893815e+01	4.142166595818491714e+01	2.743778271153685111e+01	4.731255634325105319e+01	5.812499649006200286e+01	5.686879557584776990e+01	4.125594714162782140e+01	4.468536069921228915e+01	4.830495198765539300e+01	5.210634641175425941e+01	7.225326154769025777e+01	8.222885994444577307e+01	8.670598343953162157e+01	9.155832506814654437e+01	9.690288620219929783e+01	1.039722306390667370e+02	1.122268502974727369e+02	1.222090650210606100e+02	1.155980933809109814e+02	1.013958468012249199e+02	1.087827820896236375e+02	1.036466634476257411e+02	8.363432311802453967e+01	6.954119771207531642e+01	6.645609600324479516e+01	8.057034483004029823e+01	1.005602183488140469e+02	1.053175556116011222e+02	8.531585331770747871e+01	7.395615241030228049e+01	8.790552183637942107e+01	1.079266257567092424e+02	1.066550522136665080e+02	8.706753848624875047e+01	9.822779141333263908e+01	1.181669045512394405e+02	1.331116975328148726e+02	1.211321019472730995e+02	1.096296932409719034e+02	9.531185049852295776e+01	7.588974841695566909e+01	8.970517256601090139e+01	7.411254438660135690e+01	8.539784064122341078e+01	1.027890469612587196e+02	1.100495702386463961e+02	1.110789862780282391e+02	9.126244882702174266e+01	1.107925594969585035e+02	1.182534678011759581e+02	1.265048238601863062e+02	1.375260107710059572e+02	1.393180467453619826e+02	1.211098172181340402e+02	1.004356160570387431e+02	1.130008407122579683e+02	9.287859875211724159e+01	1.136675087096955110e+02	1.194950788038878642e+02	1.251861359758842127e+02	1.252418197818102925e+02	1.045317246844121968e+02	1.251539841531410815e+02	1.352827704849416932e+02	1.434998831220601971e+02	1.534667970153034844e+02	1.551398454024795228e+02	1.448898597826939465e+02	1.363441397068163212e+02	1.295339382725311452e+02	1.236127728445262619e+02	1.182917545072774459e+02	1.103942770764942054e+02	8.948630364130188752e+01	1.103942770960190245e+02	1.180170382680316692e+02	1.032504111277135337e+02	1.075982368138803622e+02	1.141449451973926728e+02	1.214128251532756053e+02	1.417861742004630514e+02	1.546973835419931902e+02	1.754277673893222982e+02
1.855941142937577448e-01	2.018559400903443191e+01	3.255453367446444446e+01	4.087263993108932425e+01	4.993171145736618399e+01	6.318526574096254222e+01	6.035954635601067508e+01	5.205697505264335945e+01	4.991639753531024581e+01	2.970523606196789856e+01	4.991639753531024581e+01	4.480130980427789922e+01	2.590554472368040706e+01	3.908762225824847292e+01	5.859537176906198397e+01	6.170105065808186851e+01	4.752156953757906166e+01	5.489456068228854946e+01	4.570051728023186399e+01	2.583676964890252492e+01	4.569854763719174429e+01	6.396212816689005365e+01	6.983332993641559483e+01	6.151673740531097678e+01	6.494028310695311745e+01	6.851228523094754053e+01	7.225326154769025777e+01	5.797032944690509026e+01	6.218348081884371936e+01	6.668367848218490224e+01	7.155160800178541081e+01	7.690536955590638968e+01	8.397710507965689430e+01	9.397509813182404059e+01	1.139693631463096608e+02	1.072824358873215687e+02	8.723726337041568968e+01	8.873202479466831960e+01	1.009385458898790660e+02	9.263256253149786801e+01	8.265142912488501281e+01	6.265339899068225549e+01	7.679815315992992453e+01	9.678248734379182849e+01	1.029882741527873122e+02	8.954533313552445861e+01	6.980772365723103690e+01	8.369962870471101724e+01	1.036581120585710636e+02	1.029533600618942728e+02	8.344789841763311244e+01	9.713176102453905969e+01	1.170079434125754716e+02	1.247670351693957826e+02	1.047125835064179142e+02	1.078405840754058715e+02	9.956374918092558346e+01	8.970517256599828215e+01	7.027592285751740064e+01	8.970517256601232248e+01	1.002922158060159461e+02	9.298702569039515708e+01	9.032502622160215822e+01	9.944357553567553509e+01	8.545750815394869448e+01	9.101256783755910362e+01	9.839017314170922646e+01	1.098184129405689333e+02	1.294391557509955248e+02	1.361710026509883846e+02	1.296332047087726380e+02	1.130008407122579683e+02	9.219620203759930632e+01	8.887780432215556914e+01	1.061945614827446462e+02	9.970990176526422033e+01	1.150766892719805554e+02	1.218600350286166218e+02	1.011418828831508847e+02	1.076650314028608193e+02	1.150046871515236973e+02	1.252761074096446094e+02	1.452896261460478229e+02	1.465397713664128503e+02	1.261485080472196074e+02	1.159135354039607932e+02	1.090224195498815476e+02	1.030045574709566552e+02	9.757265543187330081e+01	1.083824063044613411e+02	8.745342508985355323e+01	1.083824064117800816e+02	1.234174754317145783e+02	1.238409111437866557e+02	1.281199931394308464e+02	1.168325800907736181e+02	1.240815955206265926e+02	1.384601318399474223e+02	1.589267741849224365e+02	1.796278278250068468e+02
1.797113411273130179e-01	6.209938673676859366e+00	1.253450325634229046e+01	2.147938287356077325e+01	3.564372191531651168e+01	5.580493384142683055e+01	4.879598568875012177e+01	3.203475187973461402e+01	4.124022933505854382e+01	2.068658114725861807e+01	4.123940753599553943e+01	3.676956372356232805e+01	2.256803724598619354e+01	4.140742750901264202e+01	5.078505920522114536e+01	5.339616994016787288e+01	3.336537252200920278e+01	3.485988455901637195e+01	4.198657769370378645e+01	2.424271828373644055e+01	3.563332057582444889e+01	5.567556860715092881e+01	6.583029582964385895e+01	5.752096464405639864e+01	6.091498548610354646e+01	6.922396470914273436e+01	7.282091896076768478e+01	7.780124880254805930e+01	8.222885994444577307e+01	8.670598343953162157e+01	9.155832506814654437e+01	9.690288620219929783e+01	9.323576549350714515e+01	1.122268502974727369e+02	1.222090650210606100e+02	1.087827820896236233e+02	8.873202479466831960e+01	7.463403707987232849e+01	8.608921263279137293e+01	7.265444063891401072e+01	7.979456767714174248e+01	5.983692013690971834e+01	7.394048127670370718e+01	9.392758246240288145e+01	8.892861710465254532e+01	7.486896028218575339e+01	6.598924575808715076e+01	7.984670747682127967e+01	9.974393144145820145e+01	9.950524901218655316e+01	8.002603137441330716e+01	9.371079537281256933e+01	1.134942975749052039e+02	1.118791025074747694e+02	1.083926439541934457e+02	8.865063507499091600e+01	8.005506666571176311e+01	7.396390749471285631e+01	6.803922760421720284e+01	8.753599929779373667e+01	8.872860506232174771e+01	7.353540401952504624e+01	7.665752766340746405e+01	7.992090091004722296e+01	9.944354947477020801e+01	1.107925460377554145e+02	1.107926151542013997e+02	1.265048280439676915e+02	1.345401463885003466e+02	1.156233434277656329e+02	1.156233674777814002e+02	1.215351004911374133e+02	1.058649081300227692e+02	8.494216877923801690e+01	8.527685812427486667e+01	8.770752723424783426e+01	1.085948238945948958e+02	1.147046523744858320e+02	9.782905817986512886e+01	1.052185178144587923e+02	1.258472516456417196e+02	1.434998831220601971e+02	1.534667970153034844e+02	1.551398454024795228e+02	1.448898597826939465e+02	1.363441397068163212e+02	1.295339382725311452e+02	1.236127728445262619e+02	1.111851622069012393e+02	9.030919113415906452e+01	8.547397190588741012e+01	9.408962345880229350e+01	1.061849989072537852e+02	1.207746651490799366e+02	1.412501331372649247e+02	1.372517021183243457e+02	1.444546725946707397e+02	1.384601318399474223e+02	1.502050206059054460e+02	1.708409111394076092e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.255453369393525520e+01	4.087264169225387889e+01	4.982214675239468704e+01	4.691219805337661342e+01	4.049265424144331149e+01	2.046924731937782482e+01	2.894092323616046869e+01	1.525254790913625058e+01	3.201972259336128701e+01	1.785328234531761282e+01	3.676893511341776133e+01	3.542316446634065130e+01	3.074295767863469564e+01	3.778489365563755342e+01	3.895100401290289938e+01	2.074169282783552504e+01	2.200584480828351275e+01	2.412138333009122348e+01	4.410486174021402661e+01	4.998853157273254055e+01	5.291542652145187731e+01	3.744683168245941829e+01	4.083664755810968217e+01	6.089633584459634363e+01	5.271733149908845206e+01	5.773976149347382147e+01	7.780294558932354221e+01	9.171377554384818609e+01	9.880211911315817019e+01	1.070867683618990753e+02	1.132197021810721083e+02	1.214592508761667204e+02	1.123475055251632853e+02	1.040294949594379261e+02	1.029147446205397500e+02	8.608921263279137293e+01	6.612511601727618427e+01	6.117463999660949980e+01	7.479780925122376800e+01	5.719956816731668425e+01	7.705317395592354046e+01	9.533679481203239447e+01	8.067441763131897403e+01	6.102761118938450124e+01	8.067441763093559359e+01	8.567446944884517279e+01	1.056191726144260059e+02	9.625871273922429339e+01	7.674261184865547136e+01	9.625871273922238913e+01	1.061224857020813062e+02	9.204846450217543463e+01	1.061224857082035840e+02	1.078405840754058715e+02	9.956374918093557369e+01	8.551673523205400329e+01	6.593859439082673646e+01	8.507132877835587692e+01	6.922692184399291193e+01	8.872860506215513965e+01	9.610221169642159111e+01	9.252168819496935726e+01	9.104571606814575091e+01	1.023207680407408304e+02	1.222786915920091957e+02	1.390838913347407129e+02	1.261459952179128265e+02	1.054135911764889499e+02	9.503653893242363893e+01	1.058595661087834543e+02	1.002370405941755962e+02	8.189994529312747318e+01	1.028450493767716836e+02	1.085948238945949385e+02	9.131777374658175006e+01	9.392209860150491352e+01	1.147046523744858746e+02	1.258471097884236656e+02	1.183172732988942073e+02	1.328147533091616879e+02	1.532651346042094076e+02	1.521791095869423032e+02	1.403401701305915026e+02	1.318072964324872487e+02	1.245646947212723887e+02	1.183556116613128779e+02	1.128191650445791794e+02	1.046083992022060585e+02	8.371871637021938284e+01	1.046083992022231968e+02	1.234174754317145641e+02	1.233882248285345895e+02	1.319286365129789829e+02	1.438023711181654107e+02	1.462125843175490445e+02	1.404644281693530274e+02	1.490381457609115046e+02	1.577864817916201048e+02
1.736477300190079065e-01	1.431578335374983268e+01	3.431578335341411190e+01	4.737694207364388888e+01	3.909764777141644032e+01	2.657145164580343888e+01	2.652406821099510736e+01	2.709566319149313429e+01	8.901100439511107965e+00	9.938076206396020851e+00	1.318635815995593319e+01	3.180010185298947789e+01	3.375824946718549313e+01	1.542410576710120473e+01	1.659984880918536732e+01	1.778532438063341914e+01	1.897792439571491840e+01	3.897498856464009265e+01	3.611677087708349632e+01	4.410473089293393656e+01	2.714853892044608585e+01	2.995437716205688616e+01	3.285722340460500845e+01	5.291541521567675233e+01	6.091498216704671620e+01	4.602116212475772272e+01	5.500443223322098163e+01	7.504663618032680006e+01	6.561494634182294305e+01	7.166439124102330993e+01	7.875325589220150846e+01	9.293287510395583695e+01	1.129717276010516258e+02	1.123475056032086599e+02	1.007960661009035022e+02	8.405237302793175047e+01	9.663689871433767564e+01	9.438779045399152778e+01	8.608921263279006553e+01	7.479780925122376800e+01	5.506129681445806767e+01	5.465741909124582065e+01	7.437613403676304813e+01	8.133002566028987701e+01	6.732325650854897958e+01	5.779562716758243823e+01	6.909855089294171648e+01	8.884528452871425941e+01	1.081194673076678043e+02	9.313363553414365015e+01	7.351259789279599488e+01	9.313363553414365015e+01	9.731292425452528505e+01	7.826420634463207193e+01	9.731292425488913977e+01	1.055219568733464257e+02	1.014188263512209858e+02	8.351043698646452640e+01	6.384183295542952408e+01	6.545595595522176779e+01	8.507132877835587692e+01	7.720104499056810710e+01	9.584014925833581344e+01	1.096838036502111322e+02	1.107172767377199563e+02	1.190683758933744656e+02	1.306237111558926927e+02	1.408879239772798542e+02	1.349306030393136666e+02	1.241811506747858118e+02	1.058595678497064085e+02	8.512787480318105793e+01	7.930105874879782846e+01	1.002370832672755654e+02	1.114133266043488106e+02	1.206871229593715498e+02	1.121439094499386755e+02	1.147046505933855371e+02	1.086702976832928442e+02	1.292728733101339174e+02	1.388045313126305871e+02	1.473423161317740835e+02	1.511760844405534954e+02	1.435927456391605403e+02	1.231797488231801481e+02	1.113221252987538605e+02	1.039714959192349966e+02	9.764012528133169155e+01	9.198775013874993078e+01	8.687644070363117521e+01	8.200581382161169586e+01	1.028428987697189996e+02	1.123535796558710018e+02	1.027442940181716295e+02	1.147177799942318188e+02	1.352322727343035069e+02	1.257636893950199948e+02	1.200343933453488461e+02	1.286691420641607237e+02	1.474482360367942420e+02
