nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.019982954813297482e+01	2.446135816133111973e+01	2.663650419441735195e+01	2.885011444412232962e+01	3.118140678779012376e+01	3.350856617015811878e+01	4.182691263925645586e+01	5.125611426056118347e+01	5.958689232083445120e+01	7.517610698093686494e+01	7.840620918111335413e+01	6.999543203970853256e+01	6.458021091965061089e+01	6.929083462097995039e+01	7.445305649553411342e+01	8.041819473136590091e+01	8.772237929347174656e+01	9.625102027661279180e+01	1.081628328399913102e+02	1.049778207363306421e+02	9.672945668301066746e+01	1.049778207356461337e+02	9.127173885149774435e+01	8.117007475666004268e+01	7.276470081009713908e+01	7.622178745794376198e+01	7.512386996411292728e+01	7.512386996411292728e+01	8.351192710016481158e+01	9.224367328429556778e+01	8.425696064985524458e+01	9.224367328429556778e+01	9.005743703437710224e+01	8.146708534381302513e+01	9.005743703437710224e+01	9.008518402899962041e+01	8.154342724675906595e+01	8.265036985264167413e+01	9.113512381468811441e+01	1.054484468004250317e+02	8.921296281127116856e+01	8.121036864589987658e+01	8.189975877625630574e+01	7.355242836359848013e+01	8.189975877625630574e+01	7.513507323252291314e+01	8.347059202101769415e+01	9.517684332443693052e+01	1.091977837405199949e+02	9.710329665775120134e+01	8.883053669271707520e+01	9.710329665775120134e+01	9.780459289300861769e+01	9.724060203957500903e+01	8.900086371470226254e+01	9.159781612258990435e+01	9.982831510263441999e+01	1.070576381565813477e+02	9.903824708705916180e+01	9.322708048031434203e+01	9.734958974860889214e+01	1.017171554768761581e+02	1.068317826209251535e+02	1.122782795106010099e+02	1.204367061885659353e+02	1.292027409344176760e+02	1.405643473309419278e+02	1.471997513429233777e+02	1.424724012474868289e+02	1.500362828147361256e+02	1.583677629787391368e+02	1.699779274323649645e+02	1.688406410380179636e+02	1.604373508136726230e+02	1.613182367321400648e+02	1.697188491621928392e+02	1.630954180195273580e+02	1.514378206772905742e+02	1.430580802078194438e+02	1.456235831426047866e+02	1.495953915392923363e+02	1.463131559351337501e+02	1.502697938032501384e+02	1.418423678096998515e+02	1.502697938032501384e+02	1.514949343299212217e+02	1.430577672085561574e+02	1.514949343299212217e+02	1.606701968395963149e+02	1.522255844082303895e+02	1.522255844082303895e+02	1.561347471329954146e+02	1.476753017276032551e+02	1.476753017276032551e+02	1.561347471329952157e+02	1.679651707005870094e+02	1.774878269817089631e+02	1.774878269817089631e+02	1.858426578605196084e+02
2.038130619680232347e-01	2.323808822013924136e+00	4.455815986318867772e+00	6.625120573663823009e+00	8.833751170370907957e+00	1.115870448177090246e+01	1.353227057834890701e+01	3.356256591506490139e+01	3.117701785211174936e+01	5.125611426015787231e+01	5.504217849327531553e+01	6.668068422892706337e+01	4.968465482851939186e+01	4.423558621234897714e+01	4.887591327680852515e+01	5.394687090171198918e+01	5.982344353009271032e+01	6.706302555385921949e+01	7.898497014803987781e+01	9.965790214939008251e+01	9.501954544974383055e+01	7.681156480181753921e+01	9.501954544614608267e+01	8.276482086893165047e+01	6.277432215603536747e+01	5.318984052933738838e+01	5.653163618397862678e+01	5.548233145460884685e+01	5.548233145460884685e+01	7.512386996411292728e+01	8.239324967259256027e+01	6.438246795071451345e+01	8.239324967259256027e+01	7.980195388263959444e+01	6.105055031062529736e+01	7.980179519729848892e+01	7.830967444581145287e+01	6.124300838044366202e+01	6.234596776886856162e+01	7.658548259976562633e+01	8.647955357254984676e+01	7.702649146137032687e+01	6.171997650321707596e+01	6.566513598846276523e+01	5.302406106703579525e+01	6.328824471531714124e+01	5.461576433216665549e+01	6.650250083026938341e+01	8.692738643400970489e+01	8.941179486874359839e+01	8.697666608728380311e+01	6.846086006995726336e+01	8.697666608728380311e+01	7.777970363670307563e+01	7.788119950585263496e+01	6.866503144064630249e+01	7.132103328443135126e+01	9.159781612258990435e+01	9.572819019920308392e+01	7.906874627709935055e+01	7.288276008573973286e+01	7.715350968090159256e+01	8.170246432128300285e+01	8.702293000529209621e+01	9.264067076954344770e+01	1.014827885724535292e+02	1.127354033597163436e+02	1.323182195102503442e+02	1.272498801131739725e+02	1.225758183314407859e+02	1.300241332414488227e+02	1.415389486911824122e+02	1.616438570919551410e+02	1.570585785518801174e+02	1.399805998293932703e+02	1.408634413904377993e+02	1.579386782687363109e+02	1.546936486895825738e+02	1.345402529042219442e+02	1.231565018497135640e+02	1.257218840069387227e+02	1.290423190041552459e+02	1.233111654164334396e+02	1.379251298628119002e+02	1.216537687843368900e+02	1.401525011325115315e+02	1.413556538511770668e+02	1.228167183984316466e+02	1.413556538511770668e+02	1.522255844082303895e+02	1.317219126209857052e+02	1.317219126209857052e+02	1.443187887298984151e+02	1.271916782234569467e+02	1.271916782234569467e+02	1.389866695189908796e+02	1.595441940487072259e+02	1.570823369370334603e+02	1.570823369370334603e+02	1.774878269817089631e+02
1.945267862640465417e-01	2.019451268978208702e+01	2.446299871863311992e+01	2.663651266519530481e+01	1.699969135443574331e+01	3.118140741522705639e+01	3.356256591506490139e+01	1.701387243236161240e+01	3.705804902828739245e+01	3.493481226733571532e+01	5.504217849416282604e+01	5.293080966615376326e+01	3.801703317748477673e+01	5.231976432208330863e+01	6.929083462097995039e+01	6.875173831777485134e+01	7.452477453223228565e+01	8.772237929347174656e+01	9.625102027661279180e+01	1.022490907580256021e+02	8.677051074241404649e+01	6.709342346741590291e+01	8.677051074241364859e+01	9.125395861438542511e+01	7.622178745794376198e+01	5.653163618397862678e+01	4.321159022510305903e+01	4.220005981294635689e+01	6.123520489110588727e+01	7.829965169565771532e+01	7.017548163080478218e+01	5.401084181223643554e+01	7.431971430028482928e+01	7.125881782721921809e+01	5.146421873737949682e+01	7.125881285267026044e+01	6.982289370392361150e+01	5.018847974686485713e+01	6.982297495661401854e+01	8.421151528856194091e+01	7.262266446793590546e+01	5.498275384881649330e+01	6.566418409165116543e+01	4.545613823621199145e+01	4.284409237886915633e+01	4.284409237886915633e+01	5.728666472636234630e+01	7.777734052031878775e+01	9.178415850108585516e+01	7.506211313231932536e+01	7.864569838133724033e+01	5.805867082165984527e+01	7.670382767244059607e+01	7.532197009250137398e+01	5.725528137789388694e+01	5.666068307021865280e+01	7.725996547708096784e+01	9.644434467296007085e+01	8.758566048124770020e+01	6.708616015652052056e+01	8.758566048124770020e+01	9.734958974860889214e+01	1.017171554768761581e+02	9.810835605058016995e+01	1.122782795106010099e+02	1.065490029810857067e+02	1.261099766107425921e+02	1.330911765629589070e+02	1.133553932945282980e+02	1.330930621125691005e+02	1.451981307721248129e+02	1.583677629787391368e+02	1.568806161847175815e+02	1.479424642957534104e+02	1.282308940921883504e+02	1.291056585837780233e+02	1.479083633876199144e+02	1.563348319647887763e+02	1.456764057522619566e+02	1.257239635721449673e+02	1.119535007821735491e+02	1.242550919781344589e+02	1.082218943743272206e+02	1.251628973332508821e+02	1.118095915639350011e+02	1.317480682970183352e+02	1.329372428034938025e+02	1.129792027152359992e+02	1.329372428034938025e+02	1.463076449817089042e+02	1.377272990482463797e+02	1.175700411319434551e+02	1.276486700900949671e+02	1.157622655710397481e+02	1.358490761835053888e+02	1.421616789611962304e+02	1.505951436524494511e+02	1.425295167796708711e+02	1.568850187351317800e+02	1.653097513771723754e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415524856455704e+01	4.533228197135908744e+01	2.855584566160872839e+01	4.533228197794125691e+01	3.705804902810529455e+01	3.705804902828739245e+01	2.076050223878848655e+01	4.082412348480918496e+01	4.802440147087468603e+01	3.276490978573352919e+01	4.700008393066312351e+01	6.668068039631160104e+01	8.104728752126838742e+01	9.058549790972213600e+01	9.611601937443811039e+01	1.019488794097847943e+02	9.349149397585365762e+01	8.520291955221884450e+01	7.431362300621901795e+01	6.067770439183527031e+01	8.007917336145108322e+01	8.228766840820973982e+01	7.087352321351858109e+01	6.224616954689383164e+01	5.450526480828772691e+01	3.580116790386280456e+01	5.450526480828772691e+01	6.618145115842564508e+01	4.972709734630048217e+01	4.657285392613297859e+01	6.713944357300889010e+01	6.466061656887880815e+01	4.530776187469667349e+01	5.641911410386940418e+01	5.734652696640412728e+01	4.488450169521792077e+01	5.571587045541252792e+01	7.568922693692731229e+01	6.269922774709871049e+01	4.251302617444410714e+01	5.712908358127104691e+01	4.942787118638170085e+01	3.368101398678923175e+01	4.815237994839366564e+01	6.861363172427955703e+01	8.382369221883270427e+01	8.272542251963876936e+01	6.313792007759213476e+01	7.136708471350542027e+01	5.063466534828170040e+01	5.605666103636109199e+01	6.413682824486951972e+01	4.673091333307361595e+01	6.755537263273537008e+01	6.779850196330374956e+01	7.647233805134534634e+01	7.930119108869435252e+01	6.345900051782877682e+01	7.386944860774563892e+01	8.573492061288818888e+01	1.056802932681752480e+02	1.177744715079420388e+02	1.259606950169752935e+02	1.261099766107425921e+02	1.343244093960504983e+02	1.278178999003357887e+02	1.081514513657653254e+02	1.171026712613144412e+02	1.310509304707173897e+02	1.510222558221417728e+02	1.484564723262633947e+02	1.281213336865825454e+02	1.192588154876460180e+02	1.201225310309903591e+02	1.275616821067023068e+02	1.445882427239644699e+02	1.478874284601834006e+02	1.279001679426046678e+02	1.242931827774504967e+02	1.046173622335752782e+02	1.000739485176321182e+02	1.144617028869891868e+02	1.043901366299879356e+02	1.143015527626577494e+02	1.185172106725455734e+02	1.064816225629751898e+02	1.177943329319639929e+02	1.378824080851482563e+02	1.419737485146079621e+02	1.217150283246033950e+02	1.080893704273241980e+02	1.276486700900949671e+02	1.389000771354136248e+02	1.219481981778041018e+02	1.389000771354137100e+02	1.347892568116650409e+02	1.363764834435588682e+02	1.534977942057415987e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954654622767e+01	4.859572908907917110e+01	5.690631159725755595e+01	5.714450814319567939e+01	4.744751760087824977e+01	2.830100040844526177e+01	2.487619429000820048e+01	2.794444917118496718e+01	4.802440147087468603e+01	6.131960151962135797e+01	7.566457540069343679e+01	8.613178986771528400e+01	8.459150171111848238e+01	9.321242059161501459e+01	9.349149397585365762e+01	7.377147932275772746e+01	6.540308427110541345e+01	7.431362300621903216e+01	5.480165915542546173e+01	7.423129612995801097e+01	7.317619580890139730e+01	5.216546021886794193e+01	4.264589357565220951e+01	5.060488260182689402e+01	3.215155283830395661e+01	5.060488260182689402e+01	5.756769537370269774e+01	3.765074777268605999e+01	5.836960145965332458e+01	7.528596549627589241e+01	7.023241035020366496e+01	5.063604262790751420e+01	3.755258849082343175e+01	3.846453810023347586e+01	5.157998946658398864e+01	7.126818000640294315e+01	6.772531074465615575e+01	5.411178460812819679e+01	3.313379117926351114e+01	4.232724679969655313e+01	2.782705006914155277e+01	4.160204819999682968e+01	5.297872298709518191e+01	6.732446676148886411e+01	6.340875194519537672e+01	6.340875194520074132e+01	5.380590994582217945e+01	6.763865106922784776e+01	5.917324325974720267e+01	4.122048554075737314e+01	4.343502839362297863e+01	6.430603064833051974e+01	5.041719915504781824e+01	5.308185398583474068e+01	5.584575650450698703e+01	5.866777613485076870e+01	6.555663394668454202e+01	8.035135432499768626e+01	1.004298827222429509e+02	1.138631832766535297e+02	1.288553944079478981e+02	1.206466542040168548e+02	1.288553944079486939e+02	1.354495102145455121e+02	1.229012906542880046e+02	1.032726711706829832e+02	1.229012906545874699e+02	1.394145303221489485e+02	1.477191147339832469e+02	1.462243003008256039e+02	1.259000727174933871e+02	1.117822708292578398e+02	1.120357871273518526e+02	1.160052252462650415e+02	1.361612014729665816e+02	1.547577926019926622e+02	1.478874284601834006e+02	1.324032055227050080e+02	1.239767935174384945e+02	1.144617028869891868e+02	9.460725539090653058e+01	1.093358645409149830e+02	9.444235209930943142e+01	9.874198180197157626e+01	1.075553299202990019e+02	1.188840412603792345e+02	1.389975581081356495e+02	1.379220044766071283e+02	1.178611102856857116e+02	1.043424071938338500e+02	1.204582408757749192e+02	1.198391847616263988e+02	1.105629116435635950e+02	1.304914203896454978e+02	1.450444103638571107e+02	1.246731840362372736e+02	1.450444103638571107e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.902412387411976269e+01	3.387672467233048224e+01	3.991134052111067376e+01	4.746761303122588771e+01	5.579040951665545123e+01	5.968778640511727929e+01	4.948551200345271894e+01	3.485192735864237079e+01	3.949395120373318235e+01	4.802580855332819709e+01	6.823382279055179822e+01	7.679606599432585767e+01	6.692850224007386828e+01	6.682088708456802806e+01	8.547716642665731968e+01	8.520291955221884450e+01	6.540308427110541345e+01	5.406549055857038155e+01	6.448198713266253890e+01	4.979476921408996049e+01	6.849197206960938900e+01	8.134780602361908564e+01	6.530242239464666909e+01	4.589032950351656837e+01	3.295116993285689944e+01	2.878019174317920914e+01	4.698563072116211714e+01	5.346943743835873164e+01	3.298736164786930658e+01	5.346943743835855400e+01	6.331330075243837285e+01	6.515755193324675076e+01	4.585528146985858911e+01	3.298052878777354380e+01	5.152130746926697924e+01	6.566636157730303580e+01	6.159338405435778441e+01	4.710447752907451502e+01	5.025672489148261946e+01	4.175786892165310604e+01	2.289499752592194426e+01	2.407707818331218164e+01	4.472978786558271480e+01	4.806560988104148180e+01	4.657548469311488759e+01	5.492116457124697604e+01	4.261849292123802968e+01	6.340875187303198857e+01	5.632414099761060555e+01	3.831524725655891217e+01	5.917413996274662935e+01	5.558471138851089677e+01	7.269297733405001338e+01	6.517924444201949541e+01	6.779850405321690232e+01	7.647233805134534634e+01	6.711446825672111061e+01	8.577856043381279960e+01	7.866284955675887147e+01	9.272612793367275685e+01	1.121179650296606667e+02	1.189629812579757129e+02	1.008754247256178473e+02	1.189629812580346879e+02	1.214693567278421682e+02	1.074892026570249612e+02	9.918636634821906739e+01	1.188084422418329638e+02	1.195803084305992456e+02	1.394145303221489485e+02	1.521960167740665497e+02	1.318529011542727289e+02	1.245241431727007893e+02	1.046349597514678464e+02	1.144599623115674945e+02	1.259939618782558028e+02	1.463284410676773177e+02	1.463329344280215878e+02	1.345863784796166840e+02	1.261835178381342644e+02	1.191564330817500661e+02	1.093365024583709442e+02	8.942888535722676124e+01	1.093352381282936818e+02	1.185168266826248669e+02	1.268459134659863565e+02	1.357680092664683400e+02	1.474162241573650078e+02	1.357000964325333143e+02	1.183632599118745645e+02	1.107168953521444337e+02	9.920342377635508058e+01	1.001205887998844730e+02	1.036962562573036735e+02	1.234447494642230083e+02	1.328494839799452620e+02	1.195654698719719988e+02	1.397845823432775489e+02
1.855941142937577448e-01	4.549951919015525093e+00	9.022087874084915526e+00	1.387280037705170876e+01	1.990302745355274894e+01	2.746232024293275487e+01	3.900926027826949394e+01	5.903365389997758683e+01	6.350195283356536891e+01	4.912418100106468444e+01	5.966347581914622822e+01	6.801121277467245818e+01	7.111484693803811297e+01	5.733075561848868773e+01	5.329304541748804525e+01	7.255353592545895935e+01	8.324212477293930590e+01	7.493762238134634401e+01	7.493251587494930277e+01	6.448198713266253890e+01	4.453615038156628003e+01	4.494384464666995171e+01	6.483545758002753701e+01	6.626913306258217062e+01	5.783376591719957815e+01	5.977577993427948400e+01	4.354489778270251321e+01	2.551073657664204575e+01	4.354489778270241374e+01	4.899982662958460367e+01	2.902318784525241924e+01	4.310897107996586897e+01	4.310897107728033717e+01	5.261431670653889370e+01	4.460590443207257039e+01	3.032978056001973854e+01	4.858992821291932529e+01	5.408396133361340929e+01	5.314421676724661125e+01	3.245396407820323503e+01	4.005817579792242356e+01	2.125559172587816548e+01	4.175868626981550591e+01	4.474584478612142391e+01	2.588304714229296977e+01	2.719050422130728251e+01	2.853009163908447121e+01	3.409614372534014137e+01	5.279557497344791273e+01	5.424170028141375610e+01	3.549289673117874599e+01	5.632414082759105156e+01	6.764065944432802269e+01	7.621882215878800082e+01	8.455494566279905655e+01	8.562251251544810771e+01	8.817662519237102003e+01	9.480602523598786036e+01	8.671163765448838490e+01	8.317597886890719394e+01	9.881182451304277947e+01	1.068162714960257205e+02	1.183946289172346695e+02	1.101293320054369786e+02	9.088215235571269091e+01	1.062193454602173688e+02	1.089732452676543062e+02	9.362105169688945239e+01	9.955170682042474084e+01	1.057378539067389198e+02	1.170205201276588127e+02	1.368220171719608516e+02	1.363730043020529763e+02	1.247905647365781050e+02	1.164424348239768676e+02	1.012968982922788683e+02	1.211131763563193999e+02	1.340072372422985723e+02	1.424324653520323238e+02	1.378595285686712941e+02	1.176695397095813576e+02	1.063216183695924428e+02	9.933570182201876264e+01	9.300711360545129480e+01	8.704849380726145114e+01	1.010608951401217439e+02	1.209521774005448265e+02	1.253047703295101059e+02	1.337359101108196739e+02	1.454710824157702689e+02	1.383445815039955278e+02	1.165605515450836123e+02	1.027036485264545718e+02	9.566589354273408219e+01	1.154000472227114074e+02	1.234447492671729520e+02	1.089852717302317586e+02	1.128606079321783966e+02	1.242647634162024843e+02	1.445764303544087284e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.902412387411976269e+01	3.387672467261183584e+01	3.020401173870621747e+01	3.994787263985791270e+01	5.579040951665545123e+01	6.739456299334092648e+01	7.314463866092619071e+01	6.978915860431816043e+01	7.491145180426156003e+01	7.339182935423755794e+01	6.303218713037889387e+01	4.334278876431958594e+01	5.733081732477236869e+01	7.680026880881682416e+01	7.493759454655295826e+01	5.501797248585601352e+01	5.501790336374555324e+01	5.872424863781989046e+01	3.848462809639137561e+01	5.872424863781969151e+01	7.303449887596015344e+01	5.783376202815300360e+01	3.866004496464051954e+01	4.426454545227642257e+01	4.075460191226758155e+01	2.274696219302524725e+01	3.690566438118363379e+01	4.377868754271452900e+01	4.306205787996271539e+01	2.406824055927700456e+01	4.309591672927054873e+01	4.091595132560848924e+01	2.684331165108430284e+01	4.460531463093500548e+01	5.118623888977624148e+01	3.585112100911496924e+01	3.754231164749100458e+01	3.857993272835930298e+01	1.962301064055247934e+01	3.061157678524326187e+01	4.828483564671239492e+01	5.509888246188342009e+01	4.079298935008153393e+01	4.179496185816886822e+01	4.933707888780155315e+01	3.053118687166454137e+01	3.196968062422840617e+01	3.341757849528809032e+01	5.424170102968726326e+01	3.857806317036896360e+01	5.943305770729405424e+01	6.896477208533143255e+01	7.321654500576865132e+01	7.781272110023171251e+01	8.329332248112457648e+01	8.917986835355013397e+01	9.743507834165421855e+01	1.024435151569104789e+02	1.106929643012592805e+02	1.195906038255437380e+02	1.078188574332442613e+02	9.370260907838523678e+01	8.382782189718942334e+01	8.653005370941346541e+01	8.930646317347017771e+01	1.089732452370055853e+02	1.132584831300778490e+02	1.253896175224811600e+02	1.336497115822914452e+02	1.451221566529978588e+02	1.279723503510211202e+02	1.080019510032233967e+02	9.670390984441246474e+01	1.164424348031891014e+02	1.198361672891558811e+02	1.139663179227327987e+02	1.340072372423721561e+02	1.383444390968209063e+02	1.346311383156624686e+02	1.262028225848625027e+02	1.187263616629257825e+02	9.884532365237100748e+01	8.493143088759985915e+01	1.046683509269892483e+02	1.145439220804214528e+02	1.051730666599321609e+02	1.167258982250011172e+02	1.370237275600871953e+02	1.407299587513956851e+02	1.209684547083932245e+02	1.131532803439474293e+02	9.344612552043163589e+01	1.131532803808659366e+02	1.273632655458409744e+02	1.288517087703918662e+02	1.268922660001325937e+02	1.412817421726052771e+02	1.530217209072795299e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.021842320021189465e+01	5.852677447588201431e+01	6.874016787790272076e+01	6.747616607303530145e+01	5.358309518298177920e+01	6.747612656842198930e+01	5.504975200785586509e+01	5.504975299139520217e+01	4.536885573705007602e+01	3.804654364920166643e+01	5.798146775152236643e+01	6.035868451379811717e+01	6.623438050545139788e+01	6.085075832357469494e+01	4.067356997083832226e+01	5.076169828641697279e+01	3.500518020211123371e+01	5.535992985210273076e+01	7.217277129325958640e+01	5.162342923190619359e+01	4.426934323240455882e+01	2.666958287706918895e+01	3.486376381043716322e+01	3.342314166741486048e+01	1.876248817581678452e+01	3.588374277301011261e+01	3.909204298136373268e+01	2.100242961503755623e+01	3.745625037142244196e+01	2.362021282405085643e+01	4.091592175724086644e+01	4.810991375881661725e+01	3.954756787745231605e+01	2.839391348831505724e+01	1.716949379996177072e+01	1.818918128304770931e+01	3.858000159446619648e+01	2.263934295197362445e+01	3.712990985374722896e+01	5.785145746819809887e+01	6.244087468554831588e+01	6.164575851596032408e+01	5.126641574562333403e+01	4.530315847640846982e+01	5.279826764463691546e+01	4.273995355359779325e+01	6.212820819649804349e+01	4.125866846918476227e+01	4.416471136563633593e+01	4.821760035950335777e+01	5.252188306808278639e+01	5.721400754247014930e+01	6.278678984037678390e+01	6.878827528948866643e+01	7.911815008219235779e+01	9.084915307594413036e+01	1.107058640513135401e+02	1.113780106509336463e+02	9.170306218914876695e+01	8.028780067171659596e+01	1.000186820382279649e+02	1.062193454602173688e+02	1.032093983806570208e+02	1.032093983806778255e+02	1.228884025984298347e+02	1.412921338677631979e+02	1.361375300535422639e+02	1.334988666951630591e+02	1.275448233759702248e+02	1.075867544091238130e+02	9.372075710147740324e+01	1.093661492464141958e+02	1.001116349588068175e+02	1.198197397796195389e+02	1.325313819021700112e+02	1.183491032032598440e+02	1.325313819021700112e+02	1.290794583940707980e+02	1.175567553804679619e+02	1.025148764090729259e+02	8.287002749583183459e+01	1.025148764090691884e+02	9.452409004208654153e+01	1.145439220804214671e+02	1.337359101108196739e+02	1.289345453588109649e+02	1.241613293731842020e+02	1.221682277714535587e+02	1.041355273808553648e+02	9.126592308657195929e+01	9.928808825935001892e+01	1.131703082298819112e+02	1.331562094265208600e+02	1.472314804208220096e+02	1.511687489818028496e+02	1.595939229455537145e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032920173774279249e+01	3.610449182714476990e+01	4.277774013797306907e+01	5.111129887606264788e+01	6.116181359095266146e+01	5.934033186653959291e+01	3.937080908277436464e+01	4.784640074183423053e+01	5.324658615692447938e+01	3.492340275304487562e+01	3.100833421577577909e+01	5.118371671778679399e+01	5.442159320078228291e+01	4.017119460634821593e+01	4.608311190662077195e+01	5.505892207369358005e+01	4.673256281749220165e+01	3.037781458567325998e+01	5.076169828641697279e+01	6.361966318812544330e+01	6.457768071666548337e+01	5.162363058894663936e+01	2.941575264648952981e+01	3.293892103107741320e+01	1.787771882019134395e+01	1.473883630859948823e+01	2.996749148838203780e+01	3.155010992600472619e+01	3.229885464945903095e+01	1.776123286665515266e+01	2.031291089740709310e+01	3.588965417409607994e+01	3.699291781465348805e+01	3.485497982521305715e+01	1.536415299956772529e+01	1.571497679210944831e+01	3.630609874907547407e+01	3.841059625381317488e+01	4.546523363557464847e+01	2.482137787310483290e+01	4.547849900803359446e+01	5.127144901745713668e+01	5.377560318702174413e+01	6.223452787903234196e+01	7.149390263551251223e+01	6.629975576879469656e+01	7.194593579768330471e+01	5.482281634827929651e+01	6.487685087541002815e+01	4.400852485746740683e+01	6.487025864175369350e+01	6.896477208533143255e+01	6.676865243081228130e+01	7.726887686730287896e+01	7.409462187555919854e+01	8.917986835307304716e+01	8.331073533439455048e+01	1.033492088899144790e+02	1.189078567811084639e+02	1.115983811547103528e+02	9.190737199190152751e+01	7.791489355376553760e+01	9.190737186508805223e+01	1.115983088352887478e+02	1.228884024431744990e+02	1.228884026102110454e+02	1.311351688494448808e+02	1.303254810084104065e+02	1.162365124965533312e+02	1.136031765224357883e+02	1.276876507953278264e+02	1.217618928019560514e+02	1.093661492979085494e+02	8.967123880874198960e+01	1.024151940116411623e+02	1.203458885254511301e+02	1.185929774387298323e+02	1.044823975629959563e+02	1.236615142455517429e+02	1.207291819378297788e+02	1.008549189729199469e+02	8.947442038344537707e+01	8.081529151143993772e+01	8.613861410610519442e+01	1.059375322005510753e+02	1.221890856885363661e+02	1.231441514277232301e+02	1.087960132689825201e+02	1.043634588385511819e+02	1.043794768643179935e+02	1.060279314664219470e+02	8.919602845652339340e+01	1.089016525445728689e+02	1.190240431622531361e+02	1.390936278368180865e+02	1.367855035129627765e+02	1.308277681688277028e+02	1.511687489818028496e+02
