nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170549296525e+01	1.431206276729436055e+01	2.097872943508321697e+01	2.853801890300338684e+01	3.853801916914388670e+01	5.268017478283962873e+01	7.268077787260649814e+01	6.843073563096294265e+01	6.015069770842403329e+01	6.843073563096294265e+01	6.770243966936071445e+01	5.948461747404605404e+01	5.794678910599438382e+01	6.616607551802020737e+01	7.505271276613537168e+01	8.650303547329158960e+01	9.102375235148163313e+01	8.275147139615366143e+01	8.534317418036584968e+01	9.361526263317158225e+01	9.756327081587464534e+01	8.930129281441553246e+01	8.930129281441553246e+01	8.671692705432660375e+01	9.497703366327048968e+01	1.064799746309360273e+02	1.115679706849745401e+02	1.032968695390899967e+02	1.058960713641938582e+02	1.141623706720399412e+02	1.228436852213049093e+02	1.251395627473739296e+02	1.168921517064160582e+02	1.251395627473739296e+02	1.237332899605487739e+02	1.319666621454681774e+02	1.311124326379394347e+02	1.227609933604450561e+02	1.311124326379394347e+02	1.299023858091930208e+02	1.215488940982895372e+02	1.299023858091930208e+02	1.257483291879229625e+02	1.173981917722656760e+02	1.257483291879229625e+02	1.264647954429991330e+02	1.181141776084064787e+02	1.207289407084841741e+02	1.290802327054576892e+02	1.335574442701431508e+02	1.253319369109433268e+02	1.253319369109433268e+02	1.254560264370577727e+02	1.196477314777481098e+02	1.196477314777481098e+02	1.278675805598797552e+02	1.228619730390025921e+02	1.145193174357509065e+02	1.118971082354169226e+02	1.202441142771667444e+02	1.166850422782938494e+02	1.083369720339190252e+02	1.166850422782938494e+02	1.170518545738482743e+02	1.172833579589530615e+02	1.231871266805253384e+02	1.280988106245415850e+02	1.222018878271203022e+02	1.180227239334099210e+02	1.263560186610493474e+02	1.353762787009279123e+02	1.469852202653132167e+02	1.409914909826979112e+02	1.326345620610356946e+02	1.326345620610356946e+02	1.409914909826979112e+02	1.526680388313828871e+02	1.506977065928461741e+02	1.423557463186509153e+02	1.397256183829590270e+02	1.480759563616138905e+02	1.458521748700824787e+02	1.399307316114481807e+02	1.421458406740540852e+02	1.504904119686774777e+02	1.491738736357312689e+02	1.408404964969555522e+02	1.382179864794993023e+02	1.465566721228720724e+02	1.527751710263795530e+02	1.434868138642893598e+02	1.351638728701321952e+02	1.399766009163037381e+02	1.482943611996404343e+02	1.462811495328545845e+02	1.379451790388869483e+02	1.379451790388869483e+02	1.462811495328545845e+02	1.579272402807633569e+02
2.038130619680232347e-01	5.367790856911267561e+00	2.536781345923295561e+01	4.097879076406042032e+01	4.853811748457782471e+01	5.682310737777527265e+01	6.682355418867547314e+01	7.257083245213051725e+01	5.843521601147376998e+01	4.015913681326705387e+01	5.843521601147376998e+01	5.621452209157897073e+01	3.956290339664576550e+01	3.801883187148609977e+01	4.695069830229264340e+01	5.845558745055521399e+01	7.829997720383022397e+01	7.950008562219615271e+01	6.279664889884505641e+01	6.538490861122065212e+01	8.534317418036584968e+01	8.930129281441553246e+01	6.944244574903082423e+01	6.944244574903082423e+01	6.687115876106228995e+01	7.830363871879895044e+01	9.820969265002078430e+01	1.000012039543956348e+02	8.323529422125547228e+01	8.584003723675117214e+01	1.058960713641938582e+02	1.028270976532792389e+02	1.083677651059662281e+02	9.685392839855246905e+01	1.095806433251516268e+02	1.037184251452961945e+02	1.237332899605487739e+02	1.210461481109332453e+02	1.026406804363419383e+02	1.210461481109332453e+02	1.198490381089148684e+02	1.014672244792217697e+02	1.198490381089148684e+02	1.157086766551301480e+02	9.735190364114495765e+01	1.157086766551301480e+02	1.121709608625540255e+02	9.806215448482065256e+01	1.006586989488700681e+02	1.207289407084841741e+02	1.253319369109433268e+02	1.055440288551044432e+02	1.055440288551044432e+02	1.056683859676147250e+02	9.987795146421821357e+01	9.987795146421821357e+01	1.196477314777481098e+02	1.145193174357509065e+02	9.429432103989938696e+01	9.166844718873741726e+01	1.085781470394510393e+02	1.065878102007015826e+02	8.812575718517443590e+01	1.065878102007015826e+02	9.683735412287228428e+01	9.705589891313570661e+01	1.029803845014824049e+02	1.078926957637630863e+02	1.019656343445190316e+02	9.776266759411620910e+01	1.068517118879104544e+02	1.185492369787820905e+02	1.386865396276810429e+02	1.292803586134286888e+02	1.123051923677971473e+02	1.123051923677971473e+02	1.240664546449116159e+02	1.443388144538151323e+02	1.423557463186509153e+02	1.218795957777246741e+02	1.192030732371421067e+02	1.362886511852852891e+02	1.254151255192716690e+02	1.194025646098266265e+02	1.216549830935207979e+02	1.409654026731477074e+02	1.408404953626881877e+02	1.205596112429293925e+02	1.179213788738744171e+02	1.325689459330804993e+02	1.325689459330804709e+02	1.318357261044338600e+02	1.149475939042564079e+02	1.197871689772195367e+02	1.391340638540180237e+02	1.307848841724614317e+02	1.176928068175080426e+02	1.176928068175080426e+02	1.294002604502389602e+02	1.496177549042500630e+02
1.945267862640465417e-01	2.019452678616870145e+01	2.169776732480725201e+01	4.169949620380932487e+01	5.570973387375575214e+01	4.985375679381667169e+01	5.245518199080924404e+01	5.831018938735323331e+01	4.429959957081700139e+01	3.016012933286214093e+01	4.072928383933624019e+01	4.798255514593228810e+01	2.802215531773270385e+01	3.899234870585833335e+01	5.309454065068739226e+01	7.296597962505823887e+01	8.059443119123426413e+01	7.123054925570123430e+01	5.127712650161549846e+01	7.122504469502567304e+01	7.706998035511301737e+01	8.289133121991461906e+01	7.525896738779131567e+01	5.540921528214080638e+01	6.944244574903082423e+01	8.930129281441553246e+01	9.784958377939047125e+01	9.171431362897030226e+01	7.166203846123234200e+01	9.171431362897030226e+01	1.053894947012034464e+02	8.862878055133666066e+01	8.830688184679384278e+01	8.680765854674582727e+01	8.951871154801405339e+01	1.037184251452961945e+02	1.237332899605487739e+02	1.127008368983934901e+02	9.265591804093075723e+01	1.127008368983934901e+02	1.115080592887557032e+02	9.151125646789650148e+01	1.015096578783261378e+02	1.073750477067052884e+02	8.741481123172010825e+01	9.739492946921258465e+01	9.217150177926494337e+01	8.658427468219750267e+01	9.806215448482066677e+01	1.181141776288985596e+02	1.236594435489863031e+02	1.038795865034580856e+02	9.160197489610895616e+01	1.056683859676147108e+02	8.595666085994702144e+01	1.056683859676147108e+02	1.183593997755882725e+02	1.133797753860667683e+02	1.002180853347707483e+02	8.005669123917387253e+01	1.002180853347707483e+02	9.823136283214743969e+01	7.809461471328864945e+01	8.845613003497268778e+01	8.259041532466159197e+01	8.280031575456574444e+01	9.702329555670510786e+01	1.013233990575638188e+02	8.764476346108669702e+01	9.668985144219527683e+01	1.084188830886814685e+02	1.286178883032314957e+02	1.352626414917451712e+02	1.149471150708970555e+02	1.005766525619025202e+02	1.208973949961890639e+02	1.316144023504353697e+02	1.433133330565289896e+02	1.397256183829590270e+02	1.192030732371421067e+02	1.070307371657338820e+02	1.197003752424777616e+02	1.254151255192716690e+02	1.044912487137710855e+02	1.241982441440819400e+02	1.204298987611516054e+02	1.409654026731477074e+02	1.264997346147556527e+02	1.061942332330311558e+02	1.122707383307429154e+02	1.325689459330804993e+02	1.234919987671696191e+02	1.032575259238219303e+02	1.234919987671235333e+02	1.274799822007484096e+02	1.105875104295485727e+02	1.060899064030140266e+02	1.150544220915363098e+02	1.267595939587536549e+02	1.469945074607416018e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116023566453151e+01	4.999264546094646988e+01	3.571458540218372946e+01	2.985794913407473317e+01	3.246032964585090497e+01	3.831668630308491430e+01	5.303967610798418519e+01	4.072928383920303474e+01	2.072951984460533481e+01	3.634930703086291004e+01	2.267476231532423370e+01	3.681079519015963086e+01	5.674392836448162569e+01	6.115343131575587421e+01	6.115343131575587421e+01	6.521403578891562347e+01	4.525558071936446680e+01	5.738593189562170238e+01	5.709831433006277734e+01	6.294134001847125859e+01	6.388121085228508633e+01	5.039626289686818694e+01	6.448094953648504202e+01	8.433658104808213807e+01	7.781190646938678412e+01	7.781190646938679834e+01	6.563830902179584825e+01	8.566832518130229346e+01	9.642298764447082249e+01	7.703490974481528042e+01	7.411111794972812561e+01	7.946783211788235235e+01	9.107259647424814375e+01	1.111295853810695462e+02	1.201210703571672553e+02	1.060191972792392079e+02	8.603639072945352950e+01	1.060191972792392079e+02	1.156723996989139209e+02	9.564325813584996183e+01	8.155985339747113017e+01	9.336518430392881385e+01	9.739492946921257044e+01	7.749101759481851559e+01	7.812260726537192568e+01	8.958517845570192151e+01	1.095639662164446833e+02	1.264647996677365143e+02	1.193746491659406672e+02	1.038795865034580714e+02	8.417420784656475519e+01	9.547718481204157115e+01	8.003746679676930853e+01	9.042128796630611021e+01	1.101509784963932930e+02	1.050291227673670420e+02	8.486497903638421292e+01	7.404175274837388088e+01	9.413919629244514908e+01	9.111194760080371680e+01	7.104914127754658182e+01	6.842196722633198647e+01	7.104583031111494051e+01	7.386438059870529571e+01	7.690696167713599607e+01	8.115412582826431276e+01	1.013233990575638188e+02	1.162467424429113834e+02	1.252913213889813591e+02	1.369315819595065875e+02	1.304977965636945498e+02	1.154664481366191637e+02	9.522263186173621818e+01	1.029475118528635704e+02	1.146569222904220453e+02	1.349620657967423085e+02	1.480759563616138905e+02	1.362886511852852891e+02	1.197003752424777616e+02	9.865146038562524211e+01	1.122584600265283967e+02	9.736299287531460322e+01	1.032649281010272944e+02	1.148365841473611511e+02	1.355183781229346778e+02	1.197312322446140769e+02	9.949924110242835695e+01	1.197312322446140769e+02	1.313831993511230394e+02	1.111716428496499418e+02	9.694460376939753132e+01	1.170932966233595778e+02	1.191239250050410732e+02	9.912732618870457202e+01	1.191239250050672212e+02	1.346100074921193936e+02	1.436539826303817051e+02	1.553093867170566114e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930534461150e+01	3.401913191328595332e+01	2.565977748373005696e+01	1.571645719797163743e+01	1.831912374999167881e+01	3.831665518210150623e+01	3.304431662012311932e+01	3.304431662131965908e+01	1.495433754471049603e+01	1.634785777837578991e+01	3.571201744093460917e+01	3.986002985225636053e+01	4.742652010159396525e+01	4.156658462415654043e+01	5.759390252548088540e+01	4.971899455069269180e+01	5.055730777074151661e+01	3.742532878711330824e+01	4.298386287794619420e+01	5.794706880944004723e+01	4.387910868351868743e+01	6.388121085228508633e+01	7.737668619600866293e+01	7.122464534405810355e+01	7.095217732914618125e+01	5.781253115483803384e+01	7.678682068747042422e+01	7.987356602404896933e+01	8.312031762045840821e+01	6.808885412105699686e+01	8.225378778265482538e+01	9.954967743658291113e+01	1.078285567727631502e+02	1.193884594088049056e+02	1.117723897187356670e+02	9.175474036930636146e+01	8.031578599783541961e+01	9.322361646827614834e+01	1.012075881146165699e+02	1.074938974606148179e+02	8.747012201052234559e+01	7.316636552331701182e+01	8.634287783007228256e+01	7.150866889723617703e+01	9.139367423760683096e+01	1.063411593835359099e+02	1.179010762517149260e+02	1.251380857353786098e+02	1.054557182636595769e+02	9.153086696661304700e+01	8.274276901189682576e+01	7.579626688479957863e+01	7.436340202169397173e+01	8.826543489417673527e+01	1.079870206824676586e+02	1.039294251045646433e+02	8.856516835368368845e+01	6.854438059744683187e+01	8.856516835368428531e+01	8.144186450408240319e+01	6.481347732679587637e+01	8.476754193953968297e+01	8.259041532466159197e+01	9.395558339973744921e+01	9.702329555670510786e+01	8.355802463358330101e+01	1.037559310179883596e+02	1.197599320622987875e+02	1.287963563980179060e+02	1.404249490329393950e+02	1.221199654574323290e+02	1.018299058269475523e+02	9.028831379289661641e+01	1.104054940678984451e+02	1.165700662765465694e+02	1.368462282368066099e+02	1.457997596619730132e+02	1.339730964703892369e+02	1.255378644310180789e+02	1.122584600265283967e+02	9.123495759128743998e+01	9.075552751360169168e+01	9.381966749446898746e+01	1.087439135859236359e+02	1.295455920478545409e+02	1.148242529238321623e+02	9.471021366707651623e+01	1.148242529238321623e+02	1.259687686772665955e+02	1.057929692015318466e+02	9.171115485641402643e+01	1.063301206705596513e+02	1.094224260739569132e+02	9.500872526401651896e+01	1.090549246759801179e+02	1.291968086965723046e+02	1.420129019351351758e+02	1.503444980745362329e+02
1.812560074098455432e-01	2.018125600728705749e+01	2.257819625279527287e+01	2.369900685683119335e+01	5.529458047986416602e+00	6.772197579988811889e+00	2.677033008869182851e+01	2.986090733554475563e+01	3.115437854580841659e+01	1.304303433929328015e+01	3.284639559019724686e+01	3.634967021188237624e+01	1.844473611687120140e+01	1.994001756490192889e+01	2.750229335827437538e+01	4.742628013078186910e+01	4.658655605858759685e+01	2.893142301719585063e+01	3.059349696205381619e+01	3.227156225581608595e+01	3.405832227483814734e+01	3.797249719108397414e+01	5.795352671431857772e+01	6.970061718166674325e+01	6.529127253920822227e+01	4.863079692315461955e+01	5.098517584190942387e+01	5.385246694122658084e+01	5.678967006381002136e+01	5.986916989681131440e+01	6.310599661539036731e+01	8.312031762045840821e+01	9.642298764809835632e+01	1.105921875135420152e+02	1.131767870348609648e+02	1.049732138482969219e+02	1.131767870348609648e+02	1.027096180086510628e+02	8.355082480335265416e+01	7.331188363753764747e+01	8.124588206122638212e+01	9.538483202955904972e+01	9.956848953364202259e+01	6.711049880385921540e+01	6.662972863403281565e+01	8.634287783007238204e+01	8.755721150107144979e+01	9.356672609712902045e+01	1.006583997883356005e+02	1.091196829908612926e+02	1.193746491659406672e+02	1.106342803590864889e+02	1.024418680766834058e+02	8.940352167950888429e+01	6.973309626403150219e+01	8.505905148533977922e+01	9.323503294004291320e+01	9.557513183831379422e+01	7.547806218314048010e+01	6.406415387178111587e+01	7.822506231523360043e+01	6.160638662207370686e+01	8.144186450408240319e+01	9.311089617816288921e+01	1.027580442266646941e+02	1.111121512687340527e+02	1.121146743272382054e+02	1.037559310179883596e+02	9.115399698411879115e+01	1.002206735933712451e+02	1.119408306506950908e+02	1.321166020897160251e+02	1.207742339373556462e+02	1.005311194662297112e+02	8.647221601644297095e+01	9.635031456842745001e+01	1.165700662765465552e+02	1.302808905707099711e+02	1.374323871310174638e+02	1.168304694828371737e+02	1.046621613283599430e+02	1.134852716251757982e+02	1.054375351421467002e+02	8.471847100334463221e+01	9.930499159520184094e+01	1.202428049450178094e+02	1.246256272436436205e+02	1.044037722769604812e+02	9.036466986230460918e+01	1.103266164685311139e+02	1.190634209337849541e+02	1.068545991287870436e+02	8.704589658512617234e+01	8.652054932758640859e+01	8.945063607863795596e+01	1.094224260739569132e+02	1.214952095362174020e+02	1.276416325626833697e+02	1.216888578800968190e+02	1.420129019351351758e+02
1.855941142937577448e-01	1.380822723628152504e+00	2.578191403806654236e+00	3.782049934664348356e+00	2.351027446596338777e+01	2.674489033726078802e+01	8.579213385799299374e+00	9.862213983998456612e+00	1.115320844278938850e+01	1.931964604804770502e+01	3.932965655756813561e+01	4.752101755160300200e+01	3.877194359930616940e+01	3.993589730644501401e+01	2.211691443710520488e+01	4.211056578972591780e+01	2.660328286167241885e+01	3.551415186241904820e+01	5.034923316441119567e+01	5.223238259727372679e+01	5.401760857354661027e+01	3.699986300207636702e+01	5.082904218740453217e+01	6.102461373837638092e+01	4.536546758654776568e+01	5.955638831501325114e+01	5.911089275970474688e+01	7.380700961911348656e+01	7.091784693585455557e+01	7.400185073083355292e+01	7.724572745906809246e+01	9.141417315909434649e+01	9.250328479405382609e+01	1.007634004468643525e+02	1.032937137518439954e+02	8.522323448532115719e+01	9.618261448684629045e+01	1.042251555974628303e+02	1.002287144718899867e+02	8.709253040021179970e+01	6.721106083939842790e+01	8.158846467719641282e+01	8.986879475189947186e+01	8.357468781101667332e+01	6.367704342939838114e+01	7.974538139120365088e+01	6.764779086578818124e+01	7.364375114973289271e+01	8.067478054913716790e+01	9.215393341579050457e+01	1.123636790623099415e+02	1.162844508618654515e+02	9.656083426584868334e+01	8.264456469840040143e+01	7.281967177974863148e+01	6.541720330222675273e+01	8.116941925661764401e+01	8.934021592220238972e+01	9.229166174131850653e+01	7.821761128093066873e+01	5.852740308335824437e+01	7.822506231523360043e+01	8.885635904070460356e+01	1.032269240185870700e+02	1.009996196567314115e+02	1.062380621589034035e+02	1.149508781160037643e+02	1.197599320622987875e+02	1.054919020110145169e+02	1.054919020110145169e+02	1.257084230760979011e+02	1.266688430791185169e+02	1.182944650249651346e+02	1.029807306905803301e+02	8.310404943800965327e+01	1.029807306905773032e+02	1.137471439105048887e+02	1.100312691437366510e+02	1.302808905707099711e+02	1.282045402842298643e+02	1.073883509183823008e+02	9.251566200273516927e+01	8.667222730049520862e+01	8.179914754214870243e+01	1.023140188490889244e+02	1.102977985251747270e+02	1.188252249964896947e+02	1.062519007660424677e+02	8.644341814701756732e+01	1.008607141644506271e+02	9.902959684901151149e+01	9.902959684901281889e+01	8.267048239254299347e+01	1.023290109961524763e+02	9.527265524869946489e+01	9.622650771982712570e+01	1.013082341434117950e+02	1.072562535810947395e+02	1.190413047578290815e+02	1.393898988249881654e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.257819625277323894e+01	2.378205714951986494e+01	1.272621234653934508e+01	3.268742612990151741e+01	2.857847057987649819e+01	2.986098874725022512e+01	1.793356291168702654e+01	3.682641814742551389e+01	3.346929832011451111e+01	5.354672160271589121e+01	5.641529652937850869e+01	3.651711471641215212e+01	3.375722828362301442e+01	2.434197790658508964e+01	4.433051876438132410e+01	4.618611902140024483e+01	4.910865743939978501e+01	6.722683323089117380e+01	6.522745605239734346e+01	5.059031191400487870e+01	4.002264476600951326e+01	4.219737725494668013e+01	6.211631995056278299e+01	6.428041519354249544e+01	6.936522329726116709e+01	8.459353639970879613e+01	9.095577671643785322e+01	9.404914071932327602e+01	9.730283286147050603e+01	8.922536017214605408e+01	7.250108914212243860e+01	8.922536017214605408e+01	9.509822416680900403e+01	7.532798938478650541e+01	7.635922476423588989e+01	9.272366347912763729e+01	1.035123183117967045e+02	9.308858672791254207e+01	7.316979104282887647e+01	6.177023101909011160e+01	7.671666546773019491e+01	8.469975871270719381e+01	7.642897525665462410e+01	5.990328393996230005e+01	7.974538834073115368e+01	9.356672609712902045e+01	1.006583997883356005e+02	1.091196829908612926e+02	1.209505990002893014e+02	1.216395876643695857e+02	1.105234611861648943e+02	1.006759330772917025e+02	9.249505561508144069e+01	8.116943253526893898e+01	6.158188456029893132e+01	7.758505508548296348e+01	8.574388322756135494e+01	7.629395109315180434e+01	5.667064406825952716e+01	7.629395109315150592e+01	8.196459772998790072e+01	8.137397197696404305e+01	8.368939858641145690e+01	8.588672914578754103e+01	1.066898833111036566e+02	1.236745306189343125e+02	1.257084230760979011e+02	1.257084230760979011e+02	1.340279621135829871e+02	1.182944650249651346e+02	9.811403545435975104e+01	9.966795048181855066e+01	7.987088462750988072e+01	9.966795048181855066e+01	9.363172980624450759e+01	1.078156127641884297e+02	1.280671268495823938e+02	1.217837042116886721e+02	1.220069573067586788e+02	1.134852716251757982e+02	9.319336407713328185e+01	7.893780825934975098e+01	9.566316098727457984e+01	8.960130166163045828e+01	1.102977948175435046e+02	1.146074380609760794e+02	1.008607141644425411e+02	8.122696714022221443e+01	9.587373702868043779e+01	7.944800162765159257e+01	9.902959684901281889e+01	1.106671144221655254e+02	1.186762632987950070e+02	1.161000134222805542e+02	1.214952095362174020e+02	1.276416325626833697e+02	1.360166779773164478e+02	1.477279531374241230e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534711933683e+01	3.268742602952492859e+01	2.685878207370837245e+01	2.685878207370836890e+01	4.675901768539669945e+01	4.546374770933067566e+01	2.702122420333570219e+01	4.541585061853333372e+01	5.353428156914802116e+01	6.191483226857097577e+01	6.465021848677903904e+01	5.606568854788292100e+01	5.043854941186782526e+01	4.433134260027451745e+01	5.261494515835514107e+01	6.521609753209446581e+01	6.722681213414350054e+01	7.475327805300685213e+01	7.753754612109010225e+01	6.830564309918487709e+01	6.331427478512970453e+01	6.211798312583779591e+01	7.042047698829705382e+01	8.300863466264321744e+01	8.600926695181739490e+01	8.269805242414685154e+01	7.446942070761713239e+01	7.732797178078399725e+01	8.555716175606379181e+01	8.095501175002766558e+01	6.092108992820129032e+01	8.095501175002766558e+01	8.551506152933455951e+01	7.728423924297236169e+01	6.465852156902478498e+01	7.612102880347403300e+01	9.548934184811200510e+01	1.013894031537269029e+02	8.986879475189947186e+01	7.671666546773019491e+01	5.700276195389597689e+01	7.328681802505870735e+01	5.670592320096371708e+01	6.723883029141508416e+01	7.571223249089916862e+01	9.055195777957700898e+01	1.138073778543762131e+02	1.182674804049027557e+02	1.097701832586506612e+02	1.009793942121250439e+02	1.120325908192227047e+02	1.075867683898168679e+02	8.786841386921391006e+01	7.394764444546997595e+01	7.645325410273535738e+01	5.807367512784651353e+01	7.758402949043089336e+01	7.439728641814545540e+01	5.482933005566501095e+01	5.829186911057731635e+01	6.212023905787722811e+01	6.624885926304148143e+01	7.100091957676303878e+01	9.136665658481376795e+01	9.502053019691219049e+01	1.094438743654968818e+02	1.296279413632481692e+02	1.324085789406816218e+02	1.382990138473601860e+02	1.182944650249651346e+02	9.811403545435975104e+01	8.411052054012114354e+01	7.673743060267658223e+01	8.309809083595932577e+01	1.029950028003302975e+02	1.203862136244775769e+02	1.159430625664044641e+02	1.017504491528955697e+02	1.159430625664044641e+02	1.225198296149044239e+02	1.078562527580138237e+02	8.960129953299092165e+01	7.545002847102004750e+01	9.229426099311488940e+01	9.607176076609890458e+01	1.036894330455020139e+02	1.091871991578849475e+02	9.587373627586772784e+01	7.630583066177511853e+01	9.587373702860989511e+01	1.073445250485938232e+02	1.219330008013933906e+02	1.150869637522672804e+02	1.150869637523711049e+02	1.353129639378518618e+02	1.385777008253487566e+02	1.385777008253487566e+02	1.469159287603406483e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375647271e+01	5.254943668043718219e+01	4.675901768537602265e+01	4.675901768539669945e+01	5.493447824760542630e+01	5.557501016433733554e+01	4.698544632043380176e+01	5.555976108917094791e+01	5.765770641177623901e+01	6.582278530882786072e+01	6.659164594070232113e+01	5.828966175274175754e+01	5.568991779137953557e+01	6.399143917568658679e+01	6.085646404855445013e+01	5.255632568193983900e+01	6.085646404855445013e+01	7.242057873721414296e+01	6.820450635923441496e+01	5.983459056187700753e+01	6.820450635923441496e+01	7.679610572627530019e+01	6.848762706920899745e+01	6.587886815411229691e+01	7.419033904964109638e+01	7.132446663375857554e+01	5.483860933330380760e+01	5.754158722541445314e+01	7.411985134756328364e+01	7.387195076304033137e+01	5.380879257890466505e+01	7.387195076304033137e+01	7.126453944936770313e+01	5.729976962482707137e+01	6.887846870661113030e+01	8.876072709966562968e+01	1.012033448495371033e+02	9.095558163607746849e+01	8.255055497405722065e+01	7.334563080070421393e+01	5.381269678812367374e+01	5.366139325038086128e+01	6.747192714440937777e+01	8.372801037886193853e+01	9.398203535584501367e+01	1.013246324033943893e+02	1.067275757673941712e+02	1.097701832586506612e+02	8.878903245410906209e+01	8.604708319120602766e+01	9.109150916504924567e+01	1.120325908192227047e+02	1.018237919157421771e+02	9.359483091994802351e+01	7.516353592597768341e+01	5.569547569511439633e+01	7.181767379857686251e+01	7.142099128872717984e+01	5.298932941828827836e+01	7.252339585997670213e+01	8.196459772998790072e+01	8.622881564490863582e+01	9.136665658481376795e+01	8.059088860692185108e+01	9.502053019691219049e+01	1.153556507172146723e+02	1.239300727838668195e+02	1.121553508565025652e+02	1.180873840214408119e+02	1.193878665539532022e+02	9.922023828991858352e+01	8.518836563980366350e+01	7.385211305425828243e+01	9.361550855057257081e+01	1.002666463336134797e+02	1.002666463336134797e+02	1.070258254568316119e+02	8.774428286437949964e+01	1.070258254568316119e+02	1.171397253054636138e+02	1.188203949697144424e+02	1.042131437979193009e+02	9.229430549313407539e+01	7.215510992490004583e+01	8.058837079323632224e+01	8.850799794122497133e+01	8.996363122465731976e+01	9.143029793482745049e+01	7.443710859139365255e+01	9.402474363140173352e+01	9.359279095124323078e+01	1.024084615164622676e+02	9.504052474353433411e+01	1.150869130730568060e+02	1.326027898988775462e+02	1.182896510374145436e+02	1.182896510374145436e+02	1.385777008253487566e+02
