nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.433636863961282160e+01	5.088459873309172821e+01	5.916881863585950185e+01	6.916897827920847419e+01	7.609233941214823460e+01	6.765936422687302354e+01	7.031479296001758428e+01	7.873973378678148549e+01	8.282652001781417539e+01	7.439322741766078195e+01	7.439322741766078195e+01	7.544970687742626581e+01	8.140801784888996906e+01	6.986563920314736720e+01	6.082380985482715374e+01	6.986563921094551688e+01	6.519093068375904920e+01	5.685596772209108707e+01	5.685596772209108707e+01	5.500126248005594931e+01	6.335003693175326589e+01	6.444913932994896300e+01	7.274530674397972518e+01	8.435036081690154219e+01	7.553440759892741596e+01	7.553440759892741596e+01	7.718445440258243195e+01	7.718445440249665523e+01	8.343786966004545036e+01	8.874711769583667831e+01	8.080672867593970921e+01	8.080672867593970921e+01	7.781747072806774668e+01	8.577629243346983401e+01	8.583670353352029281e+01	9.371756745694740687e+01	8.843260370591214325e+01	8.013024506873554742e+01	8.013024506873554742e+01	8.200673083759291160e+01	9.031231478980271277e+01	9.415929644670617904e+01	8.584333620092198203e+01	8.844404596424863030e+01	9.676255284044263760e+01	1.038959629542251690e+02	9.802618038207810969e+01	9.784677678491556208e+01	8.953051983467838681e+01	9.784677678491556208e+01	1.011613386190193040e+02	9.286647657890021890e+01	9.035974937307291555e+01	8.207171080349395709e+01	9.035974937307291555e+01	9.103648874250282574e+01	8.272386747693336417e+01	8.011774606163703538e+01	8.842950434068515619e+01	9.827272316304615174e+01	9.012341740933264589e+01	9.246638847673357020e+01	1.004475303499046817e+02	1.011269604440658725e+02	9.168042656625806330e+01	9.862809110162953630e+01	9.622771181925466522e+01	1.043003647948517596e+02	1.153985788823795247e+02	1.095190759682749047e+02	1.053400668812807339e+02	1.062789996767327949e+02	1.145914021312692341e+02	1.170319582860159642e+02	1.217709642080292696e+02	1.191634551183704929e+02	1.274707284855178102e+02	1.390641818406609787e+02	1.398592033307913312e+02	1.281184423607654423e+02	1.197431183305234015e+02	1.197431183305234015e+02	1.281184423607654423e+02	1.315686633876837561e+02	1.283391331383516274e+02	1.199652283545094633e+02	1.185454621831466113e+02	1.269272811652581510e+02	1.276776453171931109e+02	1.360097045668371152e+02	1.430972175819767926e+02	1.347173208020313950e+02	1.430972175819767926e+02	1.508405578875167805e+02	1.424999300707064549e+02	1.508405578875167805e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.847635867183716130e+01	3.433219051525904320e+01	3.087922866754175288e+01	4.088425549216810850e+01	6.088494197401536923e+01	6.429492594738559319e+01	4.719469613883993020e+01	4.985011810798955167e+01	7.031479296001758428e+01	7.439322741766078195e+01	5.422176187186514085e+01	5.422176187186514085e+01	5.526824180855849988e+01	6.117925607294158397e+01	5.906158924658153353e+01	3.930717126614541712e+01	5.906158924809903965e+01	5.685596772209108707e+01	3.654672407664878619e+01	3.654672407664878619e+01	3.469530357655764163e+01	5.001694516763568998e+01	4.403893875216313347e+01	6.444913932994896300e+01	7.553440759892741596e+01	5.452597190665898097e+01	5.452597190665898097e+01	5.613412868800485001e+01	5.613412868800484290e+01	6.229962634359398521e+01	8.080672867593970921e+01	6.056279245197016792e+01	6.056279245197016792e+01	5.733517872328759069e+01	7.416544875609541521e+01	6.607793318590452714e+01	8.243373401674780609e+01	8.013024506873554742e+01	6.023191965051521635e+01	6.023191965051521635e+01	6.209146726925372661e+01	7.879120203409713952e+01	8.261773698366269514e+01	6.588836492625915753e+01	6.847292112688276688e+01	8.844404596424863030e+01	8.390324976994044448e+01	7.805334036993872360e+01	8.784087858745445487e+01	6.954582291576740261e+01	8.213451646770505477e+01	8.962364420228634287e+01	7.289987448986516938e+01	8.039083003181633558e+01	6.216338750385573064e+01	8.039083003181633558e+01	8.272386806663870118e+01	6.263156611823449538e+01	6.002368769547945959e+01	7.683316451448037299e+01	8.687992113285628193e+01	7.036617144853663319e+01	7.291013489400673109e+01	9.217964510772304720e+01	8.823583423710508100e+01	6.924068914663229179e+01	8.279317690649112649e+01	7.669348109483851772e+01	9.302990180045148350e+01	9.533593270974040479e+01	8.946108241497481117e+01	8.529704628437693259e+01	8.622952244785436449e+01	9.855498334512307679e+01	9.694139547411506896e+01	1.016650648667968682e+02	9.905519623996724476e+01	1.106661367638022710e+02	1.307710078547544867e+02	1.315493870743314631e+02	1.111003297622436321e+02	9.918682763203200636e+01	9.918682763203200636e+01	1.163071601074007759e+02	1.111477118507567781e+02	1.165309256872434105e+02	9.941505010620606697e+01	9.798651157832490810e+01	1.131833159229579735e+02	1.071795681103627942e+02	1.276776453171931109e+02	1.329256883640094316e+02	1.143277884417303483e+02	1.329256883640094316e+02	1.407159102674032169e+02	1.222037299302907769e+02	1.407159102674032169e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.825789164612208992e+01	3.261967420832803555e+01	2.015869629492280879e+01	3.173616396601328660e+01	5.174118006668330594e+01	6.916897827920847419e+01	5.584408259737077174e+01	3.550613190125274343e+01	5.584408259737077174e+01	6.915386686620084333e+01	7.116111071514585262e+01	6.012984734375791618e+01	4.002718266232212585e+01	4.107391626738157697e+01	6.056336299071091389e+01	5.006549056048253021e+01	2.922432263833157506e+01	5.006549056048253021e+01	5.339644690934530757e+01	4.249516357612721151e+01	2.248766928791619790e+01	2.324831694784355207e+01	2.979907899807793825e+01	5.001694809601881531e+01	6.710618231249551968e+01	7.504566887635408534e+01	6.067920025619319091e+01	4.050357702077946698e+01	4.202081044108207664e+01	4.202081044108207664e+01	6.229962634359006302e+01	8.080672393496462291e+01	6.056279244366675840e+01	4.520544884479544123e+01	4.467215739632825944e+01	6.241474190746203021e+01	5.361971629394979288e+01	7.442897215446834025e+01	7.879120202964807618e+01	6.606000423125534837e+01	4.629324810207754126e+01	5.069875433055258895e+01	7.050864805542987312e+01	7.432232816382428098e+01	5.447312250066266870e+01	7.432232816382428098e+01	8.738513600151183880e+01	8.390324976994043027e+01	6.402247685079191797e+01	7.242508017337225112e+01	5.964366172878923322e+01	6.221893091976922108e+01	7.632941077830393795e+01	6.143620994655882583e+01	6.875127973295958839e+01	5.227089099388665971e+01	7.211754915367490071e+01	8.374383499241396578e+01	6.851642021985435349e+01	4.853590093945142314e+01	6.851644384771122986e+01	6.990025217673719737e+01	5.895134984574558246e+01	7.871656613542143077e+01	9.121833415171293780e+01	7.901788239843875772e+01	5.898655048277495894e+01	7.395573379189875141e+01	6.535840859974102557e+01	8.433477291768984685e+01	9.469002236614933565e+01	7.532737265159927631e+01	7.117268149921395093e+01	7.470125866704249518e+01	7.854171783300697030e+01	8.279394930138313669e+01	8.749405668875142794e+01	9.905519623996724476e+01	1.132776485518870828e+02	1.333730491566795990e+02	1.326073166722861458e+02	1.121750484015130809e+02	9.759035550141852866e+01	8.734951631383418658e+01	1.003801139234032576e+02	9.661591687555004171e+01	1.073757954725067378e+02	8.757986190738650123e+01	8.616505669760714170e+01	9.260457456913333374e+01	1.071795681103627942e+02	1.276776453171931109e+02	1.245225546218809995e+02	1.040719327034878177e+02	1.245203467618432285e+02	1.221553382209104086e+02	1.119588464413223221e+02	1.323518300004984098e+02
1.884163169627051937e-01	4.129028429423035718e+00	8.176182892081108378e+00	1.251655995675473143e+01	2.415693225763102703e+01	4.417999469865252848e+01	6.002538465782373578e+01	6.692315838474729617e+01	4.971195973702793935e+01	2.959435939047774156e+01	4.040467531205514007e+01	6.071855291669318433e+01	6.275951849339985955e+01	4.257921387545681569e+01	3.280214214095482106e+01	3.195264312382909466e+01	5.218787476975818151e+01	4.311843458643116378e+01	2.268251157084932146e+01	4.311843458643116378e+01	3.903418707450226321e+01	2.396228484714618290e+01	1.568500646790715969e+01	3.542144525507947606e+01	5.001692353742463837e+01	5.838677862302296262e+01	4.843333304143958173e+01	6.418122823468685567e+01	6.662271418854233218e+01	5.059164652344248481e+01	3.152174258702757825e+01	4.461065259384754711e+01	6.503104318400369266e+01	7.125175722540099343e+01	5.926498985239958728e+01	5.081629917045953704e+01	3.535022843259877590e+01	4.093555974393724028e+01	5.361971629394979288e+01	7.442897215446834025e+01	7.050864805542406089e+01	5.069875433055258895e+01	3.932779135278639160e+01	5.326258387629638236e+01	7.309512464999548342e+01	6.833756747552376964e+01	4.855062375921925621e+01	5.920090021410531023e+01	7.908476122770069594e+01	8.649485582458812871e+01	6.659718827909175332e+01	5.261470566075281852e+01	6.356561135938294882e+01	4.823274455619297640e+01	6.805207087545879574e+01	6.875127973295958839e+01	4.889168882724879950e+01	4.524408535176736734e+01	6.510069586933613550e+01	7.522232051199910075e+01	5.445699055045972869e+01	4.269246594070456524e+01	6.215715791871114959e+01	5.011843397511621845e+01	6.990025217673719737e+01	7.832978732716020431e+01	7.713120701237589572e+01	6.304405618721578719e+01	5.210399842243509028e+01	5.426868222819947363e+01	5.755986979040157081e+01	7.634066918256962708e+01	8.217237463707751033e+01	6.639215968810647439e+01	8.638783262580535904e+01	9.470342860152861419e+01	9.007342475527804027e+01	1.028257850838666201e+02	1.016650648667968682e+02	1.016650648667968682e+02	1.217709642080292696e+02	1.322077070162321206e+02	1.238738909816686942e+02	1.265437204562746842e+02	1.122370222543917606e+02	9.170025460443298471e+01	7.996844456456004480e+01	9.448777252393435333e+01	9.892343444480798098e+01	7.853754476058719547e+01	9.892343444848165745e+01	1.131833159229579735e+02	1.215946363385999689e+02	1.227405035559442865e+02	1.177053293590806931e+02	9.726032399265002937e+01	1.141226540656660262e+02	1.017060581817576974e+02	1.135425523765858742e+02	1.339203129249991093e+02
1.898839224935668091e-01	2.018988392249320896e+01	2.825789164612181281e+01	3.069303516603685011e+01	4.090814356235267013e+01	5.246477240299584111e+01	5.909369430962057379e+01	5.068143956786241944e+01	3.818786838211413226e+01	2.442801269320484892e+01	3.818786838267732975e+01	5.848357000570727848e+01	6.341275842475607050e+01	4.628236877076939493e+01	2.576744718131862655e+01	2.446244586771537755e+01	4.503364001190065125e+01	3.721909175933816982e+01	1.696560591296463727e+01	2.968302472293362371e+01	2.814031227155690118e+01	8.446598519505556624e+00	2.781520285348974397e+01	4.151986060253345556e+01	5.280974714369259004e+01	4.526279389462834502e+01	3.716540030719218635e+01	5.632540638502971575e+01	4.586319971182054189e+01	4.643030025263777105e+01	2.785098330072960238e+01	4.057132937805958761e+01	6.057510721231306405e+01	6.300989805040151026e+01	4.188995174762457196e+01	3.043433877165065837e+01	5.081633619412970404e+01	6.241474226135844816e+01	7.067046054002008759e+01	8.243373401674780609e+01	7.021297141477739956e+01	5.465659534525642016e+01	3.487084972490922752e+01	5.465659534525642016e+01	6.484797945238004502e+01	5.660273367917181275e+01	4.309515201553133323e+01	5.446193912400944015e+01	7.430749688955492616e+01	8.754873346010569435e+01	6.764396329890212201e+01	5.365728721760689268e+01	4.372329321786600076e+01	4.220187163405092434e+01	6.207631914573752852e+01	7.130393490751853847e+01	5.882148428448864053e+01	3.886728954378017420e+01	5.882148428469886881e+01	6.308384525278300003e+01	5.238489693849074769e+01	3.703896899227419226e+01	4.230082129782471867e+01	6.096168654937365261e+01	6.260314362756434292e+01	5.844408194471794360e+01	6.599085658598406212e+01	4.915564019529117701e+01	6.886692723980371511e+01	7.403152621172280590e+01	5.693259365761033308e+01	5.942361470604972595e+01	6.209503024989763986e+01	8.217237463707751033e+01	8.638783262580537325e+01	1.064262907621822478e+02	1.101410078425376327e+02	1.184534319362659858e+02	1.217709642080292696e+02	1.217709642080292696e+02	1.300752071805048615e+02	1.205581715570501018e+02	1.036722894007767337e+02	1.205581715570501018e+02	1.206483315592137444e+02	1.088303286302081716e+02	9.448777252393435333e+01	7.417135693569180432e+01	8.924209656656196898e+01	7.435329027855777895e+01	8.867376416510775528e+01	1.091553528746730137e+02	1.156685529036164013e+02	1.000325061818852248e+02	1.032228869585325270e+02	9.116712939960461881e+01	9.370544337709129934e+01	1.081571733602047232e+02	1.285499289317153000e+02	1.422797722546104922e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.870876442039103438e+01	4.245206968132288239e+01	4.920022195668594378e+01	4.947031850043573087e+01	3.087916649934565427e+01	3.451295131282129347e+01	2.067327089058759526e+01	3.135744520904473021e+01	5.140987363561580281e+01	4.311576292568080504e+01	4.116084575770018716e+01	3.269099535699365333e+01	1.748117426853862710e+01	3.852845724338698119e+01	3.886102109572717467e+01	2.796450880999463351e+01	9.262758216246691489e+00	8.405593179817968164e+00	8.733556448981891762e+00	2.830499573845891348e+01	3.681115361255665874e+01	3.894416632060156758e+01	2.580034201484497203e+01	4.495612682743120558e+01	5.099519194937281696e+01	3.235426076300666409e+01	3.780582709349351234e+01	2.443398482449876497e+01	4.271446948182502013e+01	5.590286401670880423e+01	5.131555267940646559e+01	4.289086154424647646e+01	2.747750267852328321e+01	4.062529378334347285e+01	5.835704881660213061e+01	6.983141897645472795e+01	7.743597190872309000e+01	6.195372572928624066e+01	4.216895355836144432e+01	3.068295026041760210e+01	4.776859450062149648e+01	5.122183880100061515e+01	3.683206399075451998e+01	4.823609341833698494e+01	6.803178017097815200e+01	8.260062045657031149e+01	8.307638503178914391e+01	8.174180309549825552e+01	6.854323623991142256e+01	4.819979900630615077e+01	3.656289583071654903e+01	5.171176539685230011e+01	5.688168428448397407e+01	4.307317849842207380e+01	3.440321594507683756e+01	5.152011525858004859e+01	5.286064160546631285e+01	3.488169546812131472e+01	5.494065925475317158e+01	3.940708589417793206e+01	4.108816362261181609e+01	4.277636010207673678e+01	4.447345744378984023e+01	4.621876438343524995e+01	6.599085658598406212e+01	7.407751526855362556e+01	8.237043806440843241e+01	8.696560543861833992e+01	7.968208604650328652e+01	7.630939304271872459e+01	6.947627789990083613e+01	8.947480161238756580e+01	1.059567212979296329e+02	1.159864356387483610e+02	1.255557324663006540e+02	1.172047677169885276e+02	1.255557324663006540e+02	1.259703017472420612e+02	1.122104908708791271e+02	9.207208729193536101e+01	1.117292846980580237e+02	1.200714793434835599e+02	1.112072905510901535e+02	9.073014659519186864e+01	8.924209657540822604e+01	6.898235454842739500e+01	8.924209654008409132e+01	9.467268258902954869e+01	1.151348511305842095e+02	1.054751652537074449e+02	8.377889883202807653e+01	8.309811894468734295e+01	8.682809780657805732e+01	9.392063384458323583e+01	1.030454292007947288e+02	1.174471881031143567e+02	1.374593005814678293e+02
1.855941142937577448e-01	2.018431078518229782e+01	3.021680351742522674e+01	3.413541026376480403e+01	2.830928265047421277e+01	4.234785681742265240e+01	2.998608001192732786e+01	2.998608687245517856e+01	1.621367804979396965e+01	3.398091025620957595e+01	4.773139339285766880e+01	5.984790247355142867e+01	4.310771502213167139e+01	2.230635142917107316e+01	1.128623885195668386e+01	3.097919368694799402e+01	3.246733516400748698e+01	3.157599981584719018e+01	1.012056871086119791e+01	7.941792879445223718e+00	2.709517112866347333e+01	2.842180260288234805e+01	9.200915631491726643e+00	2.872763957070798924e+01	1.725763453061047059e+01	3.152553138985647863e+01	3.875362815592237808e+01	4.097616315335923787e+01	3.753863139402915294e+01	1.970791695747595185e+01	3.759801395607762231e+01	4.705334490992215279e+01	3.768366328363820372e+01	3.874277217603576418e+01	2.334498516035053228e+01	4.283512737400666026e+01	5.578635177185083194e+01	6.070688573017596212e+01	4.431894878809492155e+01	6.098889977488468617e+01	5.585508923357517830e+01	4.665699752608139050e+01	2.684515486304712439e+01	2.791032031392034440e+01	3.138458583208113595e+01	4.542291575921760227e+01	6.484797945237997396e+01	7.630861378146688878e+01	7.528377953859610727e+01	6.315202717887650152e+01	7.717323528027678492e+01	7.740483303551995675e+01	6.482100142689527900e+01	4.590393763382603254e+01	3.157763761798796409e+01	4.651149302858489420e+01	2.872805947722764586e+01	3.002386031991167670e+01	3.138364786547574781e+01	3.275239647093229678e+01	5.286064160546634128e+01	6.126789932834561370e+01	5.933447289228904253e+01	6.096194143206253813e+01	5.678576545367597816e+01	6.426429660767438179e+01	5.053962399709654107e+01	5.072830253830755964e+01	5.417414737256115842e+01	7.407753609517568805e+01	8.717955804609208315e+01	9.548087304840706224e+01	9.632669623384433066e+01	8.947480161238756580e+01	7.762975869687420527e+01	8.761811954487512821e+01	1.076752252958560376e+02	1.154894630827004676e+02	9.708402309672413821e+01	1.154894630827004676e+02	1.174555155266942279e+02	9.747698695818459669e+01	8.445510666826559998e+01	9.157349193934952325e+01	1.117292846980580237e+02	1.196164174959777426e+02	1.010880393351526436e+02	8.069658933940156942e+01	6.642676897920476620e+01	8.069658933937930101e+01	1.010880391912316725e+02	1.031810304468229731e+02	9.479057039602182044e+01	7.884322929348618914e+01	9.882689720326881400e+01	1.071278091486715880e+02	1.143348888701818140e+02	1.226398890183934043e+02	1.232183124400467165e+02	1.428218736334550272e+02
1.797113411273130179e-01	6.322383366591155962e+00	1.241726507784608025e+01	1.865006807616995488e+01	3.128278127145062726e+01	3.515067628980769854e+01	2.772440390553678924e+01	1.236044817690815734e+01	2.943232320401831004e+01	4.058138667428442403e+01	5.018445819279234144e+01	4.755372819367116932e+01	4.235054450518822478e+01	2.477609207003373726e+01	1.316373848183066286e+01	6.472551117596432313e+00	1.456273171879179351e+01	2.909466740359594894e+01	2.721075939239014474e+01	7.614560502202806447e+00	2.720433828811598076e+01	3.648234499983495027e+01	2.611707508124999677e+01	9.672263143160799714e+00	2.447431900352735923e+01	2.625173458902685297e+01	3.265994928446585988e+01	1.156787011063519977e+01	3.100552404957157648e+01	1.654455596293384545e+01	3.359499939855727746e+01	4.228066552776409281e+01	3.534897673013458075e+01	1.903959334105122991e+01	3.874277217603576418e+01	5.099796444438283771e+01	4.692930969718627665e+01	4.171093614311279651e+01	3.046911773071507312e+01	5.124841232432558513e+01	5.275389011289922081e+01	3.419043735050596666e+01	2.326941625252532830e+01	4.302153087640832041e+01	5.122183880100061515e+01	5.945630471178146337e+01	7.352716320423904506e+01	7.528377953859610727e+01	5.527416756910073303e+01	4.890426173863139070e+01	6.717758409514546258e+01	7.443258668233639241e+01	7.460792881136124777e+01	5.774341026473462790e+01	4.204691014506736479e+01	2.691432231058309554e+01	4.714051780734403962e+01	5.018948289853979361e+01	4.568294824732873849e+01	5.286019683360877508e+01	3.765384802143681497e+01	4.137807280914307029e+01	6.126789932835060881e+01	7.501963701978827714e+01	7.664482556747171316e+01	7.335761332820821679e+01	7.335882793279226632e+01	5.945471792799290967e+01	7.407753609517568805e+01	5.963535742691865238e+01	6.717987300171644449e+01	7.871565996241083951e+01	9.874145784344334231e+01	1.059567212979296329e+02	8.761811954487512821e+01	1.059567212979296329e+02	1.159864356386079152e+02	1.071443954068560913e+02	8.712474402122764161e+01	1.071443954068563471e+02	1.091106860469830053e+02	8.896052814521642915e+01	7.725277727344112577e+01	9.073558372993670673e+01	9.656477523816539588e+01	1.049138616955910948e+02	9.859682721927261184e+01	7.823113988982314027e+01	6.397511804121288037e+01	8.419611160509390402e+01	1.019671403795517790e+02	9.479057021085921519e+01	7.486717628636799304e+01	9.479057039812266794e+01	1.072338492416357383e+02	1.103596977203646929e+02	1.187405475424667287e+02	1.243528348186651300e+02	1.212329419245710653e+02	1.318739376598632589e+02
1.682297228869525374e-01	1.518719379274600811e+01	1.742324989941897329e+01	1.241836690792681885e+01	2.037931831208539180e+01	2.230539589585909610e+01	8.520358787321207217e+00	1.688605771954341606e+01	2.562847260224124213e+01	3.270956993617853925e+01	2.856784287714027215e+01	2.232766581199422617e+01	2.664870215275193033e+01	1.241035198136688678e+01	4.941434988607687373e+00	5.261680121249379560e+00	1.539072261669939579e+01	2.176532723144366344e+01	2.190188603974568338e+01	7.286953964436865938e+00	2.370250220514570572e+01	4.604193703741494659e+01	3.517134235912696738e+01	2.313706034526574484e+01	1.014789849247837417e+01	2.334145915613153122e+01	1.109544347869974956e+01	1.925807018815497784e+01	1.204106758952246103e+01	2.471932614192955313e+01	2.650197172399848355e+01	3.351918999225868845e+01	1.524041497545198887e+01	1.939257512297569264e+01	3.561581819932674620e+01	3.693037068377112320e+01	3.328634737979611202e+01	2.161567903871241825e+01	3.178743962683821067e+01	4.753994955651759824e+01	4.553499255096557619e+01	3.740523684418143091e+01	2.096011050877839921e+01	3.363383234381738873e+01	5.201785511888604674e+01	7.362006907925970722e+01	6.835034428930920569e+01	6.100164709705067168e+01	5.894492800740973593e+01	3.875074608277205357e+01	5.892694113980719095e+01	5.471774095415054973e+01	5.487928308232964270e+01	5.262418522000746179e+01	4.434130915553160435e+01	2.574186188140817322e+01	4.597098591238284371e+01	6.478240859000095497e+01	6.561261141452516199e+01	6.588274962109346689e+01	4.924178613895539058e+01	6.126789932835053065e+01	4.694249279830555110e+01	6.676480023163821897e+01	8.129680326886240493e+01	9.532972298232058961e+01	7.941951761009411825e+01	7.355485891322058478e+01	8.433360824467274597e+01	6.433709994063580950e+01	8.433360824467274597e+01	9.548105062420907529e+01	1.070474592485344658e+02	1.159864356381170865e+02	1.076752252958559239e+02	1.159864356381170865e+02	1.156899225553225108e+02	1.004711782783133600e+02	8.049906858797712061e+01	1.004711782783133600e+02	1.093448272878931391e+02	1.023939667463940708e+02	8.220105502779182416e+01	7.045824332335115514e+01	7.632964917557147544e+01	9.324440580003745538e+01	9.617986480151071760e+01	7.583846233405830617e+01	6.160665984840017728e+01	7.320843473012112668e+01	9.352759228810379000e+01	9.207993988127492457e+01	7.215383246048946830e+01	9.063771296234392594e+01	9.621458961228871942e+01	9.035549754555964341e+01	1.103596977908608778e+02	1.049231673001395677e+02	1.018105030250683569e+02	1.209303926146200183e+02
1.736477300190079065e-01	4.841827770412763798e-01	7.947552627335251474e-01	1.105477643583466119e+00	3.441998417613290506e+00	4.600110814753374910e+00	1.350551469064831345e+01	1.830066668169605038e+01	2.103612155653681626e+01	1.584748031660249623e+01	2.315642655346482570e+01	3.845251047198908978e+00	4.164870206895674443e+00	4.486715776786408760e+00	1.436590109673968030e+01	2.500780521307780546e+01	5.714199405046361591e+00	1.469734415362052182e+01	1.761747188114625473e+01	6.958116286724615129e+00	3.011102901584639824e+01	5.168610135714778409e+01	3.312673129703050279e+01	1.910983435492388338e+01	1.112138543055509743e+01	1.062301686556192948e+01	1.763076077641590445e+01	2.702120742305587342e+01	1.327320447284876614e+01	1.251575500919831541e+01	1.284966800318078484e+01	1.318261791527851123e+01	1.351669460828895097e+01	2.412678132957793409e+01	3.083846635229523159e+01	1.483754404411588368e+01	1.518760483648240900e+01	2.295779640905714203e+01	3.354770000268846530e+01	3.588033475223132029e+01	3.617864400345743547e+01	1.736830689776062542e+01	3.740522998596423321e+01	4.878213849220803411e+01	5.573825564204290828e+01	5.678119925696508830e+01	5.872565117470939811e+01	4.532690353229970981e+01	5.250683614276838540e+01	3.257279771466190965e+01	5.242034324158162661e+01	5.122219052862389077e+01	3.425915321270876035e+01	4.273053793638008813e+01	2.412732662672538808e+01	3.755545823123446070e+01	3.652441443285976419e+01	4.804021795030054420e+01	6.803309483694592075e+01	7.736865339680977627e+01	6.910507557484882568e+01	6.676480023163821897e+01	6.676480023163821897e+01	5.320220535819632346e+01	7.303540578828153684e+01	8.882254898651662245e+01	9.945040467965128528e+01	9.357805701932517195e+01	9.010722714827653590e+01	7.010682457911291010e+01	8.065829448911239297e+01	9.481202071737834558e+01	1.148700418896327591e+02	1.127154788671446255e+02	1.210608659624972603e+02	1.130794882169053466e+02	1.015061100590025234e+02	8.732229756268240806e+01	7.475868060925111536e+01	8.102749972487100649e+01	9.518616350638210122e+01	1.107391825909381851e+02	9.908854080024407551e+01	8.488201975884076944e+01	6.474241212712117033e+01	7.976655430491599930e+01	8.812529661804812520e+01	7.949549573418272530e+01	5.935055348661664709e+01	7.354479968157494341e+01	9.386174684994837492e+01	9.318818472749828175e+01	6.949571406876935953e+01	7.964789569294370608e+01	7.641731026023096263e+01	9.621459229883087971e+01	1.008473376731915465e+02	8.928113651981144017e+01	1.008663868263687391e+02	1.206666572060152873e+02
