nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.139681673812502538e+01	4.730535727887684772e+01	5.367637684243905483e+01	6.204223012615359067e+01	6.162826146005369310e+01	7.000787266474267767e+01	6.625288094379475012e+01	5.786358287419693625e+01	6.396768952874435854e+01	7.114173732157439645e+01	7.952710405491079371e+01	9.123447398640306005e+01	9.302977096262667089e+01	8.491540268811023395e+01	8.717802972210532175e+01	7.890812396455618227e+01	8.150535551587553584e+01	8.977781865178459952e+01	9.177631584754246319e+01	8.977908088245725082e+01	8.152353245633241841e+01	8.066934209854638027e+01	8.892498837605153028e+01	1.004356422839837535e+02	1.064771549681270102e+02	9.847322087247476929e+01	1.006744899747499602e+02	9.265646149793897735e+01	9.185179507197459259e+01	8.380844639784855588e+01	9.185179562859185864e+01	9.500270330659357398e+01	9.500270330639521887e+01	1.030118700315968425e+02	1.082621224903561910e+02	1.162443757143717988e+02	1.203673012111498508e+02	1.121210410195802751e+02	1.121210410195802751e+02	1.179008000429590055e+02	1.188835404034102368e+02	1.100345956578771478e+02	1.089818717441847866e+02	1.066996441482937144e+02	1.150305849160564264e+02	1.266424886376674408e+02	1.244482291232746718e+02	1.161655719503788191e+02	1.154475796870736275e+02	1.071755283009944719e+02	1.154475796870736275e+02	1.184099307197389805e+02	1.236621441957496472e+02	1.319525678657362278e+02	1.221308401037125151e+02	1.139836200091227454e+02	1.221308401037125151e+02	1.217538806851490847e+02	1.159929952874880428e+02	1.139370938664076789e+02	1.160941315575460777e+02	1.242273353991832181e+02	1.265278088176643081e+02	1.346561853084646430e+02	1.214904963770292596e+02	1.098703820094381172e+02	1.015757624743471865e+02	1.041964068131956367e+02	1.050994763158266920e+02	1.109802899709399924e+02	1.118445568940419719e+02	1.200903603588903934e+02	1.261789916123196491e+02	1.179191307638919000e+02	1.196133335155785886e+02	1.113673429255669589e+02	1.196133301822058854e+02	1.173214303614812053e+02	1.173214303287451372e+02	1.255796613142709930e+02	1.287483037357295643e+02	1.204892177768259387e+02	1.230752462176298963e+02	1.230752462176492941e+02	1.289163597853718954e+02	1.233664512919606437e+02	1.151101505264897469e+02	1.154297789294815857e+02	1.091719198306196148e+02	1.151440540359068905e+02	1.221708432064508258e+02	1.304402615149330700e+02	1.419678302305511579e+02	1.460782555526400586e+02	1.543281546434382676e+02	1.501220950182720060e+02	1.583715121600790212e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.482835622623839456e+01	2.130742184331208833e+01	2.719146714765353323e+01	3.352880699247909746e+01	4.513100968582982375e+01	4.142333964106647670e+01	5.861267462199410261e+01	5.022955609837059399e+01	3.766584652335224348e+01	4.372265807529886672e+01	5.085046595010849302e+01	6.255739142424460653e+01	8.286817189219964064e+01	8.491540268811023395e+01	6.539701066191750556e+01	7.111381532853184240e+01	5.888865262934007205e+01	6.148964622829309690e+01	8.150535551587553584e+01	7.181618811403640734e+01	7.181618811403639313e+01	6.153172961301846300e+01	6.067376473095242773e+01	7.223976682797463411e+01	9.218433877085745110e+01	9.525023214892189571e+01	7.897692267946537470e+01	8.939658829186912214e+01	7.304938613049417029e+01	8.200845883450443807e+01	6.401064577731962402e+01	8.200846209700503664e+01	7.545139605928177673e+01	7.545139605928177673e+01	9.500270330616262981e+01	8.897501887267399923e+01	1.051117072790859197e+02	1.121210410195802751e+02	9.224361471524589717e+01	9.224361471524589717e+01	9.805307487367838348e+01	1.099235036928754141e+02	8.936614635653307914e+01	8.925841283765849710e+01	8.670440751624255427e+01	9.819924957739539195e+01	1.183113990743321864e+02	1.129349051253310137e+02	9.624646008497235528e+01	1.054876167093497799e+02	8.727655023941183288e+01	9.848273092619854197e+01	9.848273092619854197e+01	1.037229397441603709e+02	1.213868271617419481e+02	1.122516773040410953e+02	9.418834807133843867e+01	1.122516773040410953e+02	1.020120525126946234e+02	9.622095640061300514e+01	9.415590748851229819e+01	9.632130121050708738e+01	1.125346029602235944e+02	1.067384273129930534e+02	1.265278088176643081e+02	1.132533905328279786e+02	9.302714542364739714e+01	8.131476197143376794e+01	8.394721838164893768e+01	8.485202465172915254e+01	9.078236536926567624e+01	9.160968703315772643e+01	1.118445568940419719e+02	1.147349543046754974e+02	9.814693961121734844e+01	1.097306013219999414e+02	9.166075492584876372e+01	1.097305825483060175e+02	9.755811738619821938e+01	9.755811738619590301e+01	1.173214303287451372e+02	1.172837013859995920e+02	1.006658778749781931e+02	1.032323604715354861e+02	1.032323604715354861e+02	1.090442071482624158e+02	1.119045677201761890e+02	9.529068504989959365e+01	9.560878932917709960e+01	8.939359549265603277e+01	9.533672567932320874e+01	1.022960821166117569e+02	1.137311689024166554e+02	1.336996527054280364e+02	1.261329206567638295e+02	1.428174985691497056e+02	1.301851147350750182e+02	1.468644635969860133e+02
1.945267862640465417e-01	2.488684124984898993e+00	4.798085202107779779e+00	7.155107810878010177e+00	1.715697100271768250e+01	3.340670592812904971e+01	2.502077565601594955e+01	3.913060868284895832e+01	4.351621907501386488e+01	3.008954502830031430e+01	5.022955609837059399e+01	6.396768952874435854e+01	7.114173732157439645e+01	7.952710405491079371e+01	8.771293234158557084e+01	7.944286754572462428e+01	7.111381532853184240e+01	5.130642410174250756e+01	4.726198454333692212e+01	6.735211174836744874e+01	7.544829031711149980e+01	6.717686284800137742e+01	5.176528662990430973e+01	4.991865549688570525e+01	6.998125970315913946e+01	8.892498837605153028e+01	9.778123820852003689e+01	8.647580248553262550e+01	6.750304924366719206e+01	8.055753334103860652e+01	6.144504263072878558e+01	7.390954608637289880e+01	5.375799794181122593e+01	7.055360459489119762e+01	6.130171428974038150e+01	7.997205829787900200e+01	8.590359728107073067e+01	7.768417915427623655e+01	9.712542558144282623e+01	1.120037703585240791e+02	9.806557808724959102e+01	7.827914194787177848e+01	9.760202562588594333e+01	1.097395377407430885e+02	9.515538889626870400e+01	7.527745470146273021e+01	9.515538889626870400e+01	1.055854260366232609e+02	1.138675479001045119e+02	1.046652673528681134e+02	8.475101426117913661e+01	9.316776796967103280e+01	7.729361493381587422e+01	7.855489951643332347e+01	8.748281241980788536e+01	1.073818519346080080e+02	1.132410293012315350e+02	9.344132311679096858e+01	8.425489960287566760e+01	1.040859840402306133e+02	1.013233836440594899e+02	8.217457097920227227e+01	8.009872281649884940e+01	8.611535108615227330e+01	9.273528285019499151e+01	1.125346029602235944e+02	1.137056098026209696e+02	1.036154098463793787e+02	9.529750869144851322e+01	8.813792504914685821e+01	6.964746465627753480e+01	7.054808966934700720e+01	7.727452192874994807e+01	9.160968703412507352e+01	1.118445592670121869e+02	1.059140325411437971e+02	8.684075046976619205e+01	1.015140489114148892e+02	8.189683715867012381e+01	9.497497833029227365e+01	8.371332923880463284e+01	9.755811738619594564e+01	1.173214303305109496e+02	1.090442071482566604e+02	8.925248290810947083e+01	8.925248290810947083e+01	8.925248290810947083e+01	1.090442071482572572e+02	1.030421091859802374e+02	8.387901313262442216e+01	8.162480998030986257e+01	1.014142227732783255e+02	1.151440540358976534e+02	1.221708432064508258e+02	1.304402615149330700e+02	1.339024090257212549e+02	1.146255100675649885e+02	1.270989208252441216e+02	1.186711469143040460e+02	1.386114740849398856e+02
1.884163169627051937e-01	1.960715185952791373e+01	2.472090105974104546e+01	2.719146937790586804e+01	1.074721493573219888e+01	1.335099582407989516e+01	1.607266063908276621e+01	1.905412202307428871e+01	2.341882748433249972e+01	4.351621907501271380e+01	5.692992118654971279e+01	6.409249506066521462e+01	7.250135405951469636e+01	8.422915557233646666e+01	7.944286754572462428e+01	5.942492712951492706e+01	6.528804613203449492e+01	6.065096417278271446e+01	4.052470237878861070e+01	6.065096416938113322e+01	6.387292396098708736e+01	4.709474932338326880e+01	4.167358221716107636e+01	5.176528662990430973e+01	6.337016971435006241e+01	8.335366380883877468e+01	8.975424289222927143e+01	7.008929853448736935e+01	5.841678084446391495e+01	6.987950776503072348e+01	5.220094340928823584e+01	6.207976067600694137e+01	4.627061537169329597e+01	5.025188905896423819e+01	5.508626384673261356e+01	6.010185095725286430e+01	6.622147007247083650e+01	8.019033598550095121e+01	9.928364135499474230e+01	9.802693285358449771e+01	8.405009534864498733e+01	7.232664881958289982e+01	8.268865482563212765e+01	1.020760671093080845e+02	9.001476973602471787e+01	7.017346498604464955e+01	9.001476973602471787e+01	8.566460276776626870e+01	1.055854260366232609e+02	1.072509646104950747e+02	8.733431691947450304e+01	7.319858941610127090e+01	6.908590366058784582e+01	8.908866111007368715e+01	9.316776796978332698e+01	1.130945652272967692e+02	1.110809101767064959e+02	9.127304854804104650e+01	7.718658924016334311e+01	9.004315021646164041e+01	8.750925403585561924e+01	7.321725551471379845e+01	9.314368122719291421e+01	1.059161392711880723e+02	1.124204017336840735e+02	1.206973062634038740e+02	1.054288029092712407e+02	8.516621455227461013e+01	7.504714808386705727e+01	6.790808881902972871e+01	6.291620170391729516e+01	8.313453374719344424e+01	9.753611179042032120e+01	1.058485894679511574e+02	1.116475347503694593e+02	9.193707384303398555e+01	7.810150126106657353e+01	8.846653619501243782e+01	7.498435773562384554e+01	7.537968905887210269e+01	9.497497833029225944e+01	1.033466577271360478e+02	1.231503273900086839e+02	1.116189507906232592e+02	9.181783823920994791e+01	7.763420527677179450e+01	9.761744983048063773e+01	1.088227813475262167e+02	8.901667824428498932e+01	7.497476720053822419e+01	9.481775153433937930e+01	1.096470020330311428e+02	1.027682651005101064e+02	1.110049490180573741e+02	1.224682282789225525e+02	1.256465790104536069e+02	1.057793539712649107e+02	1.072198445867365990e+02	1.186711469143040460e+02	1.386114740849398856e+02
1.898839224935668091e-01	6.219980845498978006e+00	2.536111368989957526e+01	3.799945557068891588e+01	3.079545571367530599e+01	2.490647126371458953e+01	2.763074736621306116e+01	3.913060868284895832e+01	2.522753679415237826e+01	3.039480168297262352e+01	3.673119580142896012e+01	4.383367683211867671e+01	5.550202606128236482e+01	7.582729394424491431e+01	7.944286754572462428e+01	5.942492712951492706e+01	4.519530628359098046e+01	5.524167620476386276e+01	3.589347133064833173e+01	5.603368295338528782e+01	5.054747511760140100e+01	3.544256173674318688e+01	4.447217801380737967e+01	5.610719379086143732e+01	7.613241323733393529e+01	9.160869180713746118e+01	9.114700991168349731e+01	8.647580248553265392e+01	6.987950803898202423e+01	4.952456766441362390e+01	4.416439832663308351e+01	4.130775686308639649e+01	6.207976067600785086e+01	7.055360459492094094e+01	7.515551915105821479e+01	7.997205831282633426e+01	7.638653494914785824e+01	9.381499691782960326e+01	9.963564695948797123e+01	8.814967551736468465e+01	7.008983028616104605e+01	6.662288889364160127e+01	8.056945686280700158e+01	1.000991546163557189e+02	8.533192584543382964e+01	6.551230273043863406e+01	7.166012237682666353e+01	8.566460276776626870e+01	1.055854260366232609e+02	1.071986975744524813e+02	9.722840346226965380e+01	8.423727982961051453e+01	6.418970238804003259e+01	7.319858941610127090e+01	8.733431691947450304e+01	1.072509646108781283e+02	1.168579726034117101e+02	9.707463689824798792e+01	9.004315021645273021e+01	7.007651461033802320e+01	6.751058994644400002e+01	8.749568874543422226e+01	9.264141837960590919e+01	1.124195332320593792e+02	1.192523497729137887e+02	1.106437970941587565e+02	1.137056098026209696e+02	1.036154098463793787e+02	8.920705836708961556e+01	6.897467667863747920e+01	5.887864675284470195e+01	7.909086751068696231e+01	9.188661885564513909e+01	9.188651899461582673e+01	1.002050082689047485e+02	1.023246340153089591e+02	8.846653619501240939e+01	6.884599373725571070e+01	6.842416001274254711e+01	8.804699736773763163e+01	9.497497832607062662e+01	1.147060141641694173e+02	1.173768824405815252e+02	1.059170243871866433e+02	9.303297911607648984e+01	7.296964238947606418e+01	9.303297911607648984e+01	1.050797793128546544e+02	8.526381965948692709e+01	7.119616295371548631e+01	8.602038399045123640e+01	9.133078044928147676e+01	8.295795809237260698e+01	9.438904333675702674e+01	1.142144948937605164e+02	1.186224542361436392e+02	9.884421034824372043e+01	1.127930459815124067e+02	1.326958907051703420e+02	1.468644635969860133e+02
1.812560074098455432e-01	1.985725303238106676e+01	1.564449733028399514e+01	2.979906450369499282e+01	4.997449713736034482e+01	3.910405961716410417e+01	4.183851731027217369e+01	5.372011039601918014e+01	3.524719942420538388e+01	5.054252338162533675e+01	4.683825167657634836e+01	6.409249506066521462e+01	7.250135405949752965e+01	7.509061754787636289e+01	8.366454939577064920e+01	6.683723688841230626e+01	4.675313664736589203e+01	3.511207267172950708e+01	3.150496680978876540e+01	5.054747766477108684e+01	3.041713858044161256e+01	5.054747769717522488e+01	6.387300567782495619e+01	7.284540918612681537e+01	8.439306964981952319e+01	9.114700991168349731e+01	7.141644216281200386e+01	7.503706880496707754e+01	7.801561072594795121e+01	6.987950776503053874e+01	5.883645213604693680e+01	3.792514582199750350e+01	5.883645213604729207e+01	6.994993963016815997e+01	7.810124018165822690e+01	8.802621533946306442e+01	9.583314685448044656e+01	1.037383877922981696e+02	9.147488439917991343e+01	7.162121218575877890e+01	6.021832503213172316e+01	7.996438421042638822e+01	9.446465475436332326e+01	9.699120235830172021e+01	8.089480270837253784e+01	6.109610146927583685e+01	8.089480270837253784e+01	9.361360595172565979e+01	1.050955768593244102e+02	9.893388827265657426e+01	7.899844730712467822e+01	6.896113820909617687e+01	6.073316547380105135e+01	8.079914866284671859e+01	8.778851909123281416e+01	9.604685369473622814e+01	1.003278156329584760e+02	9.207805598003470493e+01	9.823600937720564730e+01	8.373111572876685216e+01	6.369159227691334024e+01	7.270675816672364533e+01	8.683743936762675730e+01	1.067024656038688448e+02	1.073211399800742782e+02	9.025421985644616996e+01	1.073211399800742782e+02	1.094007876205820224e+02	8.920705837115806958e+01	7.593424904839041290e+01	5.574056544589979723e+01	7.593422931003861720e+01	7.165706841933041460e+01	7.165706819782708692e+01	9.188651899468392514e+01	9.413124077961118985e+01	7.450941344516297704e+01	6.311091597760762539e+01	8.280257347504178256e+01	9.622250656485969955e+01	9.692573452132644718e+01	1.051287198911767433e+02	1.091360902645936477e+02	8.930607832417977932e+01	7.771519119936513675e+01	6.876963933509424010e+01	8.350692735942966749e+01	9.175679386192379638e+01	9.014245896642859179e+01	8.191476885035145017e+01	6.611771790544334237e+01	7.146123451514051794e+01	8.142610158237384610e+01	9.542709375289956597e+01	1.152598753917829413e+02	1.144984053008005276e+02	9.476358685503626589e+01	1.144984053008006555e+02	1.279631990396263461e+02	1.362120515756878376e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.577362621461396230e+01	2.830742425324924127e+01	4.862116207843350679e+01	5.929636378651097317e+01	6.204820252539735037e+01	6.382328089202850663e+01	5.542991525363184024e+01	6.382328089202850663e+01	6.722841380957675028e+01	7.571810595632886987e+01	7.122097828689980759e+01	5.337018370716812399e+01	7.129692639272131771e+01	7.511672570481729849e+01	5.895960465241910953e+01	3.884459101179320584e+01	2.724069274410513231e+01	4.285046882986224404e+01	2.708839130656786764e+01	4.719242143149173785e+01	5.934261668033524728e+01	6.937973193104782865e+01	8.617649176017556556e+01	7.807457787320750242e+01	7.503706880496707754e+01	5.484323189932155174e+01	6.337815163152122722e+01	7.071184826792813283e+01	5.033173133726933202e+01	3.532167459280864108e+01	5.630092938487880616e+01	4.955864114863749137e+01	5.995412906755753824e+01	7.419377832027953446e+01	9.383223807040127440e+01	1.013675807756589080e+02	8.163424051208825460e+01	7.629772498067755748e+01	5.656589999046995132e+01	7.629908794419438323e+01	9.049560193165427791e+01	8.873179118075407246e+01	6.889892641143146079e+01	5.750200290369946998e+01	6.555525842769209532e+01	7.697060689422660573e+01	9.682907185400924277e+01	1.071986975744524813e+02	9.184060580164424437e+01	7.184687085057109357e+01	5.763319538094176409e+01	7.364368885594353742e+01	6.778470833502159110e+01	8.778851909123281416e+01	8.880720095303300354e+01	7.210818821657437638e+01	8.314029362600224715e+01	8.102922789108163215e+01	6.097294992289117488e+01	7.727551349317825213e+01	8.556423594360755658e+01	9.711209675064799285e+01	9.881399808178335320e+01	7.867287015888710755e+01	9.881399808178335320e+01	1.021336032553667224e+02	9.203714341209243344e+01	7.288993786847176182e+01	5.272738488410941216e+01	6.897321490391274779e+01	5.739243487294607604e+01	7.165706819782708692e+01	9.188651899579350868e+01	9.375881038242813759e+01	7.411298566744360983e+01	6.012385537418175829e+01	7.986711449752569081e+01	8.302374362719639578e+01	7.726535045666997803e+01	9.692573452612555229e+01	1.107869218669339517e+02	1.025484673198105554e+02	9.699882139668113723e+01	8.350692735942966749e+01	6.373385897288887492e+01	7.871125385937877184e+01	7.796258534884225355e+01	6.195725815677440806e+01	8.191474024337509263e+01	9.133077534472090520e+01	9.955489214943334275e+01	1.094690667202585672e+02	1.092629608732386970e+02	1.106276548168373921e+02	9.091521957000657039e+01	1.106280879004900441e+02	1.081126762027225681e+02	1.279631993556540124e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.862116207843350679e+01	4.862116207843350679e+01	6.923408045761401297e+01	6.863500765137052895e+01	6.035415935254571451e+01	5.778826166640754280e+01	6.605517170625344647e+01	7.215742982782977322e+01	7.246991534993456696e+01	6.200666953501326617e+01	4.073279239824363174e+01	6.244331120437924909e+01	7.299492731212545493e+01	6.725008103275069971e+01	5.565356868606841800e+01	4.285046883463906653e+01	2.279587078825467827e+01	2.386447306329913687e+01	3.092552059051357460e+01	4.099048290172847686e+01	6.109789978588531767e+01	7.466341638515267221e+01	5.797533172116769862e+01	7.466341638515267221e+01	6.337815163152122722e+01	4.271279384218992448e+01	5.363640854586626716e+01	5.067969901438988245e+01	3.281952376126690041e+01	3.817040884795974875e+01	4.628265869100442842e+01	5.676414057439814087e+01	7.108378967258799719e+01	9.077920907783284576e+01	1.002630904207065043e+02	8.163659276431766898e+01	6.189686774270162317e+01	5.309631352870183463e+01	6.256579305721120221e+01	7.653348199097048621e+01	7.805195504689687880e+01	6.983590688868279983e+01	5.439912057759831043e+01	7.414785046052868722e+01	9.361360595172565979e+01	1.017798362852363567e+02	1.100501622721638171e+02	9.210425646914382014e+01	7.187791971863016727e+01	7.327302062668083238e+01	5.358775024427016120e+01	6.988686734761415664e+01	7.816364167811832431e+01	8.054817360377853674e+01	6.051832514108885164e+01	6.312127262382477255e+01	7.131468280541081128e+01	7.371533813501339694e+01	5.720763004443552546e+01	6.882573015271471206e+01	8.882660549382721626e+01	9.125060440061119493e+01	7.153598182591439070e+01	9.162987513047922050e+01	9.381720534847929116e+01	7.357650237073907817e+01	6.347896328282589451e+01	6.897321538625540427e+01	4.886113497873436984e+01	6.897321674181260676e+01	7.758213715622969175e+01	9.779125091524662139e+01	9.095226400556599344e+01	7.128675455508569314e+01	5.725440129284817203e+01	7.316506980600144061e+01	6.330639727640127035e+01	7.726535045314432182e+01	9.692573200423971969e+01	9.932467819709908952e+01	8.271027356839205424e+01	9.932467819709908952e+01	9.175679386192379638e+01	7.871125385937877184e+01	5.901170173687572174e+01	5.788047805104630328e+01	7.796258534884225355e+01	8.879252410398966333e+01	9.726214930583446971e+01	1.055429628376643620e+02	1.034849142974691887e+02	8.950137573986144446e+01	1.034904822471059447e+02	8.725442750352037535e+01	9.417383739811269550e+01	1.081126762024531729e+02	1.279631987573710461e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.199456785906420109e+01	3.905130370477035484e+01	4.733476644788824217e+01	5.887988702992209511e+01	6.035415935255010567e+01	4.116960399644042212e+01	3.873634104349131491e+01	5.250508465530480606e+01	5.250508465669698666e+01	6.420629657155440384e+01	4.338677232830656294e+01	3.328837394454099297e+01	4.341554130578190751e+01	6.446975966889148424e+01	6.766074495174051151e+01	5.400035828686090156e+01	3.390694658994532062e+01	1.978175437429959160e+01	3.979217132592677331e+01	5.104411899889883841e+01	5.934261668033524728e+01	6.937973193104782865e+01	6.647027269681872497e+01	4.593377702275131469e+01	5.620202485978505536e+01	6.450595390777017712e+01	5.363640854537295866e+01	3.266870608902480910e+01	2.967677813703276613e+01	5.042348762325482880e+01	5.902133014083927520e+01	6.680829251623458731e+01	7.498387977626261147e+01	8.494858602858039376e+01	9.101605090360177996e+01	8.050065823540849408e+01	8.980665533597078820e+01	8.099062074752238516e+01	6.834910893883170502e+01	4.864544195858550779e+01	6.415597876646492637e+01	6.637439443888352741e+01	5.012012566849749362e+01	5.450499028112037792e+01	7.425869380866795666e+01	8.768579833004912416e+01	8.184785666040933449e+01	1.017798362852363567e+02	1.004979435218202468e+02	9.202035759165032403e+01	8.189732883860047252e+01	6.402384226240228315e+01	4.985188971327468010e+01	6.631715201145334504e+01	7.413863906255218694e+01	6.585327473740927928e+01	4.895594534537697484e+01	5.126952370968757577e+01	5.367001818060892049e+01	7.373523813386367465e+01	8.556423594360755658e+01	8.535023284959008549e+01	7.113919928790842562e+01	6.509852329726018638e+01	8.527039167862103852e+01	1.021336032553667224e+02	9.203714341209243344e+01	7.691316182033443738e+01	5.745836238293551190e+01	4.645691499902149246e+01	6.653426857919896520e+01	8.379680633180925042e+01	9.213092430559909474e+01	8.954892766363759904e+01	8.136905010421260442e+01	7.316506981195296078e+01	5.331062084629093079e+01	7.316501573767513378e+01	8.609173183705503618e+01	9.585465784350775209e+01	9.109488081719305796e+01	7.119765808517658456e+01	8.045936790125931282e+01	8.209668342852612000e+01	7.384915648848034664e+01	5.564366160934513061e+01	7.580765683708982294e+01	6.058231780692486268e+01	8.056397322112084680e+01	7.738971251562473697e+01	9.726023464319195000e+01	9.157248596029437238e+01	7.545968368069978283e+01	9.529135724815856179e+01	8.363446076471036861e+01	9.109593577204606163e+01	1.050170565119856008e+02	1.248480646210959577e+02
1.736477300190079065e-01	6.074541209075116299e+00	1.215513679356920917e+01	1.909184062660528625e+01	3.060023256386821799e+01	5.059568157242053132e+01	5.137950202871502370e+01	4.678863016618939241e+01	2.837307296388057765e+01	3.376072564130839737e+01	5.250508461540779592e+01	5.964475145159063629e+01	4.727906236130673534e+01	2.651542251018317842e+01	4.727906236130673534e+01	6.308519753522312357e+01	5.937060789325386168e+01	3.927343506140337581e+01	2.768900867431158019e+01	1.774797554386904963e+01	3.772825447001970645e+01	3.913015877057857494e+01	5.334438618145226485e+01	7.339397282810878664e+01	7.466341638515267221e+01	5.620202485978505536e+01	3.532828463215293624e+01	4.768035609438783951e+01	4.490450520180471727e+01	2.663720841111131321e+01	3.168567364460608715e+01	5.263014088364359111e+01	6.780891073907571354e+01	7.599357545729307617e+01	8.591016932845579390e+01	9.101605090360177996e+01	7.126712048055097171e+01	6.654686208486674559e+01	8.306824891816501122e+01	8.137180216541098332e+01	6.164824091523099270e+01	6.162667955849417467e+01	4.440658589614489671e+01	4.666249991828733101e+01	6.637439443888351320e+01	7.425869380866795666e+01	6.125426850181225547e+01	6.783615885535476764e+01	7.926690494155043609e+01	9.918622057049110197e+01	1.033629356945144764e+02	9.511056865290986195e+01	9.230344109383440809e+01	7.816364167811832431e+01	6.631715201145334504e+01	4.631021861735836609e+01	6.286050169923699116e+01	4.587276374396420664e+01	6.587582607059069062e+01	6.285001671497646925e+01	7.373325158779481114e+01	8.204676600349779392e+01	7.839982016225079064e+01	7.006664602066025793e+01	5.673857594027071372e+01	7.702969346622926139e+01	8.256985735736408571e+01	9.079713135349291520e+01	9.552155265881611967e+01	7.975883795015093369e+01	6.419316533155355842e+01	4.414270044699178897e+01	6.419316533155355842e+01	6.358910844765429715e+01	8.379680633180925042e+01	8.136905010421260442e+01	6.158946764693825315e+01	6.738277321963546740e+01	5.079697649567177109e+01	5.837015549868536368e+01	6.824379508295106689e+01	8.771530875875895106e+01	9.451925515565834246e+01	7.463557191505060473e+01	6.041811016944539858e+01	7.191374689107910001e+01	5.368928498813978223e+01	6.800586552830876030e+01	8.404746443937445122e+01	8.056397322112084680e+01	6.328301262093513913e+01	8.320235196742225980e+01	8.795552102572791853e+01	7.170424891672843160e+01	9.157653903984800081e+01	7.942958578028945738e+01	9.086077871393611360e+01	1.106107368760103640e+02	1.050170565119856008e+02	1.248480646210959577e+02
