nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.121110408533903779e+01	4.019288252219807589e+01	4.808235365698072172e+01	5.663917453143722014e+01	5.693112305378868854e+01	6.520196039862965165e+01	6.769800576194511166e+01	5.956499645513159891e+01	5.427680902055545431e+01	6.253040307491009031e+01	7.404670901599766353e+01	7.969004392020036676e+01	7.969004392020038097e+01	9.957426234607264348e+01	1.021478553179783830e+02	9.394193490133990565e+01	1.021478553179783830e+02	1.123281527359185219e+02	1.067757846735829474e+02	9.134914864138531243e+01	8.288447996987717659e+01	8.545780688422155436e+01	7.710165853291653093e+01	7.972888020570100309e+01	8.807941952518898177e+01	8.613481494966815433e+01	7.787375094819566357e+01	7.787375094819566357e+01	8.240467906262024655e+01	8.825702264152474186e+01	8.489778059440571667e+01	7.665306564709040060e+01	8.489778059484888217e+01	7.568502955102506746e+01	6.789722412633375370e+01	6.789722412633375370e+01	6.989309039929139544e+01	7.772300200099562062e+01	7.872994661225861535e+01	7.052692408248427114e+01	7.285235996513056023e+01	6.456518112126531150e+01	7.289989561302482457e+01	7.501278407679198779e+01	8.335964759518171263e+01	9.690434089053957223e+01	8.861359642924554691e+01	8.861195838442257866e+01	9.029011108886581383e+01	9.029011108886581383e+01	9.847151951958271354e+01	1.048221494803908058e+02	9.652774519524086827e+01	9.393037580144971344e+01	1.022243172395187258e+02	9.981493289992475582e+01	9.130023534214181780e+01	8.860355604886341041e+01	9.713278837177773539e+01	9.567754428821389467e+01	1.037774502706951267e+02	1.155724703007440866e+02	1.073540816322205416e+02	1.073540816322205416e+02	1.044379041303371167e+02	1.044379041303371167e+02	1.126604082702259149e+02	1.097636659058137241e+02	1.181705883058937445e+02	1.161671555485541489e+02	1.174859044969824851e+02	1.091770652535334989e+02	1.174859044969824851e+02	1.164786273412884867e+02	1.247828841426394746e+02	1.265769621401164642e+02	1.230890462404977939e+02	1.148038378351711941e+02	1.110871995250038111e+02	9.998530986025271261e+01	1.066836877503223775e+02	1.142906769964028371e+02	1.243407599251599720e+02	1.384996935930234656e+02	1.584296991818220590e+02	1.560408495965673410e+02	1.519367348168002252e+02	1.435532645041351998e+02	1.519367347925690410e+02	1.637191696585513796e+02	1.578135207049238034e+02	1.526015004991588455e+02	1.610958275969153135e+02	1.635534662201656317e+02	1.576101155593596843e+02	1.576101155593596843e+02	1.659815803371463971e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.444332567616388729e+01	2.083379921252065969e+01	2.068463065345883578e+01	2.898415712402388422e+01	4.281068984942411504e+01	3.696181490959320826e+01	5.693112305378868854e+01	5.629968149730466109e+01	3.964252166464146399e+01	3.424977267430875116e+01	4.583763573855046758e+01	6.580493411071311982e+01	5.980238638473454671e+01	7.969004392020036676e+01	9.572395182272201453e+01	9.206796308202385148e+01	7.363761470328617520e+01	9.206796308202385148e+01	9.304852305132121160e+01	8.736250511313663480e+01	8.288447996987717659e+01	6.236773092230213678e+01	6.837694759043418458e+01	5.686473151852898411e+01	5.949004596895738928e+01	7.972888020570100309e+01	7.787375094819566357e+01	5.758544177248204221e+01	5.758544177248204221e+01	6.213288005691347138e+01	6.807035251883419846e+01	7.501659436632562006e+01	5.694956544229653872e+01	7.501659436647997836e+01	6.789722412633375370e+01	5.040331228918787332e+01	5.040331228918787332e+01	5.229849119844674732e+01	6.601861497395850620e+01	6.721608155391292883e+01	5.048685961943317579e+01	6.276433809818664145e+01	4.436077940280551246e+01	6.087615345667422417e+01	5.502146585004956592e+01	7.501278407679198779e+01	8.861359642924554691e+01	6.879185124932040196e+01	6.879174388349802882e+01	7.061232347750028282e+01	7.061232347750028282e+01	9.029011108886581383e+01	9.652774519524086827e+01	7.634547770575116488e+01	7.371102295671445859e+01	9.058381353967538985e+01	9.130023534201261270e+01	7.062147196409162575e+01	6.794813220249206154e+01	8.521820235602625360e+01	7.668970097519654416e+01	9.271892294236999987e+01	1.073540816322205416e+02	8.750973396357203171e+01	8.750973396357203171e+01	8.462195406778950257e+01	8.462195406778950257e+01	1.044379041303371167e+02	8.946473336286085498e+01	9.956122058765399174e+01	9.582912187052933461e+01	1.074660255422226953e+02	8.914540707466666447e+01	1.022978107868348587e+02	9.642392424445533550e+01	1.164786273412884867e+02	1.065588196815535014e+02	1.065588196795359153e+02	9.474046617684679461e+01	9.103038278574591402e+01	1.110871995322326029e+02	1.267613778829697537e+02	1.343388885001099595e+02	1.425879739278188083e+02	1.525728096130850417e+02	1.501151471178127679e+02	1.358176954298068893e+02	1.418499116695960822e+02	1.234068906688059712e+02	1.418499116667827309e+02	1.434189086311262145e+02	1.374564650850870180e+02	1.321516903617290097e+02	1.492819183846106057e+02	1.431825271791135208e+02	1.372064243996794062e+02	1.372064243996794062e+02	1.576101155593596843e+02
1.945267862640465417e-01	2.314522546270795011e+00	4.446529709680641318e+00	6.631495974365329893e+00	1.077763772535318232e+01	2.903830838083898769e+01	2.279527207486667351e+01	3.722941911016263106e+01	3.991622570255857738e+01	4.274430067634386177e+01	2.806923319151357532e+01	4.809692699487092682e+01	4.158301222360487515e+01	4.715861333123476840e+01	5.611512520430568429e+01	6.760954959056722657e+01	8.748199020162213912e+01	8.378977480231294805e+01	6.361410436707537031e+01	8.378977480220527241e+01	8.049523494226492915e+01	7.313816474282093338e+01	8.136550593170589707e+01	5.979679360994132509e+01	4.804410158132069597e+01	4.526803900075975662e+01	6.541786327358911990e+01	7.871835438886790826e+01	7.617104521605207879e+01	6.352774995123929358e+01	4.337507092010822163e+01	4.786138892907761289e+01	6.807035251883425531e+01	6.680131554469345190e+01	4.719251109103140607e+01	6.680131554469345190e+01	6.789722412091882120e+01	5.040331228918697093e+01	3.820103350661096897e+01	4.845379907804927200e+01	4.845085022936854102e+01	5.895276999144512331e+01	3.870520696650515902e+01	4.727070738774196457e+01	3.412751333863858605e+01	4.058734359253657686e+01	5.502145055248292493e+01	7.501109461928037092e+01	8.020929067116760791e+01	7.197210508943457796e+01	5.493123030088004555e+01	5.675800680756365324e+01	7.061232347750028282e+01	9.029011108886581383e+01	9.529979579667089240e+01	8.225672699370184660e+01	6.122470416076393462e+01	8.225672699306265656e+01	8.989867685211218884e+01	7.667814151347373297e+01	5.639822076862879641e+01	7.667814153089726403e+01	6.588384093391702834e+01	8.423292713294027578e+01	1.007560989373934177e+02	9.332200882749577886e+01	7.366772262454654197e+01	7.082195369318255018e+01	9.042591146545568392e+01	9.804405218059606852e+01	7.827677854215691866e+01	7.973519580976153520e+01	8.189137305527600574e+01	9.916123024629776239e+01	7.923327868987649936e+01	8.233860135062312224e+01	1.022978107868348587e+02	1.043744664444360239e+02	1.048358602736822860e+02	8.655089755598426393e+01	8.323174501136389836e+01	1.032202694056460643e+02	1.110006479711255736e+02	1.170598715487701185e+02	1.241646481471920822e+02	1.324380058254985784e+02	1.439920033155408134e+02	1.400341862598923797e+02	1.216018833628917548e+02	1.334800775864614764e+02	1.134045838027806639e+02	1.334800775864614195e+02	1.434189086311455128e+02	1.230561338591090959e+02	1.204096115835049119e+02	1.400848726530806232e+02	1.431825271791135208e+02	1.227880681660693654e+02	1.431825271791135208e+02	1.598466964780339765e+02
1.884163169627051937e-01	2.018841630937050624e+01	1.653460721550175094e+01	2.663556612469670526e+01	9.562425683073293214e+00	1.186281398222920913e+01	1.441732846946952584e+01	1.714877893050766389e+01	1.992137870151679380e+01	2.271904743563329987e+01	4.274430067634386177e+01	5.636111130807412195e+01	6.157791533245294602e+01	6.711198489270377365e+01	7.535043813906504795e+01	8.424629517403150203e+01	9.116876459525796861e+01	7.706455132384380136e+01	5.720532135460201317e+01	7.706454942372612038e+01	6.040630452075618706e+01	7.939050672807893250e+01	8.963355120561179490e+01	7.414388723439300577e+01	5.870125518264598696e+01	3.855458196952224625e+01	5.016937797168564117e+01	7.035601619478744340e+01	6.786632732523047196e+01	4.768118690904574208e+01	3.632078110498867574e+01	5.640270195024491073e+01	7.206782053333843407e+01	6.026504739347274864e+01	4.045990043689405979e+01	6.026503893440954585e+01	5.339153039183228344e+01	4.576625625864761560e+01	4.298339955824135927e+01	2.983234676713596301e+01	4.589410218189757273e+01	5.126430536130521887e+01	4.689230187530520766e+01	2.699128549236016994e+01	4.727040321976371473e+01	6.087615345667422417e+01	6.919055672261566770e+01	8.280622517767635316e+01	6.881124468615180945e+01	5.228989394314442052e+01	4.749938362726477692e+01	6.716314925902857169e+01	7.565710227845094948e+01	8.150935398009842459e+01	8.695832797676513337e+01	6.598691883822321813e+01	5.399325944705169888e+01	7.591533351011037212e+01	7.591901292330703654e+01	6.193932915093465397e+01	5.047978417013163011e+01	6.684002676333373927e+01	5.736335283818059594e+01	7.613839675758943315e+01	8.359235297169549028e+01	9.186884912538783965e+01	8.349486572602116041e+01	6.399068449862648578e+01	8.049855976185463646e+01	9.541012934131698842e+01	8.551356144725983199e+01	6.641830400169422433e+01	8.551355018882543391e+01	9.162915671902756287e+01	7.182381984548405285e+01	9.162916458381054952e+01	8.782242435602029218e+01	8.441115029921974156e+01	9.279720749195028873e+01	7.666004125967407390e+01	8.013208791206596970e+01	8.541621701666119293e+01	9.093271156780076581e+01	9.696370727125865585e+01	1.040693586800137354e+02	1.156931356118940357e+02	1.357370209212770078e+02	1.316714017493135884e+02	1.116116498369534185e+02	1.267882463252285277e+02	1.067750499681963134e+02	1.208937558910089365e+02	1.410277567469276505e+02	1.316672298920694004e+02	1.114064822692118071e+02	1.316672298920694004e+02	1.370333664201544082e+02	1.166950535293427436e+02	1.310584166443272238e+02	1.503775460396905430e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.602969285567453284e+01	4.352709333237623213e+01	3.879656797091358555e+01	3.218914069933475730e+01	3.463942976004189944e+01	2.920528257235275760e+01	3.991622570255857738e+01	3.358723103794471143e+01	2.938887847746077142e+01	4.925394704594041428e+01	6.212870044088624155e+01	6.867421136237008739e+01	7.684296864679981809e+01	8.668260287964561428e+01	8.289894156369869904e+01	6.277306442833716460e+01	5.165485768813265821e+01	6.444988527376541754e+01	5.362833062161210051e+01	7.308068760171387623e+01	8.329877973341365305e+01	6.129921463205141663e+01	4.537661870035291400e+01	3.431933661335919084e+01	4.858394535578417361e+01	6.873507893126968327e+01	6.724253218369733531e+01	5.139284335861019315e+01	3.132530317462231295e+01	4.292948608583539283e+01	6.349418889059179349e+01	5.454779250183727868e+01	3.435960257591099065e+01	5.341731929685387570e+01	4.307305196072897502e+01	2.987242259444443349e+01	2.638700184967244056e+01	3.875401662751812637e+01	2.078785953019901456e+01	2.113206882849611645e+01	3.657484846867281192e+01	2.362908063253425794e+01	4.335874151575866620e+01	5.733884014252969763e+01	6.572032639790907638e+01	7.120460688126124182e+01	5.483813876187512193e+01	4.084368513928169619e+01	6.060857518587689441e+01	6.973353755613095473e+01	5.553443079918465486e+01	6.142790295072096995e+01	7.442441554313458596e+01	6.596726330814118455e+01	4.720027328500495400e+01	6.980592493854757663e+01	6.582303608920061322e+01	4.804742883236674800e+01	4.478652021005274975e+01	4.768374679652443149e+01	6.684002440892737695e+01	6.670476207214630904e+01	8.093360174779819260e+01	6.855025553840626173e+01	7.874101244028845770e+01	5.953900539149493909e+01	7.907915515977683185e+01	7.107965001021813123e+01	7.416026346104084155e+01	6.112710271614448487e+01	8.021955455601610652e+01	8.682564564454712297e+01	6.711170897424736381e+01	8.435338831389083225e+01	6.805707470454184715e+01	7.047957733462106944e+01	7.296747994310004515e+01	9.279720749195028873e+01	1.000846089208966134e+02	8.713492225465624585e+01	1.071670277337535282e+02	1.170598715487700048e+02	1.241646481471922243e+02	1.324380058978781278e+02	1.373324419880563596e+02	1.240894946529458167e+02	1.041022983625988587e+02	1.212374752983228063e+02	1.012808088307079117e+02	1.212374752983228063e+02	1.237012062665051104e+02	1.264355763020395926e+02	1.062686201660007868e+02	1.217562380873283843e+02	1.253749065674994227e+02	1.115209005376943026e+02	1.215971907502707410e+02	1.419668793830452671e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.579958457839776997e+01	5.392080193298406954e+01	4.566890900658860630e+01	5.381094873285442759e+01	4.972608786494976130e+01	5.714374227619053670e+01	4.604208909264760763e+01	4.925394704594041428e+01	3.668234021355577568e+01	4.243488924555464337e+01	4.903767859791854988e+01	5.885191451788390538e+01	7.849650820685634756e+01	8.900815617348602871e+01	7.707318034412035956e+01	4.564776839518014384e+01	4.559596646413476861e+01	6.287820232669787401e+01	6.493911076617852984e+01	7.439282167209724150e+01	6.391570994299316055e+01	3.503392756334437763e+01	3.044902736767028273e+01	5.075162951941824474e+01	6.270817143608044830e+01	5.890327492724832581e+01	3.878282354325921233e+01	2.726640709003632423e+01	4.121546779070103383e+01	6.048283625212734194e+01	4.925503736358831475e+01	2.881829037685233530e+01	4.192054576980474678e+01	2.585822194280128627e+01	1.960580030821640207e+01	1.995370808572623034e+01	2.030008573113719450e+01	2.338960375882916054e+01	2.831472620143395602e+01	2.161566366081348178e+01	2.195580519046487566e+01	3.569328848647526087e+01	3.798368850952815734e+01	5.607251227133136950e+01	5.143039543765085853e+01	5.143039549864271009e+01	3.689430481867130851e+01	5.673235010564925318e+01	6.123555039501099628e+01	4.174357486753838486e+01	6.123555037096139841e+01	6.041279013575247347e+01	5.182307028683722905e+01	4.182170458753616771e+01	5.583646883574851216e+01	5.587060035382675949e+01	3.797587115264030189e+01	3.916658189675438706e+01	5.895842561932698089e+01	5.188997522101698934e+01	6.292251064787652126e+01	6.411422913816394953e+01	5.478417910828834891e+01	6.899531223639878874e+01	5.538095320499167684e+01	7.051546395375270038e+01	5.302107994983735750e+01	5.454976569558334631e+01	5.609369772424386014e+01	7.571032304488585396e+01	7.967841158129954238e+01	6.266285815328487985e+01	6.468607055314993204e+01	6.872579875203716426e+01	8.846162543975916037e+01	9.279598527340142766e+01	1.010790305124814381e+02	1.154626123877040840e+02	1.071670277337535282e+02	9.528432466745127272e+01	1.153648802025030591e+02	1.343653907117392805e+02	1.459107527306353802e+02	1.289863851534290404e+02	1.089610003119485242e+02	9.750718132656152193e+01	1.096126718639875861e+02	9.634184508141184722e+01	1.162482147794097500e+02	1.035914215547212791e+02	1.178457405769425463e+02	1.014643771663613023e+02	1.016719965521479452e+02	1.052270451369615216e+02	1.127619461066718856e+02	1.330441884581553040e+02	1.503775460396905430e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.768481100749886892e+01	2.583813153485253267e+01	3.627258685840791230e+01	2.573335544015394660e+01	3.386296668320446202e+01	4.797764306757481734e+01	6.789379473940360299e+01	6.512495077748147310e+01	6.460321933640646819e+01	5.580885599220697912e+01	6.212870044088624155e+01	6.867421136237008739e+01	7.684296864679981809e+01	8.668260287964561428e+01	8.083798359456785931e+01	6.114281966653748412e+01	5.067860741193382523e+01	4.192246984454222769e+01	5.631506917194084139e+01	5.109072746313813695e+01	6.591814601701555887e+01	5.778180729976414653e+01	2.860908299195937587e+01	2.656569425645923843e+01	4.250087372225669213e+01	4.250087372225669213e+01	5.030752234025592173e+01	4.362117211005602968e+01	2.366070764759187384e+01	4.361417323627669873e+01	6.047555280957483603e+01	5.052758690635918271e+01	4.130920168304961493e+01	2.237623624179257575e+01	1.907072455920213372e+01	3.892629515548266284e+01	4.186948164774672421e+01	4.023627184687844505e+01	2.490909515524033324e+01	3.308901906153656824e+01	4.127944151321058541e+01	4.170199746999644930e+01	2.243549399590945725e+01	2.717610204519473882e+01	4.687869662984846286e+01	5.142982671055220578e+01	3.160288147182481566e+01	4.656382147152292816e+01	4.744482029817805824e+01	4.833043725674322388e+01	3.528577050872348764e+01	5.430334475329527066e+01	4.525670336611438671e+01	5.275215564621654352e+01	5.371056752840962645e+01	3.515572383915223043e+01	3.630789989203965007e+01	5.632576689103905210e+01	5.898431547075653469e+01	4.089611120990208804e+01	4.210570886343496966e+01	4.330459022132186675e+01	4.451384391781090244e+01	4.571441156979891218e+01	4.961769756111378626e+01	6.840797106679235640e+01	5.088386820964115032e+01	6.120680976508653970e+01	7.355090249712445427e+01	7.571032319127313315e+01	5.840295314003817140e+01	6.005939119377387669e+01	7.967819522784255071e+01	8.435335001204673233e+01	8.846162543873754203e+01	7.488966916375613891e+01	9.473834231308812548e+01	1.015790786819450773e+02	1.215526897811238598e+02	1.236515148239902970e+02	1.094884325706528472e+02	1.060191395298194124e+02	1.176305068955254285e+02	1.376621806041118248e+02	1.331285311193811083e+02	1.235772710084961403e+02	1.037554551722587064e+02	8.977929890573915372e+01	1.096126718639875861e+02	1.060428984130273591e+02	8.958127990240872407e+01	1.094804798966454626e+02	9.680491032112554706e+01	1.168118412769083250e+02	1.194217374692495781e+02	1.330421654178825861e+02	1.270702160820644764e+02	1.474663273244099457e+02
1.797113411273130179e-01	3.948155496737838277e+00	7.764538969274582314e+00	1.178999494941812287e+01	1.641298333370928120e+01	2.575933245619445700e+01	4.524087455543856606e+01	5.380174359799990214e+01	7.363673812815666508e+01	6.049440303151992993e+01	5.164589670699982094e+01	6.032293264115682518e+01	7.180574593978572295e+01	7.615325373753186966e+01	6.772196703957142461e+01	7.487908405539083390e+01	8.465385759183286041e+01	7.133660269772825302e+01	5.611388125024251394e+01	4.562380112887405659e+01	3.744077065992350128e+01	4.137695150743142136e+01	5.903443753651285419e+01	6.644769158707065060e+01	5.479992562653026766e+01	4.250087372225668503e+01	2.170816797709436941e+01	3.808780584681424841e+01	2.983209907396856053e+01	3.553839726255390019e+01	2.022859797887569755e+01	3.172507476485572298e+01	5.212502456251897343e+01	4.233565735039619682e+01	2.497528379599127035e+01	1.870737170068050403e+01	1.864599825800216593e+01	4.617872403955299632e+01	5.665600160468321178e+01	3.570924360179615320e+01	4.575608097871517543e+01	4.060828096988117153e+01	5.778189937785157326e+01	4.953771813278417824e+01	4.191834079759741627e+01	2.291410924496648249e+01	4.024228567412982471e+01	4.446000531625566055e+01	4.339913059188443611e+01	2.689428158717509731e+01	2.774508093658813834e+01	2.858693785109964480e+01	2.942042868921964427e+01	4.922211214018629022e+01	5.101988752171612873e+01	3.270818483959254763e+01	3.362598708359202249e+01	3.578717017479030460e+01	5.571844862958637634e+01	6.443108310985421383e+01	6.884313154156953374e+01	5.484956983986651124e+01	6.175944253050901978e+01	4.897308567692248715e+01	6.409936220932283391e+01	6.531347729858066486e+01	4.750465754549983899e+01	4.878809360491089819e+01	6.841254507801365037e+01	7.565275241980629062e+01	7.502922324115004926e+01	8.625864682681746842e+01	7.124644700389551133e+01	7.967841155838986822e+01	6.567132440408903449e+01	7.953488381778109328e+01	9.943287919176827927e+01	9.473835191485356688e+01	8.163482432789633947e+01	1.015792646641866099e+02	1.183490899632939062e+02	1.298668893272145795e+02	1.295518797738912724e+02	1.260968883961405993e+02	1.343653907145736639e+02	1.273323123672466153e+02	1.131185966293786151e+02	1.204850248145439906e+02	1.004707906912659467e+02	8.652146865991181812e+01	1.060181747403347430e+02	8.620540867712392696e+01	1.060416114160519214e+02	9.310997607445136737e+01	1.130596968627553736e+02	1.108919191604473724e+02	1.311064765051326617e+02	1.481409403258148529e+02	1.474662350012778234e+02	1.558862647126262289e+02
1.682297228869525374e-01	2.015293409310787709e+01	2.768213101895908324e+01	2.324868903637183237e+01	3.627224700972635674e+01	3.627258685840790520e+01	4.260457700693926597e+01	6.137632297047600360e+01	6.236581254622535653e+01	5.017111220604351018e+01	3.154547002955578705e+01	4.069036572318452016e+01	5.534879323200578938e+01	6.562616406552609760e+01	4.762571790411615780e+01	5.051426780076767642e+01	6.584251536690425155e+01	8.126609604497224382e+01	7.169364628382220417e+01	6.369435696779411415e+01	5.224037956587038423e+01	3.324335176517232071e+01	5.222129148973710500e+01	5.500108113197256898e+01	6.295382121425904387e+01	5.085038978761805595e+01	3.808780584655445267e+01	1.796763010850948206e+01	1.525174930287913533e+01	1.563625222424158778e+01	2.903648375317029817e+01	4.266136866019586193e+01	5.076578825738283030e+01	4.263482892300729787e+01	3.761653107459227385e+01	1.826442573242309919e+01	3.230450033521194086e+01	5.204875140201127692e+01	6.459925568412748476e+01	5.094634757126994629e+01	5.597917756846859305e+01	6.115700378668901749e+01	6.899253345265800874e+01	5.829217264150408795e+01	4.406898291988716920e+01	2.327321395874216492e+01	2.387971629025329534e+01	2.482351241530394503e+01	2.571129787118771404e+01	3.545775817404610564e+01	4.744481987793028566e+01	4.833043723883014309e+01	4.883120025042295254e+01	3.060571368330688458e+01	3.145108916605994409e+01	5.142164370825761921e+01	5.371056717011357762e+01	5.571649066742791234e+01	3.895914002523642239e+01	5.869452595501484637e+01	6.983489233644718297e+01	7.453946339484258488e+01	7.450416403362349627e+01	5.487145166536355134e+01	7.449951573680013439e+01	6.134717147131767945e+01	6.135393160095938470e+01	6.841267443654383840e+01	5.264102230196963461e+01	7.049267277343874127e+01	8.985613218110229639e+01	9.781503560275238840e+01	9.188155606089446792e+01	8.536287182395908246e+01	8.536287190062816421e+01	7.215809063122253519e+01	9.196526244495301228e+01	1.098316253276381502e+02	1.015792646641866099e+02	9.009985560174942520e+01	1.016541579259016288e+02	1.216675728702314103e+02	1.258238944532580206e+02	1.175126703940290440e+02	1.257970749118190241e+02	1.174303422880002330e+02	9.934563876178134478e+01	1.174375290225939352e+02	1.031394372704881732e+02	8.340236625665127690e+01	1.004960446537925520e+02	8.389709565569810934e+01	1.036870249819779986e+02	1.071601463963624781e+02	1.214383020276917051e+02	1.311059802366030169e+02	1.395241592628393050e+02	1.427090620938485017e+02	1.508466839303177380e+02	1.606358087512738280e+02
1.736477300190079065e-01	1.431671769899591595e+01	3.434638083461201319e+01	4.320805706372623689e+01	5.147573771939242704e+01	5.621396018962707331e+01	6.094245414818448126e+01	5.461363853594040307e+01	5.200300833287987956e+01	3.363958106090360900e+01	2.216362366595957667e+01	2.685535197089145854e+01	4.567871056264676355e+01	5.709082810699342048e+01	3.642853718829541521e+01	3.466660511026958602e+01	5.223947633360216258e+01	6.540477754320849613e+01	7.025706882144963572e+01	5.123588935017188106e+01	3.786855587545684187e+01	3.050829711577624082e+01	4.620376973715697488e+01	3.587279500537739807e+01	5.189727774845749053e+01	4.585011506298653217e+01	3.748709585613860895e+01	3.403684158288078976e+01	1.516193154455390513e+01	3.448871282762942769e+01	1.611240520517718977e+01	3.435070217599170661e+01	3.396542414872503457e+01	1.742140910114772367e+01	1.776806093073892256e+01	2.056126602150792593e+01	3.941067920280585213e+01	5.152749864501669919e+01	5.966705715022901302e+01	7.073331029112058843e+01	7.443751956600017650e+01	7.830146115614979863e+01	6.771589689258848921e+01	4.980426303579215386e+01	2.470012278789481641e+01	2.494371804185780661e+01	2.376210828119801377e+01	4.433163582345177645e+01	3.688536366789393384e+01	5.313976186714064909e+01	5.163413652841226309e+01	6.634410030975408290e+01	4.683214124018485336e+01	5.050534927566554444e+01	3.645629855621963600e+01	4.746816376495866052e+01	6.689504497127862237e+01	6.675898041567589303e+01	5.868837853651608327e+01	4.214072233198324824e+01	5.602470062526469263e+01	7.557095625887272661e+01	8.146279108544344183e+01	6.178082159660623063e+01	8.146279108544298708e+01	7.266967382999324343e+01	8.119735317559586463e+01	7.510249806005793971e+01	5.545812812348446386e+01	7.510249806005847972e+01	8.761290987059277313e+01	9.511600265725907377e+01	1.034205277214015695e+02	1.052987367038638524e+02	9.826147036157961168e+01	7.835111272305591967e+01	8.352801313870241984e+01	1.034907593353539426e+02	1.183490899632939062e+02	1.042563840075977879e+02	1.064468341344712456e+02	1.264245993923697000e+02	1.158451671398082823e+02	9.763085679783071669e+01	1.158381952968843791e+02	1.091540041338173381e+02	8.969923279097818636e+01	9.943047987164746360e+01	9.576465440018671416e+01	8.036057891747366000e+01	8.076382777200653607e+01	1.004960446537925520e+02	9.782430990184283814e+01	1.178410204688715339e+02	1.357179972768408049e+02	1.410639043539856914e+02	1.329429334575279142e+02	1.231768048212073268e+02	1.329479825801554682e+02	1.524701416075415352e+02
