nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826832742719148e+01	3.604649360169391770e+01	2.776517777840292212e+01	1.121175474716519638e+01	1.367395837583860185e+01	3.368439729157383766e+01	4.552133968709149059e+01	5.785614153388024761e+01	6.065696444127001996e+01	5.239982699241102182e+01	5.665636052471934647e+01	6.123445295507390540e+01	6.622148015487691453e+01	7.252686645213576355e+01	7.957204672059667416e+01	8.781770115019469358e+01	9.931053423598693541e+01	1.031847539249880015e+02	8.894819915497014051e+01	8.059332872258188729e+01	7.948926096646167139e+01	8.784044766479956934e+01	8.354851317323038984e+01	8.354851317323038984e+01	9.191317376284739282e+01	9.585083443412231929e+01	8.746328139272618785e+01	8.983715365653931428e+01	8.144208355926562604e+01	8.407787715504736070e+01	9.246945917777189550e+01	1.022343951599248300e+02	9.386651346970194254e+01	9.152052701849943617e+01	8.558724159959207611e+01	8.621638154196317316e+01	7.783260386588409574e+01	7.783260386588409574e+01	8.621638154196915593e+01	9.791005148631349186e+01	1.013473251614391728e+02	9.298328227120292411e+01	9.298328227120292411e+01	9.891862522104496236e+01	9.340651129040924161e+01	9.340651129047132883e+01	1.017692788298724764e+02	1.104168646306562067e+02	1.020293210735430733e+02	1.046670253939661279e+02	1.130485804540535071e+02	1.178207726041638210e+02	1.094437492417378905e+02	1.120789698536742947e+02	1.204495291501281713e+02	1.343743432410614957e+02	1.261162700482235408e+02	1.261162700482235408e+02	1.267908620034734071e+02	1.184879668879398906e+02	1.184879668879398906e+02	1.190986192428122479e+02	1.125542599233897363e+02	1.041370482867152134e+02	1.083749955411273334e+02	1.135725132414860497e+02	1.190972010344819410e+02	1.252727224694672259e+02	1.324259368904734799e+02	1.405676637079690181e+02	1.519743643540713833e+02	1.506449266894795471e+02	1.423938215809260726e+02	1.423938215809260726e+02	1.437745870872587943e+02	1.520278210530624108e+02	1.606262609108152901e+02	1.494590016149203393e+02	1.414797429216564240e+02	1.414797311548815344e+02	1.494583052824109188e+02	1.517227430447079257e+02	1.461668297432714780e+02	1.380097197735383645e+02	1.461668297432714780e+02	1.413774068677019784e+02	1.495324314804653341e+02	1.609027413384115164e+02	1.529360404258231370e+02	1.446639736840261889e+02	1.487930327947978810e+02	1.473942611520285766e+02	1.481735080071896675e+02	1.562485722078638446e+02	1.539794840597540713e+02	1.456733799213084524e+02	1.539794840597540713e+02	1.559304653641100344e+02	1.642295246750684043e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.443091440689424942e+01	7.756065884038625846e+00	2.776519023229361949e+01	3.368439729157382345e+01	1.723918855351469404e+01	3.724890833055548001e+01	3.788750925203270015e+01	4.674960930705595530e+01	3.242327760275687609e+01	3.669143208964484870e+01	4.127899260581379082e+01	4.627335001461882769e+01	5.258748421356608560e+01	5.964526773592278630e+01	7.115893858465682342e+01	9.106456599924602813e+01	9.156095600410968416e+01	7.471166777935525261e+01	6.075699438466100588e+01	5.967194683442764358e+01	7.398371353338039569e+01	6.374692739554927812e+01	6.374692739554927812e+01	8.354851317323038984e+01	8.746328139272618785e+01	6.719687995184396812e+01	7.313277150362959844e+01	6.121442457905514090e+01	6.383448770676282180e+01	8.407787715504736070e+01	9.386651346970194254e+01	7.358652193326081203e+01	7.128596907825165374e+01	6.536218804072022692e+01	7.456506315793680528e+01	5.767659667680850077e+01	5.767659667680850077e+01	6.926652690215004782e+01	8.953408260911746197e+01	9.298328227120292411e+01	7.266319090664778457e+01	7.266319090664778457e+01	7.861480787299585415e+01	7.308569550724911323e+01	7.308569550724911323e+01	9.340651129048002588e+01	9.867468757219974407e+01	8.165452242104821323e+01	8.430079473364078524e+01	1.046670253939661279e+02	1.043748486318989848e+02	8.904387925705074736e+01	9.169578103056160501e+01	1.120789698536742947e+02	1.261162700482235408e+02	1.051820347632292965e+02	1.051820347632292965e+02	1.184879668879398906e+02	9.781640539252865096e+01	9.781640539252865096e+01	9.848765403669062835e+01	9.848765403669062835e+01	8.331487451637075026e+01	8.754109060755705229e+01	9.278244244005104235e+01	9.842571214419918135e+01	1.047908349848238458e+02	1.121935911929736562e+02	1.240337681224456645e+02	1.438898526204458221e+02	1.423938215809260726e+02	1.224853968859232651e+02	1.224853968859232651e+02	1.238795787348100248e+02	1.405363492470733888e+02	1.526914911941646551e+02	1.332721738105206839e+02	1.218146952375558527e+02	1.218146952371702270e+02	1.322490200293820237e+02	1.322490254546701465e+02	1.362561392527445037e+02	1.181351639349002909e+02	1.299303518374563282e+02	1.215505259582794508e+02	1.330512839691056968e+02	1.527511022622160226e+02	1.414465080676547473e+02	1.247925487651146170e+02	1.289024420885027098e+02	1.277496275166725610e+02	1.293650043835293388e+02	1.451908518361378242e+02	1.378327443676566304e+02	1.257364184857084979e+02	1.417938841160373613e+02	1.359383204374964293e+02	1.559304653641100344e+02
1.945267862640465417e-01	2.302711893042961755e+00	4.422707695554941587e+00	2.443091440689424942e+01	3.604663161928678505e+01	4.552133968600890057e+01	3.724890833055437867e+01	2.095710414574955038e+01	2.373501489354698890e+01	2.675632107859711795e+01	4.674960913948670793e+01	5.665636042777756387e+01	6.123445295507390540e+01	6.622148015487691453e+01	6.256542786699586145e+01	7.957204672059667416e+01	8.781770115019469358e+01	8.561958336210589948e+01	7.132293320209862486e+01	8.209241880297123828e+01	6.223022845360514310e+01	4.799207101325279723e+01	5.400982442265130601e+01	4.975373451175592265e+01	6.954667759158509455e+01	8.042348628833028101e+01	8.746328139272618785e+01	6.719687995184396812e+01	5.304152435449455538e+01	4.973416538325647451e+01	6.976363920196511970e+01	7.958113666047567847e+01	9.125750293472761143e+01	7.952639393187857308e+01	5.934155777296899714e+01	5.125267151912618857e+01	6.274374229803775904e+01	4.627791652794616084e+01	5.650374432297222427e+01	7.066606584915315636e+01	9.090096459112294269e+01	9.298328227120292411e+01	7.266319090664778457e+01	5.839552101278022178e+01	6.999327498740072429e+01	5.881396759784077943e+01	7.308569550724911323e+01	9.340651129044691459e+01	9.026592558683169898e+01	6.991700264436856571e+01	8.116561135150945461e+01	8.540422610360774058e+01	8.398853753644786480e+01	7.727684875485353189e+01	9.169578103056160501e+01	1.120789698536742947e+02	1.232510482762231732e+02	1.113135303192495087e+02	8.954376152626315388e+01	1.113135303192495087e+02	1.038709655768198274e+02	8.307426661571817306e+01	9.347261609626899315e+01	7.775764942272428470e+01	9.241235629578369526e+01	1.083749955411273334e+02	1.007414529386499424e+02	1.190972010344819410e+02	1.252727224694671690e+02	1.324259368904734799e+02	1.405676637079690181e+02	1.372811582238129233e+02	1.406969312524086320e+02	1.206773672736023144e+02	1.081053541806167004e+02	1.121776487810518859e+02	1.322881986594425427e+02	1.467837610351820672e+02	1.414797436559276775e+02	1.218146952375720957e+02	1.100858755635734099e+02	1.122823543004369355e+02	1.303832124571987947e+02	1.280724418542192495e+02	1.078794478124838463e+02	1.097987155969399993e+02	1.299303518374563282e+02	1.469825564329248664e+02	1.472509112288680626e+02	1.273674785634871824e+02	1.132017243898213081e+02	1.147546004053067321e+02	1.138181444414505847e+02	1.335034074945430405e+02	1.356324598272970547e+02	1.182294321311187275e+02	1.156621228157175665e+02	1.218101953148371734e+02	1.333493882508996364e+02	1.533292799899678300e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.740601662072331735e+01	1.258002120820524361e+01	3.251509669400169855e+01	5.020493764505614109e+01	4.922705209874142440e+01	3.097091436842076106e+01	3.269230614729137585e+01	4.674960938583451764e+01	3.406991836325708078e+01	4.406621424691599742e+01	5.816849545052797765e+01	7.794893369038152287e+01	8.248841141352895079e+01	9.073240034470572368e+01	8.716346115691476371e+01	7.553755008315839348e+01	5.710328999541846429e+01	7.193352496136610341e+01	7.634070535587034101e+01	5.986004109651567973e+01	3.923126714693271566e+01	5.142422146311535158e+01	5.331962527521997686e+01	7.208049989047874817e+01	8.438562217740536653e+01	7.600447655756856591e+01	6.308714792906226876e+01	4.325140180594584649e+01	5.117783402905978818e+01	6.265636351296793549e+01	8.286854118627293531e+01	7.783208009338510180e+01	7.875655722928541991e+01	6.274355967483233343e+01	4.293169718408888968e+01	4.045158467524895940e+01	6.019014196739111355e+01	7.513234439819336785e+01	8.387967471655484530e+01	7.550586063469597775e+01	7.269272476257940241e+01	6.432339804080892520e+01	4.994723280026431667e+01	6.999327498740072429e+01	8.742748711732649269e+01	9.453081683250807998e+01	8.472683096168150030e+01	7.631206951946789729e+01	6.086076312594674675e+01	6.507498914998163286e+01	6.960673862553490210e+01	8.995954981292685204e+01	9.169578103056160501e+01	1.120789698536742947e+02	1.148418475221011050e+02	9.327203392107351476e+01	8.240931922229943041e+01	9.586099678979651628e+01	9.135089165726238036e+01	8.919515232194642351e+01	7.292029562489074124e+01	9.347261609626899315e+01	1.069561499534193700e+02	1.214999436110551159e+02	1.209841893935660977e+02	1.171031134559268878e+02	1.361849228156889922e+02	1.414109436949559608e+02	1.313818119447595905e+02	1.172276819899210381e+02	1.313818119447593347e+02	1.206773672736023002e+02	1.001175100482977030e+02	1.206773672736023002e+02	1.184678868659800202e+02	1.385259390938684589e+02	1.494590185911409890e+02	1.363015315480341201e+02	1.164518551597035980e+02	1.018410093222146884e+02	1.161074176037475070e+02	1.204402075027563654e+02	9.987815870244666883e+01	1.204402075027563654e+02	1.188843187892409077e+02	1.388177275238330424e+02	1.521438159345191821e+02	1.414465080676547473e+02	1.231964627738662159e+02	1.028223486702012650e+02	1.168005554554727610e+02	1.251231423133292395e+02	1.286331860026724598e+02	1.083137313552510506e+02	1.286331860026724598e+02	1.417938841160373613e+02	1.500839225562824879e+02	1.616290434436165810e+02
1.898839224935668091e-01	2.018988392140486354e+01	3.533997805285390825e+01	3.251509669400146407e+01	2.197409815469526961e+01	4.191562046512662221e+01	5.920555917455003936e+01	4.510969287203592160e+01	4.269188309932108183e+01	6.033762280656193866e+01	4.039570678320605879e+01	6.033840127224525673e+01	7.217966666639426876e+01	7.717861432398161980e+01	6.883174173964712850e+01	7.732335186357192924e+01	7.880571385302532406e+01	5.865695417859485872e+01	4.709309443072258006e+01	5.181813335027700163e+01	6.605976254463008956e+01	5.523634165896869064e+01	3.491721225159115960e+01	4.132698441755964325e+01	6.214382224429308366e+01	8.042348628833028101e+01	7.600447655756858012e+01	5.591950530264251285e+01	5.853651567535738565e+01	3.883420689074043963e+01	5.853651567535738565e+01	7.460405421457160458e+01	7.171603264444152614e+01	5.722002770719750941e+01	6.825755773288697981e+01	5.049686482704196067e+01	5.052425014367616285e+01	3.563916959648537386e+01	4.684285732697576066e+01	6.675334079104224827e+01	6.681576609402547717e+01	5.542069973755797463e+01	5.910645142367553717e+01	4.445785717006389604e+01	6.432339804072785228e+01	7.837909770377208929e+01	7.422030053624666834e+01	7.422030053625049106e+01	7.631207077488883783e+01	5.606050363686876636e+01	7.631206887432264807e+01	8.540422544048777809e+01	8.967907142285073974e+01	9.816531813876177637e+01	1.120789698536742947e+02	1.204495291500982859e+02	1.232510482762231732e+02	1.083390626570449911e+02	8.675051502402133963e+01	7.520380520889048626e+01	7.145757189886394656e+01	6.889175959299815588e+01	8.919515232194635246e+01	1.019222793484527756e+02	1.049525703065064448e+02	1.037586192108988854e+02	1.126438639779242550e+02	1.303663492451523211e+02	1.440340046282807407e+02	1.331581429678083168e+02	1.130442754171213693e+02	1.026360793226195227e+02	1.139489248809976658e+02	1.158313624521889551e+02	9.505016336433511981e+01	1.016367244499694493e+02	1.162671073953538752e+02	1.363478066283387875e+02	1.368821881052564038e+02	1.286071583890981174e+02	1.303832124571987947e+02	1.161074176037475070e+02	9.537308552715674637e+01	1.102646528412865052e+02	9.493837368294511236e+01	1.020845150704455762e+02	1.125194185376971348e+02	1.242008645053865479e+02	1.439904236575637810e+02	1.411665517857655630e+02	1.210402778856657875e+02	1.168005554351807120e+02	9.602152693647377646e+01	1.155767274610011128e+02	1.186490646081444567e+02	1.038724625787593965e+02	1.184836142718672818e+02	1.385713447082914058e+02	1.513377103006856146e+02	1.596215367958316733e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.317681610428265770e+01	4.146108819259892186e+01	4.191562046512662221e+01	3.456736004198608470e+01	5.456020735760819207e+01	6.506366984524740360e+01	5.422034941200431746e+01	6.856734779219422649e+01	5.192497076746016660e+01	5.667420660819310285e+01	7.644536816128228907e+01	6.740335905403995298e+01	4.948535255901527563e+01	6.740400884653588776e+01	8.070301124305129292e+01	6.907766441036056904e+01	5.770979514694204937e+01	3.761915596120659444e+01	5.770979514694204937e+01	5.124794935750115599e+01	3.090472621393158548e+01	4.169503519400910818e+01	5.958652656189746466e+01	7.418336094264444114e+01	7.600447655756843801e+01	5.591950530264251285e+01	4.200615028863941092e+01	3.512393823653788871e+01	4.633291193845926870e+01	6.623566362668159968e+01	6.325691127679145609e+01	4.231257814980389043e+01	5.001096055543714414e+01	4.036064661387523245e+01	3.094898393545360804e+01	4.851330692986692128e+01	4.986356195995884377e+01	5.118144560645816199e+01	4.692048600031030503e+01	5.432967395271656130e+01	3.941265213376021137e+01	5.799097200939829833e+01	5.986989532592722441e+01	6.199012101681644538e+01	5.406906571465123790e+01	6.639031230672183881e+01	6.870605903308586448e+01	5.292599402278639076e+01	7.311016064860325514e+01	8.279092287986857457e+01	8.922178650426540969e+01	9.761772738973715491e+01	1.093581158188281250e+02	1.241761304526748688e+02	1.157325990583178736e+02	1.168622834479431560e+02	1.043644013040747041e+02	9.561338173414354458e+01	8.629987601365291994e+01	6.624837797007832307e+01	8.628895271915757803e+01	9.781631626903350707e+01	8.369880385200373496e+01	8.221836385677852377e+01	9.793788495997631571e+01	1.175749815008992840e+02	1.261257223117423081e+02	1.414109436946702942e+02	1.313818119420501205e+02	1.139489248809976658e+02	9.311453719306743437e+01	1.057770106386729765e+02	9.024125427127492571e+01	1.111845450707491239e+02	1.304355834612535432e+02	1.321712949209784540e+02	1.239724375392992215e+02	1.083471262252893581e+02	1.250961775696433733e+02	1.142044448297188239e+02	1.062077309041567617e+02	8.928549447587383270e+01	1.102646528412865052e+02	1.225421674458036563e+02	1.249449725557888087e+02	1.249449725557888087e+02	1.331159830655167298e+02	1.289491451147308965e+02	1.174297729198982836e+02	1.004194113541250459e+02	9.160114471553565352e+01	9.469281730585018408e+01	9.789418227870666556e+01	1.186490646081444567e+02	1.312308164304515685e+02	1.372473060561769103e+02	1.314108695187817091e+02	1.513377103006856146e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.317681610129726799e+01	2.317681610129744385e+01	3.731895172503823233e+01	4.869264260978818726e+01	6.285600706183302577e+01	8.232948704247533556e+01	7.412629761380215143e+01	8.004712292065269708e+01	7.183123967579513192e+01	7.644531296580804280e+01	7.272066570176139066e+01	5.245019327739112214e+01	3.946718557592272703e+01	5.913738864032148257e+01	7.233735447129500074e+01	5.221957631599701699e+01	4.063669314749223815e+01	3.238880900572753063e+01	4.645216466202325023e+01	4.769994659880402565e+01	2.756397962064811580e+01	4.769994659880402565e+01	4.705893679901823390e+01	6.605567870387518781e+01	7.399280964469555499e+01	6.563784183125973470e+01	5.122079295589140457e+01	3.163898478842989448e+01	5.120989415044672199e+01	6.149251653771032977e+01	5.313559493028847669e+01	5.000321017764393616e+01	3.041362203734155045e+01	2.658407378180018554e+01	2.777903168348260721e+01	2.906201137658624845e+01	3.034552890072987452e+01	3.163439137720332539e+01	3.318693030363841956e+01	3.475090555164926798e+01	3.654253556918453683e+01	3.834355330720108412e+01	4.016916410037510587e+01	4.221397231978804143e+01	4.428060197889913496e+01	4.643072355439392140e+01	4.865256489000250895e+01	5.303321614154291552e+01	5.760030701387263719e+01	6.248183191480347176e+01	6.888414207045262572e+01	8.061680301568388529e+01	1.009821655240318137e+02	1.157325990583178736e+02	9.468483804446420038e+01	1.008495845166280560e+02	1.093546027093809556e+02	9.872396852640389397e+01	7.798405945991034116e+01	6.419080863976897433e+01	8.071047653462230187e+01	8.915515628233185907e+01	6.927405413793293576e+01	8.746207813789290242e+01	9.607218762713989690e+01	9.661987835721465956e+01	1.140800119586128574e+02	1.261257223117423081e+02	1.294154379068544642e+02	1.091337165342390421e+02	9.428513444170629043e+01	8.472500736824724754e+01	1.057770106386729765e+02	1.195506378917882415e+02	1.246334531690999654e+02	1.205232674522024894e+02	1.036395711125550747e+02	9.626038548804319817e+01	1.160133959268003707e+02	1.063317190990253778e+02	8.528697444632589963e+01	1.025524061976806962e+02	1.109657756447522132e+02	1.188496122322693935e+02	1.045832413990222562e+02	1.045832413990222562e+02	1.249449725557888087e+02	1.208378355051641080e+02	1.004134955335676267e+02	8.806547850232421126e+01	1.091348151046139634e+02	1.155767274610011128e+02	1.184803295860246948e+02	1.054735637946575224e+02	1.110990063939693755e+02	1.172928674125802075e+02	1.288308243199035417e+02	1.487444339184139039e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.317681610428265770e+01	4.146108819259892186e+01	5.146109048053983059e+01	6.560323637677528552e+01	7.701938074459647510e+01	7.741809375802642990e+01	6.897274810999209649e+01	7.161064458581709857e+01	6.897373425378333422e+01	7.743207807638933104e+01	6.615747109380163238e+01	5.236724160182377119e+01	3.197097452831590658e+01	5.236724160157494623e+01	6.876261523231981698e+01	6.907766441036056904e+01	5.806603033829902216e+01	3.795022459110407453e+01	2.632930049136195549e+01	4.107407976028380858e+01	2.444231676198326753e+01	3.130280965176241281e+01	4.276658815847181927e+01	6.254236105803805401e+01	6.563784183125973470e+01	4.575752152617099711e+01	4.816269714522956491e+01	2.857890926494675909e+01	4.816269714522956491e+01	4.949640594136684513e+01	3.344672740125141530e+01	4.287680174502774832e+01	2.488969030475575650e+01	3.364463720723540519e+01	4.732965255551683015e+01	4.860395913640186194e+01	4.407942707883389488e+01	5.118144560624600103e+01	3.492680522465285264e+01	5.433045250299169737e+01	5.615219806087038990e+01	5.212270374941867601e+01	5.986989532592722441e+01	4.624183972480574312e+01	6.414468312545149331e+01	6.046178246106012466e+01	6.276399059939692648e+01	5.800276409783018750e+01	7.786472553292274768e+01	8.279092287986857457e+01	7.683198658336026199e+01	8.326237195669908431e+01	1.036173875666401329e+02	1.157325990583178736e+02	9.468483804446420038e+01	7.976455133292456878e+01	9.090552345017054847e+01	9.952967400613405857e+01	9.257407050067369880e+01	8.084210307921428296e+01	6.142454751200154561e+01	7.784194670726917309e+01	6.321507988783905319e+01	6.728242665897832353e+01	8.746207813789290242e+01	8.453452189439011022e+01	9.661987835721465956e+01	1.175749815008992840e+02	1.352628278508040864e+02	1.150740450140617810e+02	1.028290969636234280e+02	8.177286671740917257e+01	1.028291379702050392e+02	1.185633507978917436e+02	1.041902803714941257e+02	1.122332516344217765e+02	9.150237191644968959e+01	8.676718961982541600e+01	1.076581355708480459e+02	1.146995535031966398e+02	1.025523619652610989e+02	8.149320040059959069e+01	9.891432389869561348e+01	1.012110946885982941e+02	8.967121387712465719e+01	1.045832413990222562e+02	1.249449725557888087e+02	1.217907168425038122e+02	1.008229346983515171e+02	8.572665199468967501e+01	1.068156601603004816e+02	1.145550981435146269e+02	1.228670928505407147e+02	1.258503638781563296e+02	1.312308164304515685e+02	1.372473060561769103e+02	1.455162031573067054e+02	1.570274117881216114e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033774723478339652e+01	3.611138127768391826e+01	4.277831263414238805e+01	5.106684023130586780e+01	6.107586561342988318e+01	6.571870172461805737e+01	4.876014450411549461e+01	5.137624317938630725e+01	4.876014538521710762e+01	6.572394470676606204e+01	5.786441516309006516e+01	3.763372937959658060e+01	2.591728698258605945e+01	4.670359276565797302e+01	5.148229640482843195e+01	6.383610154083699939e+01	6.642086669559569145e+01	5.477466731655968601e+01	4.107328644010561192e+01	2.111898459392694249e+01	2.143783350578976155e+01	4.136853178489040062e+01	5.938365472449483917e+01	7.084776651841558248e+01	6.303163310505259886e+01	4.319740196197741966e+01	3.192892081875316279e+01	2.558851628628606178e+01	4.515622305741486286e+01	3.882323901148492240e+01	2.206209534890901836e+01	2.322017014099950671e+01	4.287682925618665308e+01	5.274487520478122349e+01	4.744571549530049026e+01	6.735212500644604461e+01	6.390630005269643021e+01	5.103822540270363817e+01	3.726319692369657588e+01	5.689767558038986550e+01	6.880062716041943816e+01	7.216004220282707138e+01	7.078002640617816610e+01	5.069643422939500965e+01	7.078002640617816610e+01	8.070107082951031430e+01	8.297892369015673353e+01	7.229307120783605001e+01	6.965557868655284324e+01	8.998699156214580341e+01	8.858529032340722154e+01	1.036173875666401329e+02	1.119866760458155568e+02	1.113920002559486591e+02	1.028490150752479764e+02	9.090552345017054847e+01	7.042625837498005126e+01	9.090552243703808699e+01	9.536643945652325272e+01	7.532688967586031481e+01	7.527728882669036636e+01	5.873516328293177935e+01	7.191923716867070482e+01	8.746207813786021745e+01	7.434692848424229794e+01	8.453452189439011022e+01	9.934831532971516310e+01	1.202714072166071730e+02	1.248992200703495854e+02	1.165393200247846295e+02	9.996374238937269752e+01	7.893100872060406914e+01	9.996374238937269752e+01	1.082328386929613799e+02	8.934425014778778973e+01	1.082328386929613799e+02	1.002642726487128613e+02	7.932061949137367662e+01	9.421798425973460667e+01	1.148614282523548411e+02	1.109657162376292519e+02	9.891432389869561348e+01	7.788654337832095109e+01	8.018697115351925220e+01	1.012110945679777956e+02	1.158197279624224763e+02	1.242684313952887578e+02	1.183362633215325133e+02	1.045815196714762720e+02	8.345780395698893983e+01	1.013607836196374308e+02	9.374232988719427340e+01	1.085948777730796451e+02	1.289497150321515733e+02	1.450364008445675665e+02	1.408292035619116973e+02	1.408292035619116973e+02	1.491280206787548366e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821686095486e+01	2.277779488381318984e+01	3.277779547200934473e+01	5.277953018551064446e+01	5.730299951335545927e+01	3.712969752000686441e+01	3.712969748491824618e+01	3.712969756001418631e+01	5.730326315804330761e+01	5.574636539083004294e+01	3.542507440398388496e+01	2.022989368206022220e+01	4.115187253815376067e+01	3.847519157023446468e+01	5.343246221723520506e+01	5.401890336351589639e+01	5.165452461065149947e+01	3.160847033487399571e+01	1.771049652655521456e+01	3.749001377209442154e+01	4.968646916503320909e+01	6.033371623496383052e+01	6.867950170134584198e+01	7.138106859809097671e+01	5.987516558370381148e+01	4.231656817614542376e+01	2.262264060739704519e+01	3.862680346453058178e+01	2.043331750273634384e+01	4.019119077853459743e+01	3.709923044480029830e+01	3.126960519634211977e+01	5.088372430936498603e+01	6.735222593612323294e+01	7.571231262893881819e+01	7.941332424174667892e+01	6.523203017976327089e+01	5.689767725971704238e+01	4.070738512408762233e+01	5.455572759871709820e+01	7.465321284800471346e+01	7.918426165788517324e+01	7.078002640617816610e+01	5.819174775075501316e+01	7.842898197488804612e+01	9.641935295226349467e+01	9.262411878760258332e+01	8.138569907758844124e+01	9.838736012176320855e+01	1.089136538700624186e+02	1.172663258704800171e+02	1.176631406913807183e+02	9.671280333034705734e+01	8.180259725519040614e+01	8.543063146909872785e+01	6.559486301432220046e+01	7.841576307886079178e+01	8.691258055742386546e+01	7.535005507098512112e+01	5.640399388154796867e+01	7.535005879129458606e+01	8.632245726118377149e+01	1.007256772233579198e+02	9.500553447719333633e+01	1.036341037696670355e+02	1.140800119586128432e+02	1.220364815907733202e+02	1.165393200247846295e+02	9.583263586615161955e+01	9.717788875919106317e+01	7.619306130082981099e+01	9.717788875919106317e+01	9.976109860136618579e+01	7.881649074377600073e+01	9.976109860136618579e+01	9.532566550561327290e+01	7.445334374814035527e+01	9.532566550561327290e+01	1.138064826027267600e+02	1.085622195160767376e+02	1.073664548320091399e+02	9.538562807106728769e+01	7.442852697659512273e+01	8.654798253531156149e+01	1.074580752917929658e+02	1.037057596062884102e+02	9.764560654308434096e+01	1.069016749647727380e+02	9.838501351318637944e+01	8.030695281814523412e+01	9.531607260211221444e+01	1.149665319454675370e+02	1.168094211161114799e+02	1.309229143835365505e+02	1.207916864284404994e+02	1.207916864284404994e+02	1.408292035619116973e+02
