nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827133187439628e+01	2.437296812157189763e+01	2.650082821779896136e+01	2.866723742830996002e+01	3.094398702173246818e+01	3.326730465595696984e+01	4.156398734630427327e+01	5.084185497635452577e+01	5.913990160791644257e+01	7.453588080150835538e+01	7.722747687179908382e+01	6.891142873368880828e+01	6.334769219119039008e+01	6.781973250070498693e+01	7.267037981313211503e+01	7.897806655126241537e+01	8.604050490649953531e+01	9.439564444859611569e+01	1.058706631151611788e+02	1.094694391083197331e+02	1.016478757216825670e+02	1.018908787301970023e+02	8.596573803280176662e+01	7.661838591263386888e+01	6.835187802857279848e+01	7.269421608186095796e+01	7.196934530370417349e+01	7.196934530370417349e+01	8.033346174021241382e+01	9.825401127292306569e+01	9.009426279784966596e+01	9.825401127292306569e+01	8.301262390880138753e+01	7.461879894672594560e+01	8.301262390880138753e+01	8.401105310186719066e+01	7.561594252456474408e+01	7.819828501879669602e+01	8.661829800815695535e+01	8.840890058478892399e+01	8.032060122934169044e+01	8.657247770915270735e+01	8.289795985485065444e+01	7.489053204829946253e+01	8.289795985485065444e+01	7.553654626431067243e+01	8.368449044284812999e+01	9.401250731383261439e+01	1.031814828116515059e+02	9.528327519893821318e+01	8.710566353452239241e+01	9.528327519893821318e+01	9.607973014150373103e+01	9.538695340283794621e+01	8.722950495386884029e+01	8.976423947465069375e+01	9.793379449965266303e+01	1.047790971516806309e+02	9.651839712071351585e+01	9.055595131401439346e+01	9.456461449781954798e+01	9.887833464857436638e+01	1.037767449839624163e+02	1.092344722857880441e+02	1.175048389961372521e+02	1.261808391751173986e+02	1.372578121201945862e+02	1.516220092684812357e+02	1.471623985474698486e+02	1.542956807603991933e+02	1.454932007439324195e+02	1.663424562271300431e+02	1.706652618531562666e+02	1.625640477661448244e+02	1.634046277708981449e+02	1.715068357367073872e+02	1.663966570132531331e+02	1.552094194722229190e+02	1.471754160923841823e+02	1.496882425169873727e+02	1.489362515295586888e+02	1.408246723357000860e+02	1.489740957713798650e+02	1.491849233345166681e+02	1.571116863725835344e+02	1.549419770275646044e+02	1.469152438253523201e+02	1.549419770275646044e+02	1.623985269414939694e+02	1.542879499978253648e+02	1.542879499978253648e+02	1.580831215682075594e+02	1.499890567566582433e+02	1.499890567566582433e+02	1.580831215682075594e+02	1.693191979853964995e+02	1.779542504968378580e+02	1.779542504968378580e+02	1.861439651368462194e+02
2.038130619680232347e-01	2.266808932135121246e+00	4.341663808370559430e+00	6.452925522582983575e+00	8.603943164518893738e+00	1.086626093383109115e+01	1.317793280418985979e+01	3.326730704681180129e+01	3.080101901700311018e+01	5.084185497635451156e+01	5.449673124723859274e+01	6.563576380873892901e+01	4.883369462149586582e+01	4.317268040045588151e+01	4.762025631940064585e+01	5.243616118342460197e+01	5.863907281364186019e+01	6.557674964160403874e+01	7.645776604050890057e+01	9.747014391003045830e+01	9.913612690730737143e+01	8.314538506716053234e+01	9.212457066259143801e+01	6.839152557638320218e+01	5.577299255400742339e+01	4.838873936642869467e+01	5.292247557674877356e+01	5.259975759830042108e+01	5.259975759830042108e+01	7.196934530370417349e+01	8.835428804314275908e+01	7.025336556233237673e+01	8.835428804314275908e+01	7.311014076460328681e+01	5.500417198140961261e+01	7.311014063150598474e+01	7.257053876956183558e+01	5.598763211445901078e+01	5.851973454090631321e+01	7.819795090202522658e+01	7.742926383222923903e+01	6.154001803232279855e+01	6.757679457323057193e+01	6.757729107483179121e+01	5.609953606028964401e+01	6.519818544687663575e+01	5.640704822109648831e+01	6.584293027960120526e+01	8.563870292163009879e+01	8.235496089375412510e+01	8.218066941053697860e+01	6.779330228623786070e+01	8.556410206833577092e+01	7.678621505071319575e+01	7.678621954447301334e+01	6.820203133869956957e+01	7.064371638786758467e+01	8.976423947465069375e+01	9.337939770618240232e+01	7.685545106465950482e+01	7.108618643335228171e+01	7.488732368281431206e+01	7.906596397141103694e+01	8.367579819684786457e+01	8.899326088338703755e+01	9.689474134364579072e+01	1.075177983664390524e+02	1.286901602624924124e+02	1.326540935100170771e+02	1.281707878566116960e+02	1.354227899933472656e+02	1.493448352082070301e+02	1.663013777724136162e+02	1.594212255765731641e+02	1.431231103261837916e+02	1.439601353094559784e+02	1.602609423793620920e+02	1.583519390896541381e+02	1.389936334064206278e+02	1.278390167723053139e+02	1.303464643143166199e+02	1.387639693716256772e+02	1.214505534569545659e+02	1.391433178027144208e+02	1.299091214383646786e+02	1.460242207482913841e+02	1.452692981803416501e+02	1.275835098071211036e+02	1.452692981803416501e+02	1.542879499978253648e+02	1.349526293072806595e+02	1.349526293072806595e+02	1.468993056893042422e+02	1.306884792876582821e+02	1.306884792876582821e+02	1.417965440523636005e+02	1.611802372315518141e+02	1.583711195648064631e+02	1.583711195648064631e+02	1.779542504968378580e+02
1.945267862640465417e-01	2.019452678563993686e+01	2.437296819420804539e+01	2.650082821817398582e+01	1.681106136869989598e+01	3.094398702176026461e+01	3.326730704681180129e+01	1.656867639542832649e+01	3.667084396884989417e+01	3.444821895210272089e+01	5.449673124723862827e+01	5.215172578568871131e+01	3.717042380908512200e+01	5.143955051326287986e+01	6.781973250070498693e+01	6.677459699593664766e+01	6.897728963983030326e+01	8.604050490649953531e+01	9.439564444859611569e+01	1.053565433951527268e+02	9.120675963793152619e+01	7.245971677118164678e+01	9.120675963793152619e+01	8.596572311962016499e+01	7.269421608186095796e+01	5.292247557674877356e+01	3.968727275008139088e+01	3.964700467790908789e+01	5.564797182146430998e+01	6.677946600916581588e+01	8.017198470254790266e+01	6.027854625716609149e+01	8.017381418009098581e+01	6.481148546406770095e+01	4.527038030444849426e+01	6.481148546384756060e+01	6.428353222195546834e+01	4.474882631996757709e+01	6.428353222555296043e+01	7.803676852862628266e+01	6.901959570531268184e+01	5.085035862287018205e+01	6.609255770993016199e+01	4.886447672803210907e+01	4.672482874142981046e+01	4.633752718093187895e+01	5.963042402970809519e+01	7.863995057226274810e+01	9.313130935308008418e+01	8.138095415151590828e+01	6.282014317810331505e+01	5.866976538211604009e+01	7.593800627506031731e+01	7.545151744946187478e+01	5.829241219257976070e+01	5.777858821830408687e+01	7.624398794015242231e+01	9.396097973000117065e+01	8.516599332297806768e+01	6.608035753377679100e+01	8.516599332297806768e+01	9.456461449781954798e+01	9.887833464857436638e+01	9.723904920406110364e+01	1.092344722857880441e+02	1.033138435458624542e+02	1.235281344874924230e+02	1.366023859404037637e+02	1.189544353993559298e+02	1.382096674106959142e+02	1.495402841635789741e+02	1.622384773318333373e+02	1.592669054087445488e+02	1.507339576474130638e+02	1.319496722762929437e+02	1.328098430612039635e+02	1.506643428126918991e+02	1.587423180826528153e+02	1.496882450745645485e+02	1.303464643157431624e+02	1.167041284158561325e+02	1.287140292758411704e+02	1.118302934293396618e+02	1.311123130259520053e+02	1.187778526903551750e+02	1.374310255285344340e+02	1.372493768162367473e+02	1.179397259693060960e+02	1.372493768162367473e+02	1.499904994017283002e+02	1.406158136211248006e+02	1.213380743396865427e+02	1.309769439804054514e+02	1.195710263436405256e+02	1.388458631594158987e+02	1.442916527727811911e+02	1.523722786827107427e+02	1.447401245505028271e+02	1.582898949494130250e+02	1.664124335747645205e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415517002148988e+01	4.513718190948119968e+01	2.838782508845019237e+01	4.513718190948675613e+01	3.667084396884988706e+01	3.667084396884989417e+01	2.020410694547310371e+01	4.032029225064621158e+01	4.736289325088925040e+01	3.200308743474877815e+01	4.627375862336165824e+01	6.563576380552420630e+01	7.983198187115688427e+01	8.690416350582043492e+01	8.910665382203427498e+01	9.745104507834594187e+01	9.715674588168845105e+01	8.897169634025883056e+01	8.064098302664507401e+01	6.544521851117139022e+01	8.427943941629645508e+01	7.700120449947617374e+01	6.722687360460314210e+01	5.901956175313350172e+01	5.141291650999932727e+01	3.269970860328357531e+01	3.819510661256956041e+01	5.742926638713529286e+01	7.352612967289010726e+01	5.363600329766759245e+01	7.354170420418364529e+01	5.829778374412557440e+01	3.873656591964710572e+01	4.995685290673514345e+01	5.125239863052276945e+01	3.883655218877571969e+01	5.011835721171755154e+01	6.969780517969608979e+01	6.114664698836901380e+01	4.237105597550061020e+01	5.822106318751612264e+01	3.930228105538220262e+01	3.810857348347483509e+01	5.159051507357197153e+01	7.040361015582276139e+01	8.070734332515195320e+01	8.477733024698390807e+01	8.127269795423177356e+01	6.985925722999665766e+01	5.141823123902327097e+01	5.734901648001863350e+01	6.473240784712574225e+01	4.920586853923038717e+01	6.753931529880034645e+01	6.925592321367095394e+01	7.277737739845323972e+01	7.762820181739402869e+01	6.304456059683404590e+01	7.043632154708737403e+01	7.915612002132739633e+01	9.152815886708287962e+01	1.135082597472137280e+02	1.242298194096072308e+02	1.235281344874924230e+02	1.318594488301437764e+02	1.329143066034100400e+02	1.134272067535147244e+02	1.222577166547359866e+02	1.359839679091210485e+02	1.551160021915315781e+02	1.511870840691554747e+02	1.317594992436610255e+02	1.232385357889917259e+02	1.242220586615031550e+02	1.313131579498782742e+02	1.475444103495879631e+02	1.518079881526525128e+02	1.324613701975283107e+02	1.287140309623225392e+02	1.094475177489110109e+02	1.050317171456691909e+02	1.191457578167049007e+02	1.101722785030914054e+02	1.191453684776624300e+02	1.232518221107257830e+02	1.115359719857846983e+02	1.226472293043855188e+02	1.419672397854737937e+02	1.446202896525529695e+02	1.253256851668578804e+02	1.117414258537555725e+02	1.309769439804054514e+02	1.411908269250646413e+02	1.249834272929321770e+02	1.411908269250646413e+02	1.374853646658514208e+02	1.389710443990431372e+02	1.552095333558227992e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.840194852085132027e+01	5.669252882048346720e+01	5.670835815031659166e+01	4.862229874974858035e+01	3.184532339887408270e+01	2.418103426924481880e+01	2.720859738657201277e+01	4.736289325088925040e+01	6.046478638173199727e+01	7.465583549157830134e+01	9.079928115904075980e+01	9.079920163756681006e+01	9.894859914915392096e+01	9.715674588168845105e+01	8.579093363988700105e+01	6.936470976464175919e+01	7.828198667068022587e+01	5.958902974303807554e+01	7.828198302563320965e+01	6.868212597071921266e+01	4.935703513930799602e+01	4.001404454558949908e+01	4.757951899763992287e+01	2.850412064859890293e+01	4.529552393195760374e+01	6.083688163504834989e+01	6.022172041574551571e+01	4.789163493279884420e+01	6.779549825604640034e+01	6.380557262465790558e+01	4.422040931608851366e+01	3.034590963546728659e+01	3.165097494773357312e+01	4.551568618169493163e+01	6.509984989466489935e+01	6.918673394006292199e+01	5.450809886252567793e+01	3.549697828427320445e+01	4.602020132763356486e+01	3.189122302892860361e+01	5.107019138768166044e+01	6.488486730087711862e+01	6.276008088065454160e+01	6.274945585283826688e+01	6.819309062745215044e+01	6.589145182442098303e+01	6.611068903452027712e+01	4.825780097407547231e+01	4.412392905384093211e+01	4.621839884839553036e+01	6.473241533861249764e+01	5.239756953810183404e+01	5.667404350370436106e+01	5.689554647236381157e+01	5.914936056533837672e+01	6.419592167432909946e+01	7.737357217955722888e+01	9.706157505493690962e+01	1.085785149390590192e+02	1.234669497414262338e+02	1.268858030011305118e+02	1.347540523135857029e+02	1.399462913707525331e+02	1.279193116325188697e+02	1.082474497397982276e+02	1.279193116325188697e+02	1.434801627783627396e+02	1.514437223395175067e+02	1.490457009204238545e+02	1.295763681147356294e+02	1.158424778604731387e+02	1.165868886773957342e+02	1.203465381453570018e+02	1.394919310230084477e+02	1.572370366767162011e+02	1.518079881526525128e+02	1.367308648236673889e+02	1.287140169540936938e+02	1.191457578167049007e+02	9.984143137978132643e+01	1.142423052378074289e+02	9.984143137977919480e+01	1.039908471828742904e+02	1.125932513425640025e+02	1.237082826244752027e+02	1.430304393750883776e+02	1.407613687554140540e+02	1.214834764157813680e+02	1.079178816379274508e+02	1.219953127444779710e+02	1.228501839550523442e+02	1.138859956153658288e+02	1.331440435944164165e+02	1.471361513837227903e+02	1.278279718643773037e+02	1.471361513837227903e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.902208796415773406e+01	3.387280054848942257e+01	3.990302763437081524e+01	4.746231696107591347e+01	5.574662473041441757e+01	6.019582087847107488e+01	5.189693268550263383e+01	3.243875756956504830e+01	4.010367088142484704e+01	4.451117848415537281e+01	6.680201521426394606e+01	8.095430611277414812e+01	7.110929826332439063e+01	7.110929818949924197e+01	9.079924085063588279e+01	8.897169634025883056e+01	6.936470976464175919e+01	5.848179273520967314e+01	6.806680537123267527e+01	5.465712503370433240e+01	7.327569360053605863e+01	7.700041618949377664e+01	6.237871830734232503e+01	4.326132085048303111e+01	2.972714259012262517e+01	2.460351907354254308e+01	4.411965980611297056e+01	6.026581559848927583e+01	4.038109528592177355e+01	6.026889429931267017e+01	6.917243323882345862e+01	5.874851914381054740e+01	3.915415522874805987e+01	2.525818930095652703e+01	4.489321210084252556e+01	3.902513845423701611e+01	4.761664446389803373e+01	5.003332291040624824e+01	5.208307298299101973e+01	4.367157707075141815e+01	2.672140253369757446e+01	4.601395548414532755e+01	4.897963771151703583e+01	5.021533674005064540e+01	4.460013761646533936e+01	6.066529202209463989e+01	5.693388546007284390e+01	5.375962991607618591e+01	5.767708696754495890e+01	4.138758055121674317e+01	6.017747558072352376e+01	5.447881088862066434e+01	7.061273608866073914e+01	5.482688618470945130e+01	5.429222756528304217e+01	5.997251319767394762e+01	6.893136467173340520e+01	8.314003462786152454e+01	7.336334213292616369e+01	8.458772460297633700e+01	1.048641307090649661e+02	1.236740019081796476e+02	1.072540840510691282e+02	1.236740019081797186e+02	1.261237244920034613e+02	1.123011576127645412e+02	1.039398563299957772e+02	1.237462464088506096e+02	1.241165420211235926e+02	1.434801627783627396e+02	1.543382388057549122e+02	1.318913141570518803e+02	1.108282600066981161e+02	1.100595107153356338e+02	1.188219201159293448e+02	1.298180180665137016e+02	1.491617467730519024e+02	1.497772927189181473e+02	1.386143725261978545e+02	1.305987125313011745e+02	1.237818114681345207e+02	1.142423052660514031e+02	9.484981549930920153e+01	1.142423052100728853e+02	1.232518220937244706e+02	1.312583015273958154e+02	1.398904266967655303e+02	1.510544546954863279e+02	1.451134677543656153e+02	1.258083391728269049e+02	1.219948814435034592e+02	1.027751058607779129e+02	1.036228835389670593e+02	1.070833397912991529e+02	1.263117121247972676e+02	1.355143160474265471e+02	1.228022889966712654e+02	1.421508008687892186e+02
1.855941142937577448e-01	4.549951919013624391e+00	9.022087874013241304e+00	1.387280037473994376e+01	1.990302726629532160e+01	2.746231672648000099e+01	3.900932211027096486e+01	5.900932318406977117e+01	6.091178540570553679e+01	4.249277917150731554e+01	5.920874119087200427e+01	6.669746289017889751e+01	7.470888201756397962e+01	6.151758617837856491e+01	5.754456890375080746e+01	7.687636075509821865e+01	8.583917963685001951e+01	7.767287348008480308e+01	7.767287324671875126e+01	6.806680537123267527e+01	4.930019838999123749e+01	5.001695165267572918e+01	6.861404848390293409e+01	6.434899792763404491e+01	5.612372403826319811e+01	5.694103143613482132e+01	4.070210651256910950e+01	2.065583578839014223e+01	4.070210651256910950e+01	5.558205819128445313e+01	3.571713473506354575e+01	4.930115711513409593e+01	4.930115711513396803e+01	5.831633971349754120e+01	4.169743129331231302e+01	2.203098798592329288e+01	3.733780081024654152e+01	1.895425355376179510e+01	3.870742410777970122e+01	3.639979027721625471e+01	4.282393552265983061e+01	2.509088411621200621e+01	4.441620346264584640e+01	2.848689801988366099e+01	2.974314726804369968e+01	3.100682210522908377e+01	4.870555955129266579e+01	4.282805243313473653e+01	5.453118214129644059e+01	5.582114707991616598e+01	3.874075724870355941e+01	5.693609305006506816e+01	6.762762173712710023e+01	7.185161796215484742e+01	8.042161830555379254e+01	8.239620559411204681e+01	8.415258560972708324e+01	9.204185105820070589e+01	8.634648043979106546e+01	8.891547200608252410e+01	8.468767417201650005e+01	1.015991958184104931e+02	1.133369329715558962e+02	1.156068455743742618e+02	9.552703710098413126e+01	1.108076575019718319e+02	1.136504813783318468e+02	9.805758587664590209e+01	1.037120354771811321e+02	1.100912734624326674e+02	1.215856498733626836e+02	1.409926546844263271e+02	1.396525801681830785e+02	1.284929024294501971e+02	1.204715369989142744e+02	1.057425259169084626e+02	1.250138259859468519e+02	1.411615558573426483e+02	1.491349204681397396e+02	1.417520201050337221e+02	1.224339261961143848e+02	1.113176052639978906e+02	1.045032468936394707e+02	9.834901079433811333e+01	9.242015984991147093e+01	1.061992545844221780e+02	1.255100473162889330e+02	1.294246775390482753e+02	1.374391820543594633e+02	1.486000173576096302e+02	1.394347429417517503e+02	1.201643845559421067e+02	1.065862593185719618e+02	9.926625476070374532e+01	1.185432067490518477e+02	1.263117121247884995e+02	1.121933375711313943e+02	1.160926301531725215e+02	1.273425800773147358e+02	1.466771149756182808e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.902208796415773406e+01	3.387280054848942967e+01	3.020273199920696072e+01	3.990302925184123239e+01	5.574662473041441757e+01	6.729367801219916601e+01	7.114364789420662305e+01	6.266270791501116122e+01	7.118694971637235369e+01	7.737950845390817278e+01	6.721046965084765645e+01	4.826147183743249514e+01	6.151758617842092036e+01	8.095430630534860938e+01	7.767287347885252302e+01	5.837992190215188515e+01	5.837992190210446353e+01	6.240850921406978813e+01	4.372125166226275894e+01	6.240850921406978813e+01	6.208090912291510932e+01	5.119409197013067114e+01	3.686935873056888369e+01	4.096489888403242219e+01	3.601945265951108865e+01	1.737979561156098640e+01	3.776037814655818892e+01	5.456739949672481060e+01	4.930115503803820332e+01	2.948867465692560330e+01	4.930084271504475879e+01	4.560450559551608052e+01	3.044058839813626349e+01	3.451794875478582014e+01	1.741542821117391782e+01	3.583014207809337393e+01	2.042958796872037297e+01	3.992630071366917122e+01	2.347606791497029377e+01	4.282351727167487354e+01	5.228692583315157094e+01	4.244186279606375223e+01	4.896758262873297696e+01	4.976605699579042152e+01	3.282542969672807942e+01	3.412448606239227189e+01	3.545027915963198950e+01	3.678960861755409439e+01	5.582114707994933411e+01	4.172017057571252252e+01	6.047601178320514492e+01	6.746717112575622366e+01	7.134431514729921275e+01	7.565462515991200121e+01	8.090726760320943356e+01	8.667571234389839674e+01	9.500513609950827743e+01	1.036240322442313015e+02	1.058082563693188547e+02	1.152883736512519732e+02	1.125667685213883544e+02	1.043683146981840224e+02	8.774487462683244132e+01	9.057579862478735322e+01	9.350280318387515877e+01	1.136504813783303831e+02	1.178442490196261758e+02	1.297879679586872044e+02	1.377801321803204644e+02	1.489526723018274481e+02	1.316107542346585149e+02	1.123170640258092163e+02	1.011683147222901056e+02	1.204715369989133222e+02	1.275166153172452823e+02	1.218646958877624797e+02	1.411615558573426483e+02	1.414779910858200935e+02	1.386144100685299065e+02	1.305987133860246274e+02	1.233510349679343676e+02	1.040205884115966626e+02	9.022550808970042624e+01	1.096823451248520485e+02	1.191086888879698904e+02	1.101252299699565356e+02	1.212616657614060074e+02	1.405755589986993357e+02	1.451148497070436463e+02	1.258084545186024172e+02	1.163860926835439926e+02	9.705811341381750879e+01	1.163860926835456269e+02	1.301357012753424556e+02	1.314796666008949728e+02	1.260481694118303295e+02	1.419040090320472416e+02	1.547533190356955970e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.020273291383286818e+01	5.848703805709539694e+01	6.818784824820484403e+01	7.456897996751362712e+01	6.654752982485450730e+01	6.687310245934489217e+01	6.852784899052278433e+01	6.078553600525130918e+01	5.006216652615648144e+01	4.332782228115064527e+01	6.225413376555571432e+01	6.326069798805215072e+01	6.897534837198249136e+01	6.403069652183988580e+01	4.508384639756464907e+01	5.455727143907615329e+01	4.030940742243633679e+01	5.910349410135344783e+01	5.171087700552781286e+01	2.700444884304398130e+01	3.361615283219283867e+01	2.116612139839327966e+01	1.196461534669637850e+01	2.044959700984416173e+01	2.914606598737211485e+01	4.673601463515252874e+01	4.541602821561070868e+01	2.562539433086478979e+01	4.012742826641229499e+01	3.701780900871214897e+01	1.640770408875967590e+01	1.589616337613150954e+01	2.839522027387005920e+01	4.207335239166724961e+01	3.808699784938568200e+01	2.186500922410538195e+01	4.124080053024320591e+01	4.994443772020934347e+01	6.089085469224974645e+01	6.236616116554118605e+01	6.687267752623209560e+01	6.048877138754433247e+01	4.667636563619925738e+01	4.775668675614113567e+01	5.453118226051527984e+01	4.378452717719247289e+01	6.195738813028893333e+01	5.592014637194048277e+01	4.472323758570733787e+01	4.842953204070456508e+01	5.216999600933168324e+01	5.615723417404296214e+01	6.092264017655568153e+01	6.628858926966907461e+01	7.565380190813860395e+01	8.792140709641900287e+01	1.083216323368511524e+02	1.182536067817679708e+02	9.847102150287561528e+01	8.403966111727619648e+01	1.043685943441956994e+02	1.108076575019718319e+02	1.078589613167289798e+02	1.078589613167289798e+02	1.276324476578094789e+02	1.453320075436953118e+02	1.403842026239612153e+02	1.378093370814121670e+02	1.311779496448122302e+02	1.118737556968867324e+02	9.817940532439122592e+01	1.172048339718360097e+02	1.082250328340520156e+02	1.275166145899123649e+02	1.358025964225096800e+02	1.220282076366408148e+02	1.358025964225096800e+02	1.333117867200693638e+02	1.221542495230224858e+02	1.075594301606142835e+02	8.810164485660382638e+01	1.075594301606142835e+02	9.976797810359214225e+01	1.191086888879698904e+02	1.374391820543594633e+02	1.313589332656717943e+02	1.270735314272679375e+02	1.214218579593784142e+02	1.142624300875048249e+02	9.488388730709972663e+01	1.028671130010345109e+02	1.164856634505681399e+02	1.357382884722892697e+02	1.434994162448971906e+02	1.508732257792384246e+02	1.625028995309973254e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756030161450767e+01	3.610106307264848624e+01	4.276773003072381130e+01	5.105205057126983093e+01	6.105209297287039050e+01	6.660399250513447100e+01	4.746676853074428948e+01	4.748035995008370236e+01	5.778837589697544530e+01	4.170302515668136323e+01	3.672567023950738729e+01	5.568729248450838298e+01	5.771499002670137912e+01	4.405935709537340017e+01	4.968329959681698682e+01	5.860522237826047842e+01	5.060680279424038019e+01	3.557563096125117852e+01	5.455727143907615329e+01	5.925291905324457531e+01	4.311066188131491828e+01	1.377031853178898047e+01	1.140874811775173292e+01	1.173345672482358815e+01	1.206002129677109380e+01	2.822896356038441112e+01	2.780403188152246585e+01	4.314787856520232623e+01	4.720753325303945758e+01	4.011136331267835686e+01	2.025243502941787099e+01	2.758355140299367037e+01	1.536329957949977398e+01	3.558494287343556550e+01	1.647427889486371200e+01	3.411079627119696767e+01	4.485384251320417803e+01	4.093282882144287527e+01	2.481315679156830711e+01	3.835349157328435155e+01	4.905900246358378070e+01	5.146831951865058841e+01	4.824379357261062040e+01	6.154064843693390685e+01	6.669324848818573059e+01	6.650436231499497808e+01	7.025187798826526375e+01	5.351884840640721563e+01	6.760210969494747246e+01	5.846358729378442121e+01	4.727432471323280794e+01	6.669136776267930600e+01	6.553633311264174210e+01	7.565460108104660719e+01	7.197602147519917537e+01	8.667571234389839674e+01	8.074825099058483602e+01	1.009858699335103154e+02	1.166077059493096186e+02	1.161044755949957619e+02	9.600294296954476181e+01	8.156203173043705590e+01	9.600294296954461970e+01	1.161044755917803712e+02	1.276324476578027003e+02	1.276324476578101041e+02	1.356589988832560039e+02	1.345872675624927126e+02	1.207549614011641808e+02	1.181298237645653870e+02	1.319884773313358721e+02	1.146877644004357393e+02	9.527976247965457901e+01	9.784751030268185445e+01	1.107527930666229850e+02	1.300699046141389772e+02	1.230638821707757558e+02	1.083037471208765652e+02	1.271066967398206771e+02	1.253005907663644933e+02	1.059815139717996857e+02	9.475244937025075842e+01	8.603306419598986565e+01	9.143347964680417306e+01	1.108617790048012779e+02	1.271148485766549499e+02	1.257396559516744361e+02	1.120830470615744900e+02	1.077620614656460702e+02	1.021043868925786597e+02	1.093948967440036597e+02	9.280956343801248920e+01	1.122297506519966532e+02	1.221246267637885410e+02	1.414104450705540899e+02	1.400279559578777082e+02	1.363519857402015134e+02	1.547060616314464880e+02
