nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040733077940445e+01	4.033696226726946321e+01	4.862016512713688599e+01	6.276103420892746243e+01	6.316939574056822693e+01	7.145416619563070526e+01	8.183716967749026594e+01	7.599581568356201444e+01	7.185724079805521569e+01	8.018386373212021567e+01	8.611123019679772028e+01	9.613507543861230431e+01	1.059208529227008029e+02	1.014232392168704706e+02	8.596258797446826350e+01	7.751048467679947862e+01	7.745865938449890109e+01	7.745865938449890109e+01	8.580417559635760938e+01	8.948354195953561430e+01	8.371209007904352006e+01	7.980356907304873459e+01	8.797421391731391793e+01	8.855419898718538718e+01	9.674635773991515464e+01	1.026145348801576347e+02	9.432827601791403538e+01	9.432827601791403538e+01	9.657250500773331225e+01	9.071990376132998790e+01	9.071990376132998790e+01	9.900519311259819233e+01	1.085831166922408073e+02	1.026597263247311247e+02	9.862031863448277136e+01	9.862031863448277136e+01	1.069996413508605144e+02	1.027501893675018323e+02	9.436589649361566501e+01	9.436589649361566501e+01	9.726956745079894517e+01	9.132097003030779092e+01	9.726993214285054989e+01	9.787604015895853138e+01	9.787604015895853138e+01	1.062583701887110408e+02	1.124378111935644284e+02	1.041897869660498088e+02	1.025059902053227745e+02	9.982953559921438114e+01	9.158395166429977508e+01	9.982953559921438114e+01	9.938152852953169258e+01	9.106322866992718446e+01	9.938152852953169258e+01	1.013026607592809114e+02	9.298391488028583751e+01	9.298391484899717341e+01	9.486817204927176306e+01	1.031881910101864293e+02	1.069020291068293176e+02	1.010140043208254923e+02	1.010140043208254923e+02	1.093401203798060521e+02	1.095723261618439182e+02	1.012452020954574579e+02	1.095723261618439182e+02	1.121543825467969668e+02	1.038233820180379325e+02	1.111660475486276027e+02	1.133684655479521837e+02	1.217012668490643108e+02	1.240918888411341925e+02	1.324243055882758426e+02	1.230900766332669605e+02	1.147334206689466498e+02	1.230900766332669605e+02	1.261138097607679356e+02	1.177860010322317805e+02	1.261138097607679356e+02	1.325171140309991245e+02	1.208805982397295651e+02	1.125470435786545380e+02	1.125470435786545380e+02	1.208805982397295651e+02	1.229174716123807372e+02	1.228481646981389872e+02	1.145170893073841683e+02	1.157381056190375688e+02	1.131187381760965707e+02	1.214520295816578681e+02	1.330892357944544813e+02	1.368630265491310070e+02	1.284912196519313738e+02	1.311204956096822514e+02	1.394883634995016735e+02	1.409601078611975424e+02	1.493114674925065799e+02
2.038130619680232347e-01	2.020381306129022647e+01	2.768799420402522315e+01	2.033718770369988960e+01	3.447929604530381198e+01	4.902751014140569197e+01	4.316974932870380854e+01	6.316939574056822693e+01	6.185838221681260762e+01	5.600246553773772007e+01	5.176015158675200922e+01	6.466609427770927709e+01	6.278356536318140257e+01	8.524669842602989434e+01	8.798976135040537372e+01	8.264229219223616951e+01	7.749930274444739098e+01	5.758110725190900325e+01	5.757969178996382453e+01	5.757969178996382453e+01	7.745865938449890109e+01	6.987121309659858071e+01	6.413813413533229379e+01	6.025822761775618375e+01	7.468742736982606800e+01	6.894362249958545874e+01	8.855419898718538718e+01	9.432827601791403538e+01	7.437917089789536362e+01	7.437917089789536362e+01	7.661463837083203998e+01	7.077204614542324634e+01	7.077204614542324634e+01	9.071990376132998790e+01	8.833569162190288182e+01	8.240248218008855474e+01	7.836413527220658182e+01	7.836413527220658182e+01	9.862031863448277136e+01	9.436589649361566501e+01	7.415065028718447593e+01	7.415065028718447593e+01	7.706919808021844176e+01	7.116598167504491812e+01	7.706922465444422699e+01	7.757750930817579160e+01	7.757750930817579160e+01	9.787604015895853138e+01	1.041897869660498088e+02	8.429373925066344952e+01	8.262147689248200777e+01	8.262147689248200777e+01	7.173680194087026507e+01	8.989725436327303498e+01	8.936546612148963220e+01	7.105182593147482351e+01	8.936546612148963220e+01	9.298391488028583751e+01	7.296765452960016773e+01	7.296765452956806541e+01	7.484487515380256184e+01	9.161708076574038273e+01	8.684010745020495392e+01	8.096908713471634655e+01	8.096908713471634655e+01	1.010140043208254923e+02	9.955347441218286519e+01	8.123473411429183955e+01	9.955347441218286519e+01	1.005717985372205163e+02	8.378296182041499662e+01	9.108439490299610952e+01	9.327984405752704333e+01	1.098509269123776164e+02	1.039521273402476567e+02	1.240918888411341925e+02	1.130081095167178091e+02	9.457396737002008535e+01	1.130081095167178091e+02	1.160378538230640117e+02	9.761470267881882990e+01	1.160378538230640117e+02	1.242039607377852803e+02	1.040135879585494365e+02	9.242364430759549521e+01	9.242364430759549521e+01	1.027741966919991512e+02	1.027741966919991654e+02	1.112253050598380497e+02	9.437808923231233393e+01	9.559842186016504684e+01	9.298964127583450079e+01	1.045840185415565600e+02	1.247773820110561616e+02	1.251553876619777128e+02	1.081852851828398627e+02	1.108224118244539227e+02	1.311204956096822514e+02	1.206856458131284597e+02	1.376250247287771344e+02
1.945267862640465417e-01	3.908433549805076623e+00	7.688078279897332834e+00	2.768799420512991816e+01	3.902757868491735138e+01	2.902764722842909251e+01	4.316974932870380854e+01	6.316939574056822693e+01	6.115670043198205974e+01	4.175560343176520206e+01	4.009638244803615947e+01	4.622194192173977711e+01	5.742496816352608136e+01	7.740210695413094300e+01	8.695065024013692323e+01	6.767376065747852465e+01	7.809724363205029363e+01	5.765910065490847813e+01	4.378353705626437176e+01	6.340210659541551763e+01	7.453567992520889618e+01	6.640218016026550174e+01	5.040367405100902687e+01	4.906221647512843731e+01	5.518133995350100207e+01	6.894362249958545874e+01	8.855419898718538718e+01	9.263723816814169254e+01	7.268945941751685780e+01	6.029255938448247321e+01	7.661463836931726235e+01	5.668824079192167176e+01	7.031335817961419821e+01	9.026127342511701102e+01	8.833569162190288182e+01	6.817135930301984104e+01	6.418079127186092592e+01	7.669380892956669982e+01	9.689326037748463705e+01	9.266255090000630901e+01	7.256776610507803582e+01	6.021838298067974904e+01	7.706908398324119958e+01	5.731835648075182377e+01	7.500558741590691625e+01	6.354815081315769021e+01	7.495171141826332928e+01	9.523115158624464982e+01	1.041897869660498088e+02	8.429373925066344952e+01	7.027886900404027415e+01	6.276537388536659279e+01	6.180250333463245482e+01	8.166037680258504849e+01	8.105752730070108214e+01	6.105669397003130427e+01	7.700621197612514379e+01	8.531100772107375008e+01	7.883028145232061945e+01	5.883690993616145448e+01	6.330917618087472931e+01	8.330771619660886529e+01	8.684010745020495392e+01	6.684782065697017117e+01	8.684010745020495392e+01	9.477666479454404680e+01	9.123996810113267486e+01	7.133793915690885967e+01	8.275060476593141345e+01	8.637307355587596192e+01	7.231310358987919074e+01	7.697003747523289974e+01	8.271119290012073577e+01	8.976997223501271606e+01	1.098509269123776164e+02	1.166816952844235686e+02	1.046536940194833960e+02	8.458412835534743124e+01	1.046536940194833960e+02	1.077003518555252839e+02	8.761143833731361497e+01	1.077003518555252839e+02	1.162545890176018730e+02	1.151661499612356181e+02	9.503148749222826552e+01	8.089039831001952052e+01	8.272210925757522659e+01	1.010726032808319417e+02	1.022485752258382234e+02	8.283839284441337725e+01	8.145657766147866141e+01	9.143768605334122412e+01	1.056433266744503925e+02	1.258328845636247877e+02	1.167675829200545934e+02	9.655786118060451884e+01	1.119231878553644890e+02	1.175310168559299626e+02	1.089487277918605628e+02	1.292546417400700989e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.768799420512991816e+01	1.417693512509310239e+01	1.902764762571699464e+01	3.316977104795702758e+01	5.316915361900596082e+01	6.860041647995731751e+01	5.286814624550637376e+01	3.272775373213337247e+01	5.286814624550637376e+01	6.671986506279640139e+01	7.525498397450380139e+01	8.567057785245665968e+01	7.902216536968971639e+01	5.728202310229568894e+01	7.297878506094902207e+01	5.248745183012968596e+01	3.862755445275659838e+01	5.814784580981783790e+01	6.327426411997215183e+01	4.696163780325705517e+01	4.176533330376202713e+01	6.116506496448468511e+01	7.468742736982606800e+01	8.284499011975047722e+01	8.742862908139609601e+01	7.915626099566952689e+01	7.268945941751677253e+01	5.276270614829095251e+01	7.031335817886819939e+01	5.038530294749141802e+01	6.447357691496219445e+01	8.441183731002915636e+01	8.865273788759760976e+01	7.669380892956669982e+01	5.682906370179821209e+01	7.669380892956669982e+01	9.196130665422882089e+01	8.672551712527477719e+01	6.670354084023388452e+01	5.295263938294314698e+01	6.455985877569462161e+01	5.054788230845309727e+01	5.532800175072881643e+01	7.500558747701676054e+01	9.191793974844337356e+01	1.036229058681781368e+02	1.000168490926033229e+02	8.798022136928494774e+01	8.371374525443900438e+01	7.415480612218640033e+01	5.423111847454254786e+01	7.415480612218640033e+01	7.398616486195180642e+01	5.394670743138194524e+01	5.697521677184017364e+01	7.374296950710773046e+01	7.176155713451429108e+01	5.171768364473321355e+01	7.176155713451429108e+01	8.127117301875084365e+01	7.297134389541378141e+01	6.082185132455664700e+01	8.081220615250374806e+01	7.486990408380344775e+01	7.486990661543775616e+01	6.440391548886179862e+01	6.297938295736520331e+01	6.653199485476557129e+01	7.638427781334175393e+01	9.048222446840885880e+01	1.027512372998453003e+02	1.027512372998453003e+02	1.181882164642617425e+02	1.083333637878769196e+02	8.822997836050639364e+01	7.791543735167383034e+01	9.796383879810477424e+01	1.010040473494547086e+02	8.095739703088960937e+01	1.010040473494547086e+02	9.611709301961164442e+01	1.103497320597703606e+02	1.069462084291964885e+02	8.686712584624554268e+01	7.271056915142058585e+01	9.274815297478717468e+01	8.788185018156912065e+01	7.388780154708086911e+01	9.392255590687618394e+01	1.098323082132867796e+02	1.198926611313714972e+02	1.157649134820590007e+02	1.103767077625663120e+02	9.028360228248278929e+01	9.180298305180464524e+01	9.731170185035740872e+01	1.089487277918605628e+02	1.292546417400700989e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.417669421243193284e+01	3.902319941005293202e+01	3.316978574488126696e+01	5.317094613295581240e+01	6.034382625257426014e+01	4.026023576327363429e+01	2.863340927849415607e+01	4.874855975939434671e+01	5.400696913405414534e+01	7.401988816007218475e+01	8.474605723186334671e+01	6.370825795366611999e+01	4.892727640517184540e+01	6.852397990736669442e+01	4.796534777975294617e+01	3.405086239499501488e+01	5.352971649238772756e+01	5.017231709185358568e+01	3.579348407334448012e+01	4.546378254082650017e+01	5.664392630942177931e+01	7.616028246759725562e+01	8.004548332361129326e+01	7.177725394667918124e+01	5.922496184884455772e+01	6.668131724681373385e+01	4.674330391987879096e+01	5.886098501290953777e+01	4.539014110577948458e+01	6.533134437155113972e+01	8.018547153885958778e+01	7.160699274553122962e+01	6.039050839417605232e+01	5.236499174584202621e+01	6.354088651388529030e+01	8.358291291497583586e+01	9.015154045830907137e+01	7.005936779656005342e+01	5.622597965568724021e+01	4.510290929566598095e+01	6.455992230503642304e+01	7.500558741590691625e+01	8.336412654117809495e+01	9.076468853928214742e+01	9.908652147888317074e+01	9.092700323767299153e+01	6.640378122850610509e+01	6.403239868881878749e+01	6.844374128340309937e+01	4.981197022179507172e+01	6.980710103799658839e+01	8.228827304449221458e+01	6.544131150279513065e+01	4.530031705619241933e+01	5.872764668716731506e+01	6.037312933772366819e+01	4.678240914980318621e+01	6.690020377536279739e+01	6.610027497412475839e+01	5.293890789402328068e+01	7.297134389541378141e+01	7.945945681078475786e+01	7.120757983425366433e+01	5.514773767876818766e+01	5.809981581300047537e+01	6.398476703937045329e+01	8.377468374721745192e+01	9.467945331825796984e+01	1.046854170546885996e+02	1.188886096409681841e+02	1.228704275709522449e+02	1.173682900250138630e+02	1.090218149549313438e+02	9.191901832135656036e+01	7.185532958092294109e+01	9.191901832135656036e+01	9.521707787056780603e+01	7.517680605112391845e+01	9.521707787056780603e+01	8.194725341367387728e+01	1.003079394331899863e+02	1.025645933900706694e+02	8.249831760236598655e+01	6.831657048048369063e+01	8.270204516824487939e+01	6.782055162836641671e+01	7.680390542278713895e+01	8.835167933937469797e+01	1.084449523163820430e+02	1.157649134820528332e+02	9.562538506238011848e+01	9.932105738588040822e+01	8.456485416349569562e+01	1.045763278336754354e+02	1.175310168559299626e+02	1.259179755274468562e+02	1.376250247287771344e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.199068241087433506e+01	3.906650243932782729e+01	4.736898314422754197e+01	5.317051644279814582e+01	6.146552891341114844e+01	5.919234158751424957e+01	3.913124139983187888e+01	2.492296030778388882e+01	3.389709121742765774e+01	4.814458438054758460e+01	6.827444431736844876e+01	6.992666207578422188e+01	6.382844867627866137e+01	4.167190187212710129e+01	6.382844867627866137e+01	4.935454611489413423e+01	2.985506867880700810e+01	4.571400148177515632e+01	3.073643797403763145e+01	3.944905282711509642e+01	5.062029289490097028e+01	7.008939233187541618e+01	8.431923440787231527e+01	7.177725394667918124e+01	5.183820140222358219e+01	4.770750929600686874e+01	6.241853583033959296e+01	5.415354204870923382e+01	3.888992417575481397e+01	5.886098501451754572e+01	7.356957169625282233e+01	6.866331113386065965e+01	4.354561897495140954e+01	4.674563380907959242e+01	6.621816202138114704e+01	8.035871871766885022e+01	8.501740389927684305e+01	7.354269509149312967e+01	6.526375569672266863e+01	6.159275460837728389e+01	4.211811104972350250e+01	5.581821586727914308e+01	7.554134408110458310e+01	7.656708454551522891e+01	7.068740034900312708e+01	9.076454037089256133e+01	8.820571117923320514e+01	7.141481932459468851e+01	5.031735911244273751e+01	6.030771580912234953e+01	4.565454532784656294e+01	5.988810602066899946e+01	7.977869829190561290e+01	7.374296726661768275e+01	5.872764668702001956e+01	3.849761420339174123e+01	4.015308089488711829e+01	5.775058763941973439e+01	5.956839727906628923e+01	4.596767596554328605e+01	6.360871633787555623e+01	6.570777494407838049e+01	6.783620511920724994e+01	5.141920353862639104e+01	7.120759176191570816e+01	7.780779704340126557e+01	8.377468359162649847e+01	7.380470057136939488e+01	8.527340022994802382e+01	9.942614327050146983e+01	1.195375312413757456e+02	1.132651203832875950e+02	1.049203947602972420e+02	8.890810443863132662e+01	8.705285903216112331e+01	6.697854148216269721e+01	8.705285903216112331e+01	9.004270193655608523e+01	6.999259775173993603e+01	8.335933387495033742e+01	7.193137328860622404e+01	9.198124084894782015e+01	1.020216730436947898e+02	9.669624450457357057e+01	8.270204515888976005e+01	6.263066250656170553e+01	8.270204516824487939e+01	9.620203796112772920e+01	1.051731950738161601e+02	1.167783242920650082e+02	1.185689519771794664e+02	9.932105738585136123e+01	7.931309913821090163e+01	9.932105738587983979e+01	9.285596599611284319e+01	1.018093181118828880e+02	1.161001893697535650e+02	1.363592660708723656e+02
1.855941142937577448e-01	5.959096806196006568e+00	1.198932369804090392e+01	1.906039156759727859e+01	3.060752521811829041e+01	5.063164894451463027e+01	6.741809463077946418e+01	4.743686882073392752e+01	3.321744527218480414e+01	2.165617770430974787e+01	3.582675606197974361e+01	5.588131828800241152e+01	6.296971627613842770e+01	4.774711903359599319e+01	5.031705767417737718e+01	3.621817549507301948e+01	5.794924583829360643e+01	4.535490800361921515e+01	2.577892466643575275e+01	2.616899923768575675e+01	4.002196197733637462e+01	5.825837324391237360e+01	6.696091343856750200e+01	7.823439618920887995e+01	8.164268562555105291e+01	7.097210910269997441e+01	5.101731629331867879e+01	3.769551950677759322e+01	4.973467597636116722e+01	3.414708868814426523e+01	5.415354204870923382e+01	6.712505010809569228e+01	7.480440897770657216e+01	5.541881834946718755e+01	4.224904452946066868e+01	6.118489179394946831e+01	6.621816201942574764e+01	8.619897438950840751e+01	7.667489655398695447e+01	5.691022081445689906e+01	4.570323922317391663e+01	5.480821607414743823e+01	3.923107328092324764e+01	5.875207663790298795e+01	6.725366406715353662e+01	5.680771734346856050e+01	7.068706616432294254e+01	9.073516102904838476e+01	7.984841006490567850e+01	6.028240129935466030e+01	4.901567593928965749e+01	4.010299582777378902e+01	5.594162168773278410e+01	6.424439097817931099e+01	7.250806566569049494e+01	6.044476342151414627e+01	5.213702777083746298e+01	3.407452691889458407e+01	3.571393648480817262e+01	3.750093338937458753e+01	3.932613674568177942e+01	4.136088428259275673e+01	4.342627654022047778e+01	4.557431067790596302e+01	4.775664527545742999e+01	5.233575450633754400e+01	5.928024288675855757e+01	6.665678354709554299e+01	8.608714777668211582e+01	9.374466692306550897e+01	9.006282487100199319e+01	1.101269853682699988e+02	1.102571050784498254e+02	1.049203947602972420e+02	8.481423315793394124e+01	9.070319154763349445e+01	7.252917124696294593e+01	6.250344202583564623e+01	8.256410516778976216e+01	9.836535816164928292e+01	8.335933387494070246e+01	6.330090681644147566e+01	6.434561211473554465e+01	7.362932428538766771e+01	9.369644149749430539e+01	9.427696460987159810e+01	7.421211546897073674e+01	6.002778692788456993e+01	7.161076470077860279e+01	8.578679902942178614e+01	1.058747464645365568e+02	1.219179709163977776e+02	1.017409288697408982e+02	9.010015018138096821e+01	7.592955611948480055e+01	8.217510841654667786e+01	1.022275391852242876e+02	1.213655246734029163e+02	1.220339355549328104e+02	1.422744310113935455e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.199068241087429243e+01	3.906650243929008326e+01	4.739335704940964433e+01	5.897578232597737724e+01	5.412279210406843077e+01	4.586758525766831696e+01	3.864021430590092621e+01	1.866301153997795836e+01	3.276975944178717270e+01	5.281279001255574457e+01	5.250314215078944358e+01	3.290480802708697894e+01	2.942522307716518171e+01	5.031705767417736297e+01	4.632228717950469132e+01	3.823685461370685346e+01	2.182041679968106962e+01	3.579684842461233529e+01	5.379558544266999576e+01	6.756655134651569483e+01	7.168386830323129288e+01	7.781223883991266632e+01	7.011853038839424812e+01	5.341438557789436459e+01	5.101731629960458037e+01	3.097899487093142312e+01	2.968395193881640992e+01	4.973467597636116722e+01	6.241853583033959296e+01	6.923861495387173193e+01	6.102076457711584112e+01	5.391116792932336210e+01	3.922979269729289342e+01	5.236831590993147501e+01	7.183698948337519141e+01	8.434493084881084712e+01	7.601635966226862706e+01	7.354269509149312967e+01	5.480821995768091881e+01	3.519382031780482833e+01	5.480821995768091881e+01	5.985946277196602239e+01	4.768864173533171424e+01	6.725366406715353662e+01	8.487697811327008424e+01	8.528306049191216687e+01	7.696900661829280921e+01	7.674677730580418711e+01	6.832565701730779040e+01	5.594971544066413571e+01	3.572024777170903320e+01	5.177660082563586030e+01	5.833075020206707961e+01	4.410665093369945566e+01	3.190926603281300089e+01	5.213702777533769961e+01	5.596075695153210461e+01	5.186564710269996681e+01	5.368983912180668483e+01	6.158030481829872116e+01	5.253298893846009321e+01	6.570777494407838049e+01	5.594383384157307404e+01	7.309409671856488444e+01	6.119688836848569480e+01	8.261672415994959806e+01	8.024641831982989970e+01	1.001879160455668369e+02	1.101269853682699988e+02	1.043654616670618793e+02	9.011572232456201448e+01	1.043654616670618793e+02	9.070319154763349445e+01	7.063778552787162823e+01	7.862988544405644120e+01	5.859853016162540484e+01	7.275008185939501004e+01	9.282498700231049327e+01	9.158806366208629868e+01	7.731170890471621249e+01	5.726728785074760708e+01	7.258729731216402570e+01	8.090301912730444656e+01	8.250313522466036886e+01	7.418763138044347727e+01	5.755354764096599496e+01	7.172401964988152656e+01	9.178822636827672454e+01	9.748773575627109267e+01	1.057920753864524386e+02	1.017409288705528212e+02	8.169190466247238191e+01	7.266910983109791289e+01	8.429272968105406960e+01	9.845275389296985225e+01	1.186260114171987254e+02	1.203705848490398296e+02	1.287435954748276572e+02
1.682297228869525374e-01	1.016822972289974558e+01	2.431036542526950939e+01	4.431039580953422075e+01	4.901352256264551954e+01	5.521332881192477515e+01	4.586746067226577139e+01	2.590379556236231195e+01	3.174958886666927782e+01	1.587869132766681091e+01	3.572307475345731120e+01	5.336241012845177067e+01	4.358003363521925877e+01	2.364741977128947070e+01	4.357998647705037598e+01	4.314481952918252716e+01	3.506682414245234725e+01	1.846671928415500474e+01	3.823680709731200267e+01	4.958257505288887046e+01	6.336830784083977619e+01	6.548475998419802124e+01	5.072204848111041287e+01	5.686162336099901893e+01	6.091485059465512109e+01	4.184924808952823128e+01	3.338297985152464520e+01	2.535815256830639797e+01	3.700666888054326620e+01	5.700672188181101063e+01	6.923857471813740005e+01	5.809358020200605921e+01	4.193900341740436488e+01	3.503439816080617675e+01	4.292615106428129934e+01	5.513103529625391985e+01	7.559995405627978471e+01	7.286731438200068567e+01	5.623063353530520203e+01	6.716671278930179767e+01	5.227600331321198723e+01	3.257908233181676394e+01	5.227600326794057395e+01	4.033073228125650900e+01	5.985946266916905500e+01	6.725366284350772617e+01	8.720073733474393407e+01	7.368289412325356125e+01	5.687885310673781447e+01	7.368289412325356125e+01	7.499363946892704291e+01	5.492367002839201007e+01	4.061866455644788232e+01	3.154659102347302380e+01	4.791878367612152800e+01	2.978274037920613537e+01	5.001073392757134428e+01	4.623684804275097093e+01	6.638131638235651621e+01	7.195810399356255971e+01	7.376049210952345447e+01	8.086854112282115636e+01	6.671062616723276051e+01	8.086801686153916080e+01	6.575262097440611342e+01	8.386840662219401565e+01	6.871271084946120311e+01	9.033762909652516271e+01	1.001879160455668369e+02	1.085154361908879395e+02	1.101945738922148337e+02	9.601499675070201079e+01	7.595545377648635110e+01	9.601499675070201079e+01	9.156388079487565790e+01	7.149616708593147507e+01	5.994476334894946490e+01	5.496436345893068420e+01	7.497267706219362537e+01	9.389318351953099295e+01	8.673135175823641418e+01	8.562934283772220567e+01	7.258729731216402570e+01	5.255826400131029885e+01	7.258349537443839949e+01	7.087226968059245280e+01	5.415783200246765006e+01	7.418744174589295426e+01	8.591434664904151930e+01	8.330864598414393640e+01	7.743547427882376155e+01	9.748773534689226494e+01	1.101025553683941354e+02	9.011167786737038909e+01	6.999717064344149264e+01	8.422711172904347166e+01	1.043182772472007542e+02	1.060595328212466342e+02	1.001317009795076984e+02	1.203705848490398296e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.845219049925340471e+01	4.343928182644486924e+01	2.906866193361099704e+01	3.490617895562511563e+01	4.503021322371323265e+01	3.161438577929646954e+01	1.225243605139503167e+01	3.175010996076140657e+01	4.396921633062572710e+01	3.405787987505900816e+01	3.468367271814977926e+01	2.032827741077159445e+01	3.976129630670336468e+01	3.505333134692134678e+01	1.522791591954278445e+01	3.506682414255031688e+01	4.632228617723325215e+01	5.789165580766870534e+01	5.466731981630211124e+01	4.617271317159502786e+01	3.686450347762562529e+01	5.686162336099901893e+01	4.675608265368552452e+01	3.259731471271680903e+01	2.170932033645194181e+01	3.598598587451132857e+01	5.373303151596226712e+01	6.527251478495307424e+01	6.102076415522036257e+01	4.193900341740369697e+01	3.103988118631014004e+01	5.000390463494428417e+01	6.051571695946712737e+01	7.021363782841771695e+01	6.661004270180292508e+01	6.459291709097092848e+01	4.494054378629473945e+01	4.748083958859071174e+01	4.979441673640038601e+01	2.999153915078724353e+01	3.354277093705986346e+01	4.287366884362286612e+01	5.466684165004578233e+01	7.345018168338158659e+01	7.661626113604341981e+01	6.536941699394635918e+01	4.521170279189802699e+01	6.536941699394635918e+01	8.085876913297821034e+01	6.080202797931792702e+01	6.006925154241974951e+01	4.790637204083491696e+01	2.766918987664123719e+01	4.791880464361985048e+01	5.834113510756250065e+01	6.638131923849419991e+01	7.469013452450916191e+01	8.255459177961643036e+01	7.436195555767530152e+01	8.255459191003012620e+01	8.671301857062874774e+01	9.377625878791954506e+01	8.549292810535423826e+01	9.377625878791954506e+01	8.422828207288227986e+01	8.422828207288227986e+01	1.051522682431817088e+02	1.077181444154920484e+02	9.610812731027540678e+01	8.175120794627089538e+01	6.838721951551966072e+01	8.843320216164653402e+01	9.990099221407298558e+01	8.561303992059613677e+01	6.556321605685617726e+01	5.142094864355033934e+01	6.556296543629279938e+01	8.078742314491456966e+01	6.663367210098191151e+01	7.360652534742706621e+01	6.523939523785814742e+01	4.941036228144688636e+01	6.758655123098286310e+01	5.084166051446749179e+01	7.055905090386164602e+01	7.205618294503189247e+01	7.358273147828396077e+01	6.325108598304848329e+01	7.512201582660586041e+01	9.518928341835103879e+01	9.232046174468041499e+01	8.398850045635178674e+01	6.744038427543677017e+01	8.753627912102975017e+01	9.696915220734312868e+01	8.573282382721215811e+01	9.750744401855610022e+01	1.177419033811424072e+02
