nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.249513158383082523e+00	4.301469870536621443e+00	6.409655066212760488e+00	8.541662844497135865e+00	2.855406732273997861e+01	3.389611660500978019e+01	4.220574243078191756e+01	5.638974927949995219e+01	5.380358647324463561e+01	6.212214569572815748e+01	6.331245861045803736e+01	6.698436503467345915e+01	7.291326191728934702e+01	6.460143281118152458e+01	7.096133463536460795e+01	7.806568643162941612e+01	8.636662287578370467e+01	9.794361655151007540e+01	9.685440187385037802e+01	8.843063682255898073e+01	8.579277427302601211e+01	9.421606143593609772e+01	9.674599441844254955e+01	8.936112000740267547e+01	8.129896856983225462e+01	7.877838080125884801e+01	8.683523758303985574e+01	8.458051532782565118e+01	7.602949958402193431e+01	7.487591404733443312e+01	7.487591404733443312e+01	8.334152242100357455e+01	9.019141750690519643e+01	8.409874769045872256e+01	8.442184997195982987e+01	9.295837245877211785e+01	8.251506723353367079e+01	7.401822073407329583e+01	7.663893221451255044e+01	8.515980423559912538e+01	9.493284061053076073e+01	8.654241706078519769e+01	8.388055147349635376e+01	9.228754730403186102e+01	9.460144988082593898e+01	8.622411015696006586e+01	8.887660637772472683e+01	9.723742027166939295e+01	9.528645215232012333e+01	8.941078889597615387e+01	9.051571843316723687e+01	9.051581811325853266e+01	9.883199609465282265e+01	1.050574910700120199e+02	9.673115157252900076e+01	9.673110016608873707e+01	1.026248542197508300e+02	1.029561204468529496e+02	1.029561204468529496e+02	1.112577989288032541e+02	1.006833963140042414e+02	9.237154767625179375e+01	1.006833963140042414e+02	1.094082202643291595e+02	1.011025099918851708e+02	1.011025099918851708e+02	1.069767367278527530e+02	1.076318129971425321e+02	9.920261484536389673e+01	1.076318129971425321e+02	1.145739478563590126e+02	1.061207039212392544e+02	1.145739478563590126e+02	1.120410989218874676e+02	1.102272414960763598e+02	1.019313927379443214e+02	1.102272411357904787e+02	1.107046551088831734e+02	1.165673052486048817e+02	1.135484037242314344e+02	1.052477874330906502e+02	1.135522623605599222e+02	1.171070133995366689e+02	1.200494929930876395e+02	1.220661031953478073e+02	1.137845627932990595e+02	1.173230276747769523e+02	1.212417389639118994e+02	1.254030318384981797e+02	1.298617131736977228e+02	1.350083094129489893e+02	1.407654498837326287e+02	1.474245119625232121e+02	1.557367118766864564e+02	1.657630849926544272e+02	1.742283881982251899e+02	1.683437770247078902e+02	1.683437770247078902e+02	1.766434739497975670e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.430277995421562309e+01	2.642317753868106323e+01	2.856127248515791806e+01	1.160953937307125017e+01	1.385975066667731426e+01	2.802173558157316791e+01	3.964144885022334819e+01	3.369893679645715423e+01	4.559183524907810181e+01	4.320034524838642653e+01	4.687246232422042169e+01	5.670921783472449818e+01	4.448014578322959522e+01	5.084955872485546280e+01	5.797154818744618865e+01	6.958588929055247263e+01	8.964930555924392763e+01	8.843063682255898073e+01	6.808599488141996403e+01	6.544469035449215255e+01	7.640868563786898449e+01	7.640868563786899870e+01	7.813029006985755132e+01	6.185131727244371547e+01	5.930777652916518861e+01	7.559719866698506507e+01	7.292410258015425484e+01	5.602825186475752872e+01	5.503081882688136517e+01	5.503081882688136517e+01	7.487591404733443312e+01	6.944941373208470736e+01	6.338146092679347987e+01	6.370813698438965389e+01	8.101701383069007534e+01	7.117888685759203327e+01	5.474720435094633331e+01	5.719796751328255624e+01	7.663893221490855012e+01	8.654241706078519769e+01	6.588126255916115781e+01	6.318639490070653864e+01	8.040705158484597348e+01	8.274680904873004295e+01	6.556362875822833303e+01	6.825619782579057926e+01	8.887660637772472683e+01	7.536658174739534388e+01	6.954928067367606559e+01	7.061127269415236185e+01	7.061127285103907525e+01	9.051582016557260602e+01	9.673110066098381310e+01	7.651228844778685811e+01	7.651228834857444383e+01	8.243421692498149866e+01	8.276479843052311480e+01	8.276479843052311480e+01	1.029561204468529496e+02	9.075428708630047936e+01	7.259963444979923963e+01	9.075428708630047936e+01	1.011025099918851708e+02	8.097420708933249500e+01	8.097420708933249500e+01	8.686965051571333163e+01	9.723283751463569047e+01	7.821906867284948817e+01	9.723283751463569047e+01	1.039514334420814095e+02	8.452893995400842186e+01	1.039514334420814095e+02	9.202067021628357679e+01	9.202067021628356258e+01	8.189515528423289936e+01	1.002104106429162016e+02	9.062258381097912263e+01	9.650428176826049764e+01	1.034835382983914656e+02	8.509500883521705816e+01	1.034870383046089444e+02	9.705616737027570196e+01	1.000330997352948970e+02	1.089888620609516181e+02	9.372270732585771214e+01	9.730644761908909857e+01	1.012601536324832239e+02	1.054461722928206910e+02	1.099218840626657823e+02	1.150756278886759105e+02	1.208221302803157755e+02	1.274473257261514050e+02	1.374042193086247607e+02	1.574448046164216919e+02	1.540249189871306612e+02	1.480938537902709982e+02	1.480938537902709982e+02	1.683437770247078902e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.431164955209025180e+01	3.430348432533915570e+01	3.997023519995812535e+01	2.162650010063253347e+01	3.389224485528055197e+01	1.717043641182494795e+01	1.957856463406135816e+01	2.211945158565816527e+01	2.550275881935388966e+01	2.898960649312293469e+01	3.265041401745314431e+01	3.658791222383638342e+01	4.370107261806185051e+01	6.382360869045428586e+01	7.806568643162941612e+01	8.636662287578370467e+01	8.487719746215570638e+01	8.719328961176667292e+01	6.687127838852495643e+01	5.375501224049794047e+01	5.610473151923086021e+01	7.467641675548651392e+01	7.007086185817897217e+01	5.040266993126432737e+01	4.781133334587460837e+01	6.681053654964549082e+01	6.448177382917604916e+01	4.503488076253876216e+01	4.164544323126963832e+01	6.084295576339795275e+01	7.361749524762566921e+01	6.885110454346373388e+01	4.903506444298904654e+01	5.198961590078321393e+01	7.183868984571208216e+01	6.289209426016928006e+01	4.431421703039995208e+01	6.289209425691617383e+01	7.602112608270387284e+01	8.425570305008081107e+01	7.193277460554389791e+01	5.133050081269757214e+01	7.193277460554389791e+01	7.429577565981507803e+01	5.366546469535568775e+01	7.423309772018289721e+01	7.934199159355188158e+01	7.067614282421820349e+01	5.600103747884666916e+01	5.700377199243287407e+01	7.644115922091665993e+01	9.516656783103005068e+01	9.480605853866389054e+01	8.243422525964015790e+01	6.238497090874207629e+01	7.860380999330149621e+01	6.852863293932001909e+01	8.867869972798492029e+01	9.445415318741740407e+01	8.248559106302546695e+01	6.345140615390935324e+01	8.248558720711993431e+01	9.327720872338935010e+01	8.686965051571333163e+01	6.676432520412127758e+01	8.686965051571333163e+01	8.871084175910677061e+01	6.791482277140839585e+01	8.871084175910677061e+01	8.418138435782245210e+01	7.303794677802109447e+01	9.532482193762392342e+01	9.040579022793055231e+01	7.228863413234661550e+01	7.215049070899344485e+01	8.559610284847715889e+01	7.652630496724808040e+01	8.962346989650175999e+01	9.173083347029705692e+01	7.511135680122758629e+01	9.517104591401876235e+01	8.273195888566284850e+01	8.573287600524091090e+01	8.885147004602062282e+01	1.089888616861854729e+02	1.073418610806634632e+02	1.212417389638885368e+02	1.254030318384981797e+02	1.214272748679221081e+02	1.350083094129489893e+02	1.407654498837326287e+02	1.474245119625232121e+02	1.557367118766864564e+02	1.657630849926544272e+02	1.540249189871306328e+02	1.337543840741000736e+02	1.476148130156166758e+02	1.678394902638106601e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	5.424286302844171814e+01	5.048463636916591213e+01	3.610643833633193367e+01	3.722193832104228051e+01	3.722193832368122912e+01	2.853749902637289892e+01	4.219616038409913727e+01	2.815892316480475799e+01	4.830482931447014039e+01	5.276310506023202151e+01	4.820805812908305654e+01	6.382360869045412244e+01	5.643682199906081820e+01	7.653448999625750560e+01	7.900641946987855135e+01	6.466761912624525621e+01	7.209553784354123707e+01	6.687127838852495643e+01	4.668451749989122135e+01	4.607851364903262947e+01	6.625670857854997564e+01	7.259260556281725485e+01	5.296730995353276228e+01	3.857329832371079448e+01	5.871542595470155845e+01	7.227853994246230229e+01	5.405527279592621426e+01	3.535888393722924405e+01	4.584738635333177825e+01	6.525468124999831332e+01	6.032019103929462744e+01	4.019850064672047552e+01	4.309858070257676133e+01	6.330737960159147804e+01	5.729065351708460696e+01	3.882410423558343382e+01	5.729065351708460696e+01	5.700126145271315892e+01	7.312912285199297457e+01	6.572095533274749357e+01	4.530371109615663983e+01	6.572095533289092373e+01	6.004533957499618424e+01	4.760111699377230821e+01	6.807180024460438972e+01	6.838263015877852524e+01	5.250775126065616405e+01	4.798110203069541768e+01	5.600298787694448066e+01	6.700416845030763113e+01	8.685628192934360925e+01	8.646964143811452175e+01	6.646687653299628096e+01	5.633795171413018466e+01	5.874801033183974397e+01	7.860380999330149621e+01	8.212898879125430085e+01	8.620292376010813484e+01	6.716443762603030621e+01	5.795648033594025605e+01	7.614086213140272719e+01	7.383150514905864270e+01	8.080766326819882295e+01	6.074005419360004510e+01	8.077833240346556920e+01	7.887146675454853550e+01	6.150846998864910375e+01	7.465222886272999858e+01	6.183353380182781933e+01	8.418138435782245210e+01	8.805025014125322969e+01	7.982011663364210108e+01	6.283288713728361330e+01	6.449590825550725981e+01	6.617774234272066280e+01	6.802974867508721957e+01	6.992714721534250089e+01	7.194772968222636678e+01	9.173070694737018016e+01	7.867070489795486310e+01	8.507109294770491204e+01	1.053263634979453656e+02	1.046673497704874052e+02	1.032687248724370050e+02	1.233426395143361560e+02	1.236382081965451221e+02	1.436159614680635173e+02	1.413833701660401516e+02	1.496859834246748733e+02	1.540489614991220435e+02	1.456924683506417182e+02	1.430765306480571439e+02	1.514304908140523764e+02	1.476148130156166758e+02	1.273660151040196098e+02	1.476148130156166758e+02	1.624238593520246638e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.076093115157522107e+01	4.904306352190701546e+01	5.772005679995857008e+01	5.729819901935881887e+01	5.694113389057667263e+01	4.013034682399857189e+01	5.285169480533108555e+01	3.264406505899240329e+01	5.285169573499278073e+01	6.905161128048855801e+01	6.832201795425829971e+01	7.663116452676025858e+01	7.065797620342840446e+01	8.483741261487534757e+01	7.058686757591270577e+01	5.060207210171832060e+01	5.208701141122043055e+01	6.630360915553387713e+01	5.863006776573744361e+01	3.856466660545669356e+01	5.863006776573744361e+01	6.768628005986161611e+01	4.787825832476755039e+01	3.322738935182374576e+01	5.367924735635379108e+01	6.596395893562034018e+01	4.982456309083792689e+01	3.141501276413340449e+01	4.425409913695186503e+01	6.376241394716821986e+01	5.320611015733347671e+01	3.351619465457218183e+01	5.320611015733347671e+01	6.581098529928840435e+01	4.684303344070895037e+01	3.397478290738477824e+01	5.234521735714472612e+01	4.653606829074018236e+01	6.504000211645822560e+01	6.026421728178129200e+01	3.999519712384206827e+01	5.309803648092239570e+01	3.978512185107317833e+01	6.004533957499618424e+01	6.374056461089572423e+01	5.574075548795580204e+01	4.255958797682598771e+01	6.080114966006878063e+01	7.492115700600453465e+01	8.366997575737347859e+01	8.469004531714112716e+01	8.426414093290638618e+01	6.428596817868078972e+01	5.063712519401723000e+01	7.013738923275170123e+01	7.638364330297507365e+01	6.230623760533468669e+01	7.324683803709716301e+01	7.065806114162369056e+01	5.313895152300569436e+01	6.448804757910953356e+01	6.110798418166314860e+01	7.543087954503226911e+01	5.537704707516266467e+01	6.833091314320161302e+01	5.820669031664038329e+01	6.277029860514318216e+01	5.291760795223254377e+01	7.322428645027859773e+01	7.592825718825511672e+01	7.753369875000046818e+01	6.048669914423140170e+01	7.982011663364210108e+01	8.384526696849403038e+01	8.559612413780678253e+01	7.177387371762794999e+01	8.962347115338059211e+01	7.244423845936923101e+01	7.822614213715762332e+01	9.862457746840941297e+01	1.053263635009524819e+02	9.606750753652033836e+01	1.157497409330330242e+02	1.231072061940016198e+02	1.315953526596458119e+02	1.436159614680635173e+02	1.391938778211923875e+02	1.391938777693864608e+02	1.475250331722624821e+02	1.456924683506417182e+02	1.256713874256664383e+02	1.230861133205612532e+02	1.395896226852616167e+02	1.423750409630571596e+02	1.221578741475280765e+02	1.338237396469653788e+02	1.540836750141169489e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.662649705996902227e+01	2.077182333530077329e+01	4.076093098098853318e+01	5.042255663330562498e+01	5.903737148696372117e+01	6.853886140143120542e+01	6.022828021702282797e+01	6.122759429919657492e+01	4.691865300133174799e+01	4.025656589511626748e+01	4.932565370700687879e+01	6.111912430468434110e+01	8.154917823297000723e+01	9.072164929437812475e+01	8.375436589643635443e+01	6.356068335211265463e+01	4.950836248647531335e+01	3.807740743283066109e+01	4.983549359764161579e+01	4.856471070106865540e+01	3.430397107167387816e+01	5.435210981138634168e+01	6.039212234425376380e+01	4.910753723482248034e+01	2.857108553320768607e+01	4.292802613602522399e+01	5.103351771852832997e+01	4.050131474670181575e+01	2.775145548637957305e+01	4.609337337096199150e+01	6.074039891524128620e+01	4.868417413528494819e+01	2.950989385761115713e+01	4.868954634341223908e+01	5.191511488532145080e+01	4.328193498193223832e+01	2.989437520490322697e+01	3.611083906263845478e+01	5.435591386999429631e+01	6.922962130204993514e+01	6.220756342629554325e+01	5.309803648094898421e+01	3.287310461576414156e+01	5.309803648094898421e+01	6.851981394968153438e+01	5.574075548795580204e+01	3.769379334056496589e+01	5.574075548795578072e+01	6.110811895252822978e+01	6.918275395366251246e+01	7.905863560280438662e+01	6.516422596250565391e+01	7.905863560280438662e+01	6.651629947772812557e+01	4.702430511830333160e+01	6.650126407691456620e+01	6.536365755930623322e+01	4.837876791463502002e+01	5.351463326083836591e+01	6.034555217777432290e+01	5.973376424020468534e+01	4.705068164568469768e+01	6.330745492235340066e+01	6.522483472341994570e+01	6.618329967951162018e+01	4.824092392298350518e+01	4.959918857772516532e+01	5.096352142004446506e+01	6.429384707644069863e+01	5.499131953201656842e+01	5.646589977637256652e+01	5.813507455132490520e+01	7.753369875000046818e+01	7.982011663364210108e+01	9.962942639262722366e+01	9.592924788538522307e+01	7.591907838404017639e+01	9.004431990955102094e+01	1.062192068803198453e+02	9.862460559303103480e+01	8.637158518335596114e+01	1.065322811374606573e+02	1.162956078335027996e+02	1.104566764253980864e+02	1.303920352279777717e+02	1.403973441422347435e+02	1.320593137385120883e+02	1.190142833603608636e+02	1.190142833603564156e+02	1.391938777693864608e+02	1.370466029326059356e+02	1.287393046313368075e+02	1.116705246822591846e+02	1.311502269307071913e+02	1.378104235639066815e+02	1.176511196214195110e+02	1.319329958267317124e+02	1.521780367712028692e+02
1.855941142937577448e-01	3.388157184487587070e+00	6.632585494722539998e+00	2.662649478949806081e+01	3.555353490942096073e+01	3.117859083220728778e+01	4.453411221532392972e+01	5.082541067172724070e+01	5.852123821689312422e+01	6.691821938611165876e+01	6.717532796873648238e+01	4.934915065598854511e+01	6.107760450453343992e+01	7.817437936332093784e+01	8.994076487291319211e+01	7.673078789809447642e+01	6.731202668283414425e+01	5.880527862986831877e+01	5.238963790921651764e+01	4.677746809440638742e+01	2.990636210340739609e+01	2.848675261550451410e+01	4.856471070106865540e+01	5.371324075601970094e+01	3.808243551058187393e+01	5.331532228960328013e+01	4.292502154838324913e+01	2.290066776643767810e+01	3.738856578583530421e+01	3.810093273822901239e+01	2.440864305712817739e+01	3.472261122969637626e+01	5.328811545525984172e+01	4.459219599045799498e+01	2.597942883212148146e+01	3.942336331751715761e+01	3.920518059501936392e+01	2.544995737039797845e+01	4.205501160065320931e+01	4.732827886308084686e+01	4.906999130669287723e+01	5.427640208449475523e+01	4.600872570690612662e+01	4.971369320152546578e+01	2.941720105509287819e+01	4.976631360011558769e+01	6.281175479114185833e+01	5.249883531618615962e+01	3.429075919082711721e+01	4.802564767081218378e+01	4.260671063693539651e+01	6.110811895218762402e+01	7.040495210511623725e+01	5.168677030065192923e+01	7.040024940936200437e+01	6.306933806357195493e+01	4.345188675476099149e+01	5.835930638139159043e+01	5.255357610733319262e+01	3.812601479384259306e+01	3.926582207082080345e+01	4.041008673538852491e+01	4.154667918253154824e+01	4.270581832486847418e+01	4.389088652781020983e+01	4.507303562571264877e+01	4.638457024259022887e+01	6.650802879960947678e+01	6.967261645586663121e+01	6.514177507413387502e+01	6.929625361016466911e+01	7.450881888892985216e+01	7.592825718824764181e+01	6.093768815991456478e+01	8.026637832194190025e+01	9.368978243851030641e+01	1.051315449577671615e+02	1.008119268512851789e+02	8.068012573889775751e+01	1.008119268512851789e+02	1.184319611976054034e+02	1.148269072732039575e+02	9.544464670763966296e+01	9.916772216775041215e+01	1.133499715128765217e+02	1.303920352283731461e+02	1.386328149743371227e+02	1.320593137387548950e+02	1.118917681322279662e+02	1.047692529041004974e+02	1.249247497211671174e+02	1.304972521590421195e+02	1.221771275053756511e+02	1.087653994443769392e+02	1.053782639558912138e+02	1.252122024131386127e+02	1.337348480433731481e+02	1.135374918070362469e+02	1.278096959441254086e+02	1.480394306005003102e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.662649705996902227e+01	1.179653439642319768e+01	1.557610745354543269e+01	1.965832919371444021e+01	2.450802998065776706e+01	3.054391237231939371e+01	3.815999239954346223e+01	4.991541152101418533e+01	7.027701610403009624e+01	6.142189048594941880e+01	7.863139873255884993e+01	9.163557032841526961e+01	8.364199467540696276e+01	6.208107588111553099e+01	4.753885246667406506e+01	3.859352961697171480e+01	3.225554280320526601e+01	2.665364918350359247e+01	2.449241782668868339e+01	2.458185614201053681e+01	4.470070609429095043e+01	4.416510537947618786e+01	2.272796589520733335e+01	3.455838983358797378e+01	3.463536736893817647e+01	3.465532305397610457e+01	1.866701958678270401e+01	2.040755949425415849e+01	3.807364046008600411e+01	4.916358382383433678e+01	5.085362253922720299e+01	5.203259462379384104e+01	3.901864907868774424e+01	2.119830169750469295e+01	2.124964915188090941e+01	3.524693044612258319e+01	3.866167906824430389e+01	2.533036104392461496e+01	3.097664536742034613e+01	4.618295015895045452e+01	3.558765531795646098e+01	4.204328211019168293e+01	2.611418164305264256e+01	3.455030139182652249e+01	4.558668442825257472e+01	4.441757417508601691e+01	4.398436822482073438e+01	2.932876827817621646e+01	4.672197428677988995e+01	5.545145717757667114e+01	6.227742451303218019e+01	4.346675995436421402e+01	6.227643146646401817e+01	7.131519000528025742e+01	5.837836870292984770e+01	3.845551962278688762e+01	3.654254602256007445e+01	5.676283695914345628e+01	5.929385572064476406e+01	6.034555170193368667e+01	4.593700967568334903e+01	6.360961627624494241e+01	5.818490542052121128e+01	6.522487970630049858e+01	4.778346473416572593e+01	6.849269256467408695e+01	8.098492366002322740e+01	8.524315351856714074e+01	8.776213860082573603e+01	9.005330356522212298e+01	7.047945307863089681e+01	8.026637832194190025e+01	6.603252094952742368e+01	7.710506502748387447e+01	9.686850212157126805e+01	1.061949317719197836e+02	8.605357164758694921e+01	1.061949317719197836e+02	1.234507212838117454e+02	1.237907239572247562e+02	1.070545642656379215e+02	1.192049138862366675e+02	1.274954541415790885e+02	1.416409367702818258e+02	1.404257212509554620e+02	1.287887404481855071e+02	1.177987054804030294e+02	9.762062950812651252e+01	1.177987054810554071e+02	1.189034662808789591e+02	1.020983925704567525e+02	9.718523544954621229e+01	1.172073650948775025e+02	1.331471968622373936e+02	1.248666872230796230e+02	1.097258936149877684e+02	1.213722967833683981e+02	1.415874413646373000e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.178191378200482120e+01	2.970572237973192742e+01	3.120353308199510067e+01	4.453411230020066824e+01	4.009539731094212556e+01	5.097650106359702704e+01	6.691821938611165876e+01	7.864842165194498591e+01	8.304787895105725681e+01	9.119177556584698152e+01	8.792547947567649658e+01	8.562794541634509926e+01	7.668642242825526978e+01	6.731202668283414425e+01	5.880527862986831877e+01	5.238963790921651764e+01	3.941591083238616022e+01	1.928465388556557869e+01	3.598518776513823525e+01	4.020610221490493075e+01	1.310665743337706601e+01	1.358281571291738565e+01	1.391714264862317130e+01	1.425099847278058540e+01	1.458533714965733097e+01	1.713104484925359827e+01	2.775418621572172029e+01	3.515080719204257775e+01	3.603247254207122552e+01	3.070595163595147881e+01	3.673921493778775016e+01	3.676411604433890545e+01	1.762105854968321950e+01	1.796660677791529537e+01	1.831326036154647596e+01	1.866012839609228280e+01	2.167551302917559397e+01	3.286444175267226342e+01	3.812709658018128067e+01	3.874360533863075773e+01	2.225416723602505087e+01	4.004955347086000472e+01	4.897395933856824257e+01	3.450437218952604468e+01	2.418650765137298109e+01	2.503057192259520747e+01	2.589196813703964750e+01	2.679801230062025041e+01	4.715297096671915256e+01	5.371357529711377765e+01	3.842676602787568640e+01	5.632803215603556168e+01	6.212229241793855294e+01	5.388366065294403029e+01	3.500742708723884533e+01	5.529000392022833665e+01	5.515414827118134156e+01	7.119400630672524244e+01	5.225648432487508188e+01	6.520615846494106904e+01	7.340969751710836988e+01	7.828831427490706574e+01	7.689942618924260387e+01	6.248712545345005509e+01	5.151466130848701397e+01	7.263466750482739087e+01	8.521194322716011982e+01	9.526595544678150418e+01	9.829860793815996090e+01	7.910835858000125143e+01	9.368978243851154275e+01	8.545807639518771737e+01	7.186195956643466332e+01	9.152676804413047762e+01	1.091620793347394880e+02	1.061949317719197836e+02	9.510895466999826908e+01	1.093098151954124120e+02	1.292961449401847744e+02	1.270422773460820736e+02	1.353369661953189507e+02	1.353277337610248026e+02	1.436676168845455095e+02	1.320782653141968979e+02	1.119210565024329469e+02	1.002730192799892706e+02	9.239502052039703983e+01	1.125667412436265380e+02	1.048080974587392120e+02	9.045737629583092598e+01	1.105846644857130627e+02	1.255008499562750188e+02	1.203349299787361275e+02	1.046746898822572547e+02	1.147678803288040399e+02	1.349654941173225495e+02	1.499357495821899988e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.614020909518485070e+01	4.967141071340405745e+01	5.124277128780595802e+01	5.956241336632020023e+01	5.886561609391632999e+01	6.698798215041216508e+01	8.077382365790528240e+01	8.453362149447578133e+01	9.221791439465653184e+01	8.792712597780175088e+01	6.997567578806358313e+01	6.810863449903081346e+01	8.126116527175052795e+01	7.105938235859221663e+01	5.002665036932285858e+01	3.836506916593379657e+01	2.936789088196470487e+01	3.598513099633539980e+01	1.591456897510147250e+01	2.835294403461485402e+01	1.310805613250177792e+01	2.828357564834778515e+01	2.642096700401508258e+01	3.368176376749433132e+01	3.419142495009876370e+01	1.506526469120376355e+01	1.540614974849456331e+01	1.575070893610222811e+01	1.609612654247418817e+01	1.644190808727739395e+01	1.678764317169748921e+01	1.713295457913284636e+01	2.198323254833204388e+01	3.986253226232239655e+01	3.905293120579570143e+01	3.365161008896579631e+01	1.915400367858334363e+01	1.950527636549563226e+01	1.985848523930879139e+01	2.021268747060674542e+01	2.056649849761617332e+01	3.216331305892853010e+01	4.208227115615440539e+01	2.301315618033856580e+01	4.326791252460505888e+01	3.680894067932755576e+01	4.855435535451938733e+01	4.709901380074443722e+01	2.809926353602556048e+01	4.396002832833362106e+01	3.456357348796561979e+01	5.074073703230671128e+01	5.248346650449868633e+01	3.358348579989003468e+01	5.388366063183975996e+01	6.352542095324321281e+01	7.287939257439151675e+01	7.933376595211471738e+01	6.573862860156360455e+01	5.933041000141907517e+01	7.903458769834453790e+01	9.603216756522145658e+01	9.131172693684382580e+01	8.098644300488834347e+01	7.263466750482760403e+01	5.624337318627632953e+01	6.682891457425992598e+01	8.108562101252144316e+01	1.011437569961268963e+02	9.049859103260995141e+01	1.071736241822183615e+02	9.780437790871933146e+01	7.795283247467740750e+01	8.102350966197391813e+01	9.506133489774883571e+01	1.149740527299828585e+02	1.093098151954124120e+02	1.093098151954124120e+02	1.292961449401847744e+02	1.372778657009002075e+02	1.289391020879666883e+02	1.152001588157324647e+02	1.320458257941632780e+02	1.287733101059310457e+02	1.205092071333618549e+02	1.077019835200073317e+02	8.751427332626894895e+01	1.021625648181461798e+02	8.467277164365955855e+01	1.048080974587392120e+02	1.161440298374505886e+02	1.203349299787361275e+02	1.001424032136164612e+02	1.203349299787361275e+02	1.332228316126828531e+02	1.349654941173225495e+02	1.551606813710899360e+02
