nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569523774688e+01	3.674324258687970257e+01	4.381431039892868995e+01	5.209858176898309523e+01	6.364558723759235903e+01	6.736475121351588768e+01	6.182534301526091980e+01	6.539619023377463236e+01	6.390499150750108726e+01	7.217963793896807090e+01	8.630498341458250877e+01	8.867263431848788002e+01	9.694950830486421012e+01	9.745916710522375581e+01	8.910658251261642704e+01	9.172524747190433914e+01	1.000805697089318187e+02	9.346322947095488587e+01	8.505612216308860241e+01	8.505612216308860241e+01	9.082739136845361827e+01	8.241810029015026373e+01	8.505612216308860241e+01	9.346322947090411049e+01	9.535216960683297316e+01	8.943309493247539876e+01	8.680985091669539599e+01	9.272538298235129162e+01	8.584698963206075462e+01	9.422448262942870656e+01	1.005358838371941630e+02	9.250233826991664898e+01	8.996874523799709777e+01	9.801070764424243009e+01	9.372533699308630162e+01	8.566035691948133035e+01	8.820471382034068597e+01	8.820471382034068597e+01	9.625933692615124926e+01	9.795783936253856439e+01	8.971985514989771104e+01	8.972002952343697757e+01	8.713878208375477641e+01	9.537792978641105890e+01	1.068663276190652596e+02	1.062376327538656824e+02	9.812676168341630500e+01	9.744105532643658307e+01	9.877734095211995680e+01	1.070134761644407604e+02	1.010243685720378153e+02	1.085259749988716038e+02	1.167603203801664336e+02	1.266713190346996498e+02	1.325621930487936595e+02	1.241060052106055309e+02	1.241060052106055309e+02	1.231371525943472705e+02	1.315897541924542509e+02	1.271075894289658521e+02	1.186576294219269272e+02	1.215651972355764912e+02	1.131206146278378810e+02	1.193666065102995333e+02	1.260270492253102788e+02	1.175904786319448476e+02	1.247780147502746360e+02	1.332198680893810661e+02	1.422977458126624128e+02	1.540471021658350708e+02	1.505827964972564530e+02	1.423010752752808799e+02	1.423010752752808799e+02	1.397251637475898747e+02	1.397251637475898747e+02	1.596281400435036062e+02	1.466775420614717405e+02	1.384731803334516371e+02	1.359266454671748079e+02	1.441193444990287276e+02	1.479920500321726422e+02	1.422056763178615881e+02	1.409384444912065817e+02	1.327571062541562696e+02	1.409384444912065817e+02	1.398899390149059343e+02	1.481011784316158639e+02	1.581116577073716201e+02	1.494687782925230977e+02	1.494687782925230977e+02	1.532129306426438404e+02	1.554962186783157279e+02	1.641563247349118058e+02	1.584395206911936782e+02	1.497834252284075944e+02	1.497834252284075944e+02	1.584395206911936782e+02	1.704608932060956477e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578319683655e+01	4.734959763949612466e+01	4.150675544713222820e+01	4.541063715469318396e+01	4.391825609060817470e+01	5.805429242628873254e+01	7.455419239518533914e+01	6.870614227098127458e+01	8.867263431848788002e+01	8.583666359346378272e+01	6.898996396770623107e+01	7.160732099312836851e+01	8.845641459675263718e+01	8.505612216308860241e+01	6.477965826828005902e+01	6.477965826828005902e+01	7.598821184066623857e+01	6.215379304043399600e+01	6.477965826828005902e+01	8.505612216308860241e+01	7.520619551036942596e+01	6.931322081921501876e+01	6.670095706806682756e+01	7.259071571416964730e+01	6.574149238633438586e+01	8.259635055538655024e+01	9.250233826991664898e+01	7.276535540582649730e+01	7.018428855544617306e+01	8.665061962151034436e+01	8.232674721785939198e+01	6.580460825647483603e+01	6.839430165899899805e+01	6.839430165899899805e+01	8.820471382034068597e+01	8.971984904125076810e+01	6.974727410432663532e+01	6.974727457435744782e+01	6.714805764795121945e+01	7.872561496696641825e+01	9.863138209157139613e+01	9.490756729531987901e+01	7.848475362809621458e+01	7.746145392146866016e+01	7.880843008642088421e+01	9.162286973323368500e+01	8.108077782533038658e+01	8.867858995998534510e+01	9.863878160689507979e+01	1.184131683908482557e+02	1.241060052106055309e+02	1.037483708067242105e+02	1.037483708067242105e+02	1.027805513673649216e+02	1.198284463894847818e+02	1.186576294219269272e+02	9.826097884882840106e+01	1.042350194881964569e+02	9.268927564485045423e+01	9.896581630725020773e+01	1.088827235368077737e+02	9.716898276648790045e+01	1.044485926330979026e+02	1.135909758865896464e+02	1.252671742944343265e+02	1.455235340864524005e+02	1.423010752752808799e+02	1.224108555805564293e+02	1.224108555805564293e+02	1.198263288273872860e+02	1.339106808587312685e+02	1.537625671960584555e+02	1.384731803334516371e+02	1.187787635480168973e+02	1.162167372858020968e+02	1.327281528047442691e+02	1.283036748336510868e+02	1.225452772747598971e+02	1.310585328158387313e+02	1.129938343351150820e+02	1.259678812238421415e+02	1.202011760706414094e+02	1.398899390149059343e+02	1.494687782925230977e+02	1.291050803533758824e+02	1.291050803533758824e+02	1.327389428634699300e+02	1.349687798331800934e+02	1.511853078517110589e+02	1.425848109466375035e+02	1.294226693332637410e+02	1.294226693332637410e+02	1.410146645366676523e+02	1.617617750930306784e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569523765096e+01	3.674324258687970257e+01	4.381431039892868995e+01	5.209858162156119477e+01	5.055135897177552806e+01	4.216729349660910486e+01	2.734747987547668302e+01	3.126981392392829662e+01	5.126427012579232922e+01	6.387587795939484181e+01	5.457689535169676986e+01	7.455419239518863606e+01	8.110141930671612442e+01	7.275624541002498802e+01	5.734606721613928215e+01	5.997064032695074332e+01	8.011015720384594374e+01	8.505612216308861662e+01	6.477965826828005902e+01	5.059166935953651034e+01	5.580638619451276128e+01	5.059166935953651034e+01	6.477965826828005902e+01	8.505612216308860241e+01	7.520619551036942596e+01	5.519483530815195849e+01	5.260455139953418069e+01	7.050249352400473413e+01	5.423459628083384132e+01	7.362757636082625368e+01	8.521737025470284266e+01	7.854618384655586283e+01	5.858330558924073728e+01	7.003398395659702658e+01	7.342476966706909991e+01	5.417622247767487664e+01	5.417622247767497612e+01	6.839430171879840259e+01	8.820475489632154620e+01	8.971984287364972488e+01	6.974727416507926137e+01	5.553834732249579531e+01	7.559713194944789905e+01	9.038729645444900029e+01	9.785956591753473788e+01	8.618797809203697113e+01	6.694963867353477838e+01	6.324595499472821558e+01	6.718394292063797479e+01	7.157600354770750073e+01	8.165433488701717124e+01	9.321398872512733647e+01	1.130351674545219964e+02	1.266713190346996498e+02	1.200648467914202229e+02	1.097109838747045529e+02	8.926985347334908738e+01	9.095258356636612973e+01	1.106970967971212616e+02	1.167658916829909828e+02	1.042350194881964569e+02	8.379931701684239442e+01	8.090245087594404083e+01	8.448301742041178386e+01	8.840128792832869919e+01	9.617203500579526576e+01	1.045771763172518405e+02	1.189715591051475485e+02	1.392287724567609644e+02	1.428440563999682240e+02	1.345681459092719194e+02	1.282365660498508930e+02	1.081063684991136995e+02	1.282365660498508930e+02	1.428543903122537415e+02	1.535643538913627140e+02	1.359266454671748079e+02	1.162167372858020968e+02	1.045027171362950753e+02	1.163640295627535153e+02	1.238008070024919647e+02	1.083847187755811916e+02	1.228754702946202286e+02	1.027651264907361792e+02	1.059623496499688429e+02	1.259678812238421273e+02	1.415338936225901421e+02	1.481846864268742365e+02	1.350694693897175398e+02	1.149936680929928485e+02	1.185979727410946509e+02	1.387356350460594854e+02	1.394359973542238720e+02	1.224054923033417026e+02	1.179636672278718095e+02	1.268232848338432746e+02	1.383554325207175282e+02	1.590288655405215934e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.255524731934262661e+01	4.480539888926792713e+01	4.590151674724081232e+01	3.761751102512559441e+01	2.226746938808287979e+01	3.638320935161939218e+01	5.117905812245330566e+01	3.834096765575793597e+01	4.388807534266121735e+01	6.387587795939528235e+01	8.110141931136122651e+01	6.945838089465340204e+01	5.258191614156996962e+01	4.828804161266305073e+01	6.258483695524101620e+01	8.272106538098972806e+01	8.435444622034592044e+01	7.912144386961749376e+01	6.171750606954653051e+01	4.169314616405577567e+01	6.171750606954652341e+01	6.647117121748232194e+01	7.485833107061276337e+01	7.781688019712312609e+01	5.778560732121248833e+01	4.380432835629683552e+01	5.056570590923938369e+01	4.541919937332951918e+01	5.682828898970585385e+01	7.685553791948477453e+01	8.665061962151034436e+01	7.003398395659702658e+01	4.995299046345695615e+01	6.270144188105881256e+01	4.509213136104209241e+01	6.524323437889565014e+01	8.232681929257505260e+01	7.536647875266073981e+01	8.118498611884503191e+01	7.058243132844165757e+01	5.047707787026981663e+01	6.212090561084736606e+01	8.214108980931703741e+01	8.960990120828452632e+01	6.957716058260605507e+01	5.797784438824162123e+01	7.804401978829170616e+01	8.724828488838495844e+01	8.579355145310741193e+01	8.579355145310741193e+01	1.056960889845039588e+02	1.212810727122930814e+02	1.260075488660468039e+02	1.056614448679793696e+02	9.119033620597882361e+01	8.206335199122194979e+01	8.182701074676313624e+01	1.022469383902303264e+02	1.083066109341801848e+02	8.787733000725495458e+01	7.613544475761293029e+01	9.651105006005302300e+01	9.896579641439738850e+01	1.088827235368077737e+02	1.002655119954802814e+02	1.206540534120454566e+02	1.211840787078706398e+02	1.414598906727495375e+02	1.345681459092719194e+02	1.145177644012650262e+02	1.203903851795828501e+02	1.027185460549407452e+02	1.145850032298631476e+02	1.345873066639141769e+02	1.336499829166861844e+02	1.441193444990287844e+02	1.278801091469297546e+02	1.079336742031298826e+02	9.597505088832345166e+01	1.036721587654253511e+02	9.913333200406827928e+01	1.089678137917206868e+02	9.483855747413193171e+01	1.033877673819016820e+02	1.135995150580759088e+02	1.333506646557971465e+02	1.396093349600795364e+02	1.194521897940596062e+02	1.077998495987087182e+02	1.279716017723835790e+02	1.323826459281317796e+02	1.309342758864952998e+02	1.108455907116493222e+02	1.309342758864952998e+02	1.465934407296749100e+02	1.557366494211488259e+02	1.677279153041741324e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.646287883970488508e+01	2.255543406277310581e+01	2.480561424451944319e+01	3.349183681417834890e+01	1.761756323205429808e+01	3.761751103094022852e+01	5.031744734051800094e+01	6.367985570636628978e+01	5.248030665362845326e+01	5.802543553925207931e+01	7.214997744520313461e+01	7.275624541002827073e+01	5.258191614156996962e+01	4.086580154183067037e+01	6.110859097616233981e+01	7.682714594857503698e+01	7.891895281423167319e+01	6.411492496554581066e+01	6.411492496554581066e+01	5.771263408844836817e+01	3.770394388320483614e+01	5.226695837464058059e+01	4.638338077230145018e+01	6.647117121748233615e+01	8.220566689203177191e+01	7.198300816342833741e+01	5.640505580652817486e+01	3.662453661138700767e+01	5.056570590923938369e+01	7.050249352400292935e+01	8.014926137576472343e+01	7.192077017838728636e+01	7.818800602895429108e+01	6.270144188105881256e+01	4.251226041944774892e+01	4.027120733771305794e+01	6.049357354817522037e+01	6.944989007698389116e+01	5.531278190304274034e+01	6.118635240691484967e+01	6.619508269184294136e+01	4.602215089715259211e+01	6.619508269254291122e+01	7.721055145579903467e+01	7.950132548475266958e+01	7.487127804584729063e+01	5.480062547720092425e+01	6.900590094688520537e+01	8.903155114671304204e+01	1.056960889845039588e+02	1.056960889845039588e+02	1.139338500744714509e+02	1.240047108013305035e+02	1.322835528783517987e+02	1.200648467914202229e+02	1.109339248141565690e+02	9.502740373836125798e+01	7.465651970318239705e+01	8.948315134941790916e+01	9.792634296231496194e+01	8.968395161893789691e+01	7.320964720056367980e+01	8.759250012334686630e+01	1.080081304624694383e+02	1.277995288963179377e+02	1.120800767060457446e+02	1.290960206953019167e+02	1.414598906727495375e+02	1.426970252094482419e+02	1.227160312235050270e+02	1.083339049124198112e+02	9.995332644922059728e+01	9.786509885373845918e+01	1.183771461014920590e+02	1.253466278496479589e+02	1.194912472392593656e+02	1.394827671321043283e+02	1.360645556062042658e+02	1.245801713641574224e+02	1.095677033379435272e+02	8.896996322922201728e+01	9.057578610932203844e+01	8.835328994146372850e+01	1.004197105861106678e+02	1.206447399040102795e+02	1.316575993671502829e+02	1.415338936228338866e+02	1.351020602777238082e+02	1.149392578419659117e+02	1.031326208810148586e+02	1.177113097587071877e+02	1.121330012504354841e+02	1.211418055184835083e+02	1.065411010234163598e+02	1.208276735817987770e+02	1.410323813270185269e+02	1.551424621266289989e+02	1.638173456346350179e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.499612551330787014e+01	8.413275291716338700e+00	1.066345109357950705e+01	1.349187821845941038e+01	3.349183681417834890e+01	2.916461385323998812e+01	4.071169156288160451e+01	6.071097496989579412e+01	7.246012152495683267e+01	7.800009539598794106e+01	8.211902905799331620e+01	7.047609990395463342e+01	5.697654888576933274e+01	3.670710573999279092e+01	5.697654888576933274e+01	7.310045491506122062e+01	7.051526688680752386e+01	5.038217148160422454e+01	4.403840168438870961e+01	6.240919158404263101e+01	5.226505110136130838e+01	3.225665221911206970e+01	4.638317274580291638e+01	6.646018278445498595e+01	7.385347417059809061e+01	5.388121342714685369e+01	5.285236968223839682e+01	3.304782989494165690e+01	5.285236968223832577e+01	6.923288173126609024e+01	6.853739571349966297e+01	5.170611554147030375e+01	6.853739571349966297e+01	5.970076724740685137e+01	5.144013878125164041e+01	3.570589161655098565e+01	5.597171473695193811e+01	6.097916621205794740e+01	4.094765520276435211e+01	5.463227523466557756e+01	5.635032590050505519e+01	4.182938993048110632e+01	6.076970690767937100e+01	5.714169235615677422e+01	5.944884449939328874e+01	6.770149524935538921e+01	5.175663990591635866e+01	6.597732604071975970e+01	8.601257078749854657e+01	9.930811400347049300e+01	1.075470006101029838e+02	1.206691343780344567e+02	1.038341538934335091e+02	1.206691343780344567e+02	1.180281587466774340e+02	1.154269148574537667e+02	9.502740373836125798e+01	8.948315134941790916e+01	6.913101247016011541e+01	8.594028451030089855e+01	6.933501262160466183e+01	8.968653142946476464e+01	8.759244280809878092e+01	1.020335564859978064e+02	1.224122675135653111e+02	1.323663234038967857e+02	1.408352855462442790e+02	1.394910343019964785e+02	1.312133075825739752e+02	1.263826119367016076e+02	1.061089822290565081e+02	9.130906489371029977e+01	1.120469908911608172e+02	1.152053779569919811e+02	1.050641280652653791e+02	1.253466278496479589e+02	1.368615252792214108e+02	1.283689157906331957e+02	1.292631145102294568e+02	1.092902723299558403e+02	9.473154534444987007e+01	8.274148039507772978e+01	1.033572510446581987e+02	1.172430587589563231e+02	1.288494502093664664e+02	1.330723379621516358e+02	1.412234550346539947e+02	1.436416798145955909e+02	1.319239651121320946e+02	1.177113097587071877e+02	9.714511926480538762e+01	9.751311589343124808e+01	1.007258614762077968e+02	1.061472432043688201e+02	1.263609684101423625e+02	1.406267386528172949e+02	1.346141291223067071e+02	1.551424621266289989e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.308673188886780636e+00	2.530867637002428694e+01	3.066341554480482046e+01	1.632030564375298454e+01	3.632024771822862164e+01	4.916438331125653605e+01	5.744827228270492014e+01	6.899480498716353338e+01	7.778520698365177566e+01	6.945634026729749166e+01	7.377245782542912877e+01	5.359979351922743263e+01	4.188918863379202406e+01	3.278408976713627254e+01	4.452879798016611801e+01	6.475096809023898459e+01	6.830038077644481120e+01	4.818500664920241405e+01	3.404932601712595641e+01	4.553665956688881522e+01	4.444644016500878081e+01	2.890499518922776190e+01	4.305440748446455501e+01	6.316150960591559027e+01	7.165533410792617985e+01	5.170199324074994962e+01	3.772915217493993367e+01	2.960026419645908291e+01	4.106653181182846879e+01	6.091603532719726388e+01	6.024983388218793579e+01	3.992007065123453913e+01	4.938311840853124579e+01	4.711734246127568326e+01	3.116442728719966837e+01	5.144013878889920477e+01	5.878774332934008129e+01	5.023231786391747278e+01	3.261711110854434992e+01	3.430632759652056052e+01	3.602207643811281912e+01	3.824116918532625675e+01	4.048819370770620196e+01	4.278445033015579924e+01	4.513822148043560389e+01	4.756161504727019462e+01	6.722688984143104562e+01	7.867708168549430070e+01	8.523393797712856212e+01	7.940422338779131906e+01	9.930811400347049300e+01	1.123592343408515291e+02	9.200860227392007573e+01	1.014813639410297270e+02	9.776255667049137799e+01	1.180281587466774340e+02	1.024918905896489463e+02	8.582777603662702859e+01	6.548515599928269637e+01	6.559736317785446147e+01	8.594028451030089855e+01	9.813676514259353212e+01	1.080020867400052680e+02	1.128546794847597567e+02	1.213073343774481430e+02	1.225206163854501398e+02	1.309739032101127520e+02	1.312133075825739752e+02	1.110786263986407505e+02	1.169759379803855239e+02	1.084904659238039812e+02	8.772549145270913584e+01	1.064238894546970755e+02	9.461096192336387389e+01	1.152053779574566761e+02	1.336305920406917949e+02	1.248438396304507734e+02	1.074243275505650246e+02	1.248438396304507734e+02	1.182664093752375578e+02	1.007176720728146933e+02	8.016538066181537658e+01	9.474831628901145564e+01	1.151289717647125741e+02	1.298388317136308387e+02	1.133369369843571661e+02	1.298388317136308387e+02	1.295959659137507458e+02	1.189293274710983468e+02	1.105066542455292335e+02	9.310709125172738254e+01	1.138246650827897071e+02	1.211414760914226463e+02	1.263609369706050387e+02	1.144743274134911957e+02	1.205107426449399242e+02	1.319831420953484269e+02	1.524341111303828882e+02
1.797113411273130179e-01	2.276281014571154060e+00	1.641841674313997856e+01	3.359297169800434091e+01	4.049052052196555707e+01	2.049059473920823038e+01	4.049052052206657493e+01	5.359163510250008500e+01	6.187439400597424566e+01	7.342002945054512963e+01	6.945634026729746324e+01	4.926607543652424681e+01	5.517956382183027841e+01	4.955674774068621247e+01	4.520895286462833695e+01	2.938793591937166028e+01	4.113839275599291767e+01	6.138060640693872472e+01	5.908707204752549558e+01	5.072880807807227654e+01	4.553663245541574867e+01	2.548746388858558376e+01	2.439868068568341997e+01	4.445184714461184683e+01	5.728365681062435755e+01	5.415071006393283426e+01	6.256751171207751838e+01	6.051320123304316212e+01	4.064260306516395360e+01	2.654670844276517983e+01	4.475382655185711656e+01	6.326298996215870574e+01	6.173434696541067268e+01	4.882298178834755475e+01	2.903742745720554197e+01	2.685476517880636749e+01	4.557890401938448832e+01	4.693859329152952142e+01	4.830387113354312589e+01	3.029877371843005562e+01	4.467627177995545651e+01	5.463227523489574367e+01	5.635032590216927417e+01	4.161048948348272347e+01	6.076970690768028760e+01	6.301972509576456360e+01	5.929148614827166597e+01	6.171712130141906982e+01	5.397028098500312865e+01	5.885168490493211380e+01	6.520524208471182703e+01	7.681302523249541991e+01	9.673711870934947399e+01	1.132230946227908817e+02	9.288582051319011157e+01	8.108100828740212762e+01	9.426874903038103071e+01	1.026476056707046496e+02	9.404700786203387963e+01	7.367711426461632129e+01	6.198487251742380266e+01	8.228659043051651167e+01	8.759177076666833273e+01	9.174794267414931426e+01	9.619580514756398770e+01	9.245180857712250599e+01	1.081188653219899862e+02	1.021534647095837300e+02	1.225206163854501398e+02	1.312133075825739752e+02	1.110786263986407505e+02	9.641753654039614219e+01	9.005368405062627346e+01	8.434053961927854459e+01	8.572477298446007410e+01	1.064238822674642790e+02	1.211283453360881026e+02	1.295022258470572751e+02	1.162765521321639852e+02	9.469098340181228934e+01	1.162765521321639852e+02	1.099900489715663952e+02	8.951448127206519700e+01	7.767963617706564605e+01	9.219030016164323627e+01	1.126010625822301137e+02	1.216780988950567632e+02	1.015358028872803686e+02	1.216780988950567632e+02	1.210201683422601064e+02	1.018182146970354580e+02	8.970815893285592324e+01	1.105066542445011919e+02	1.221422352846965396e+02	1.336562317812131653e+02	1.256251827081918435e+02	1.339148516463051237e+02	1.406267386528172949e+02	1.492157373784708341e+02	1.611044695126034298e+02
1.682297228869525374e-01	2.016549070722145842e+01	3.055343997229672226e+01	4.470273671263440463e+01	4.877351604103814964e+01	3.203766533566402330e+01	2.756168086374100668e+01	3.359195587162771091e+01	4.513911385210334259e+01	6.513799715484535113e+01	6.945634026729746324e+01	4.926607543652423971e+01	3.490616590837932876e+01	2.925828025695108181e+01	2.489355542310443781e+01	4.520895286462707219e+01	5.805945008666652996e+01	6.973325297009594692e+01	5.072878162700461502e+01	3.066621808875961364e+01	3.654207848063428798e+01	2.009855415426354242e+01	4.017813507624504865e+01	5.279289433080553806e+01	5.094367390633943415e+01	3.409554691419236150e+01	5.094370196041671761e+01	5.753884818025581183e+01	3.776824621499437029e+01	2.364670257014759969e+01	4.289543864656694439e+01	4.862876470550025942e+01	4.918877159674853772e+01	3.496856416854447502e+01	2.265382893468285275e+01	2.398051232219873441e+01	2.531873258968460405e+01	2.666838684772502077e+01	2.802627721323639065e+01	4.830387113354312589e+01	5.892217978278880253e+01	7.316808778562237592e+01	7.011796698512195292e+01	6.184625332784528240e+01	4.752712704975143510e+01	6.763821328887819107e+01	7.859066204160488667e+01	8.092027661001094430e+01	6.851303339801930292e+01	7.305371112203853556e+01	7.524020010101550326e+01	9.347561199894720119e+01	1.049710964267691509e+02	1.215306907835877155e+02	1.098364714651388141e+02	9.426874903038103071e+01	7.390085577638943448e+01	8.784151255041888362e+01	8.417990914617679721e+01	8.025641801876550119e+01	6.000986008398385252e+01	6.337746791288967785e+01	6.725001421246356870e+01	7.138694176207074804e+01	7.581313868371732667e+01	8.123319584115431269e+01	8.767298155359338807e+01	9.950498908531001518e+01	1.198856390863499541e+02	1.370552036122874142e+02	1.169759379803855239e+02	1.169759379803855239e+02	1.107773467198449282e+02	1.008918174000800434e+02	8.038901313072167909e+01	9.218777754606315966e+01	1.127816794695305020e+02	1.209638856037769585e+02	9.962677857964041550e+01	8.629994540322785213e+01	9.988048840978127885e+01	1.084513866931647499e+02	9.518849348183128711e+01	7.529359161957668789e+01	9.573689636508186140e+01	1.134932221566296136e+02	1.145567218471741029e+02	9.413397338714995044e+01	1.054234043759439459e+02	1.116630180419325455e+02	1.082299056329760134e+02	8.744258241919054342e+01	1.082005472193248181e+02	1.112853670220946753e+02	1.173273104316977395e+02	1.054055187002253433e+02	1.256251827081918009e+02	1.446085195163731782e+02	1.535427839631397831e+02	1.650983286627756854e+02
1.736477300190079065e-01	2.017267186253814870e+01	2.832470586024541959e+01	4.829623673055046140e+01	6.031863407004358635e+01	5.203719642671082113e+01	3.756179550015807678e+01	5.359163510249965867e+01	4.773416293405883692e+01	6.773282861224241458e+01	6.945634026730357391e+01	4.926607543652424681e+01	5.517956382183014341e+01	4.214629146550842620e+01	2.183472568179892193e+01	3.849822655827167495e+01	4.688006050765304877e+01	5.785255423678350439e+01	5.403528257663601408e+01	3.654164129445400988e+01	1.645176554394509338e+01	3.654229496833369950e+01	4.851260181687896278e+01	4.142007487745512151e+01	3.271930713900675158e+01	2.244844593708335267e+01	3.682840020534271730e+01	5.775729198871432857e+01	4.249988635349934896e+01	2.086642326283257987e+01	3.235875503407852705e+01	4.496367563047955684e+01	3.956220477752424358e+01	2.098307767156348191e+01	2.679590558520547461e+01	4.424561122632965038e+01	4.558501843494875772e+01	4.693859330688195541e+01	4.514871063547608543e+01	3.170758398752025897e+01	5.201497230685434658e+01	6.422962299272948883e+01	7.584041202785088842e+01	7.587455644460189319e+01	6.179580140420155487e+01	5.411479412084767660e+01	6.829608507222783942e+01	8.812833209751332220e+01	9.036891126291027376e+01	9.300938582439329139e+01	9.518592174657180749e+01	1.034289439749527162e+02	1.181965263667899961e+02	1.265322011550342438e+02	1.092781777436232318e+02	8.928088143295821055e+01	7.762049143714364163e+01	6.749600950030668400e+01	6.388645663062838764e+01	7.824695622993026234e+01	5.808995250799483046e+01	7.825096788381286217e+01	8.759161027790771925e+01	9.174794267414931426e+01	9.021812576777637105e+01	1.016533102977797682e+02	1.016533099323238076e+02	1.165636839598482482e+02	1.283324425588458837e+02	1.351662352202622515e+02	1.347038462613229512e+02	1.145563752967948403e+02	1.000411426928551180e+02	9.842356969625734564e+01	7.804809712319665493e+01	9.842354346091944706e+01	1.162520006688447580e+02	1.197520530282289286e+02	1.173056255732911097e+02	9.988048840978127885e+01	7.669315225088595867e+01	9.505660775852072675e+01	9.317336684527168700e+01	7.293858586915631292e+01	8.470849442589349110e+01	1.051825236156217755e+02	1.197338961947297094e+02	9.949571414710761985e+01	8.480698380234527178e+01	1.011524115185752635e+02	1.034150806955348401e+02	8.524941433357587073e+01	8.823384403539149901e+01	9.133705577830821198e+01	9.683397961866587877e+01	1.173273248000909064e+02	1.163157337273103877e+02	1.252901590928878193e+02	1.367931404487449925e+02	1.567673083244439738e+02
