nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.721730418275766183e+01	3.113890335503404572e+01	3.530130819662026909e+01	3.989545153601270755e+01	4.806128351713166325e+01	5.680918833288399838e+01	6.823902985430869705e+01	7.733987971530129357e+01	8.551861623032415594e+01	7.167759809915902736e+01	6.325396381837826709e+01	7.167758801825696935e+01	7.649972410994284644e+01	7.649972410994284644e+01	8.490614656810990368e+01	8.605639543606662301e+01	8.605639543606662301e+01	9.436811366434972115e+01	9.487715105590962139e+01	8.649942522704074577e+01	7.828892038770891304e+01	8.376556537501193134e+01	7.545283215127682297e+01	8.376556537501193134e+01	9.535859982811435032e+01	1.105843399863896792e+02	1.164483608227187688e+02	1.077244007738459146e+02	9.936291007244646778e+01	1.077244007738480178e+02	1.107620588958357928e+02	1.107620588958357928e+02	1.190816161296687739e+02	1.187495480561988188e+02	1.106817994137800412e+02	1.106817994137800412e+02	1.163704692772063538e+02	1.174640738514089122e+02	1.094002466754777174e+02	1.174640738514089122e+02	1.233514680674991979e+02	1.152786311707255322e+02	1.177937693558374264e+02	1.258746655871856461e+02	1.234724553897632973e+02	1.153534178925519171e+02	1.234724553897632973e+02	1.223362259433739894e+02	1.303827715109343615e+02	1.247815784413539291e+02	1.195123519008787270e+02	1.112226206496858225e+02	1.064286535892014598e+02	1.147222893251845335e+02	1.131576223908686814e+02	1.048947228283471844e+02	1.039377729348615702e+02	9.568326956337810429e+01	9.677667490483347024e+01	1.050321505750314515e+02	1.143329866651545927e+02	1.060680444357813599e+02	1.143329866651545927e+02	1.110360797330767468e+02	1.110360797348717199e+02	1.193076916932233758e+02	1.277996733706088719e+02	1.195346385172974522e+02	1.221156023672149331e+02	1.303854058155430380e+02	1.359136487538482356e+02	1.275467970647698479e+02	1.193469493153449150e+02	1.188602736989846420e+02	1.163192618764267934e+02	1.245024295220663930e+02	1.358465771214182780e+02	1.428954785641820706e+02	1.344407352247733627e+02	1.428954785641820706e+02	1.500371923391860776e+02	1.416748701634589906e+02	1.500371923391860776e+02	1.440805478456858282e+02	1.357037843521103753e+02	1.330969890302222041e+02	1.414651852510345122e+02	1.356177947609667171e+02	1.272443752766205733e+02	1.272443752766205449e+02	1.259609489772469573e+02	1.174217999713420681e+02	1.146808916270129117e+02	1.208385434662179136e+02	1.278268575484466822e+02	1.362244835760241699e+02	1.452320335018378330e+02	1.569651964207616004e+02
2.038130619680232347e-01	3.890482905398534808e+00	7.804901853123439537e+00	1.180666711851108452e+01	1.609670957158622784e+01	2.099644144402299872e+01	2.914588436075097633e+01	4.024175028594161319e+01	5.999873383121067860e+01	5.636658687369696707e+01	7.582132646400029330e+01	6.149696771419747421e+01	4.288247613284671900e+01	6.149686981058520274e+01	5.604215750256840778e+01	5.604215750256840778e+01	7.649972410994284644e+01	6.597288558354968302e+01	6.597288558354968302e+01	8.605639543606662301e+01	8.349444996750325743e+01	6.690589745955530532e+01	5.857294633242540982e+01	6.472090350105037260e+01	5.537523209705164362e+01	6.696158084750794615e+01	8.705209714214277028e+01	9.053152942334531872e+01	9.640486165541173591e+01	9.747773976498638149e+01	7.874246683831121629e+01	9.747773976498748993e+01	9.039685804417922554e+01	9.039685804417922554e+01	1.107620588958357928e+02	1.106817994137800412e+02	9.122855519110369471e+01	9.122855519110369471e+01	9.692627850784762700e+01	1.030265406321256592e+02	8.994394469969142847e+01	1.077342388802544093e+02	1.121331374279141926e+02	9.587228223468551391e+01	9.839160926864261114e+01	1.177937693558374264e+02	1.137209151968672529e+02	9.589093460012372816e+01	1.137209151968672529e+02	1.030385716126346551e+02	1.192195486483512354e+02	1.047252104633608383e+02	1.047252104633608525e+02	9.118662031994892914e+01	8.639686470574636701e+01	1.031584831476358488e+02	1.048947228283471844e+02	8.500323920192427352e+01	9.082931986824240767e+01	7.574110216282836916e+01	7.684130839336260976e+01	9.352328744762871793e+01	1.043794546162683616e+02	8.618014663105444129e+01	1.043794546162683616e+02	9.115238460577576518e+01	9.115238460577596413e+01	1.110360797346838524e+02	1.163387595630245670e+02	9.972629835244337926e+01	1.022921262683733232e+02	1.221156023672149331e+02	1.275467953150948830e+02	1.081109088223954728e+02	9.988555630565529952e+01	9.939654245839332702e+01	9.688231844067207987e+01	1.080592039361874726e+02	1.276027108595250041e+02	1.326677089565874610e+02	1.139669775804067058e+02	1.326677089565874610e+02	1.399849898929284961e+02	1.216052702767511562e+02	1.399849898929284961e+02	1.357037843521103753e+02	1.159106797183105613e+02	1.133705875835019015e+02	1.299956137808413530e+02	1.272443752766205449e+02	1.070446493178350664e+02	1.070446493178350664e+02	1.160708242535789481e+02	9.957903215836920197e+01	9.549266195130637414e+01	1.013736082673799928e+02	1.080670272560353879e+02	1.167476595985860541e+02	1.282249342004539017e+02	1.484913937611312065e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.623908165659999980e+01	3.113890335503404572e+01	2.847119996356279259e+01	3.989545153601270755e+01	3.127793953044486130e+01	4.074274322330353471e+01	4.902247428991969258e+01	4.203516790814405368e+01	6.095472234592401861e+01	5.306821977364162990e+01	3.281953490185399858e+01	5.306821974102063422e+01	4.171570749214684781e+01	6.203404003529289668e+01	6.182483524365800776e+01	5.179446105799099342e+01	7.185520942932511446e+01	6.947476802729255496e+01	7.520943783210543643e+01	5.522209491210971066e+01	4.705246205664011683e+01	4.465767035893338033e+01	6.472090350105037260e+01	7.810590058187969476e+01	8.480623077002334753e+01	7.631544366368143528e+01	9.640486165541173591e+01	8.905268845537881361e+01	6.840882821018603011e+01	8.660737372954145030e+01	7.566966351534979651e+01	9.039685804417922554e+01	1.107620588958357928e+02	1.106817994137800412e+02	9.122855519110369471e+01	7.733029074446262996e+01	8.892625000349488573e+01	8.349404581998966535e+01	8.010862566143339336e+01	9.967209568758458715e+01	1.040743703885150779e+02	8.456932240312453075e+01	9.535144859495201786e+01	1.034168443991274984e+02	1.056221762463378582e+02	8.608431608335908436e+01	1.056221762463378582e+02	9.180186472770978412e+01	1.105493157127710475e+02	1.047252104633608525e+02	8.461723458438825674e+01	9.200780988070482636e+01	7.489585532071330931e+01	9.486329488498891749e+01	1.065078473654153015e+02	9.082931986824240767e+01	7.085032180285348602e+01	6.409717462639991936e+01	6.520854823522390120e+01	8.456938072114049021e+01	8.546511384838571246e+01	7.618296675477353119e+01	8.758440411631133315e+01	7.705321020679487276e+01	9.115238460582489211e+01	1.110360799805993395e+02	1.080982878327981780e+02	8.827121038889255544e+01	1.080982879910346384e+02	1.218144062710677673e+02	1.193469493104823300e+02	9.988555630565529952e+01	8.864431939027845431e+01	8.560800892538017592e+01	1.050973373515702463e+02	1.151432654524107733e+02	1.264442709503538396e+02	1.242038564025899063e+02	1.038435299584804596e+02	1.242038564025899063e+02	1.316400702201052013e+02	1.117433420705475982e+02	1.316400702201052013e+02	1.354900978508320293e+02	1.217079458448156686e+02	1.022879110476738589e+02	1.217079458448149865e+02	1.186595447422378982e+02	1.129341025272321417e+02	9.297627027362946706e+01	1.039282567824670878e+02	8.989820978562225662e+01	1.089249141375140937e+02	1.038665404097999101e+02	1.106095170961535530e+02	1.193417017997428502e+02	1.308600372820986024e+02	1.510742808489481206e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.604547884854830642e+01	3.238866085289569696e+01	4.905506280150711973e+01	5.661867041817806268e+01	4.888789041373498634e+01	5.619845881626646644e+01	4.956760132767165317e+01	2.906837250997111965e+01	4.159239866518777262e+01	4.590802946796712547e+01	2.613740792755535125e+01	4.579955940094784950e+01	3.461833774649006301e+01	5.485042471323298940e+01	4.175523878721388371e+01	5.284943885215972870e+01	6.054502638648599344e+01	4.886456518153732276e+01	6.156110254448480390e+01	5.420114143066938084e+01	3.885604401505013783e+01	5.893342566946299854e+01	5.223557987362114829e+01	5.801896239901913788e+01	6.470524020559217604e+01	8.480623077002334753e+01	8.469454043484914507e+01	7.625479604862201199e+01	6.154868350813634947e+01	6.601617511040177533e+01	7.516244821357497585e+01	8.723512679941099179e+01	1.076572057520107819e+02	1.171781673917631679e+02	1.049890516234923439e+02	8.892625000349488573e+01	6.920828541698141123e+01	6.950159164096072573e+01	8.298105998867858091e+01	1.025510826147468748e+02	9.626880954918586042e+01	8.818779310539856908e+01	7.573297403997501931e+01	9.535144905256645131e+01	9.910955619201156708e+01	7.952187389371381698e+01	9.910955619201156708e+01	8.303462433938865672e+01	1.025219714781630245e+02	1.045127171027616981e+02	8.441515005376152203e+01	7.191672938957593431e+01	6.825851430014341759e+01	7.823172219239077663e+01	9.821686540568269663e+01	9.908043079639638506e+01	9.082931986824240767e+01	7.629657975189219599e+01	5.609615133401284481e+01	7.600950227839167894e+01	6.540673266415947751e+01	7.973051601823542001e+01	6.756083979418500007e+01	8.175293500645027223e+01	1.016628159298976897e+02	1.030897363135397740e+02	9.485275995098335500e+01	8.221749725573671697e+01	9.374407376805957881e+01	1.135621992112918406e+02	1.217923364971542668e+02	1.022352256598130822e+02	9.893427054978980095e+01	7.931287616406260099e+01	8.747759931538526246e+01	9.876257390000590419e+01	1.182498398070291614e+02	1.174170809212201050e+02	9.716914262285473569e+01	1.174170809212201050e+02	1.250078275035860429e+02	1.052556177663558543e+02	1.250078275035860429e+02	1.271533925408712093e+02	1.075828969203472809e+02	9.656601980559817378e+01	1.088099266366163960e+02	9.929599445081792908e+01	1.014051862591531830e+02	8.637504952000075775e+01	8.492074916895167291e+01	1.039282567824670878e+02	1.171183300613382698e+02	1.234234588849543286e+02	1.304316363591202901e+02	1.387609333948827839e+02	1.477418482666701323e+02	1.593885750328466884e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.231645301142962978e+01	6.058808283356196256e+01	5.890465036291975309e+01	5.066271975110226577e+01	4.952558158184745452e+01	3.895578017382847236e+01	1.836305061236015845e+01	3.325853728727324921e+01	3.356059862831826734e+01	2.008809611533746065e+01	2.565303745158876225e+01	4.580236039859314445e+01	5.452040051943082233e+01	5.284943885062087787e+01	3.275440432644747091e+01	4.519029373666973015e+01	3.662719915034622886e+01	4.957399908484456574e+01	3.411848440942722505e+01	5.420114142792053968e+01	6.725049496563741513e+01	7.230730099834472924e+01	7.810590058187969476e+01	7.773624860666684810e+01	8.018961837788951641e+01	7.625471948768918651e+01	5.648617233939243221e+01	7.625471948768918651e+01	8.660737372954143609e+01	9.504937922967718578e+01	1.042465935319757193e+02	1.159827695374223282e+02	1.091146900489146674e+02	8.965583257073870982e+01	7.981824285348064052e+01	8.298105998867858091e+01	6.315613651217166336e+01	7.837185890383690889e+01	8.648800348529044868e+01	8.178583028582757208e+01	6.845561552415776418e+01	8.818779397227089589e+01	1.034167291258384438e+02	9.345507936815000960e+01	7.382623664730199664e+01	8.688698641557751046e+01	7.607497770925583325e+01	9.561714419320797731e+01	9.744473979491522186e+01	7.621800799755880007e+01	6.431744629888490294e+01	6.190408449963440773e+01	8.189906430267895132e+01	9.403151470676021972e+01	8.739289358335588531e+01	7.911682621021888906e+01	7.188848485490453299e+01	5.162043693436563530e+01	5.580398145155942302e+01	7.237497366113109365e+01	5.958653367090808217e+01	7.846371791735849399e+01	8.172409947034044819e+01	8.511684734756525472e+01	8.881894407065175301e+01	7.484085658178085509e+01	8.491303876024474562e+01	9.898423893015305453e+01	1.188148183606079584e+02	1.160292633997102030e+02	9.652154815595257276e+01	8.264845446010097874e+01	7.493780409927217079e+01	9.465253127208062267e+01	1.076263080438857855e+02	1.157812501677723986e+02	1.115720046076720564e+02	9.139359573472439990e+01	1.115720046076720564e+02	1.193058556991461217e+02	9.968075308732467477e+01	1.193058556991461217e+02	1.322345399434213107e+02	1.127043230436083121e+02	9.913467277235677955e+01	8.962968198757573646e+01	8.577296351457546564e+01	8.212786738632883043e+01	8.009462631893994455e+01	9.948955325249612258e+01	1.120636806215191399e+02	1.159539620433233722e+02	1.108362848023035383e+02	1.177398227026286719e+02	1.260257381376678723e+02	1.349069936296751564e+02	1.464901807605386352e+02
1.812560074098455432e-01	1.446555255767100867e+01	3.505823028087871762e+01	4.236413965246815394e+01	5.020539714877136817e+01	5.066271898425584652e+01	3.064194437557987527e+01	3.627383868854528259e+01	2.323544370426020222e+01	1.203507251465462247e+01	1.321441488363594985e+01	1.440063669014418934e+01	3.446807724599891287e+01	3.758965687866106720e+01	3.895708187945883338e+01	3.445755694012007808e+01	4.172687328822597408e+01	4.313004772973390999e+01	2.517842919519359768e+01	2.668966735514265309e+01	2.969519353242226600e+01	4.974717948444788362e+01	6.251808670485304731e+01	6.730104473867260140e+01	5.897137140998563609e+01	6.121615872161979155e+01	5.761036195850471131e+01	6.006163666190602868e+01	6.849701295180419436e+01	5.309869897226553093e+01	6.682225195753510150e+01	8.709381718353685642e+01	9.319191976601605631e+01	1.015034143620222409e+02	1.131122880329640452e+02	1.171781673917631679e+02	1.074475526007178701e+02	9.938526130982816653e+01	9.107844917490015746e+01	7.837185890383690889e+01	5.845820737236399367e+01	7.605624024515799420e+01	6.193795263748418733e+01	7.603602455058623377e+01	9.566708927285756658e+01	1.047463456343081987e+02	8.299912836028869378e+01	6.852894540150039404e+01	6.722785854775537473e+01	8.688698320437516998e+01	9.231037125560165180e+01	1.057865907540258519e+02	9.272643760252152845e+01	7.673348215883014234e+01	5.665473017241820486e+01	6.575779450605442378e+01	7.989465460640730043e+01	7.911682618627662578e+01	5.895352901540476154e+01	6.485922162352773057e+01	4.735204034481079560e+01	4.962227448526233786e+01	5.210854782799512463e+01	5.517072516172407148e+01	5.830095192189975251e+01	6.160155399357611827e+01	6.513002637055151922e+01	6.875805864197394612e+01	8.038924639681212625e+01	1.003341252393393006e+02	1.130309023065887004e+02	1.115819262438524078e+02	1.034731846218557223e+02	1.103678609811052240e+02	9.092679803616945833e+01	7.116101550716689417e+01	9.092679803892134771e+01	8.807035488889211194e+01	1.076263080438857855e+02	1.063619618398126789e+02	8.619739086165762387e+01	1.063619618398126789e+02	1.142386759935997134e+02	9.470619172994253177e+01	1.142386759935997134e+02	1.262670161809072624e+02	1.266051419627484904e+02	1.169441255806808897e+02	1.006146788131421062e+02	1.049706022726051486e+02	9.656565800363409835e+01	7.706005470432154425e+01	9.656565800363409835e+01	1.103334271845569106e+02	9.644706574024971246e+01	9.143664780091198452e+01	9.821366884863589064e+01	1.068219977930524607e+02	1.181172826947505001e+02	1.381226092925542446e+02
1.855941142937577448e-01	2.018559149248909890e+01	3.403863231491641983e+01	2.286473481879416880e+01	3.953094147339482589e+01	4.977953611232670994e+01	3.650585398953159455e+01	1.640474473244696441e+01	1.040454361281211249e+01	3.036206973088109962e+01	3.327595966554332563e+01	3.446833995378353421e+01	1.617035365848153816e+01	1.753422731206548590e+01	1.890690412332382309e+01	2.028810496275393049e+01	2.168443851574911818e+01	2.312815510971441668e+01	4.313711058918156027e+01	4.671086322186277329e+01	2.920990215269905121e+01	4.924508989516991164e+01	5.369250731766266682e+01	5.585576011063507451e+01	3.890044963668719902e+01	4.113817060277717275e+01	4.341973983267079262e+01	4.586625707841203337e+01	4.838957399937483927e+01	5.247868420243651144e+01	7.263120088337585400e+01	8.413863722756381947e+01	7.294816459052498203e+01	8.467647105079696246e+01	1.048242390356284659e+02	1.076949027300778425e+02	9.792153465346430607e+01	8.984004576034831757e+01	8.326893560990725973e+01	7.526186938892276146e+01	5.529073872093091779e+01	5.610058787559636784e+01	7.605624154107788115e+01	8.988805209443005140e+01	9.992350858641729872e+01	9.174093349740158487e+01	9.232768722451640997e+01	8.149586900903291564e+01	6.168470256810351771e+01	6.806816688323173992e+01	8.186917456101902246e+01	1.013622251715726890e+02	9.207624495435743484e+01	7.212592460496564684e+01	6.055411661417426217e+01	5.145950566233156565e+01	6.708949336526102059e+01	6.419517929471643924e+01	6.215636111051376389e+01	4.454277071582908576e+01	6.485922168238302277e+01	6.991730852599947355e+01	6.046248921036087154e+01	7.538892389943653427e+01	7.034338658248562126e+01	8.172409947034044819e+01	6.961489925715333982e+01	8.005131893176405811e+01	9.590417976641748510e+01	1.085730414866357592e+02	1.115819262438524078e+02	1.003664837028001813e+02	8.410981477877098200e+01	9.630356268413937926e+01	8.767732340740303698e+01	6.787778678519113384e+01	7.408833556397337361e+01	8.807035488889212616e+01	1.076263080438857997e+02	1.016091268803556886e+02	8.141884831829345615e+01	1.016091268803556886e+02	1.096348253015158178e+02	9.014850710337734085e+01	1.096228081599392397e+02	1.062888276091147617e+02	1.204152461592274079e+02	1.282646406538018198e+02	1.199983446942942891e+02	1.081041326080106160e+02	8.866297527528857358e+01	7.476846135369071078e+01	9.435715842392833963e+01	9.678510973366824999e+01	8.277924594276137782e+01	8.925390976412872135e+01	9.602823547122198988e+01	1.046105437645488081e+02	1.158667886415796033e+02	1.358305385626092345e+02
1.797113411273130179e-01	1.978597813990281651e+01	1.608767524231256019e+01	1.136406859721524221e+01	3.131379817691122724e+01	3.559570782144344037e+01	2.141099019930194203e+01	8.804633827429775295e+00	2.886588605575872890e+01	2.113758632402566207e+01	4.117272322424380349e+01	3.940150375520342863e+01	1.935134981466428172e+01	3.758967110595277461e+01	3.895708187945883338e+01	3.445755694012007808e+01	4.172687328888524405e+01	2.571253659411539871e+01	4.794216919672157928e+01	5.756552036474455036e+01	4.924333675507797636e+01	3.177532850296581657e+01	3.363831604038841050e+01	3.579454958781253993e+01	5.585560180322843848e+01	6.121615872076326070e+01	5.099786976863520493e+01	6.595698601491876900e+01	6.208331781453403408e+01	7.255077703388747068e+01	5.867426905568193263e+01	6.387646829658621783e+01	8.413863722756371999e+01	8.729663343988994484e+01	1.074243999686218984e+02	9.962844815864093562e+01	8.005164336205572795e+01	7.012671530902514405e+01	6.344272897937951683e+01	5.761400272117294463e+01	5.219562901435802615e+01	5.219562901425472035e+01	7.221577418294950235e+01	8.787241629879194704e+01	9.174093349740158487e+01	7.198332582722626682e+01	7.777019513379727300e+01	6.775677680457791041e+01	5.812345852670416235e+01	7.798427509379706635e+01	8.186917456101943458e+01	1.013622251725087153e+02	1.003696120418727418e+02	8.883917492935965754e+01	7.605825275222498760e+01	5.600349708913140034e+01	4.688788111107325562e+01	4.398284751294423245e+01	4.184734561998937608e+01	6.215636147124843802e+01	7.317319969130132051e+01	8.690259874063039547e+01	7.474541693518241914e+01	7.693097358040357392e+01	9.002414898392045473e+01	9.820602494829998363e+01	1.001692919690475492e+02	9.739861021812671993e+01	1.056680643080261461e+02	1.077323118278018228e+02	1.034731846218557223e+02	8.410981477877098200e+01	7.275164406330199540e+01	7.681446697203561769e+01	8.064082706936696354e+01	6.457621904952428338e+01	8.450686016189200700e+01	9.379816095542342680e+01	1.133697610390124026e+02	9.720324688926548617e+01	7.697842297822221269e+01	9.720324688926548617e+01	1.053827653590996931e+02	8.589582482683287878e+01	9.967320594386724508e+01	9.246707244654076874e+01	1.120946224624736089e+02	1.196024814316575657e+02	1.114456031620997294e+02	1.059574290532378313e+02	8.649302713994062231e+01	7.253926964168725533e+01	9.174812383838855112e+01	7.727694724616807775e+01	9.678510973366824999e+01	9.857291055994481610e+01	1.154970741113376960e+02	1.237694585943490893e+02	1.326299833931432772e+02	1.441948770635021333e+02
1.682297228869525374e-01	1.174022731431422883e+00	2.181523310988732423e+00	3.194326443136042304e+00	2.322130933293517430e+01	2.571939380809983078e+01	7.231392390034629081e+00	2.141099056279090362e+01	3.717948519869300128e+01	3.116120116584842137e+01	4.944262576052689440e+01	4.265315018749364384e+01	2.260905337854340402e+01	4.265315186677347725e+01	5.598722948677323075e+01	5.452040051921758135e+01	5.656373147577910032e+01	4.165974345622715447e+01	3.877859978662154816e+01	6.045986362259749569e+01	6.014197536965162527e+01	4.178187320698008023e+01	5.369216826553932265e+01	3.916977560468183839e+01	5.882738200159325004e+01	7.653105893195164811e+01	6.534205484442043144e+01	6.529506528748977701e+01	8.043723429250145784e+01	8.635175806610568827e+01	6.878243786080130917e+01	8.413863722756381947e+01	9.247345151878317893e+01	1.074243999686218984e+02	1.157101952826856035e+02	1.076949027300778425e+02	9.792153465346430607e+01	8.984004576034831757e+01	8.326893560990725973e+01	7.749914661191304788e+01	6.821255481237717788e+01	4.843027308574784939e+01	5.986246436362334578e+01	7.386746595298443196e+01	8.945653634260165177e+01	6.964764932596115443e+01	5.787410229213161017e+01	5.376368627617443252e+01	7.370663680555252029e+01	8.616129143348544517e+01	1.013622251725087153e+02	1.095237260257912197e+02	1.064807184398189293e+02	8.649883984118720548e+01	7.239645223792473416e+01	7.537441985261439470e+01	6.708949213129344002e+01	6.027071592162621272e+01	3.997368100144039005e+01	4.827283137927499723e+01	5.846783287623525638e+01	7.862823227911388813e+01	9.471158480266834090e+01	9.688917438082381750e+01	1.051476591573390920e+02	9.255333752699887384e+01	8.430514082431508882e+01	9.255333752699887384e+01	1.019634566183006399e+02	8.798745949937561761e+01	1.019634566183006399e+02	9.518731839198434841e+01	8.252269094691716589e+01	6.289262520746557072e+01	6.093085933650784369e+01	6.176904989983799510e+01	8.388179793385658911e+01	1.041292782657083933e+02	1.073781446445083105e+02	8.715026247860753017e+01	7.283754912276550897e+01	8.821869766220576992e+01	1.107131909890909895e+02	9.967320594386724508e+01	8.009811509761360071e+01	9.390118619201784611e+01	1.132078243198186698e+02	1.084280149003043903e+02	9.223074028203389219e+01	1.084280149003043903e+02	9.006222773723696662e+01	7.036700045668088421e+01	7.209485642092667490e+01	9.174812383838840901e+01	1.049296076499772568e+02	1.181234608750832678e+02	1.263985916554063493e+02	1.221919507006702332e+02	1.221919507006702332e+02	1.303952472088735988e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.237303245566379317e+01	2.308882053343964103e+01	4.643897281137192579e+00	5.676052847455566486e+00	2.571939380694378130e+01	3.559575371698749535e+01	4.978104588136092445e+01	5.119011440119822964e+01	5.118997857507061156e+01	5.097241761467419252e+01	3.677540659754286878e+01	2.761916982841309220e+01	4.766447921289368139e+01	5.968520152322963668e+01	6.679168770216219286e+01	6.310928662402496059e+01	5.179931962407428614e+01	6.883403021236945563e+01	6.186301547047633420e+01	6.186301547044097049e+01	4.657905588013422715e+01	5.882738200751114732e+01	4.838486011525984765e+01	6.814011552293496266e+01	8.574467042370218905e+01	7.959783534419376849e+01	9.354022543952699209e+01	9.735392769629052623e+01	8.903149755063100201e+01	9.735392769690321302e+01	1.007402351149854525e+02	1.089614254491893632e+02	1.177214042553180349e+02	1.095514907747908211e+02	1.114410498204087787e+02	1.001857962075717126e+02	9.211680573689029927e+01	7.631719726513139790e+01	5.637460424708896056e+01	6.568806512568760070e+01	4.559953498048333387e+01	6.296402413012207688e+01	7.128446098014222798e+01	6.593943193063952890e+01	4.963006868991990927e+01	6.964764948735120242e+01	8.188969704968825170e+01	8.953818420695706948e+01	9.771687736310239814e+01	1.091042863280859052e+02	9.674744898786444480e+01	8.528312197924344673e+01	7.707103294927952675e+01	7.000314457280025238e+01	7.513724969638349194e+01	5.873515192572538979e+01	3.845184792029804299e+01	5.873515192874146607e+01	7.684939835307282863e+01	8.690260634343361801e+01	9.696167051467965337e+01	1.052252677333569295e+02	9.177453880124899399e+01	8.249486336288329369e+01	6.410398798412340682e+01	8.249497353594216520e+01	9.307718558279945853e+01	7.386260024053403583e+01	9.307718558279945853e+01	8.714191273027198292e+01	6.815575296889764445e+01	5.722373223457379510e+01	7.681295417318754915e+01	8.769840461913693730e+01	9.578694311845788434e+01	9.602668755098964937e+01	1.041684114045991265e+02	8.929734082480091217e+01	6.910733526235088675e+01	8.929734073305078823e+01	9.991620095360615039e+01	9.173013240004165425e+01	7.664273944624062551e+01	9.053871524574438467e+01	1.102759413345711010e+02	1.003518969058520156e+02	8.113100814073170852e+01	1.003518969058520156e+02	8.795074151330575773e+01	6.824595196377435968e+01	6.862641491202866462e+01	8.832425236272757729e+01	1.022476695155491342e+02	1.103205106821103811e+02	1.165724467808720561e+02	1.027496463528706414e+02	1.027496463528706414e+02	1.221919507006702332e+02
