nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	4.967108204318636666e+01	4.281946184495953389e+01	4.834135014931266738e+01	5.432992195313303796e+01	4.852277128575334331e+01	5.998942548321208079e+01	7.976986720696143607e+01	8.752539355494128870e+01	7.579986347240716782e+01	6.748365408346997185e+01	7.013325672492821639e+01	7.546532100177773827e+01	8.130696365812569582e+01	7.136926639510484449e+01	6.341280190050763821e+01	7.136926978633397312e+01	7.739899221263773654e+01	6.877068947206258542e+01	6.877069288468905484e+01	6.877069288468905484e+01	7.739914048619139919e+01	8.084220228122973140e+01	8.710801953328265768e+01	8.280870382596579304e+01	7.492863087218869111e+01	7.492863087218869111e+01	7.640456837189461226e+01	7.640452894719372523e+01	8.195948062443963522e+01	8.128085140231043226e+01	7.297949120614661922e+01	7.297949120883090757e+01	7.297949120737564499e+01	8.128085197972153253e+01	8.403282511084798045e+01	9.230806316965379210e+01	9.356492434663972801e+01	8.536140188507076232e+01	8.716295771951868687e+01	8.716295772378586548e+01	9.536409975720394527e+01	9.452768049189558042e+01	8.628471524977584295e+01	9.452768049189558042e+01	9.599704961065924635e+01	8.809579071075340551e+01	9.599704961065924635e+01	9.083430455987496543e+01	9.083430455987496543e+01	9.874030727023462362e+01	9.470335644242646822e+01	8.641482604029054926e+01	8.901384341169780612e+01	8.641482604029054926e+01	9.470335644242646822e+01	9.454848672130083287e+01	8.625375233658989771e+01	8.886868258845377966e+01	9.715900713340950290e+01	9.392742417690662649e+01	8.564435822401988219e+01	9.392742417690662649e+01	9.582723903306134616e+01	8.755136533336667526e+01	8.495445038665963011e+01	9.323239192837188227e+01	9.116563468707613538e+01	9.941359881892302042e+01	1.033092307825132110e+02	1.115683118858273417e+02	1.142131989529645182e+02	1.087110284996264085e+02	1.004525606571120306e+02	1.039284187445575469e+02	1.121851672861720317e+02	1.055886701097338261e+02	1.131289774560251544e+02	1.213812981580274908e+02	1.230879523574343892e+02	1.429954559455913738e+02	1.346996124754713833e+02	1.263506960096134719e+02	1.305393560066924579e+02	1.280130947823907093e+02	1.363584616935043243e+02	1.273086073529803031e+02	1.189892925834819408e+02	1.273086073529803031e+02	1.295206358325764597e+02	1.378079477629929102e+02	1.402502163710996399e+02	1.315883874991274922e+02	1.402502163710996399e+02	1.548990642569379759e+02	1.461558926580180469e+02	1.548990642569379759e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.381523780160027570e+01	2.968469034525370276e+01	2.284658968058271356e+01	2.839372175593451075e+01	3.442339408873630191e+01	4.852277128575334331e+01	6.834962385306697286e+01	8.798516703556467178e+01	7.934051716383275732e+01	5.880382789025679102e+01	4.642133136474900112e+01	4.918883824824633422e+01	5.475817972256571409e+01	6.082315870854016993e+01	6.166148621786736328e+01	4.391209788718602169e+01	6.166157435094313399e+01	6.877068600789124275e+01	4.768868769767821902e+01	4.768868770000712942e+01	4.768868770000712942e+01	6.877069288468905484e+01	5.986778327851396853e+01	6.601104837296139749e+01	7.492863087218869111e+01	5.515572631291455963e+01	5.515572631291455963e+01	5.672433197867127319e+01	5.672433172408170066e+01	6.248852803564063407e+01	7.297949120614583762e+01	5.277213119213192272e+01	5.277213119213199377e+01	5.277213119213198667e+01	7.297949120737564499e+01	6.388000484974637772e+01	8.070235695934459841e+01	8.203918755945774421e+01	6.533275030841868158e+01	6.715565141298992557e+01	6.715565141299134666e+01	8.716295772378586548e+01	8.453238501313973075e+01	6.625671563992922586e+01	8.453238501313973075e+01	8.635761585343730928e+01	6.873261370453855079e+01	8.514001799072620713e+01	7.153972871121771959e+01	7.153972871121771959e+01	9.083430455987496543e+01	8.310304062167001860e+01	6.628850182643826372e+01	6.890520288895710621e+01	6.628850182643826372e+01	8.310304062167001860e+01	8.292189852118558235e+01	6.606927818155467946e+01	6.870466408309553685e+01	8.554257022685308698e+01	8.388063665887816001e+01	6.551081784435352517e+01	8.388063665887816001e+01	8.755136533336667526e+01	6.745014196487498737e+01	6.483356017372821611e+01	7.697767726371031927e+01	7.110083287571173116e+01	9.116563468516633861e+01	8.332772099487043249e+01	1.000391389329048337e+02	9.426512545228730744e+01	9.426512545198501414e+01	8.048069388803216384e+01	8.396113422580764052e+01	9.617558751951138163e+01	8.562050651840749538e+01	9.317919940874489271e+01	1.031700025546158912e+02	1.230879523574343750e+02	1.346996124756052780e+02	1.229309074111230871e+02	1.058722901345103935e+02	1.101352765684780195e+02	1.075753097408768042e+02	1.215207702030215557e+02	1.131833316446640794e+02	9.880143345214480632e+01	1.152792149111009508e+02	1.093802252179618222e+02	1.295206358325764597e+02	1.299619969699644173e+02	1.111507375515889180e+02	1.299619969699644173e+02	1.444887780985487495e+02	1.254543285101804173e+02	1.444887780985487495e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.655456947285657421e+01	2.988885943847330395e+01	1.554346783735803506e+01	2.448800534665280892e+01	4.447875291989258528e+01	5.432992195313318007e+01	5.413725608655254717e+01	7.338383410240567173e+01	7.534846374486588161e+01	6.760211540143362186e+01	6.624366628161021708e+01	5.532331639205764162e+01	3.380148047088270147e+01	3.950915435781219287e+01	6.082316098128841020e+01	5.366244314692888651e+01	3.386942795182758204e+01	4.676851515406990956e+01	6.664837759355545188e+01	5.386346405759047684e+01	3.312028776503085936e+01	5.386346382252483522e+01	6.544732115038219433e+01	4.553618829643728105e+01	5.840128861252824066e+01	6.702150393167245568e+01	6.094707597457151849e+01	4.001596168967033407e+01	4.169176946325349320e+01	4.169176946198624023e+01	6.248852645865891731e+01	7.207079423457177825e+01	5.869072991069773337e+01	3.851174435922875006e+01	5.489721759056214978e+01	6.072666449292183444e+01	5.218295484966334641e+01	7.239758890817081749e+01	7.305419808706314200e+01	5.362614960354640203e+01	5.283464859044144646e+01	7.301565575814665010e+01	8.572952785970618095e+01	7.627071544485259835e+01	5.612180839196636128e+01	7.627071544485259835e+01	7.841420220764597104e+01	5.872439163093977754e+01	6.788955575214421856e+01	5.745968048645195836e+01	7.719097913717124015e+01	8.134939347030005763e+01	7.479488733762531183e+01	5.456445489088439160e+01	5.456445489088439160e+01	5.456445489088439160e+01	7.479488733762531183e+01	7.388897600374643559e+01	5.435728943825180437e+01	5.699721071079854084e+01	7.722698107644053778e+01	7.557758803418674631e+01	5.532508514474147887e+01	7.557758803418674631e+01	7.264759893764396281e+01	6.431403393568822935e+01	5.305513120425834472e+01	5.674993740810845111e+01	7.697767723718035882e+01	8.020320483748551510e+01	7.173359961765274306e+01	9.177290072780243690e+01	9.253888179384436796e+01	7.427710824183817806e+01	6.891846199184674049e+01	7.241781952018851598e+01	7.619865245467870807e+01	8.435752477226152735e+01	9.330112844944476080e+01	1.048335355773233744e+02	1.247481799892064629e+02	1.263506960096134719e+02	1.058722901345103935e+02	9.346881069493991845e+01	9.513056184452445052e+01	9.524932232895291406e+01	1.098750954378638056e+02	9.299480931797091898e+01	8.871146593573726591e+01	9.508272120635301405e+01	1.093765474476018511e+02	1.294436132398770383e+02	1.213695625253582762e+02	1.010214770011172760e+02	1.213695625253582762e+02	1.358051105840991966e+02	1.153211978312786385e+02	1.358051105840991966e+02
1.884163169627051937e-01	3.350693977843027582e+00	6.553257068655553574e+00	9.886590580746798196e+00	2.988885943847330395e+01	4.381523780037390736e+01	4.081267687613352280e+01	6.079186639244718293e+01	6.469447890177760030e+01	5.592661613884450844e+01	6.361358538222677339e+01	4.875734078360109436e+01	4.679063853836648690e+01	4.851751429812388494e+01	2.685346604249429703e+01	4.851751429812406968e+01	6.057357492419966860e+01	4.671032381854406168e+01	2.678373834476977677e+01	4.096412926646184616e+01	6.092683520481701720e+01	4.796627399527994129e+01	2.755818675174814558e+01	4.800547691277277806e+01	5.683532472933392654e+01	3.663798375301080057e+01	3.818092755178437869e+01	5.524738792859071879e+01	6.504217859255163603e+01	4.445029608225033968e+01	2.894925259850549892e+01	4.445029514975847462e+01	6.504185458790907148e+01	6.375046150384429922e+01	4.359530838293709820e+01	3.277647010671968530e+01	3.478069730410214078e+01	4.053298951433284003e+01	5.481028527630871139e+01	7.501006743780017416e+01	6.477679406917658866e+01	4.455773678428185747e+01	4.566663270142392150e+01	5.737433408213207997e+01	7.750035698647623406e+01	6.955441309389051696e+01	4.935469206844552303e+01	6.955441309389051696e+01	7.955159370918167383e+01	6.788955575214421856e+01	4.790615038409976023e+01	6.788955575214421856e+01	7.545790634354800375e+01	6.115853282691485759e+01	7.545790634355007853e+01	6.311484171867685689e+01	4.284090045686073722e+01	6.311484171867685689e+01	8.293735906008748771e+01	6.554731771019289965e+01	4.531789177428419180e+01	6.554731771019289965e+01	6.949031772709780341e+01	6.878958740005425909e+01	4.850098819940373573e+01	6.015610421731498292e+01	6.172623385167654675e+01	4.393780899520871230e+01	4.578741939577435716e+01	6.615035949959691663e+01	7.102311296217504832e+01	6.004324999713700350e+01	7.524634523734177094e+01	7.747703461553886939e+01	7.999426120363251869e+01	6.421088573539719846e+01	8.427111684685409898e+01	9.240030165358326997e+01	9.617558752088783081e+01	8.513677265047911646e+01	1.051061763488071961e+02	1.215027368695027690e+02	1.330027846450131790e+02	1.305393560066924579e+02	1.101352765684780195e+02	9.513056184452445052e+01	8.265451608990474597e+01	8.442881523460539483e+01	9.533088869490816819e+01	8.144377171606005561e+01	1.015274828448069400e+02	1.152792149111009508e+02	1.235940864904774088e+02	1.208272638940250374e+02	1.145868671165735861e+02	9.424817309825520795e+01	1.085660048839857836e+02	1.170894333220381753e+02	1.085808004374127194e+02	1.289771396664924907e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.655456947285657421e+01	2.402989437254635519e+01	2.144380497258062945e+01	3.306085915320349500e+01	5.364931571276385114e+01	6.907401909932320905e+01	5.364870702772800115e+01	3.482903969838096003e+01	5.364870699741372562e+01	5.231049544146073771e+01	3.226963751419069126e+01	4.354744088811908398e+01	2.192545658677033060e+01	4.354743982918157741e+01	5.253393458706479890e+01	3.277280363682469755e+01	2.147324958351955360e+01	4.137793233041116991e+01	4.703116460797988907e+01	4.296642722047361929e+01	2.257830418975693121e+01	3.687646025533682348e+01	5.766890771678281169e+01	4.672705771099632699e+01	2.646946392899798539e+01	4.672705770694879135e+01	5.671567396807770933e+01	4.555832783705006506e+01	2.441732382270058821e+01	4.589081736345271167e+01	6.214209724765593279e+01	6.154482832770275991e+01	4.139089851913694673e+01	2.730372607417179154e+01	4.729384789251784582e+01	6.072666449292183444e+01	6.905103664733574931e+01	7.189350856742510132e+01	5.172270107922830107e+01	3.746291839745104824e+01	5.180696992617222918e+01	6.011854806894195491e+01	6.343397656744773627e+01	5.608961847031979886e+01	4.352654964891360123e+01	6.372325590809252560e+01	6.562679859693825790e+01	5.170200348469496276e+01	4.339032133983611317e+01	6.342113046965604184e+01	6.707229899136970630e+01	4.684720531822312495e+01	6.707229899136970630e+01	5.833622793614086532e+01	3.812641618092175833e+01	5.833622793613919555e+01	6.351197301519235339e+01	5.439837936958046072e+01	4.015010233142301388e+01	5.367627864159909024e+01	4.917639492788793376e+01	5.642273052365683128e+01	5.796643056419206630e+01	3.983867578759382155e+01	4.137517336497766962e+01	6.172622121084316404e+01	6.616668630211788127e+01	4.864714597380095285e+01	5.069759480533260643e+01	5.278380082777431426e+01	5.499883653530863370e+01	5.727728317241188449e+01	5.985019613193215093e+01	6.464789793946569318e+01	7.877850314459037406e+01	9.872721416410907125e+01	1.133616337630811159e+02	9.407987235718621832e+01	1.051061763488071961e+02	1.250337170450603850e+02	1.300367829096899754e+02	1.183909416696824337e+02	1.100424791570810612e+02	1.024244704967518231e+02	9.620455478797983062e+01	7.613840608392118270e+01	7.542822475009896266e+01	9.533088869490816819e+01	1.078663843181421242e+02	1.196318487864290887e+02	1.145278893926582953e+02	9.976687361988558678e+01	1.084546107217711040e+02	8.813121902001023500e+01	8.824263695089507564e+01	1.085660048839778824e+02	1.024701573736321052e+02	1.228274120010687369e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.816238234089387049e+01	4.403363665725042608e+01	4.159406085829180455e+01	4.998894040122770832e+01	6.153212699667312080e+01	5.836746786957204591e+01	4.493365118945651204e+01	2.500696551738651152e+01	4.493365118945651204e+01	4.454207363122392849e+01	2.359879450423428793e+01	3.892128063162725482e+01	1.748955147134356736e+01	3.893761775639112699e+01	4.920999188878785446e+01	3.622578402777002538e+01	1.656755460440435712e+01	3.630325878603277800e+01	2.426476602748358147e+01	3.244315925093042807e+01	1.814706565476545563e+01	3.841289595011731706e+01	5.285392459393262499e+01	4.102722764008208145e+01	2.086377401700672607e+01	4.048088219361996209e+01	3.583983223243423311e+01	3.607080178929475522e+01	2.028817307469508080e+01	3.263324424991635198e+01	5.386109654020997795e+01	4.900284739118122701e+01	4.386556299180214324e+01	2.392392646330659645e+01	3.797427834043516981e+01	5.809077875709523653e+01	7.040623584356561082e+01	6.517183585060776352e+01	6.592476965619412965e+01	5.180696985412064492e+01	3.174964866053414170e+01	4.653906186084400787e+01	4.328646266128064468e+01	3.596340746211397743e+01	5.608961847031874726e+01	7.103306965875796664e+01	5.751436696971138929e+01	3.748193002828329412e+01	5.751436710672153652e+01	7.148492931495925973e+01	5.942793211963655864e+01	3.921901019604958805e+01	4.990135496454470854e+01	5.392608545285021648e+01	3.380748862715324066e+01	4.799692317624597138e+01	4.331690914607459320e+01	5.048189236182309259e+01	4.652709904686007292e+01	3.355210699806743690e+01	3.494065882627857889e+01	3.634246447413640624e+01	3.776130011599707359e+01	5.802021045621487616e+01	6.171146815621461457e+01	4.591555336438246115e+01	6.627983030267002107e+01	6.901197862465610910e+01	7.102580476357692874e+01	6.719028701086259048e+01	6.675845877504423242e+01	7.747703461553886939e+01	6.295079399944781784e+01	8.317149838595614142e+01	7.195831488424784084e+01	9.190475571695313306e+01	1.083100647469546374e+02	1.140266436631728340e+02	1.103730691904683709e+02	1.302831858039655231e+02	1.216974965720687578e+02	1.015104142462099901e+02	8.988712275631351645e+01	8.236810494084733136e+01	9.296980910306089640e+01	9.126907883044927416e+01	7.149666742095561744e+01	7.990799703574467117e+01	9.226301837642613179e+01	1.090297020232119820e+02	9.974697116369644334e+01	8.538281031504770624e+01	9.839880842927659899e+01	8.256755081214417658e+01	1.028177681289540146e+02	9.450401812093031140e+01	1.088559575158202506e+02	1.292957693707626561e+02
1.855941142937577448e-01	9.316679404005141052e+00	2.390879874791001924e+01	4.416426639987155056e+01	5.236357918808822376e+01	5.046206827801995587e+01	5.670763562718838102e+01	4.938906187416006333e+01	2.896825339226942475e+01	1.912551633139702290e+01	3.811369447846757907e+01	3.708733112120987840e+01	1.664889973517106014e+01	2.886923016125786035e+01	1.345154084028924579e+01	3.447262631729522298e+01	3.072258556569117260e+01	3.187949851304358972e+01	1.246609779799275586e+01	2.694442589840613067e+01	1.064744615975385145e+01	1.241102128428982354e+01	3.244315924470993906e+01	4.702128073775808303e+01	4.347301449771473614e+01	2.927436604971176948e+01	1.533367520615752966e+01	2.854594072673591754e+01	3.060350283793912496e+01	1.508936303728393291e+01	3.598833085311222391e+01	4.883155105391571027e+01	4.102083850980176294e+01	2.900510638311433453e+01	3.627956179954442462e+01	2.069898807659265216e+01	3.481217517597572453e+01	5.527417092405791266e+01	4.929918857993968118e+01	4.317997980447833584e+01	5.852383609108702700e+01	5.994193209144430057e+01	4.652806330415459257e+01	2.657801420425514749e+01	2.917638868641368788e+01	4.918753286034669259e+01	6.385685376793250612e+01	5.574540968347552905e+01	4.303589054212277176e+01	3.380228839582417777e+01	4.796763230996766225e+01	6.786227082570604807e+01	6.121550536641001372e+01	4.932067760482212293e+01	2.980182438817978152e+01	4.517415763620965663e+01	4.631251950512982063e+01	2.800883267189305315e+01	2.921954813304452259e+01	3.044264610673480220e+01	3.167729506184142352e+01	5.174593223233362238e+01	5.510612143708794974e+01	5.006269021163639366e+01	4.537604981765698398e+01	6.559785516968911168e+01	7.456945540585284959e+01	6.627983030267006370e+01	5.075304850460155137e+01	7.106811385198417952e+01	8.458277256028478064e+01	8.728394934436632013e+01	8.098512607065718782e+01	8.946210630656337059e+01	6.776003043863131836e+01	8.946210630656337059e+01	9.190475571695313306e+01	8.009490874847648456e+01	1.000523449132730036e+02	1.198235192392157131e+02	1.302831858039655231e+02	1.223016725193235743e+02	1.138127678744008051e+02	1.138127678744008051e+02	1.100424791570810612e+02	9.296980910306089640e+01	7.310227282193960718e+01	8.485896414634102314e+01	6.882435964178729648e+01	8.856991312189457233e+01	1.078663843181364399e+02	9.831220001213084458e+01	7.737660055778074764e+01	7.553183734653603665e+01	7.829686036324616794e+01	9.244400742336875965e+01	1.028177681289606085e+02	1.148426398019555563e+02	1.088559575158202506e+02	1.292957693707626845e+02
1.797113411273130179e-01	2.017971115722452424e+01	3.557560552485616512e+01	4.442700822029375729e+01	3.015152852309659082e+01	3.097741751782796982e+01	4.832026207172324206e+01	4.538244419506421679e+01	3.222575867623122292e+01	1.421402870468355850e+01	3.160117074546840144e+01	2.966366354793563787e+01	2.621947772535231636e+01	8.045934876057334151e+00	2.594824755344602352e+01	2.558687564553697769e+01	1.716909486184689726e+01	2.493023668774202761e+01	1.242471205359424147e+01	6.934878280439498610e+00	7.259951047077547237e+00	2.290932994721527294e+01	3.474825982636656363e+01	3.716164852333591284e+01	3.008199494745591451e+01	2.122368266110178325e+01	9.804918603932655685e+00	1.013606839998410969e+01	1.046260946795371183e+01	3.022728673784202869e+01	3.457612392291090231e+01	3.169273196747767329e+01	2.358146558566133777e+01	1.407105287031293983e+01	1.632326816035592643e+01	3.627325109409180470e+01	4.886544374414614822e+01	5.175096158998013607e+01	4.851846715462451698e+01	2.871806183067957363e+01	4.245250500306588748e+01	4.791507002766130086e+01	4.294472576031690636e+01	2.304781083438869516e+01	4.302032747330401463e+01	4.145622898525223832e+01	4.908220515604671874e+01	3.586866039219817281e+01	2.894969750299031475e+01	4.887270732013763563e+01	6.193115033644358647e+01	5.709730125812352242e+01	4.983548273744704460e+01	3.439702655159845079e+01	2.411586576871682297e+01	2.524680719443496102e+01	2.637507233998775646e+01	4.631067350301157859e+01	4.923080391176896597e+01	4.465280019327740035e+01	5.066392271351034537e+01	3.676420974548420162e+01	5.696063398144142553e+01	6.885166352773346432e+01	6.559785516968914010e+01	5.975122766164063393e+01	7.971286259376383043e+01	7.937563647621803398e+01	6.255230416116518199e+01	5.606211362785985841e+01	6.780297859934061933e+01	8.788645841378590262e+01	1.009783772710230920e+02	9.645420898452395875e+01	7.473815380947245046e+01	9.645420898452395875e+01	1.083100647469546374e+02	9.421131374705088035e+01	9.162143055642120260e+01	1.057349724387642596e+02	1.256542306815272241e+02	1.138127678744008051e+02	9.297558552344119676e+01	9.297558552344119676e+01	1.076386290213823145e+02	9.897271385557593248e+01	7.901181115564915558e+01	6.508518709819689718e+01	8.485896413586283415e+01	9.664326459442601447e+01	1.099090684107382998e+02	9.167631990156425559e+01	7.182235796483075774e+01	9.167631990157025257e+01	9.839880842927659899e+01	1.068845234979983019e+02	1.213250394785531938e+02	1.318507360918219149e+02	1.292957693707626561e+02	1.379313879922145532e+02
1.682297228869525374e-01	1.520881199249378568e+01	2.543427656987796937e+01	2.531173590973883236e+01	1.383966368782241751e+01	3.123677209961257972e+01	2.301192061898078478e+01	2.385398852165342731e+01	1.936778100906646216e+01	1.006347015265461842e+01	2.281805825275925770e+01	4.302318577844964409e+00	4.612250151232567319e+00	4.921873305952511934e+00	5.232219028564048635e+00	5.541650632669049337e+00	5.850138843409554035e+00	6.157947891746260893e+00	6.478972802418958565e+00	2.530518448785329610e+01	2.646911521327065842e+01	7.726034111120551273e+00	2.689302277608221914e+01	8.664465238122863511e+00	9.001279762680031382e+00	9.334273132316148747e+00	1.214945534018458240e+01	2.076382118207481398e+01	2.506478735101992683e+01	1.091136645816863826e+01	2.330506673411421659e+01	1.177340650649302312e+01	1.207920802508838065e+01	1.239341072410288014e+01	3.224839110799795350e+01	4.068501044994811622e+01	3.818660562614288523e+01	2.964900286299727483e+01	1.569315365844078336e+01	2.222567813918254487e+01	2.512413202877961282e+01	3.883908274608305788e+01	4.013850108554851204e+01	2.039011665680853369e+01	3.674797250271919324e+01	2.099552973178382231e+01	3.914892477868305320e+01	2.444406885442020894e+01	4.427918326177928776e+01	5.692851607972443162e+01	5.069493410670060030e+01	3.647547299399737852e+01	4.075187308784360596e+01	2.254440663954688162e+01	4.241548155899636185e+01	4.517116829428295688e+01	4.632198180575348090e+01	3.441776020429323069e+01	5.453722633768434491e+01	6.529141945540445136e+01	6.452243484255292572e+01	4.682618758027382455e+01	4.265718978423813468e+01	6.292512122724630785e+01	7.762685486445390382e+01	7.971286259376383043e+01	8.789684765767640329e+01	8.270092622343661048e+01	8.032323920181814003e+01	6.016332287598508799e+01	8.032323920181814003e+01	9.615911799114321923e+01	1.112501354663618685e+02	1.048434724935364670e+02	9.044602964695816638e+01	9.044602964695816638e+01	1.109592370264451660e+02	1.141538415730103679e+02	1.115691881018635456e+02	1.198235192392157131e+02	1.233236525573731939e+02	1.148407493287795802e+02	9.907865493321658334e+01	7.841555182516665923e+01	8.933797471451066485e+01	9.789610677644471082e+01	8.255434871653832829e+01	6.270674723612123103e+01	8.249735344241722146e+01	8.320986509657193153e+01	1.023139130219835380e+02	8.909879893307738996e+01	6.938019420973894569e+01	8.909879893307738996e+01	1.058188531663576981e+02	1.141521552016479575e+02	1.227021845087310794e+02	1.201169429437244816e+02	1.284406104000214270e+02	1.400633732195785228e+02
1.736477300190079065e-01	1.724133506144116978e+01	1.283763220711044317e+00	6.006420937995809339e+00	2.156296581522841649e+01	2.063199045675876864e+00	2.375275037207665640e+00	2.682066668476652538e+00	9.548063361205191057e+00	1.543815019321796100e+01	3.863539051569470306e+00	1.118572006358644266e+01	1.068219133398912568e+01	1.799164496830367810e+01	1.784939973773536082e+01	2.363132525175368315e+01	2.517072354358315422e+01	7.235958537904602750e+00	8.052288587840479295e+00	2.812255975323468959e+01	2.893192601089791793e+01	7.984235125519757226e+00	8.183638767392089619e+00	1.520837558204052797e+01	2.123776740403027929e+01	1.799648408341794692e+01	1.216201610788924370e+01	3.154375738154163500e+01	3.241651037990681772e+01	1.106288384046657036e+01	1.133196968300227425e+01	2.016214879968561746e+01	2.362717663845322846e+01	3.205419673465105035e+01	1.285989864460661813e+01	3.252962992331954695e+01	1.381844909143076272e+01	1.416145145020960605e+01	1.449951063196226997e+01	1.483853216764768845e+01	2.692677037067485202e+01	3.432942895396332261e+01	3.574992050090924778e+01	1.914757714616181161e+01	1.684209114816881581e+01	1.719557574268214495e+01	2.018846485687828007e+01	3.787371733522352457e+01	3.830121527410264548e+01	3.866460980607638476e+01	3.899587356957834317e+01	2.121516834243700700e+01	2.101175568851753894e+01	4.090058623091633905e+01	3.506978292994261892e+01	4.923749239039771908e+01	6.279081636646260733e+01	5.453722692494243773e+01	4.442376259685170936e+01	6.465069201387028386e+01	7.540855830479669919e+01	6.119004711030562049e+01	6.292512122724630785e+01	4.907102140025338599e+01	6.933230013965017235e+01	8.661551572429790724e+01	9.815889727897906880e+01	1.027086259371161816e+02	8.519573919723687538e+01	6.510590705530397315e+01	7.295853697932308535e+01	8.300316774358681471e+01	9.714702960644551410e+01	1.170930002981637159e+02	1.109592370264451660e+02	1.109592370264451660e+02	1.192409153401148529e+02	1.133031887025731805e+02	1.051486966412461328e+02	1.133031887025731805e+02	1.148407493287795802e+02	9.394803352659612017e+01	1.000673683076523588e+02	8.933797471451066485e+01	6.901000288801901661e+01	8.136467287376291324e+01	8.010164338118903515e+01	6.033675878664592318e+01	6.714635871542924406e+01	8.469756252579932720e+01	9.199384209586685301e+01	8.659206358237152301e+01	6.706845915782562884e+01	8.659335207587638195e+01	8.575055767834656706e+01	1.058118562612246762e+02	1.025416082909665079e+02	9.991962564808633829e+01	1.115935349102715719e+02	1.317606327573130329e+02
