nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.332642181036687390e+01	4.710594713541598111e+01	5.110592991796110596e+01	5.547028891594624866e+01	5.765808969633029335e+01	6.594252557796941971e+01	6.788660887802554100e+01	7.617137839406700550e+01	8.208300723429695722e+01	7.367266577145667839e+01	7.633762002005879310e+01	8.473019574102237073e+01	9.206410179261581561e+01	8.618552808935183407e+01	9.206410179261581561e+01	9.255174347351103847e+01	8.092482694842759372e+01	7.261164708008220714e+01	7.522961807510392873e+01	7.522961807511391896e+01	8.353472297789441825e+01	8.240759262487868853e+01	7.216221841670434856e+01	6.381471315925583099e+01	4.792100452673705746e+01	5.106952476405560759e+01	5.432179769581005502e+01	7.469305004186188057e+01	8.338696995029434333e+01	8.750835199526331110e+01	9.307654450353673781e+01	9.909776699114073040e+01	1.066094838825546987e+02	1.148289579177178013e+02	1.262744632393993243e+02	1.254572784975351567e+02	1.171845431694603263e+02	1.254572784975351567e+02	1.266257154751889971e+02	1.254185840930707485e+02	1.171463520662912714e+02	1.197304287755630554e+02	1.280069265725368837e+02	1.316543263769663668e+02	1.400080714618174227e+02	1.464250110630576103e+02	1.381193948170755732e+02	1.391664353827191860e+02	1.308824159326405265e+02	1.391664353827191860e+02	1.357573924062784840e+02	1.274562423195624206e+02	1.357573924062784840e+02	1.273123700855053215e+02	1.190179229472738598e+02	1.190179229472738598e+02	1.195709677059844438e+02	1.112837253912141335e+02	1.052895229821303218e+02	1.093677041019626017e+02	1.137306145577696128e+02	1.184438375464310838e+02	1.236037239863079549e+02	1.293642763391250980e+02	1.360038982531521867e+02	1.443134173739340724e+02	1.543044983877169045e+02	1.719058673580693721e+02	1.635124259604636450e+02	1.635121904729769824e+02	1.657549980861214749e+02	1.657549980861214749e+02	1.740372113695475491e+02	1.750981208393050679e+02	1.667433345417296948e+02	1.706450038528668642e+02	1.622828894846994672e+02	1.634003555190843429e+02	1.717598180734384243e+02	1.860627471915268814e+02	1.900957536527420757e+02	1.817713924635372962e+02	1.763792625354064114e+02	1.680615602960428419e+02	1.680615602960428419e+02	1.689249936461978336e+02	1.663741410971398977e+02	1.685764398663892507e+02	1.768811334324270490e+02	1.672487719744231924e+02	1.589048173910107948e+02	1.596666810341141911e+02	1.675805475352526344e+02	1.714066203279310798e+02	1.803984974843431530e+02	1.819120768594290780e+02	1.902486257321633047e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.606267518933491445e+01	2.332947481325057382e+01	2.710658407415837345e+01	3.110602173918018210e+01	3.547029030701256147e+01	3.765808503993841327e+01	5.374444693364047509e+01	4.788657194905339765e+01	6.788660878648737196e+01	7.008640098715979150e+01	5.269828507141028950e+01	5.544329547741157427e+01	7.633762002005879310e+01	7.180589514836117360e+01	6.584965616225598239e+01	7.180589514836117360e+01	8.427738979447124734e+01	6.407173070512317281e+01	5.233260459793216057e+01	5.496947913687886711e+01	5.496947913687886711e+01	7.522961807511337895e+01	6.811553292245078239e+01	5.382347322001459133e+01	4.354783087351496818e+01	6.381471315925583099e+01	7.143103901299106440e+01	7.469305004186188057e+01	5.915282658841725549e+01	6.311438585497927534e+01	6.731778590477844659e+01	7.300014090330245153e+01	7.912763122050807851e+01	8.673534906875038075e+01	9.823881535297022083e+01	1.180440297406258168e+02	1.155075203362426777e+02	9.731511262947087459e+01	1.155075203362426777e+02	1.067238842725500518e+02	1.067238842725500518e+02	9.727803365243326539e+01	9.985357839339997099e+01	1.197304287755630554e+02	1.113925105440101930e+02	1.283258176364581686e+02	1.381193948170755732e+02	1.182197403469780710e+02	1.240482141980003803e+02	1.109839987882937322e+02	1.292024393695800768e+02	1.257647613212337205e+02	1.074939635977556094e+02	1.257647613212337205e+02	1.190179229472738598e+02	9.904618305680861567e+01	9.904618305680861567e+01	1.080355449648524626e+02	9.131506799867918289e+01	8.533385197460273730e+01	8.938877845748041295e+01	9.373724714371961397e+01	9.844732592726987264e+01	1.036195697363436778e+02	1.094091376296454143e+02	1.160850325110707928e+02	1.260454538427960216e+02	1.459623426635086219e+02	1.635124259604636450e+02	1.433388328404897152e+02	1.433388235979365959e+02	1.456630048790300407e+02	1.456630048790300407e+02	1.657549980861214749e+02	1.634878027791637862e+02	1.466587658405384218e+02	1.590813326534683370e+02	1.423199098610226372e+02	1.434098628226451524e+02	1.574568889553501378e+02	1.725486244081108111e+02	1.783693685218506459e+02	1.613720935546981821e+02	1.680615602960428419e+02	1.482606603427668688e+02	1.482606603427668688e+02	1.490974120435758152e+02	1.467370060068246005e+02	1.488729278977191370e+02	1.622042900039109838e+02	1.539259820231038134e+02	1.393251709342038112e+02	1.367674842489136324e+02	1.432545825421102563e+02	1.529490373972364239e+02	1.674223716615563831e+02	1.614205392538098351e+02	1.819120768594290780e+02
1.945267862640465417e-01	3.131769048085715212e+00	6.089208946171811299e+00	9.217784845830964358e+00	1.297393531417416135e+01	1.696587427740530529e+01	2.132844385290888312e+01	2.667339647033560368e+01	3.374443778715893671e+01	4.788657208552377398e+01	6.788667014299710445e+01	6.156305570629638169e+01	4.042352202013004359e+01	6.156310144764038483e+01	7.848600555054966321e+01	7.180589514836117360e+01	5.150114348721574942e+01	6.165351931778847216e+01	6.735573031388867093e+01	7.328694670227442032e+01	6.090353644410512146e+01	4.068388665568007667e+01	6.090353644409898948e+01	6.429976286154341381e+01	5.594381763872423363e+01	3.956092456818609548e+01	5.976133670210771243e+01	5.787612750417000740e+01	7.815172718907849969e+01	8.663020524992612081e+01	6.642195348958365742e+01	8.338696995029434333e+01	8.750835199526331110e+01	7.750374774862231675e+01	9.751295624190444755e+01	9.909776699114073040e+01	1.148289579177178013e+02	1.203646084696496388e+02	1.072498278994656289e+02	8.742270132095246993e+01	1.072498278994656289e+02	1.050524646651926872e+02	8.690007461423729751e+01	8.585622239510138343e+01	1.056753730817051036e+02	1.192558951733480086e+02	9.964420445190555142e+01	1.192558951733480086e+02	1.290404362291341442e+02	1.240482141980003803e+02	1.040808798948814768e+02	1.009366658089375619e+02	1.209332073604671365e+02	1.174751029586590363e+02	9.749872276054350095e+01	1.080581470242269262e+02	1.163427484676703472e+02	1.048957702383582671e+02	8.495755240896821192e+01	9.492666132747065433e+01	7.984782533806234994e+01	9.390589485054022134e+01	1.093677041019626017e+02	1.137306145577696128e+02	1.184438375464310838e+02	1.236037239863079549e+02	1.293642763391250980e+02	1.360038982531521867e+02	1.443134173739340724e+02	1.543044983877169045e+02	1.616640758086373069e+02	1.492137939022892397e+02	1.294472604036722316e+02	1.317461480077130886e+02	1.456630048790300407e+02	1.657549980861214749e+02	1.551475033955393599e+02	1.353804826062798554e+02	1.445815863454469934e+02	1.311110196306841829e+02	1.478965889193540590e+02	1.442299050532593014e+02	1.642114611715722106e+02	1.699938517472394039e+02	1.499883154792977678e+02	1.584436499976604296e+02	1.530479853458685113e+02	1.347805297169168171e+02	1.355924288084098066e+02	1.334612504984483223e+02	1.524885894188336408e+02	1.509120003901455789e+02	1.345246095394535359e+02	1.284133768611396818e+02	1.322956775086140340e+02	1.364303425347555674e+02	1.407027908227456123e+02	1.473345577723427766e+02	1.614205392538098351e+02	1.819120768594290780e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.761103889652377674e+01	2.918644498567796930e+01	1.876123414940197165e+01	3.696385922163678828e+01	4.132815427584773005e+01	4.667337390653925411e+01	4.081550485514348026e+01	6.081552081702452028e+01	7.027222279359166635e+01	5.518927499617878141e+01	3.417998316638126965e+01	4.903884252900343910e+01	6.652097695197313953e+01	7.859291029741423529e+01	6.165351931778847216e+01	4.161457393743933153e+01	4.720764745659192130e+01	5.310888429758573182e+01	5.568284531765706902e+01	3.553030886685540679e+01	5.568284531765686296e+01	5.594381763869683510e+01	3.579671424097151800e+01	5.594381763872423363e+01	6.811553292245088187e+01	7.815172718907849969e+01	8.644830932925111711e+01	9.488507565994602544e+01	8.663020524992612081e+01	8.077634857945875524e+01	1.007626654159564055e+02	9.169432920607142989e+01	9.169432920607142989e+01	1.115603645462034024e+02	1.271723607598595578e+02	1.120994748186985674e+02	9.225244308845590524e+01	8.084844871275112155e+01	9.287759243344457616e+01	9.681197944339349704e+01	7.704049869775464288e+01	9.681197944339349704e+01	1.139302524829685694e+02	1.108723781853708203e+02	9.064937905944947261e+01	1.004145526921428200e+02	1.206693566809644835e+02	1.183416476397688655e+02	1.133752250709361675e+02	9.331534275524641942e+01	1.133752250709361675e+02	1.257647613212337205e+02	1.080581470242269262e+02	8.809943841427605093e+01	1.080581470242269262e+02	1.090320527180148531e+02	8.908401678804014523e+01	7.509865411484197750e+01	9.492666132747065433e+01	1.080355449778565742e+02	1.221651951051732112e+02	1.216956062874512128e+02	1.134073624241561475e+02	1.108079078847398478e+02	1.178729949151992571e+02	1.261623130895411720e+02	1.351000962547275321e+02	1.466418210001834836e+02	1.535283160367155233e+02	1.338196863490921658e+02	1.225439391309209611e+02	1.422255367794791141e+02	1.559017244718182269e+02	1.642665446637263074e+02	1.634878027791631609e+02	1.445815863454469934e+02	1.250068103973823241e+02	1.249703554676396209e+02	1.282661759948549332e+02	1.394923418138643569e+02	1.593770039651351738e+02	1.699936238980159828e+02	1.499883105761093134e+02	1.390442790017252435e+02	1.338836243887645026e+02	1.291560691450187051e+02	1.246059204951990154e+02	1.263295903150984145e+02	1.440452932280347795e+02	1.383167502221317875e+02	1.235031798945143464e+02	1.427269961320614868e+02	1.513803308381731085e+02	1.555194093830443194e+02	1.603202569514183153e+02	1.517644699372469290e+02	1.660044148333148826e+02	1.865008420061608660e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.760782506886145882e+01	4.589206917301396516e+01	3.862258648149832396e+01	2.951100116732159151e+01	4.135196864705876152e+01	6.088400108260582755e+01	6.081552081702452028e+01	6.910002970784815091e+01	6.173631213086304115e+01	4.074342660629494617e+01	2.893664888680568126e+01	3.687791793277195040e+01	4.902283339220293357e+01	7.010618829020425835e+01	6.735573031388867093e+01	4.720764745659192130e+01	3.325769897679568743e+01	4.666830930732140814e+01	4.478489955512553422e+01	3.082689192383617538e+01	4.796009224696337725e+01	4.977915770825706687e+01	3.324299072623015405e+01	5.336424537999050699e+01	6.351058011094711020e+01	7.568355502208436292e+01	8.398875516290512167e+01	9.013629675104067474e+01	9.839471175039943773e+01	1.007626654159564055e+02	1.089938027404332530e+02	1.115603645462034024e+02	1.115603645462034024e+02	1.197884209780872169e+02	1.232047463322100072e+02	1.183649303454876360e+02	9.849508576980306884e+01	8.450495453098112364e+01	7.313460200920894749e+01	8.647212050546279727e+01	7.241362608435309767e+01	9.215179666913296330e+01	1.058655027794317789e+02	1.041313784767304043e+02	8.406444244876492178e+01	1.041313784767304043e+02	1.183416476397688655e+02	9.834094012043877342e+01	1.020111383341003517e+02	8.847918595233487338e+01	1.085099889753450668e+02	1.176947437504717584e+02	1.027239577741633667e+02	8.281018271578635392e+01	1.027239577741633667e+02	1.061223329732507210e+02	8.619905674854511801e+01	7.229384124417131829e+01	9.203444922278865192e+01	1.045724788345739569e+02	1.077244436313720257e+02	1.101575471718986847e+02	9.343324883227916189e+01	9.083399517376385290e+01	9.788991111955597546e+01	1.068363442275677215e+02	1.183704846391302539e+02	1.383192687710384803e+02	1.537669972309356581e+02	1.380026844731497420e+02	1.183676974885483162e+02	1.380026844731497420e+02	1.359775495134968537e+02	1.559054940093556638e+02	1.507198839827525205e+02	1.383914986771102633e+02	1.188320740878320123e+02	1.190827816601649403e+02	1.386427235217506109e+02	1.561988041654817891e+02	1.677245582695012160e+02	1.783688822981102362e+02	1.665582087540655891e+02	1.581478923970797723e+02	1.530479853458685113e+02	1.482568951065924523e+02	1.387260485168988282e+02	1.194524633553477173e+02	1.299942928874187089e+02	1.189801446209486215e+02	1.383167502221317875e+02	1.509216295219281960e+02	1.637194112994399404e+02	1.619316130050277991e+02	1.702732783247524253e+02	1.720076793621453248e+02	1.720076793621453248e+02	1.924192905668022888e+02
1.812560074098455432e-01	1.018125600740993342e+01	2.172826139120265410e+01	4.172826139121325895e+01	5.759710639297843926e+01	4.931679840443185725e+01	5.759710639297844637e+01	6.903032127778210736e+01	7.174252001666859258e+01	6.360547029129541130e+01	5.950326345861696353e+01	3.845070550359749006e+01	2.390717738427663974e+01	3.845070550359749006e+01	5.950326345862534794e+01	5.887950123114750056e+01	6.478129021808315713e+01	6.146264949866245786e+01	4.666830930356489660e+01	2.682425325441725761e+01	2.471364803442410363e+01	2.624324563421716761e+01	2.787589614394746818e+01	2.968554018620969970e+01	3.233111430029600797e+01	3.502148281164362942e+01	5.515600960477769377e+01	5.543651008857408158e+01	7.515267230325561343e+01	6.999677679299148281e+01	9.013629675104067474e+01	9.205168633145002843e+01	1.003014533810189164e+02	1.018850638488081444e+02	1.101141421483806084e+02	1.174022472800420331e+02	1.033178538548952758e+02	1.106271711684496779e+02	1.051252143006296507e+02	1.011111301193296441e+02	8.647212050545967088e+01	6.678190078330236190e+01	6.803725028593160573e+01	7.785227033167863908e+01	9.762414481912593089e+01	9.895011787368237322e+01	7.901681143240105598e+01	9.895011787368237322e+01	1.048717507292574282e+02	9.659695460764058339e+01	8.211815662523956405e+01	9.615100070442808544e+01	1.161587462321138133e+02	1.094091076409500829e+02	8.946462963184529826e+01	7.805929197945425813e+01	9.191372080226918229e+01	1.001766572578491292e+02	8.927021120288229383e+01	6.964736842213852697e+01	8.927021074113207533e+01	8.467196362409787014e+01	8.778965696609016334e+01	9.689356445967281672e+01	8.194835016233125202e+01	1.018753025650617872e+02	1.142781756325275211e+02	1.203041772324735916e+02	1.285934672377669301e+02	1.401302705619702635e+02	1.454796705948203055e+02	1.257449796651163609e+02	1.144537504496515510e+02	1.221132426373136610e+02	1.418068262186083075e+02	1.471483304860109058e+02	1.367728563488146563e+02	1.228258287148771331e+02	1.131863482704276294e+02	1.197038211992538237e+02	1.392658440836906095e+02	1.580905646369571969e+02	1.680765992092757131e+02	1.708684205664050921e+02	1.608476930092035104e+02	1.525031659613423187e+02	1.459365042243372557e+02	1.402704522412047936e+02	1.356508344435042943e+02	1.162728175222636366e+02	1.313805219515607803e+02	1.159476952716666034e+02	1.353301418227742658e+02	1.356479451259323810e+02	1.456974115976924224e+02	1.420488580902558056e+02	1.564436259852436706e+02	1.630939055318840758e+02	1.714807082240224076e+02	1.816207138095762446e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	5.001253265653362234e+01	4.747973796868065222e+01	5.596434150837793453e+01	5.669229937664970009e+01	4.761100198680459528e+01	5.744059483606645955e+01	4.396684851618852008e+01	4.415882278847068676e+01	3.553977940861793172e+01	2.017517427123506835e+01	4.077116627373076341e+01	5.296686946866559254e+01	3.872330105754193141e+01	4.462691540543754343e+01	4.895612627409266793e+01	4.061351960387651872e+01	2.256238172100054840e+01	4.263043495719244191e+01	4.632022450208467035e+01	4.796009224696365436e+01	3.352344519720853100e+01	5.243874809020177707e+01	5.515600960477769377e+01	3.896613529783486740e+01	4.653436778154292597e+01	5.559903978898312005e+01	7.094657737106187767e+01	7.561799033552941296e+01	7.192460144243790410e+01	8.777090254776477707e+01	8.192462551535106741e+01	1.018850638488081444e+02	1.091425898047730243e+02	8.931082186779963195e+01	9.078958358043131227e+01	8.531573078514837505e+01	8.633324080681623514e+01	8.227415155544466074e+01	6.261371558309311069e+01	8.227415155549830672e+01	9.596132946605104053e+01	1.058655027794317789e+02	9.425179248831588552e+01	7.442293591216242987e+01	9.425179245289122321e+01	9.659694958599656900e+01	7.691815110863723248e+01	9.659695460764058339e+01	1.102942872343836598e+02	1.171952442620363684e+02	1.089072491413904089e+02	1.061698479219333535e+02	9.191372080226918229e+01	7.224785741182360255e+01	8.656135072917227546e+01	8.659987881333518089e+01	6.711404397784613707e+01	8.625908103753052103e+01	7.083316170365674225e+01	7.384690847217748910e+01	7.703247094375255699e+01	9.689356427178364584e+01	8.896480497259422293e+01	9.429066261476670263e+01	1.003181909515909496e+02	1.118709807945062096e+02	1.318241377660954754e+02	1.443775736540246157e+02	1.246565696912090857e+02	1.108289428870207161e+02	1.304325957922163468e+02	1.437798170553397483e+02	1.332165628538564306e+02	1.192927519080413532e+02	1.090287229626773069e+02	1.144409881498032888e+02	1.339994651739695541e+02	1.301100113156325335e+02	1.398318281562769130e+02	1.597277219490191840e+02	1.624808089887597475e+02	1.425255229339247762e+02	1.328031807503272717e+02	1.263087243981136965e+02	1.206347446961401175e+02	1.328485369765908501e+02	1.313802593218586026e+02	1.118667155575672325e+02	1.129741787727514151e+02	1.331942612612290873e+02	1.218607885183584045e+02	1.261484846630554983e+02	1.311710758238081667e+02	1.367328032447296664e+02	1.431430668919628033e+02	1.529404469663175234e+02	1.732473640974505997e+02
1.797113411273130179e-01	1.432185721832649783e+01	3.432334167973107952e+01	4.428760723114749709e+01	2.737294417504170596e+01	4.429195242908788543e+01	3.654258168357671366e+01	2.639704010332873096e+01	4.238590577380911384e+01	3.125177068994463525e+01	3.485626759173201350e+01	1.505270022514669392e+01	3.290937293610870995e+01	3.407794235954742135e+01	3.525123468721002951e+01	2.454536656022088792e+01	3.762263220347662696e+01	3.882967769833301475e+01	2.055025271552995747e+01	4.061351971893844848e+01	5.097534391347410576e+01	6.457338055358400197e+01	5.777414675306274461e+01	3.759568828692470532e+01	5.777414675306274461e+01	6.728721304790532542e+01	5.811013913603100178e+01	4.354019864336519419e+01	4.697110497718430366e+01	5.058799587859483893e+01	5.525577329993053866e+01	6.074056342509912554e+01	6.759147234322036013e+01	7.932476322239786271e+01	9.930854343011840513e+01	1.080472185522133799e+02	8.821984390622105821e+01	7.683394247159129975e+01	7.139056045833778796e+01	6.663856850181907987e+01	7.952113985282417730e+01	5.986266575481104724e+01	7.374016184713622124e+01	9.347765538909868610e+01	1.028170500194966763e+02	8.992478123749253882e+01	7.016972698009651310e+01	8.992478123749253882e+01	9.311820079789177385e+01	7.359435438684005248e+01	9.311820079789177385e+01	1.095058039893621356e+02	1.057538085747506926e+02	8.916983931002984320e+01	1.057538085747500958e+02	1.001766572578472534e+02	8.656135072917227546e+01	6.713142235036099237e+01	8.160396633829621749e+01	6.463717077289307156e+01	6.679111704680448725e+01	7.121771474854486428e+01	9.089769742576510225e+01	9.689356445966956244e+01	1.051708062059524025e+02	1.089362880805076657e+02	1.142781756325275211e+02	1.203041772023638316e+02	1.144593151001728302e+02	1.344149227979001466e+02	1.386454921232493405e+02	1.189834425844829582e+02	1.077098072980845558e+02	1.231183243084466454e+02	1.298832992021748396e+02	1.159730146300263129e+02	1.055048421400198606e+02	1.250359074755812969e+02	1.339994651739712026e+02	1.231722101467061634e+02	1.427589816840701644e+02	1.580905646369571969e+02	1.680765992092757131e+02	1.708684205664050921e+02	1.608476930092035104e+02	1.525031659613423187e+02	1.459365042243372557e+02	1.328489252850440323e+02	1.131430665753217255e+02	1.260897087345762486e+02	1.088414119973340775e+02	1.124428784043527259e+02	1.161481632727769409e+02	1.300193662409976696e+02	1.456974115976924224e+02	1.449018427128567339e+02	1.564436259852436706e+02	1.630939055318840758e+02	1.714807082240224076e+02	1.816207138095762446e+02
1.682297228869525374e-01	1.431036280203175082e+01	3.430909054875393593e+01	3.578605088281753410e+01	1.585491194083714817e+01	2.522373219219705831e+01	2.616399644035590200e+01	1.505935780528169587e+01	2.226529272283847760e+01	2.919942317052733927e+01	1.059853749267254663e+01	1.162713977977269231e+01	1.275628112144561754e+01	1.392865603870885138e+01	1.513344610052470607e+01	1.634332629993741648e+01	1.755803111456101462e+01	1.876668602500009797e+01	3.882967769831545723e+01	2.451290664066337754e+01	3.606813097261260026e+01	5.622925008946007353e+01	6.219593528642449343e+01	4.195163244290521476e+01	6.219593528642449343e+01	7.498941909395408345e+01	7.140187861203490627e+01	5.786794632445785425e+01	6.135705064993778990e+01	7.094657737107594642e+01	6.021954635606281414e+01	8.051300598054898217e+01	7.516791231281830221e+01	9.523158440432244731e+01	1.075369683422690485e+02	1.163051637196963100e+02	1.048393799187141866e+02	9.659987846302611558e+01	9.111763963617970319e+01	7.994344967507541355e+01	6.026982861852426510e+01	5.719383127499247621e+01	7.687039176135220941e+01	9.242232897088217669e+01	8.871480824532648057e+01	7.461256647115644114e+01	6.618351342548157845e+01	8.589229767075306654e+01	8.981806848537679855e+01	7.042150740354074401e+01	8.146181113187556377e+01	1.012329283108199860e+02	9.751184721709027770e+01	7.796063100704829196e+01	9.751184721709027770e+01	1.046853874885379980e+02	9.429888668616560210e+01	8.160398700749895795e+01	6.231825510783325228e+01	8.160399401731736191e+01	8.625908103753029366e+01	7.532966292975704903e+01	7.806265908034289680e+01	8.331644843782913767e+01	8.904074965363143690e+01	9.901822558506172811e+01	1.105589563958966295e+02	1.305191574126387195e+02	1.344149228170113020e+02	1.427276460773891813e+02	1.469073563486800253e+02	1.355072578323124333e+02	1.231183133130673468e+02	1.035533843339848801e+02	1.190823862419186696e+02	1.021818657787773361e+02	1.217108774459290146e+02	1.214279380746257146e+02	1.410097676291171922e+02	1.369525084535614496e+02	1.344048932643404157e+02	1.456995751740430478e+02	1.657427628033211988e+02	1.747572793861224909e+02	1.663841563574418387e+02	1.569744732942216388e+02	1.455656263335367555e+02	1.306009084394176796e+02	1.108820329132521891e+02	1.062769000546588671e+02	1.258431148564198168e+02	1.319171715961038558e+02	1.357467264963005391e+02	1.440042957086784270e+02	1.579959229167295405e+02	1.648813437457554301e+02	1.616614331963405675e+02	1.575700223540493994e+02	1.659141599429987366e+02	1.744288788636868617e+02
1.736477300190079065e-01	2.017266357161945578e+01	2.200211504021153530e+01	2.272686482254181328e+01	2.165882183348598389e+01	5.175038395419660375e+00	6.120673072884813770e+00	7.069428228692114402e+00	8.101422236718304859e+00	9.138714207621671193e+00	1.214690278944809165e+01	1.486247207714501783e+01	3.270357601469124376e+01	3.407773836200410500e+01	3.525069415917584337e+01	3.217708042460971996e+01	3.428695414289909849e+01	2.294353048351314683e+01	4.344389204193942078e+01	4.458922272740388593e+01	2.868106565586365875e+01	4.286347482763046912e+01	6.306436027940754485e+01	5.626174761710880290e+01	4.906328466214504402e+01	5.468956531280272060e+01	7.504950517915739283e+01	7.813966326672149876e+01	8.161363961221789509e+01	8.879287441287671356e+01	7.201302263284492255e+01	7.683263798804482292e+01	9.523158440432244731e+01	1.034698093585175940e+02	1.097862078224847551e+02	1.014773586162017267e+02	1.003762122498799414e+02	1.086852090238167676e+02	9.607180869908521004e+01	7.631868280743491084e+01	7.426416762594296017e+01	5.454796141949252331e+01	7.426416745372262085e+01	7.469093416478737879e+01	7.565384171472076957e+01	6.074457499752498535e+01	7.204465565302106711e+01	9.164585058566841269e+01	8.675120292208866601e+01	6.744387769113326669e+01	8.097736397501768124e+01	1.006904832929473770e+02	9.059944782747584213e+01	7.115600113452651954e+01	9.059944782747584213e+01	8.708035268145970065e+01	7.213251441575991407e+01	7.803024672577903686e+01	6.082138866709653513e+01	7.434928157864908371e+01	9.400356783748550527e+01	8.183868841013058670e+01	9.791741299057079573e+01	1.032430107930439078e+02	1.090066777838136431e+02	1.005643903354758208e+02	1.205390569093728459e+02	1.388262113884042321e+02	1.513268097188904164e+02	1.546274328091962218e+02	1.347513285915877361e+02	1.208612278263406239e+02	1.244783879344269621e+02	1.190823862419777726e+02	9.949941985698400515e+01	9.988825911826671700e+01	1.137107024033979172e+02	1.334047114915979364e+02	1.491677599978991964e+02	1.567736526872899390e+02	1.541708059969042495e+02	1.624944046400186721e+02	1.740811230349754339e+02	1.663841563573512303e+02	1.463798452394414937e+02	1.486723767204333626e+02	1.290286196870054596e+02	1.177094873958905055e+02	1.251676423245079661e+02	1.046970532094936885e+02	1.159673247041793758e+02	1.282727668289088001e+02	1.431912031520317043e+02	1.484930029483896590e+02	1.567827593279221787e+02	1.558705055872685250e+02	1.417415794524656576e+02	1.377368722093803797e+02	1.461193614456352350e+02	1.643595226520712060e+02
