nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	4.361704043703761613e+01	4.585310711944340767e+01	5.171043331745901384e+01	5.479693126567592287e+01	6.307554745048575739e+01	6.794146071797810293e+01	5.965692004546572491e+01	5.428204324549945170e+01	6.256611278342474947e+01	7.411248342901510000e+01	7.978096184402798485e+01	7.978096740492040340e+01	9.977987735285896065e+01	9.692146334747936010e+01	8.895389709279291424e+01	9.692146334747936010e+01	1.004501772248952989e+02	9.482752759697802958e+01	8.920378621919975615e+01	8.145806103606304305e+01	8.356334705628478332e+01	7.565142064827865909e+01	7.814403831891105767e+01	8.605029864571149290e+01	8.572932468861186805e+01	7.710907547350268487e+01	7.710907547350268487e+01	8.179443738576789258e+01	8.791271090536285726e+01	8.817427304043876291e+01	8.007062920326779931e+01	8.817427304043876291e+01	8.585186284968163761e+01	7.757142093865186894e+01	7.757142093865186894e+01	7.894640190476410169e+01	8.723192289752607564e+01	9.078102032688512679e+01	8.277950572919533556e+01	8.487464828631362934e+01	7.681757230593653674e+01	8.487464828631362934e+01	8.720301193184394606e+01	9.515920714829654514e+01	9.736690017451776669e+01	8.925358103375481278e+01	8.925358103375481278e+01	9.061013574950958116e+01	9.061013574950958116e+01	9.872338960549083708e+01	9.527091874114746872e+01	8.721796669994132856e+01	8.471248691954968990e+01	9.275693188090963304e+01	9.436710514917443504e+01	9.553622161424124215e+01	1.036688757317456151e+02	9.851041573762985593e+01	9.045862240331842941e+01	9.851041573762985593e+01	1.133023321073367669e+02	1.052141910893946601e+02	1.052141910893946601e+02	1.023721785276955671e+02	1.023721785276955671e+02	1.104534552538015930e+02	1.136287811715487663e+02	1.216487080778922945e+02	1.207641155922818967e+02	1.156775579489222423e+02	1.076342064538816032e+02	1.156775579489211339e+02	1.146761655874221475e+02	1.227081442637368127e+02	1.221495548597618495e+02	1.190369964260289208e+02	1.097739679856803434e+02	1.017538124132528878e+02	8.714395916297893052e+01	9.053133283343552762e+01	9.405487225744430191e+01	9.925649960394514437e+01	1.046857606729256958e+02	1.103479939046795693e+02	1.165326507821202853e+02	1.356663861244120994e+02	1.536518425334192841e+02	1.643961026045143967e+02	1.574736158476985111e+02	1.489171257117520781e+02	1.527072688541247203e+02	1.602866079041540956e+02	1.608694710140730422e+02	1.551027820962387409e+02	1.551027820962387409e+02	1.632614710366031829e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.557751139288674125e+01	2.729279794193666220e+01	2.361705666810054183e+01	2.585312462248178633e+01	3.171094307964647996e+01	3.479739460439706278e+01	5.479693126584512441e+01	5.639401122132435518e+01	3.965694151244976950e+01	3.428207018892740621e+01	4.582907543744001089e+01	6.582899583154136280e+01	5.978114862912992322e+01	7.978096728824775141e+01	9.590516145238422041e+01	8.717225499046340076e+01	6.934653798569335947e+01	8.717225499046340076e+01	8.104566588706946106e+01	7.533703185207492936e+01	8.145806070603143212e+01	6.250049303166942849e+01	6.805303544022740425e+01	5.608292553089011534e+01	5.864251379232551642e+01	7.814403831891105767e+01	7.710907547350268487e+01	5.656193789757811885e+01	5.656193789757811885e+01	6.109665181793103983e+01	6.715889285520542273e+01	7.853690805864900426e+01	6.091568851486558600e+01	7.853690805864900426e+01	7.757142093865186894e+01	5.770449429171531364e+01	5.770449429171531364e+01	5.910112638167629484e+01	7.574757331054352960e+01	7.930041874963605153e+01	6.265940452243322056e+01	7.480991580204835145e+01	5.640728592450351186e+01	7.312632384841437272e+01	6.729556873096221636e+01	8.720301193184394606e+01	8.925358103375481278e+01	6.944802434431187521e+01	6.944802434431187521e+01	7.083803668653453656e+01	7.083803668653453656e+01	9.061013574950958116e+01	8.721796669994132856e+01	6.794421540377685176e+01	6.544667714407005121e+01	7.506870394572412408e+01	7.506870394572413829e+01	7.627463065714383106e+01	9.552813657319887852e+01	8.888110626792784785e+01	7.127461564094919311e+01	8.888110626792784785e+01	1.052141910893946601e+02	8.590234596739503559e+01	8.590234596739503559e+01	8.309953066009408928e+01	8.309953066009408928e+01	1.023721785276955671e+02	9.427541438264165663e+01	1.104736077224409598e+02	1.014156957029389616e+02	1.059915156469856470e+02	8.828694024791191453e+01	1.009869654894723539e+02	9.531671315086245500e+01	1.146761655874221475e+02	1.027857387242779907e+02	1.027857371567829432e+02	9.165838003534808820e+01	8.246200306938619917e+01	1.017538124132528878e+02	1.099550161770957857e+02	1.135045198846512591e+02	1.014241327400429782e+02	1.208448677630885442e+02	1.296232624292002242e+02	1.356663861244120994e+02	1.268403327382329877e+02	1.377946428698410557e+02	1.565570159158272077e+02	1.458651130146174921e+02	1.289199015915385189e+02	1.335703164230770028e+02	1.502666743291032958e+02	1.410886989602484505e+02	1.352838756610971984e+02	1.352838756610971984e+02	1.551027820962387409e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.426031345034279241e+01	7.292742273864846858e+00	9.474921176224752273e+00	1.171098915372452254e+01	2.065526106352047719e+01	3.757779390661534791e+01	4.013857105048673901e+01	4.276469804539747344e+01	2.810993619044677772e+01	4.810991477239222291e+01	4.158503762195621078e+01	4.713203958309988906e+01	5.607631142132927238e+01	6.762331399266112442e+01	8.762300479375846862e+01	7.915021753924307291e+01	5.933290348019620808e+01	7.915021753924307291e+01	8.104566588706946106e+01	6.126617441591569957e+01	8.104566588706946106e+01	6.805303544022740425e+01	4.854901116255646087e+01	4.452809624047041837e+01	6.435437808268659410e+01	7.707987225834358469e+01	7.558904039093926031e+01	6.258005515959348486e+01	4.273908893064603376e+01	4.707805251061544993e+01	6.715889285520542273e+01	7.049315885906672463e+01	5.194959983857433627e+01	7.049315885906672463e+01	7.588054761609475918e+01	5.597276913324532899e+01	4.354633747438845148e+01	4.754250306761702660e+01	6.748872673936703848e+01	7.116315988133899850e+01	5.061288517322337555e+01	5.929845324668266215e+01	4.592538137890994676e+01	5.252758005294536758e+01	6.729556873096221636e+01	8.720301193184394606e+01	8.102810597461305520e+01	7.284150477203080243e+01	5.496872616602505701e+01	5.640299373708807451e+01	7.083803668653453656e+01	9.061013574950958116e+01	8.631984310734547705e+01	7.358936645952040578e+01	5.418595662907431887e+01	5.584771773977917775e+01	6.292726737437548223e+01	7.781757608193454701e+01	9.485988005220279717e+01	8.080591385232438029e+01	6.163944525925572293e+01	8.086661902213384678e+01	8.921114061430593267e+01	9.155865444640438966e+01	7.244529074474991148e+01	6.967401126922749199e+01	8.874435852909405753e+01	1.024551096462477204e+02	8.318663267638733316e+01	9.133044928082478009e+01	8.779020168360001719e+01	9.795983873158941435e+01	7.876278519522134047e+01	8.174750801018559798e+01	1.009869140055231043e+02	1.106566067440381858e+02	1.007638478897225127e+02	8.350258017304737734e+01	7.814448470087182841e+01	9.732941664243270452e+01	1.097739679856803434e+02	1.211793665271480052e+02	1.288236040208079771e+02	1.152074979888431443e+02	1.106442910070655330e+02	1.218481123562193318e+02	1.409979862545643812e+02	1.457638736777044528e+02	1.536518425334192841e+02	1.520302465184061305e+02	1.315482964862682138e+02	1.173408306658831890e+02	1.229429289342555762e+02	1.369597185696349300e+02	1.410886989602484505e+02	1.211376551710860525e+02	1.410886989602484505e+02	1.572966276606379097e+02
1.884163169627051937e-01	2.219108647229939280e+00	4.260350099549246039e+00	2.425799530239329371e+01	2.947489610646772817e+01	3.171098387144777675e+01	1.511601527675948731e+01	1.757784509634609904e+01	2.013858269500397569e+01	2.276471135219838260e+01	4.276469804539747344e+01	5.639393466884636297e+01	6.158499033563975189e+01	6.713197382689538983e+01	7.541550102708866632e+01	8.435815701174526282e+01	8.626713460710412562e+01	7.254444618622754604e+01	5.260479536187762051e+01	7.254444618622754604e+01	7.356972096606611444e+01	5.364674926954876355e+01	7.356972096606611444e+01	7.303152859681250675e+01	5.774329915013309034e+01	3.793032591942492360e+01	4.941155570695854493e+01	6.912467231181119587e+01	6.703057353034522237e+01	4.699403888149500830e+01	3.589729175801716110e+01	5.556521427670247704e+01	7.087379475040084742e+01	6.431197251890257860e+01	4.654065822985719336e+01	6.259660929981831146e+01	7.049006542287855837e+01	5.597276913324532188e+01	3.611600779041053499e+01	5.597276913324532188e+01	6.304811784901122707e+01	7.109499380343285679e+01	5.866389936252618753e+01	3.892525132265632948e+01	5.929845324668266215e+01	7.312632384841437272e+01	8.122738793962939496e+01	8.360028114022522061e+01	6.938838204378377839e+01	5.251672159721882593e+01	4.710244863645898761e+01	6.758373816878325613e+01	8.478071314601271524e+01	8.222898894098321421e+01	7.829055032772315315e+01	5.894529712346812289e+01	4.762768132588546877e+01	6.712156318270504585e+01	8.191014693064200003e+01	8.411089526022998086e+01	7.383738059957879329e+01	7.444867308586715637e+01	5.504029598483821673e+01	7.444770641250678977e+01	7.077753452885750107e+01	8.386747319243818310e+01	8.200197257718612320e+01	6.290306846019375797e+01	8.200197259557718610e+01	8.663068205080746509e+01	9.133044928073137214e+01	7.218039842622543745e+01	8.351246583632816112e+01	9.070241005822704494e+01	7.164624947923188358e+01	9.070294809990983254e+01	9.874874418086925232e+01	9.794857307187868400e+01	8.437687282867037197e+01	7.406673135992649293e+01	7.741935778966421822e+01	8.514604465659780885e+01	9.374724938922129525e+01	1.049716906798443858e+02	1.243508122598942833e+02	1.344546823281839920e+02	1.203627974961842568e+02	1.379132605276796539e+02	1.489965732944283445e+02	1.457493750472710019e+02	1.431753179333420292e+02	1.513597268673025553e+02	1.452514006267444984e+02	1.288245539872160350e+02	1.087650981592255306e+02	1.288245539872160350e+02	1.350732329216483834e+02	1.150646700855261599e+02	1.292519069767076303e+02	1.480767763026414912e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.840248564560317135e+01	1.840252952680934229e+01	3.840450899229441006e+01	4.339945913872482208e+01	3.511611434467540249e+01	2.912485045984982435e+01	4.013857105048673901e+01	4.276468052016952015e+01	2.831171331445057859e+01	4.831169567463555836e+01	6.080837013838201699e+01	6.787943374664436647e+01	7.616414506762467340e+01	8.771171831061612068e+01	7.823570544337445654e+01	5.840832983877419338e+01	4.680371077388415557e+01	5.972272260970813562e+01	6.726952422396243492e+01	4.728604327656354656e+01	6.726952422396243492e+01	6.508356414235663578e+01	4.509387768626758941e+01	3.367589150738367465e+01	4.765182824416326213e+01	6.736181349747586466e+01	6.723356223617585670e+01	5.089465723106102502e+01	3.071030812361559370e+01	4.249422640737243029e+01	6.236985913895346556e+01	5.895371965269848857e+01	4.197231657529304982e+01	4.516999561134448271e+01	6.015319020789399218e+01	5.129248560061581941e+01	3.153536857402774274e+01	5.097949473632928630e+01	4.173487831166999484e+01	5.865662459540911300e+01	5.531091066353575769e+01	3.536406788772629994e+01	4.932236403655961965e+01	6.976854115016557500e+01	7.559426470427710854e+01	6.751251680831370550e+01	5.517648294734235748e+01	4.086405252219891793e+01	6.110698573483234242e+01	7.580689033267574928e+01	7.842686459861589299e+01	6.282876473598188483e+01	6.282876473598143008e+01	5.803558269912008427e+01	4.376857709858126100e+01	6.327659882153779591e+01	7.238123632532044383e+01	7.598943963480780894e+01	5.600076705964168156e+01	6.229863845949070367e+01	4.923637172292304598e+01	6.454770898577955052e+01	5.733333838772328050e+01	7.592492556147664118e+01	7.762032487552033899e+01	5.836973173169564433e+01	7.168220487808640939e+01	6.746027635362702313e+01	7.597967457044980222e+01	8.267616404511454675e+01	6.435780481148168519e+01	7.995356498161223158e+01	6.706177832518896764e+01	8.336408546389509411e+01	7.955082314259050236e+01	8.719162862125203617e+01	7.109037255856367210e+01	9.010845287809796389e+01	9.658671470930816838e+01	8.297527020363150996e+01	1.022791050519676190e+02	1.165978558632104694e+02	1.323610088450737123e+02	1.475119274879128284e+02	1.395208053126306140e+02	1.475119274879128284e+02	1.398225332659480671e+02	1.257172632752140515e+02	1.230994894802815338e+02	1.398225332659480955e+02	1.379424087837134323e+02	1.180883475616155067e+02	1.039406340903310877e+02	1.201319248244869158e+02	1.237242780564092612e+02	1.098725920855296323e+02	1.199258562539208128e+02	1.398882321699297790e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.840247504731815553e+01	3.840693158564354803e+01	4.671006695191325520e+01	5.825415224301464434e+01	4.999494659099680405e+01	4.912482629716918581e+01	5.740890132784351607e+01	5.659585015121251672e+01	4.245384831585131025e+01	3.448384731293041483e+01	4.080840263318764016e+01	4.787947044318920575e+01	5.942647504469034203e+01	7.942641592481467683e+01	8.369766232651724636e+01	7.230602070520916413e+01	5.972272260970813562e+01	3.980696029527160107e+01	5.972272260970813562e+01	4.178891848600375170e+01	6.172710388415632821e+01	6.356862498999876010e+01	4.384806005717224053e+01	2.988443998224756726e+01	4.387303044994858681e+01	6.384498897149043017e+01	5.853583194159847380e+01	3.833859626674611576e+01	2.598539161914188611e+01	4.090859691082881966e+01	6.093678797431066130e+01	6.678336338398416672e+01	5.253534919571431772e+01	3.628118159868941461e+01	5.253534919571431772e+01	4.698417786170365673e+01	2.715001785671370271e+01	4.127357544910803711e+01	3.019365363846236505e+01	4.879002964056419245e+01	5.160490611770380553e+01	3.211784556634209764e+01	5.166681410508702044e+01	5.201403870414222297e+01	6.045160060517491729e+01	4.825360951481696503e+01	5.236015099331331157e+01	3.759631114456733769e+01	5.135132501713333397e+01	7.159797309517897190e+01	7.003845322729900147e+01	5.009897337936305917e+01	4.338305770081950641e+01	3.871485440522440058e+01	5.803558269911925294e+01	6.620814123206933743e+01	5.290328475267796904e+01	5.967682785698544023e+01	6.066374542056333752e+01	4.257375552350227110e+01	4.368032322858416450e+01	4.482101409444314299e+01	6.143237948192906117e+01	6.705270130527179617e+01	6.849267080349260084e+01	6.963127658276498266e+01	5.213608298279810072e+01	5.360007835512611507e+01	6.238790582890868563e+01	7.509491410889297924e+01	5.932290585804751970e+01	6.087481192677356745e+01	6.255543154475701328e+01	6.435170229580712942e+01	6.616286353531751274e+01	6.819574272015469774e+01	8.719162862125241986e+01	9.810688563593623712e+01	1.103056145676332989e+02	1.022791050519676190e+02	8.917061192741842035e+01	1.085745853357259421e+02	1.237211130767877734e+02	1.317244712853745057e+02	1.428680634878097351e+02	1.349718932839871854e+02	1.267072268138221744e+02	1.113390951618582534e+02	1.113390951618582818e+02	1.308152792658129044e+02	1.339478332269855514e+02	1.194750867141778912e+02	9.957344407391363461e+01	1.002187112358668770e+02	1.037229015131840697e+02	1.237242780564092612e+02	1.381239230710961010e+02	1.480767763026414912e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.895514010992970455e+01	3.280356930174826857e+01	3.688524165641893404e+01	4.147224517180522696e+01	3.000383508058195758e+01	4.999494658859788387e+01	6.890779711658457529e+01	7.073890706590508159e+01	6.155488200084254657e+01	4.155491512451961000e+01	5.448381764006044392e+01	6.787943374664436647e+01	7.616414506762467340e+01	8.581178207337931951e+01	7.564969834124649140e+01	5.579395302166114590e+01	4.424731457039179361e+01	3.548834892615983705e+01	4.978355558702653383e+01	3.676687920822892863e+01	5.657908660081417906e+01	6.226056383438194075e+01	4.613347632841328050e+01	2.625731308497432437e+01	4.165049572086363838e+01	6.297626998426058975e+01	5.799194993534121068e+01	4.255243092941463345e+01	2.153590355505532372e+01	4.236121965659265243e+01	5.320785847252417966e+01	5.143022553692896537e+01	4.421407621591291104e+01	3.269310428220740761e+01	4.898826727071644171e+01	5.500270532106131327e+01	4.120000336846162270e+01	2.087298740000128916e+01	2.083830450709220372e+01	3.926968250408705075e+01	4.738645319797191036e+01	2.888003043517981538e+01	4.423761449641153831e+01	3.217870269958675067e+01	4.805249696282700000e+01	4.814355880555936551e+01	3.367342088863173188e+01	5.236015099331331157e+01	6.557665817745471770e+01	7.080291971936077289e+01	5.950244165663110607e+01	5.008031886210955719e+01	3.444649559942581618e+01	5.310591121825635241e+01	6.229937822591615770e+01	5.593174631206237990e+01	3.900375533236619674e+01	4.000890377700102363e+01	4.104079433065901128e+01	4.649321359061134729e+01	6.340947500447981611e+01	6.454770455971488730e+01	4.646833517637944766e+01	4.764390427713030363e+01	4.883123847048571520e+01	5.018757227350978667e+01	6.980454355144600243e+01	7.307514166187965543e+01	5.570378065293694192e+01	5.719613687527686352e+01	7.643963103822946437e+01	7.995356501417479933e+01	6.630379211167803533e+01	8.337140907202390849e+01	8.516693966339384758e+01	7.198482345575473573e+01	9.038093709597391978e+01	9.705986149337263669e+01	1.168223149036285236e+02	1.165978558632104694e+02	9.886167199167148567e+01	9.742634065775349939e+01	1.043205047185382170e+02	1.155719486901858062e+02	1.348530786485015938e+02	1.267072268138221744e+02	1.065980295003076463e+02	1.013954808249501127e+02	1.024452561221109619e+02	1.225304979363245366e+02	1.198879122730964184e+02	1.058279913192045143e+02	9.549646263272877889e+01	1.152296298908052705e+02	1.237242773979131272e+02	1.152737776562461676e+02	1.268582802853740930e+02	1.467555979769923624e+02
1.797113411273130179e-01	2.017971133934406325e+01	8.956020942986876676e+00	1.280502273697698890e+01	1.688750563876511279e+01	2.147582029497972655e+01	4.147224516721919230e+01	4.069385309166979425e+01	5.482902112120277849e+01	7.476862418726466331e+01	6.983923538378166995e+01	5.155491504117807011e+01	6.983916878085936730e+01	8.276678356288604732e+01	9.139118415864517431e+01	7.234104244347838630e+01	5.897059900612178041e+01	4.955549601361798295e+01	4.230092099218982327e+01	3.592665179892491523e+01	3.013046751831852177e+01	4.608716812296971455e+01	5.425652696901541816e+01	5.421332468529461579e+01	3.445047518448468793e+01	2.265034637330709799e+01	4.277657521458395706e+01	4.933191290349333258e+01	4.529881018958969463e+01	3.129900883616856433e+01	1.676261796495527534e+01	3.132601897036189698e+01	4.193557740679126766e+01	4.053063107475675508e+01	2.732744085042929072e+01	4.421245561601394769e+01	4.919845264590192357e+01	4.823013073984134991e+01	4.011370452104597462e+01	2.025662210844551936e+01	4.062037939107103313e+01	2.143344398370264514e+01	3.898447389127017715e+01	3.626765655303772462e+01	2.406676973559833144e+01	2.493195381763588614e+01	3.178750058274092183e+01	3.021102600310067743e+01	4.814355880396991694e+01	6.063038007963715614e+01	6.231457456730955613e+01	5.847874637769017170e+01	4.489402889036939825e+01	3.358349700741980826e+01	5.191144829789949000e+01	3.539123971962487047e+01	5.437362170330131761e+01	3.763502960439823397e+01	5.713155348587558535e+01	5.967682785698153936e+01	5.093283747464735711e+01	6.591919823592830596e+01	5.478497961510133507e+01	7.380104957991150627e+01	6.769572135550041025e+01	6.733028761987920063e+01	6.849281193830330494e+01	5.251084822885985659e+01	6.855847799871054349e+01	8.455229487938233035e+01	8.069592863045137676e+01	7.083127667369822689e+01	7.098288388132529292e+01	9.087973735270915654e+01	8.531412024378234094e+01	7.188624540779912309e+01	9.092436787352730221e+01	8.471917270462802207e+01	7.816901056364100953e+01	9.705986149337263669e+01	1.136258646284025389e+02	1.262980969236797932e+02	1.126279370701556246e+02	1.111988583166691882e+02	1.237211130767877734e+02	1.317244712853745057e+02	1.281085740500806196e+02	1.267072268138221744e+02	1.065980295003076463e+02	9.305814652870051873e+01	1.064917320190368457e+02	1.060361651666301981e+02	1.082753462416969370e+02	9.209372949189916824e+01	1.116557904772044481e+02	1.093845135988681818e+02	1.293409909150509804e+02	1.352678762371138248e+02	1.434700574182426749e+02	1.549304883840886191e+02
1.682297228869525374e-01	3.703763628819682907e+00	2.370348683638925635e+01	3.280356930174826857e+01	2.843443186608191908e+01	4.147224517032511670e+01	3.561738392396502917e+01	5.560713694861178169e+01	5.700900105235865567e+01	7.690304698046314513e+01	7.983930720093168532e+01	7.155485630192555391e+01	7.983952883950735213e+01	7.942817217224926196e+01	7.746212429194171989e+01	8.457234489949314593e+01	7.699516723511059979e+01	6.901494145380246437e+01	6.191236094835431913e+01	5.555469424062580686e+01	4.608716812296971455e+01	2.633188655038408399e+01	4.608694211018431730e+01	5.587487881480872431e+01	3.964296097105532368e+01	1.923339156233196690e+01	3.030451731020446715e+01	3.572644700979171972e+01	1.561429574210488447e+01	1.596519109356769306e+01	1.632081581309095242e+01	2.781716134681824570e+01	3.130542262804528875e+01	2.166794574890492697e+01	3.333406798248513780e+01	3.878945398094013086e+01	3.123975457666401212e+01	3.962268687222979935e+01	1.967360633561137462e+01	4.014002601795055369e+01	4.618404878104616529e+01	2.996859550718574994e+01	2.203405457100779330e+01	2.291540790146389739e+01	3.958126320267837173e+01	4.190564156444362709e+01	2.623692573588985155e+01	4.443978108904828161e+01	5.179643802191565527e+01	4.805416033639903617e+01	4.323664628243170682e+01	4.960252947190310380e+01	3.272351217084929687e+01	5.068561916890680408e+01	5.946142180432651259e+01	3.628675870461730568e+01	3.637747658241664084e+01	3.820764837582562023e+01	5.773028331905380384e+01	6.874288569333104704e+01	6.987943127094661122e+01	6.987920468029579979e+01	7.387062449105317796e+01	6.381986388945704647e+01	8.269860256391655184e+01	8.124852434286037806e+01	6.397320144499573047e+01	5.516189478865778284e+01	7.426271691905222383e+01	8.601774940448933648e+01	9.705627170336734366e+01	9.014275709931166602e+01	9.121997284516508842e+01	9.978470054022108116e+01	8.943152009205925879e+01	7.599476191735415398e+01	9.508773325077675054e+01	1.040496454765221586e+02	9.705986149337263669e+01	8.578207630259676364e+01	9.960467621730073517e+01	1.195397909377219747e+02	1.319508890748228396e+02	1.305339044417695220e+02	1.264165210615544765e+02	1.182036562017417225e+02	1.082987383534027828e+02	1.223121019046318736e+02	1.207849613921349032e+02	1.064917320190368457e+02	8.751891105858847197e+01	8.673665526974110662e+01	8.887253939096905242e+01	1.046515698064741144e+02	1.198879122730973279e+02	1.293409910079386407e+02	1.375594026854330423e+02	1.431453626137602839e+02	1.512468641072915432e+02	1.610473722767584377e+02
1.736477300190079065e-01	2.017364772938861250e+01	3.198681157692842447e+01	4.621683612824401166e+01	4.842926251108930558e+01	5.670410311214797616e+01	5.560713743039831058e+01	6.387671323870651463e+01	7.690304698046314513e+01	7.375605263657786281e+01	6.478669044894006390e+01	7.378906843002566518e+01	7.256272556418755926e+01	5.683580583140903286e+01	5.284383192357503134e+01	6.513950655240047638e+01	7.422310202010854141e+01	7.059009284721361155e+01	5.055093748202897075e+01	3.910231982009906915e+01	3.037919038426618812e+01	2.360002456347503852e+01	4.024447293886641575e+01	3.368837048569195503e+01	3.330214795986962883e+01	1.778773364657938671e+01	1.477905565697507484e+01	1.512215996167800824e+01	1.971355121407864175e+01	2.683100330832781211e+01	3.671767605313725369e+01	1.682969909793426666e+01	1.719326953468294406e+01	1.756129483237902633e+01	1.793623514596525226e+01	1.831737764953244962e+01	1.870458884810803823e+01	1.910121158659748986e+01	3.963772001447713933e+01	2.751777780988105349e+01	4.732531923227848836e+01	4.643129106769491443e+01	4.030188557984111242e+01	2.269416622613659129e+01	4.227700797108080621e+01	3.305650136636437253e+01	2.719237380023202988e+01	4.483682472932254370e+01	2.962976882148646141e+01	3.040848118905223174e+01	3.113853306593856729e+01	3.182108002532035229e+01	3.578302776103356564e+01	5.439000462503587130e+01	6.961441672654029844e+01	6.289278175406361271e+01	4.739996722826710851e+01	5.773404013164189763e+01	4.109499791231169041e+01	5.505348704939360971e+01	7.451232922775638201e+01	8.853145963130099005e+01	8.970561315467392660e+01	7.097559460923474717e+01	8.970561315467392660e+01	8.124852437447201225e+01	8.063829987687331879e+01	6.869978021264046220e+01	5.916455439358849588e+01	7.001983423779719828e+01	8.898928850321006223e+01	9.787033043378568209e+01	1.059886127611152205e+02	1.162520644585292331e+02	1.011587018500713810e+02	8.196061347293824895e+01	8.613391826502760296e+01	1.053696808413234578e+02	1.136258646284025389e+02	9.960467621730073517e+01	9.960467621730073517e+01	1.195397909377219747e+02	1.252633884726948423e+02	1.170859509109037049e+02	1.182036562017417225e+02	9.862655493866228085e+01	9.462020539051661672e+01	1.125215380001083787e+02	1.084384578022983590e+02	1.002967463838021445e+02	8.374885248601508181e+01	1.029522978395810213e+02	9.929585945865517260e+01	1.080034274490673170e+02	1.299090602790409719e+02	1.413847099244688366e+02	1.332489211609635902e+02	1.233524797081669391e+02	1.333273491339417092e+02	1.529633760935784608e+02
