nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.185436822428587789e+01	7.021913779621019103e+01	7.845345201803095847e+01	7.642404244140588787e+01	6.805478118867250714e+01	7.642404244140588787e+01	8.166275775448167451e+01	7.335439393027097310e+01	8.166275775448167451e+01	8.418785967244964752e+01	7.586909786660621080e+01	7.847246833805189681e+01	8.679273226342434100e+01	9.309213571891264394e+01	8.481184894124817220e+01	8.845719989599855637e+01	8.845719989599855637e+01	9.673964671338626431e+01	1.009346342371581358e+02	9.263824232835153794e+01	9.573556439792108108e+01	9.573556439792108108e+01	1.040429969988798149e+02	1.132090563172267395e+02	1.186436997734375041e+02	1.103112875858066673e+02	1.186436997734375041e+02	1.171883277908175245e+02	1.255207840247474138e+02	1.341572829796894837e+02	1.259715290530613174e+02	1.341572829796894837e+02	1.261989569237601927e+02	1.180264574489884239e+02	1.261989569237601927e+02	1.213033566639787750e+02	1.131384317241433308e+02	1.213033566639787750e+02	1.215212046982870220e+02	1.133559240097441290e+02	1.159069179492884558e+02	1.240762178095303909e+02	1.286199539463873407e+02	1.205164436306873057e+02	1.189071578783605503e+02	1.132143831936832896e+02	1.121580332540142422e+02	1.121580332540142422e+02	1.202305650312602836e+02	1.188698101014005744e+02	1.107998507309597329e+02	1.082941834535965171e+02	1.163530915437835773e+02	1.121118310760497678e+02	1.040781938121538417e+02	1.121118310760497678e+02	1.165731355559184408e+02	1.222817545072245622e+02	1.253570913428515894e+02	1.172501272139758584e+02	1.147274493037106851e+02	1.228260441034818058e+02	1.190524373265157010e+02	1.271724516843270720e+02	1.369409493609574042e+02	1.467300115580237048e+02	1.384623144944485773e+02	1.384623144944485773e+02	1.467300115580237332e+02	1.582510760312575542e+02	1.492445235219732638e+02	1.409749984305356918e+02	1.398468916529718626e+02	1.315676605057244331e+02	1.293799831169373533e+02	1.344421794433732202e+02	1.303003718855907778e+02	1.385788219182864793e+02	1.532583044869164439e+02	1.449581364674696715e+02	1.401942453020530479e+02	1.484808391826312857e+02	1.541928778203957791e+02	1.420299974891446197e+02	1.337360449470087076e+02	1.385194694871694878e+02	1.468169501891624407e+02	1.405058075176467582e+02	1.322123916233710190e+02	1.405058075176467582e+02	1.423879965246393056e+02	1.506858869607252132e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.607473245859800670e+01	5.202684645005655284e+01	5.059334635519964252e+01	6.707961150903744851e+01	6.619815313108198040e+01	4.750085974143344458e+01	6.619815313108198040e+01	7.165037528078376283e+01	5.334346358254134657e+01	7.165037528078376283e+01	7.261404763247608685e+01	5.583792579563408509e+01	5.843536300152800322e+01	7.847246833805189681e+01	8.153863301209317171e+01	6.479194934534065453e+01	6.845073249677818694e+01	6.845073249677818694e+01	8.845719989599855637e+01	8.935090802050467573e+01	7.256041568624372928e+01	7.565307651320365778e+01	7.565307651320365778e+01	9.573556439792108108e+01	9.310679551126935394e+01	1.073238586777265766e+02	9.021548986993114738e+01	1.029688263834207476e+02	9.707891605029600157e+01	1.171883277908152650e+02	1.243055363874113226e+02	1.062923356919639843e+02	1.243055363874113226e+02	1.163715458714362967e+02	9.840284093733664861e+01	1.163715458714362967e+02	1.114861686739006785e+02	9.353615586410916194e+01	1.114861686739006785e+02	1.101848185677007166e+02	9.375284315833471283e+01	9.629341923158747818e+01	1.159069179492884558e+02	1.205164436306873057e+02	1.011970076560113938e+02	9.960583574385410088e+01	9.396899082593705543e+01	9.292317714824176278e+01	9.292317714824176278e+01	1.121580332540142422e+02	1.107998507309597329e+02	9.169707410043207574e+01	8.923809877727455842e+01	1.052834421009163037e+02	1.025564843934624832e+02	8.508522933266625898e+01	1.025564843934624832e+02	9.736700618556008635e+01	1.029923512377919650e+02	1.172501272139758584e+02	9.802823512843707476e+01	9.555494186521548272e+01	1.087406168247140954e+02	9.976078809618886112e+01	1.093116332877110608e+02	1.287932423751205135e+02	1.351928382802277611e+02	1.184698829327252838e+02	1.184698829327252838e+02	1.300303467781279494e+02	1.499805965988322782e+02	1.409749984305356918e+02	1.209627269407655774e+02	1.268241855531730096e+02	1.115035040948130529e+02	1.093057339404521713e+02	1.143934440339868672e+02	1.102308024438846132e+02	1.270057914298695465e+02	1.385792605350304711e+02	1.250856784218076143e+02	1.203416562942507397e+02	1.342701672398696928e+02	1.342701672398696928e+02	1.304725431603979757e+02	1.137201316581942052e+02	1.185076067957562884e+02	1.349765219966243421e+02	1.266833213191157625e+02	1.121956002104917474e+02	1.282395211405590203e+02	1.223790307495710863e+02	1.423879965246393056e+02
1.945267862640465417e-01	7.753816246268415036e+00	1.591878204455584189e+01	2.746578164185807225e+01	4.160766891197248185e+01	6.159970292096375744e+01	6.189351321936758410e+01	5.616304563323557630e+01	3.804024858975348877e+01	3.931756211213281205e+01	5.830048064820522313e+01	5.777782046505299718e+01	3.739781016005916570e+01	5.777782046505299718e+01	6.334892875640622378e+01	4.335930777403566339e+01	6.334892875640622378e+01	6.430409527924669533e+01	4.430398062653078028e+01	6.430409527924669533e+01	7.722830203036490104e+01	7.257427395548012328e+01	5.319084062975332472e+01	5.425175996677179313e+01	7.431049113042212184e+01	7.727148360692892481e+01	8.037279085775178089e+01	6.094294514764288095e+01	6.142987005122592592e+01	8.153510103154077626e+01	9.727369672335362338e+01	7.889770832701958625e+01	8.755175402441986421e+01	8.016452950104755359e+01	8.288646472131486576e+01	9.707891605029600157e+01	1.171883277907301277e+02	1.161319323725125940e+02	9.647848570539876789e+01	1.161319323725125940e+02	1.082146491931625576e+02	8.861813754260293763e+01	9.841639336788267656e+01	1.033372937941263245e+02	8.374471932948577546e+01	9.354100656181736895e+01	9.435389182753141313e+01	8.244716727621856478e+01	9.375284315833471283e+01	1.133559240096926999e+02	1.205164436306873057e+02	1.011970076560113938e+02	8.767462637402438475e+01	8.039730608699535708e+01	7.934357282886290363e+01	9.855693606647504623e+01	1.108926888804652720e+02	1.143842692881945453e+02	9.729214783602172645e+01	7.834384009581573594e+01	9.729214783602172645e+01	9.458171157241004323e+01	7.559613264613209083e+01	9.458171157241004323e+01	8.403227590030661531e+01	1.024851764200930404e+02	1.059483715952129330e+02	9.795702991338123411e+01	8.474956508977678027e+01	8.972394324101574625e+01	1.005805951351084673e+02	1.198874137481475941e+02	1.369408524936774540e+02	1.269196774194720376e+02	1.068985341758163941e+02	1.269196787505322987e+02	1.371260841847810354e+02	1.486605420121870225e+02	1.383859957344097893e+02	1.183603530730403861e+02	1.067215813763929901e+02	1.006524221284824847e+02	9.510838252299241447e+01	1.001840744500238003e+02	9.862984022057317191e+01	1.102308024443985772e+02	1.303003910110662957e+02	1.287323476942874265e+02	1.088497155809213410e+02	1.143993780129491427e+02	1.342701672398696928e+02	1.221798520216354689e+02	1.021945094157729415e+02	1.221798520216354689e+02	1.234275138098180236e+02	1.066873430211179823e+02	1.022201455730517239e+02	1.082219485614769496e+02	1.197812531770257891e+02	1.397937300507616101e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.591812061979265991e+01	4.419751174141918426e+01	4.773476376141228172e+01	5.335725298905288838e+01	4.252143004840512930e+01	4.793721990793480359e+01	2.811239762332343162e+01	3.050985944650231474e+01	5.013593461687123920e+01	5.098448369672173186e+01	3.110466368395860215e+01	5.098448369672173186e+01	5.668572176228264681e+01	3.670745214509423704e+01	5.668571979680732653e+01	5.043434237900058292e+01	3.828691980127835137e+01	5.827383381859127809e+01	5.718185376784060026e+01	5.718185376784138185e+01	4.420135267796261758e+01	6.428112554859700367e+01	7.137388557690721314e+01	5.716731190078186842e+01	6.515890076138352072e+01	5.194238846185828606e+01	7.205740425587239883e+01	8.984803675600085171e+01	8.894615985151301629e+01	6.877921988963721844e+01	6.737078941981383196e+01	7.281290188826875465e+01	8.443870092273186856e+01	1.045237595677715348e+02	1.089535580664545478e+02	1.007973720917385947e+02	8.994047853720697105e+01	1.031686250381455920e+02	1.075444992949926615e+02	9.841639336788267656e+01	7.877652562934419223e+01	9.004192562591092042e+01	9.354100656178123074e+01	7.384734685995053383e+01	7.467225108256866406e+01	9.435389182753141313e+01	1.101848185491325864e+02	1.215212046343939534e+02	1.195314491640947949e+02	1.083804517372563652e+02	1.003507379308348675e+02	9.176398634911711838e+01	7.247107389186957960e+01	8.364421628233911576e+01	1.028557985332242311e+02	9.519138348129666838e+01	9.157901809179888630e+01	7.252409735804894808e+01	9.157901692005687266e+01	8.825317668446255936e+01	6.908585234157055766e+01	8.488780635854662648e+01	7.554482554769474234e+01	8.998682480940222206e+01	9.272286433355664315e+01	7.908497763187125429e+01	9.795702991338123411e+01	1.087406168247140954e+02	1.168117908119005648e+02	1.280096594119407314e+02	1.360251765253632641e+02	1.213668122914517653e+02	1.013581207185774957e+02	1.088477710698614089e+02	1.204070058753904249e+02	1.403904946076025624e+02	1.466547743455259365e+02	1.351036252313693922e+02	1.268241855531730096e+02	1.207630223383173984e+02	1.086715184981887887e+02	8.869422648878095572e+01	1.027915423515425459e+02	1.228670366578524238e+02	1.357544964077835346e+02	1.158823628771629757e+02	1.018175095457687576e+02	1.217027766674285942e+02	1.300026070248804899e+02	1.100018438801030953e+02	9.594195157674381846e+01	1.158599317763024175e+02	1.092679716916525194e+02	9.523024058277502490e+01	1.151386378707724987e+02	1.282395211405590203e+02	1.365324588551481497e+02	1.480890812883350804e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954404267298e+01	4.174062014328913506e+01	2.745472484349657449e+01	3.331201156943433972e+01	2.878879826570112854e+01	3.365352805575690809e+01	2.052673973513611116e+01	4.044413943999585115e+01	5.226231322096899845e+01	4.522020945986615459e+01	2.576404967959650349e+01	4.522020945986615459e+01	5.091849163692039326e+01	3.094369328491844229e+01	4.337105381093552836e+01	3.045634291934831239e+01	5.043426420250528963e+01	5.557819948122597253e+01	5.110297099927418429e+01	3.711667355871886542e+01	5.717524561014587192e+01	6.838307061489213368e+01	6.014238379575348148e+01	4.294853764246696670e+01	4.504877171954427695e+01	5.491053438648784635e+01	6.873817198702595022e+01	7.344961942945883493e+01	7.608932842981818112e+01	6.105084439483431424e+01	8.132377301944970327e+01	9.292764510169637049e+01	1.012542013193864250e+02	1.128551805487519459e+02	1.007973720917385947e+02	8.115177372663646338e+01	9.337203385872180661e+01	8.350374925906413637e+01	8.788464030055467902e+01	1.017969105171267898e+02	9.004192562591092042e+01	7.024148043352444404e+01	8.255806079342252701e+01	6.774062936381210420e+01	8.760314474544330210e+01	1.024917782605946144e+02	1.140343785539959072e+02	1.161784020268921012e+02	1.114613637424090058e+02	9.221719533287384252e+01	8.112419993090270509e+01	8.790540385766756515e+01	6.860306514007696421e+01	8.790540385766756515e+01	9.922302564454133744e+01	9.519138348129666838e+01	7.607482723459762042e+01	6.723662519344034649e+01	8.648637014451512073e+01	7.931967254001840217e+01	6.302961979989253649e+01	6.557748505530472016e+01	6.816190468975356964e+01	7.092767206341734720e+01	7.376704155731526669e+01	9.272286433355664315e+01	1.046646254155406126e+02	1.110254425336843269e+02	1.191091096827171185e+02	1.288165715983394364e+02	1.277518266095813857e+02	1.077444985744162551e+02	9.622034481972463027e+01	1.162005903827141253e+02	1.222347570019926195e+02	1.422524667334848516e+02	1.528883331453305061e+02	1.336589330975045016e+02	1.253082511281521505e+02	1.244206177661643835e+02	1.052454410442601187e+02	8.536305268073495256e+01	1.052454410442601187e+02	1.218205407947682772e+02	1.309347985943982451e+02	1.110581579861368056e+02	9.702454447039748686e+01	1.168798912330886424e+02	1.289025987346448403e+02	1.105366276517813446e+02	9.071446009619326389e+01	1.049984587125774880e+02	8.947105456623739883e+01	1.092679716916525194e+02	1.234274125743026076e+02	1.359391821365948658e+02	1.447377666833622811e+02	1.530373467207376166e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.270578053927664541e+01	2.384354810984696016e+01	1.303395149777164441e+01	2.616559076109358983e+01	1.724928042525890959e+01	1.352887218033935568e+01	3.365352805575690809e+01	4.249786370146664893e+01	2.871481391033240271e+01	3.471896248386138950e+01	2.081472171686939276e+01	4.019795165050417296e+01	4.000716375336103425e+01	4.121151157528065312e+01	2.339631521871410413e+01	4.337074360314029065e+01	4.719885105160950900e+01	2.953452731308055235e+01	3.117123989647294735e+01	3.281074740588122296e+01	5.277339953786302829e+01	5.729559621600309782e+01	4.003949830566597257e+01	5.680689932111219065e+01	6.515890076138333598e+01	4.839093713522432694e+01	5.077567396582008996e+01	5.325356500679468041e+01	5.581334338799995010e+01	7.608923544694258112e+01	8.671822178772350753e+01	9.504527676190677710e+01	1.040384624311006405e+02	1.156424901944087367e+02	1.072656201070729480e+02	8.761712200465446188e+01	7.366799635256064960e+01	6.948245981770803326e+01	7.391151276994771990e+01	9.193793390142874955e+01	9.650220279157990433e+01	7.678220806212927130e+01	6.252630775141937391e+01	8.255806079342252701e+01	9.574455184949897557e+01	1.083325848294410321e+02	9.447839746639385794e+01	9.661654385653244503e+01	1.161784020268913196e+02	1.083804517372563652e+02	9.007372108375891173e+01	7.078384452732075260e+01	6.494996909954369357e+01	7.994028600253940908e+01	7.994028600253940908e+01	9.540447131425945315e+01	8.167393692632170143e+01	6.217982295894021405e+01	7.637792854052099756e+01	5.969553045366973976e+01	7.931971856474008575e+01	8.488780635854662648e+01	8.734379586059004907e+01	8.442368361983115221e+01	8.715687004204612265e+01	8.031698994950031079e+01	8.573294013474377095e+01	9.194299117925314135e+01	1.013597230037525776e+02	1.206911620636160194e+02	1.263438957089880148e+02	1.063478289257114540e+02	9.226674148000647335e+01	1.022071939249312464e+02	1.222283095967688951e+02	1.246123119958024148e+02	1.387503225705665955e+02	1.253082511281521505e+02	1.050265045802979103e+02	1.109668906063716065e+02	9.611532440299698976e+01	8.219980647070485702e+01	9.352267463410377957e+01	1.135253417445344013e+02	1.265973609136793812e+02	1.067272908322008504e+02	9.274666403778292079e+01	1.125470996164140018e+02	1.089577958495035546e+02	1.055810857628843422e+02	8.590537244394664640e+01	8.534119916717455112e+01	1.049984587125774880e+02	9.618124228620057181e+01	1.076476359853553362e+02	1.276463117716966309e+02	1.247331693129515031e+02	1.447377666833622811e+02
1.855941142937577448e-01	1.301885138827624688e+00	2.419942494409565548e+00	3.543507721140844335e+00	4.673502129948247763e+00	5.831035628758357348e+00	7.001723847281823510e+00	2.733761622792562918e+01	3.033793061310450767e+01	3.102880338594033560e+01	1.326254598298903531e+01	1.461195363515126822e+01	1.595818311816868906e+01	3.602815648073480759e+01	1.993645443477772261e+01	2.136077900102447913e+01	4.133752575492603398e+01	2.562792703232428337e+01	2.722106428408969592e+01	3.420098339236969309e+01	4.956111656007740862e+01	5.281810449886303616e+01	3.535225574089966472e+01	3.720398070968854398e+01	4.619040485243640859e+01	6.638767221201365487e+01	7.961470596233466779e+01	7.451351997124545790e+01	6.077420876377613723e+01	7.344961942945509747e+01	7.608914821232583847e+01	6.155580565983625263e+01	6.652698504647015909e+01	7.560496514901106480e+01	8.721854321321403347e+01	1.073082159146679402e+02	1.072656201070729480e+02	8.761712200465446188e+01	9.337203385872180661e+01	8.377719623047923392e+01	6.386051033890682049e+01	7.908278834624820774e+01	8.725836420265636661e+01	7.972514311041157953e+01	5.961054967880962607e+01	7.393102799998733587e+01	9.371337439194876140e+01	1.002062117141966695e+02	8.060836627284776057e+01	1.002062117141966695e+02	1.118928736851111125e+02	1.093431134893473882e+02	9.007372108375891173e+01	8.723334164493716969e+01	6.793770800274639043e+01	6.056880707643487938e+01	7.610416155003808569e+01	7.610416139787761836e+01	7.751777694920534145e+01	5.779114676886642599e+01	5.658679139598889662e+01	7.637792854052099756e+01	6.868986544214908463e+01	7.665550834528332302e+01	9.569042089698862696e+01	1.034175583268612115e+02	1.061601219354659378e+02	8.968427626058459623e+01	1.046646254155406126e+02	1.110254425336843269e+02	1.191091096827171185e+02	1.288165715983394364e+02	1.228073725387468613e+02	1.028272733174040781e+02	8.880733736198794759e+01	1.077750692518468725e+02	1.176822638228196780e+02	1.104007785182197381e+02	1.304747372829087340e+02	1.248692960872239155e+02	1.033801252164234086e+02	9.064425374123558754e+01	8.464702568360910107e+01	7.928157175441262439e+01	9.525382613610773319e+01	1.035113760265820417e+02	1.149928924210162506e+02	1.085870127062369761e+02	8.887266130559099508e+01	1.033181309128145529e+02	9.991812764415774950e+01	8.925559826988899204e+01	8.149173526276452151e+01	1.009434756587165793e+02	1.132662788594744825e+02	1.161000748740884916e+02	1.042694026316924152e+02	1.105740549485886817e+02	1.221363335965016859e+02	1.421435547418297460e+02
1.797113411273130179e-01	8.117023385963923587e+00	2.172822634035751577e+01	2.384327810051383167e+01	1.303033389038924383e+01	2.609162604894610382e+01	2.733625749768874869e+01	8.765044492441781188e+00	1.005081122917371772e+01	1.136114302599287385e+01	2.969700148470588630e+01	3.452992842913693750e+01	2.970433340953896817e+01	1.792036247458129594e+01	3.713696563163533426e+01	3.131437702253762367e+01	4.872069083246162080e+01	3.974879205098851997e+01	4.134261794687101599e+01	4.425254714150639757e+01	4.989689124563378897e+01	6.357685369123718999e+01	4.691025033046054915e+01	4.479771316270350923e+01	6.488262731410965500e+01	6.266192783489115214e+01	8.294417515865102075e+01	8.934700482979404512e+01	8.101615016488112531e+01	8.940486233317358256e+01	8.944597158538846315e+01	6.927996912120912043e+01	8.671844493563230571e+01	7.666716784231569193e+01	8.827785022880614463e+01	1.083698346336245635e+02	1.154293153081723062e+02	1.072656201070729480e+02	9.986578638466561131e+01	8.016136810540470492e+01	7.908278834624820774e+01	5.902517122044628906e+01	7.480649000664067216e+01	7.698789364968068583e+01	5.680090868424071715e+01	7.117505066210189568e+01	9.102133802545516517e+01	9.367359656707996862e+01	7.400250960831721159e+01	8.414377072028794657e+01	1.037552307505320215e+02	1.145376774047958293e+02	1.008453720993338720e+02	8.159505401929033042e+01	8.723334161820797306e+01	7.610416155003808569e+01	5.657850548240119082e+01	7.247833792316251333e+01	7.093747862401625071e+01	5.354671611287785993e+01	6.781668676721258748e+01	7.637792854052098335e+01	8.791945038862573369e+01	8.791945038862573369e+01	9.009542567033494720e+01	1.091979342545884606e+02	1.167798011453312199e+02	1.087147566648248471e+02	1.167798011453312625e+02	1.261798922031772179e+02	1.344208187776735883e+02	1.320798614988452471e+02	1.121042662670437267e+02	1.053660472634376504e+02	8.558949833540384589e+01	9.117228649385927497e+01	9.774664843317442831e+01	1.119011300276468290e+02	1.319689247295173118e+02	1.316994082756938838e+02	1.192581289132053826e+02	1.109668903881430566e+02	1.046523433061343127e+02	9.525382651571537451e+01	7.570570178929098404e+01	8.686905234436507328e+01	1.067076410387829100e+02	1.168278513461665966e+02	1.033181309148180418e+02	8.378659835715116344e+01	8.057824359279287307e+01	7.836218065551867085e+01	9.758272677328591271e+01	1.074052107874620106e+02	1.149172426776893730e+02	1.232024669202464224e+02	1.242620357793689436e+02	1.305923802239575195e+02	1.388852580168442330e+02	1.504403066149693871e+02
1.682297228869525374e-01	2.016791720068553317e+01	3.079987089434326819e+01	4.149066674447838210e+01	2.320299450331829050e+01	3.911456788577974208e+01	1.902985598585734195e+01	2.908301431661708492e+01	2.185456925384326254e+01	2.301802581412758997e+01	2.301845622519483925e+01	4.243023915100297216e+01	3.387846835137610668e+01	3.795115166447436650e+01	2.798610300738437928e+01	3.928988873018700900e+01	5.665558440264720019e+01	5.974419978119629349e+01	6.133620006294165705e+01	6.318153047153107593e+01	6.842014186102947804e+01	7.460967594861361363e+01	6.684466719194641371e+01	6.488263816112775828e+01	5.900841145593356174e+01	7.906427594126198244e+01	9.163312671315468094e+01	9.372643903467412940e+01	8.531912487146199453e+01	9.372807485708867148e+01	9.778914298279643447e+01	8.094829605557049490e+01	9.779104048059657828e+01	8.827785022880614463e+01	1.050992863964987265e+02	1.167043607003661805e+02	1.176300855963578300e+02	1.154660116081750232e+02	1.080250244891946778e+02	9.306877861795680928e+01	7.328960149248828770e+01	7.480649000664067216e+01	5.461112840577028038e+01	7.069967205996920256e+01	5.408424372444234507e+01	6.850583950651817133e+01	8.841539283118548553e+01	8.774254068883691104e+01	6.796337399422907311e+01	8.774254068883691104e+01	8.678669860495344324e+01	1.064024681664961065e+02	1.088792635381215916e+02	1.008453720993338720e+02	9.540447418886500941e+01	7.610416155003808569e+01	7.247833829525713156e+01	5.275334685917893296e+01	5.088311140093277629e+01	7.093747862557255246e+01	8.149085179029376036e+01	9.516501681337493324e+01	1.036130517635837833e+02	1.070421777917247681e+02	1.091979342545884606e+02	1.172558724385860245e+02	1.269942223134458175e+02	1.187937405994379105e+02	1.213603707846365296e+02	1.062633401443863193e+02	1.188058176501239700e+02	1.270488658308842247e+02	1.121042662670437124e+02	9.221507538085958799e+01	8.250216212340649236e+01	1.021596708239517000e+02	1.098427244041869244e+02	1.098427244041869244e+02	1.297901585347873379e+02	1.248663735751496375e+02	1.072430295757103806e+02	1.092858248472652747e+02	1.023928091076721643e+02	9.279806093286416058e+01	7.333472772552003960e+01	8.699824581153140457e+01	1.068000539772320252e+02	1.156638525268377862e+02	1.115448288310078908e+02	1.033181309128142402e+02	9.531756368058044870e+01	7.625169356491240080e+01	8.174666876525976988e+01	8.770548159436712865e+01	9.504227369149352000e+01	1.090644908599666678e+02	1.290470301994232045e+02	1.351718492121111410e+02	1.351718492121111410e+02	1.434598228986033348e+02
1.736477300190079065e-01	2.017364759012998832e+01	3.844268670578448877e+01	5.150508568111842322e+01	3.741226332430949952e+01	4.743094291663648221e+01	2.912280905305150114e+01	4.742854437494607112e+01	3.606292530592916989e+01	3.664498264156387108e+01	3.428615929572610099e+01	5.133207645430847066e+01	4.788174938785605406e+01	5.731680095127056518e+01	3.892670773599174794e+01	5.678499213430804815e+01	5.598330886939254469e+01	7.199536235410843688e+01	6.445675796462043650e+01	6.514740363548639834e+01	7.350181829399230082e+01	8.067547307392480604e+01	7.229718340652668473e+01	8.067547307392480604e+01	7.906427594126198244e+01	8.734461041977073137e+01	9.344880082180679892e+01	8.355443717652080693e+01	6.496361753783300230e+01	8.355443717652080693e+01	9.620769940926511765e+01	1.010557266434931876e+02	1.094108153074809877e+02	1.083698346336245635e+02	1.167043607003661805e+02	1.176300855963578300e+02	9.780480961401353568e+01	9.563421754191166713e+01	1.096459079926940916e+02	1.012271269128243603e+02	9.306877861795680928e+01	7.985631651096576888e+01	6.317288510882928421e+01	5.036918084839427223e+01	7.069967206032069384e+01	8.253986710379454905e+01	8.548852047864014025e+01	7.733158698991611857e+01	6.303158795887628685e+01	7.047275665692312430e+01	8.463921493371000793e+01	1.042608520504800822e+02	9.479017620283620715e+01	8.676982266267243915e+01	8.414341987307462034e+01	9.165254428994759905e+01	7.919615227951578618e+01	6.646359714735503132e+01	4.904652367545904212e+01	6.914376149401289240e+01	8.786051892460913848e+01	9.582906058064654076e+01	9.651887247737377606e+01	1.045142552451610669e+02	1.060887092786876309e+02	1.141299252102966335e+02	1.155665594556121221e+02	9.893161418636951510e+01	1.015084633589404461e+02	9.481693856703462586e+01	9.892647836891055135e+01	1.188058176501239700e+02	1.135316580085924443e+02	9.366614975602161053e+01	7.994024503716173058e+01	9.585532291045787190e+01	9.006155058203260921e+01	1.063992327949050605e+02	1.146557081515765901e+02	1.227613707277345441e+02	1.037040709831941570e+02	9.028433939899086624e+01	8.327534035054354433e+01	9.042015280310090475e+01	7.105706034738325627e+01	8.464667153795144827e+01	1.043808183529272355e+02	9.476530182213460307e+01	9.476530184327747008e+01	8.972552775211259757e+01	9.116142910272702693e+01	7.459348048827496314e+01	9.357709584429501604e+01	1.074052107874620106e+02	1.149172426776893730e+02	1.232024669202463656e+02	1.293348427527033948e+02	1.152098626068074907e+02	1.152098626068074907e+02	1.351718492121111410e+02
