nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301981845354589e+01	3.674325132911764058e+01	4.381432897312766528e+01	5.209896888723422137e+01	6.364703496987353759e+01	6.263161181205440897e+01	5.674174404877467737e+01	6.263171276150640665e+01	6.566196127413408590e+01	7.396265024608725014e+01	7.470426736023948422e+01	7.958991565006341773e+01	7.540540414102736122e+01	8.379606512666578055e+01	9.390256051456503883e+01	1.111825547933258633e+02	9.969339604543803546e+01	9.078811189782793178e+01	8.254336287165105546e+01	8.666775162483422434e+01	9.370617452590342111e+01	8.546292889147677840e+01	8.804674855846756998e+01	9.628909143286718120e+01	9.836592219311047813e+01	9.230340456738483113e+01	9.230366844659916126e+01	9.303716396299789437e+01	8.445299005672737280e+01	9.303716396299789437e+01	1.012487579549086263e+02	9.304370183271308292e+01	9.047174933226786209e+01	9.867761579507016734e+01	9.241134001793066943e+01	8.417685606222144656e+01	8.724940163574851226e+01	8.724940163574851226e+01	9.546995635585309969e+01	1.006903570157047483e+02	9.243224594796018323e+01	9.242529619927259432e+01	8.984259466457396570e+01	9.808535602082203297e+01	1.095790858979788851e+02	1.111140676602874322e+02	1.029250652284847263e+02	1.020395553567472859e+02	1.060538145312127654e+02	1.009566703674016424e+02	1.078695063941379857e+02	1.160701333291685273e+02	1.248712505986984951e+02	1.363249415812894085e+02	1.383224293338282394e+02	1.301582786466334483e+02	1.301582786466334483e+02	1.294453273589664946e+02	1.376109231042253498e+02	1.339642284330676887e+02	1.259701527083902590e+02	1.281572059460792161e+02	1.201716567662493986e+02	1.259387891390756806e+02	1.280952848263081876e+02	1.363048137630167105e+02	1.312853239872308961e+02	1.394058125540101116e+02	1.481727300866220958e+02	1.594734543186747544e+02	1.570300031544934711e+02	1.489311939605881889e+02	1.489311939605881889e+02	1.463773011133332886e+02	1.463773011133332886e+02	1.660020238877392842e+02	1.545609427014328219e+02	1.462628358582248325e+02	1.436593167010156549e+02	1.519594304964647336e+02	1.539776650274218071e+02	1.543787295926894103e+02	1.463930738187431189e+02	1.380930328512870631e+02	1.463930738187431189e+02	1.453839380347086774e+02	1.536817708605395865e+02	1.602915503392678147e+02	1.520508427813037713e+02	1.520508427813037713e+02	1.556615024629282971e+02	1.578401250541581078e+02	1.660734735702409637e+02	1.621754945970883739e+02	1.539398408043184645e+02	1.539398408043184645e+02	1.621754945970883739e+02	1.736679266248694944e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131579597340391e+01	5.536138903031656611e+01	4.255880848688683216e+01	3.668405478798345598e+01	4.255881594265431289e+01	4.564256796909656799e+01	6.566196127413408590e+01	5.458413011872306697e+01	5.944587170151359601e+01	5.528644700602093565e+01	6.531707482333271741e+01	8.549373345872190555e+01	1.029416320339389017e+02	8.303997828463285202e+01	7.153241492526011314e+01	6.253645580383823699e+01	6.668796545536417852e+01	7.911603691332480537e+01	6.548047471921233864e+01	6.807707023248394762e+01	8.804674855846756998e+01	7.748224851050001405e+01	7.134312466169025413e+01	7.135237450958523198e+01	8.255701306373720172e+01	6.339482088809558036e+01	8.255701306373720172e+01	9.304370183271308292e+01	7.296466845835946913e+01	7.033480858995278595e+01	8.710671320663408324e+01	8.072898230347313131e+01	6.379552462484295461e+01	6.696213510595512730e+01	6.696213510595512730e+01	8.724940163574851226e+01	9.243043031061772297e+01	7.236552253480186891e+01	7.236534580800653771e+01	6.974764358138537546e+01	8.142531245756245539e+01	1.013408159901743204e+02	9.971433541430550918e+01	8.319054045327992242e+01	8.226264806283801079e+01	8.638803535982464155e+01	8.125990668167789011e+01	8.831704755324398093e+01	9.703967407274203083e+01	1.082692430024245454e+02	1.280534311747203731e+02	1.301582786466334483e+02	1.104213838331127420e+02	1.104213838331127420e+02	1.097065295008292907e+02	1.262190021192081844e+02	1.259701527083902590e+02	1.063666380651900738e+02	1.121078615907953520e+02	1.006315147151614440e+02	1.066607447439326535e+02	1.084134148568554679e+02	1.214667430138860453e+02	1.116481620405416493e+02	1.204493026247046430e+02	1.317924462262403438e+02	1.513344040049607315e+02	1.489311939605881889e+02	1.291410855479329598e+02	1.291410855479329598e+02	1.265629394991822210e+02	1.406125199472453744e+02	1.602947139886157117e+02	1.462628358582248325e+02	1.262566474228839866e+02	1.236662674775032826e+02	1.339497491075274809e+02	1.339497491075274809e+02	1.343467741579173946e+02	1.364111914619153083e+02	1.181600470046661826e+02	1.312482800642605127e+02	1.253930988198334262e+02	1.453839380347086774e+02	1.520508427813037713e+02	1.320416765808649302e+02	1.320416765808649302e+02	1.356717573014627192e+02	1.378602410838454659e+02	1.551216298709016144e+02	1.468759129635863303e+02	1.339600356923421600e+02	1.339600356923421600e+02	1.455173322531868791e+02	1.654452014487555971e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301981845354589e+01	3.674325132911764058e+01	4.381432897312766528e+01	5.209896888723422137e+01	4.683112992003071184e+01	3.851084500666225097e+01	2.250361959625210773e+01	3.147501437819885339e+01	5.059699045089916325e+01	5.413506540945490286e+01	4.042164865056032141e+01	4.527158105430333990e+01	6.534592557352411291e+01	8.379606512666400420e+01	9.390256051453424391e+01	9.511446980472142343e+01	8.687920228091087438e+01	8.666775162483422434e+01	6.668796545536417852e+01	5.237588390538071081e+01	5.903783571334404456e+01	5.378478554003437040e+01	6.807707023248394762e+01	8.804674855844156411e+01	7.748224851050001405e+01	5.628077619633370432e+01	5.642759566183876530e+01	6.339514944233091853e+01	5.286639341225031785e+01	7.392390547241147658e+01	8.872879043997249937e+01	7.884568117403674137e+01	5.825857405525728439e+01	7.006730920320978839e+01	6.485743328836110777e+01	5.163898307376997820e+01	5.214996244746446052e+01	6.696210692115622010e+01	8.724664315517810564e+01	9.238664020946958999e+01	7.236448748631775629e+01	5.795011330498672919e+01	7.824076924734265504e+01	9.563712774942223405e+01	9.669904775684730680e+01	9.077391971631504930e+01	7.144225858001638585e+01	6.781768854296143445e+01	7.209727455961784415e+01	7.863918368311489360e+01	8.861669838760245455e+01	9.987356607650340834e+01	1.195133493462316636e+02	1.347160828156584103e+02	1.248532007399736585e+02	1.162021864844272869e+02	9.656345697391380156e+01	9.839346342929248124e+01	1.174197941810810590e+02	1.228104766447625167e+02	1.118640583776079183e+02	9.229185934511932032e+01	8.940494413582733557e+01	9.287222009979913651e+01	9.710534298259862851e+01	1.018348879714477135e+02	1.106093283118442656e+02	1.245142365580705075e+02	1.440993245569752901e+02	1.508614393982095692e+02	1.489311939605881889e+02	1.291410855479329598e+02	1.151432886251219685e+02	1.349374741015827226e+02	1.495485822094652235e+02	1.562945742534129749e+02	1.362310974630363489e+02	1.221250949390400393e+02	1.122701350479358666e+02	1.140785538827735479e+02	1.322858635952349005e+02	1.202856844252004436e+02	1.281265399279766086e+02	1.083470211276726900e+02	1.114218071717012037e+02	1.312482800642605127e+02	1.463930738187431189e+02	1.506398252931579691e+02	1.379022256750846793e+02	1.178648176462578334e+02	1.214925011103130572e+02	1.415266181050646992e+02	1.436021762618343018e+02	1.269048465822227314e+02	1.224389601199200399e+02	1.313533384811749727e+02	1.429179289528212564e+02	1.628567548026823317e+02
1.884163169627051937e-01	1.965487026707490159e+01	3.763315116256433868e+01	4.092740304249645789e+01	4.293176881283977053e+01	4.297129865735590926e+01	3.465344127155692178e+01	1.844960759552467877e+01	3.851090745554089523e+01	2.716856417585567485e+01	3.055771624896774696e+01	3.409789238649206311e+01	5.413506540941158818e+01	6.534592557351717801e+01	5.944587170151359601e+01	7.958991565007821123e+01	9.357540281731853327e+01	8.359543608228329958e+01	6.689799414096070507e+01	8.004873410841445036e+01	8.079627109711189803e+01	6.491849389628151812e+01	4.462246267441990710e+01	5.903783571334404456e+01	7.911603691237210967e+01	7.661748999205677535e+01	8.486585162943727312e+01	6.532876260460066931e+01	4.430797306281322534e+01	4.247098014384923204e+01	6.298427361586546169e+01	5.913181712232574938e+01	8.012597426539574030e+01	8.710671320663408324e+01	7.006730920320978839e+01	4.922780554381520801e+01	4.409662642571412761e+01	4.238623338634708659e+01	6.312027789262923960e+01	7.473594298344323761e+01	8.653932862860382613e+01	8.854690530658031378e+01	7.316411962027592608e+01	5.286871228901460285e+01	6.726846267025049997e+01	7.660148663207421293e+01	7.660148588829447647e+01	8.254722526614521882e+01	6.213813047488795149e+01	8.254722526614521882e+01	9.214800915987643748e+01	9.839550678811531270e+01	9.265698805357679646e+01	1.122495165449700636e+02	1.277610745062349196e+02	1.265470864824443566e+02	1.068196396246214022e+02	9.703994018000113897e+01	8.970872674430056293e+01	8.970872674430056293e+01	1.092588470790411179e+02	1.150344100619634702e+02	9.595811319722798771e+01	8.480114669341624278e+01	1.042415899089925801e+02	1.124301540899229508e+02	1.041359090273898005e+02	1.214667430138860453e+02	1.295920011000700072e+02	1.302505760228144140e+02	1.450387965135034278e+02	1.311229164799648856e+02	1.450387965135029447e+02	1.299889277324675732e+02	1.102579741571964149e+02	1.216180856195395847e+02	1.414237107097956141e+02	1.543126400486216596e+02	1.504084827038839478e+02	1.354971885343569511e+02	1.156079849572561926e+02	1.042967552507946749e+02	1.180691328419422348e+02	1.089260134254360963e+02	1.147201352550959967e+02	1.009815094509768585e+02	1.083470211276726900e+02	1.181600470046661826e+02	1.380930328512870631e+02	1.423832946499268814e+02	1.223514991536365955e+02	1.108764562128657758e+02	1.308179321277919485e+02	1.368524529470682580e+02	1.353456124121263997e+02	1.155187349772845948e+02	1.353456124123020743e+02	1.506565817345723133e+02	1.595838548637294139e+02	1.710816429604618349e+02
1.898839224935668091e-01	1.155621726987331321e+01	3.085736979719736794e+01	2.088410763534597336e+01	2.287534914237202699e+01	3.116261614679201841e+01	1.459153415779471530e+01	3.465344127155692178e+01	4.683128046996306892e+01	4.721445588363607015e+01	5.059810601620112180e+01	4.401518993784103628e+01	4.675400562650458625e+01	6.094597589266585658e+01	7.958991565007778490e+01	8.798691427598767234e+01	8.533833519172543447e+01	6.534779436380294726e+01	5.522337893811045717e+01	5.998026989467424386e+01	7.413563540978601907e+01	6.121305008745273568e+01	4.087224270628912848e+01	6.121305008745273568e+01	6.238212926375980771e+01	5.673512680254696505e+01	7.661748999205930488e+01	7.398941988983004592e+01	5.677835440272758660e+01	3.597708477844415853e+01	4.209552772945068000e+01	5.683096740128630131e+01	7.783981616282946447e+01	7.864050264209754459e+01	7.840867198253603476e+01	7.006730920320978839e+01	5.793716433414542877e+01	3.753136469049484703e+01	4.562956369259001832e+01	5.766038258450583243e+01	7.824314384013331392e+01	8.028491593873621923e+01	6.007748708086020883e+01	4.832179800927210067e+01	6.372594731898854548e+01	5.624346802922713806e+01	7.660146433519791742e+01	7.914570946760234449e+01	5.871659196413037307e+01	7.063967068829565221e+01	8.496816481378863273e+01	1.047417103904496685e+02	1.122495165449700636e+02	1.204662821260889558e+02	1.341533578686743908e+02	1.347160828156580976e+02	1.248532007399736585e+02	1.136619169233072313e+02	9.406362143623296390e+01	8.288515574530106278e+01	9.723594819091434260e+01	1.053013867189068691e+02	9.766546984116578756e+01	8.198879900331779425e+01	9.568726037326690914e+01	1.151966660363284518e+02	1.237546542298377688e+02	1.180111118127612002e+02	1.376207922292089734e+02	1.498337059840772270e+02	1.369041959921126761e+02	1.171445690297982765e+02	1.254959700463339090e+02	1.256832806709275161e+02	1.060074425414101285e+02	1.256832806709275161e+02	1.382152161537460415e+02	1.345974026907565815e+02	1.543126400486216596e+02	1.437918978538528734e+02	1.322858635952349005e+02	1.180691328419422348e+02	9.842470767422200595e+01	1.126207417810441314e+02	9.510887514572657153e+01	1.147201352550959967e+02	1.281265399279766086e+02	1.364111914619153367e+02	1.463930738187431189e+02	1.404991911160624625e+02	1.205017749743481659e+02	1.065446714760719544e+02	1.237861502192454850e+02	1.171227765507784540e+02	1.257602722917574027e+02	1.115570204413908471e+02	1.253753011910024924e+02	1.453010663350246148e+02	1.581780441372071380e+02	1.664088123817312805e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.397671057177482012e+01	6.717204535618059857e+00	8.697675193851262421e+00	1.110611829469101508e+01	3.110849198840990582e+01	2.462410688944788006e+01	3.359874326083063067e+01	4.517145203816556176e+01	6.523145750999967163e+01	5.534623410110346953e+01	6.686386781961189740e+01	7.528969699495968371e+01	8.995934876440968253e+01	9.445900495291152765e+01	9.357540263714413697e+01	8.004986149605016976e+01	5.998027592605866687e+01	4.559375928368660169e+01	5.845888691154602412e+01	5.767216743304957305e+01	3.731571515144003115e+01	5.280604125687441552e+01	4.217487609015281436e+01	5.649038607289522673e+01	7.660605558157099892e+01	6.973127307797858521e+01	5.254001102246645161e+01	3.189280530822553317e+01	5.254001102246645161e+01	7.163907655412005226e+01	7.262773267289180978e+01	5.823990138220688806e+01	6.956301371325864125e+01	5.889982059914620294e+01	5.047854436614736784e+01	3.459289863553088651e+01	5.472166017292311579e+01	7.471146034746985265e+01	8.561212105211366463e+01	7.876946125865477200e+01	5.855757601853178329e+01	4.413025435703365673e+01	4.328940681926319911e+01	6.372577556051797387e+01	6.927934812711608004e+01	7.164024395575259518e+01	5.554667554974855648e+01	7.005534524877752744e+01	9.019662105295019217e+01	1.028495200844165112e+02	1.110595215982567652e+02	1.284063369828695613e+02	1.146025571106430760e+02	1.284063369828695613e+02	1.250025624039943892e+02	1.218259508404537286e+02	1.104920273218859421e+02	9.723594819091434260e+01	7.779734811234746417e+01	9.406186431588119490e+01	7.825660242901108177e+01	9.766546980992754357e+01	9.568726037326933920e+01	1.094809528934225256e+02	1.289956182991086848e+02	1.376207922292089734e+02	1.457726471149768201e+02	1.463600162651624714e+02	1.382309798029689034e+02	1.254959700463014229e+02	1.058227599876891674e+02	1.162219298874012594e+02	1.020346064129019226e+02	1.216669670310179043e+02	1.184418437426048598e+02	1.382152161537460415e+02	1.435655076745914016e+02	1.355263099444442787e+02	1.435655032015304471e+02	1.263183825120933221e+02	1.126207496208661070e+02	9.301992376259033790e+01	9.148781629997898790e+01	1.110784173310053831e+02	1.271652416951663866e+02	1.380865630765051719e+02	1.462004279065200194e+02	1.365733386000578093e+02	1.169589823474420314e+02	1.090646125370057433e+02	1.008252336237385975e+02	1.035808545516358805e+02	1.063708977254420205e+02	1.257602722917574027e+02	1.380398786503500048e+02	1.440628978688795598e+02	1.382162128496583193e+02	1.581780441372071380e+02
1.855941142937577448e-01	2.067035960276684570e+00	3.956859867329093561e+00	2.397743013537069956e+01	2.874973845752876400e+01	1.396208845239821095e+01	3.415463059344823904e+01	4.468269921724682092e+01	5.300535432822117343e+01	6.198043251770735651e+01	7.357691366787182119e+01	7.462932628314541716e+01	8.391067172238771832e+01	9.244755882435931937e+01	8.871476609125744517e+01	7.479117296062679543e+01	8.871476554321556307e+01	7.969556399980471895e+01	6.963886434565976913e+01	5.845888691154603123e+01	3.812119679993406862e+01	5.700050466277399863e+01	4.865382186334980474e+01	3.248352118472556072e+01	5.280604125687441552e+01	7.067564200134857799e+01	6.516880569452885652e+01	6.107691295412147525e+01	4.025314802157707561e+01	2.854878667116208746e+01	4.294680323676902134e+01	6.379890471308194577e+01	6.421509915094601695e+01	4.423667531685912024e+01	5.157963447578392646e+01	4.083042162762873772e+01	3.053292652497511028e+01	5.047541140393641967e+01	6.310958540768577762e+01	5.703415680997954951e+01	7.134685138757646428e+01	6.659640924831236930e+01	5.821639525688855343e+01	4.014684050220898115e+01	6.063063865938144659e+01	4.657274722213726648e+01	4.889244410975704369e+01	5.123787064000944014e+01	5.512447592442080690e+01	7.559613776716007294e+01	8.873829924999569130e+01	8.289324019873683369e+01	1.028495200844165112e+02	1.203288540750433100e+02	1.007994296923629918e+02	1.090535356505843652e+02	1.054690736840683343e+02	1.250025624039943892e+02	1.084768125430946242e+02	9.383242257484894822e+01	7.437196506816300712e+01	7.460877209846613312e+01	9.406186431588119490e+01	1.057291360927270176e+02	1.151966660530120521e+02	1.195095220558962268e+02	1.275645679666279335e+02	1.289073764980163617e+02	1.369561930164177284e+02	1.382309798029689034e+02	1.184809345015089690e+02	1.242655888323891418e+02	1.162219298306666815e+02	9.663592060164300790e+01	1.017821609163013221e+02	1.079481132503517671e+02	1.276459040189491105e+02	1.463450381333080941e+02	1.337608924634029393e+02	1.158339654764970419e+02	1.337608924634029393e+02	1.359889930820947939e+02	1.208481323089739732e+02	1.075598390782059397e+02	8.797810548378137696e+01	9.924654430101595892e+01	1.189160109315581906e+02	1.184341066097148882e+02	1.348648747046290453e+02	1.346507419169571165e+02	1.181404043935576738e+02	9.758266252842000199e+01	1.057053782339267372e+02	1.203041091466248957e+02	1.257602722615842623e+02	1.130227938074735192e+02	1.181595248223309511e+02	1.240868030159173543e+02	1.356213034237631803e+02	1.555943303293542783e+02
1.797113411273130179e-01	2.010742388135059855e+01	1.550603113633148311e+01	3.211506259662444762e+01	3.814641088205841868e+01	1.783411700570285774e+01	3.814641088205841868e+01	5.022877491851176046e+01	5.698761839617971248e+01	6.528987049266386578e+01	7.480833601708303604e+01	9.194672426470872040e+01	8.703511484897511252e+01	7.367008006664431718e+01	8.056913288042238719e+01	6.091472686786002555e+01	8.056913287924164990e+01	7.143144335976289483e+01	5.125104461406706946e+01	4.103249076496268799e+01	3.334186025427928968e+01	4.802856832117106478e+01	2.840191223293831158e+01	4.865382186319372693e+01	6.114024218230119345e+01	5.905689786982760126e+01	4.436145712416743692e+01	5.014941484458775278e+01	4.154866630450224108e+01	2.540626586173755896e+01	3.977152264800645298e+01	6.054258392045071702e+01	6.621515585999735265e+01	5.157960528372049680e+01	3.190942282014133369e+01	2.659449417280825045e+01	2.786305158943486049e+01	4.811872439782234778e+01	5.137460688112795282e+01	4.254331737081216858e+01	5.418053896079091203e+01	5.584157524736055223e+01	3.772019500590874230e+01	5.821639525688855343e+01	4.566326818060818482e+01	6.609537932231687307e+01	6.927938099642408076e+01	6.512567547613301144e+01	7.550565856263932574e+01	6.102855882266839416e+01	6.838406137376435368e+01	8.289324019873683369e+01	1.028495200844165112e+02	1.152768221792753849e+02	1.090535356505843652e+02	8.959882646978174137e+01	1.014227709010316687e+02	1.094984641391370843e+02	1.005946668466419709e+02	8.216890286568714430e+01	7.098466796927128541e+01	9.054498903435529655e+01	9.551190704933712539e+01	9.944942717267092291e+01	1.036567431978716058e+02	1.000939124522255241e+02	1.151073770707426434e+02	1.093912301472248743e+02	1.289073764980163617e+02	1.382309798029689034e+02	1.184809345015089832e+02	1.046017521307939830e+02	9.872657942809183851e+01	9.347558704191490619e+01	1.072821575942896146e+02	1.269560570618967574e+02	1.357986219701522259e+02	1.385431536000090205e+02	1.256801373103871100e+02	1.060414347122240173e+02	1.256801373103871100e+02	1.277221646224343772e+02	1.079507040886336711e+02	1.051494942988959309e+02	8.556130175773112967e+01	9.942154620429960232e+01	1.195138229128826879e+02	1.071215212918125275e+02	1.260916560330783796e+02	1.264166371534596891e+02	1.067003852403081794e+02	9.529495573195197267e+01	1.150334544471070330e+02	1.283273770519433299e+02	1.299095123043904323e+02	1.327266305926296184e+02	1.380398786503500048e+02	1.440628978688795598e+02	1.523125126156948568e+02	1.638277435961381059e+02
1.682297228869525374e-01	2.016822967971303271e+01	3.528800407785534787e+01	4.342671841596211380e+01	4.650211781769421293e+01	2.958233273214458947e+01	2.427719231286136292e+01	2.943895800478943769e+01	3.579100270702362252e+01	4.339831293024363390e+01	5.636828518316659853e+01	8.265073060465888943e+01	7.599476846088387560e+01	6.092149987349437623e+01	6.930754964000541918e+01	5.364307564826873431e+01	7.314371634079000728e+01	7.969555443285864271e+01	6.963886434567233152e+01	5.711200275619522415e+01	3.680082397260027705e+01	2.778531324627998700e+01	2.565724786533377610e+01	3.990605740692477355e+01	6.018645447763702805e+01	5.045493325729238165e+01	2.979536822215073855e+01	3.739157995138661761e+01	2.085316060633040891e+01	4.154866630264587002e+01	5.448048339012187569e+01	6.455837360215284093e+01	5.186091200156532466e+01	3.751381944839388183e+01	2.497309919023662772e+01	4.511812178416447949e+01	4.810704324517136854e+01	2.968138965996503487e+01	3.101088932932751874e+01	3.236154066744184377e+01	3.373807321070476917e+01	3.536458102974491169e+01	5.584157524736053801e+01	6.659640924824900310e+01	4.968147858260445560e+01	7.010369443451178029e+01	8.427910315309583211e+01	8.358217393946335960e+01	8.906738134644767513e+01	8.154198943591208604e+01	6.918799929751497757e+01	7.703567907482299404e+01	8.719003877006575465e+01	1.070429749216142028e+02	1.171358642765660107e+02	1.014227709010316687e+02	8.200862398382686536e+01	9.476377344493288035e+01	9.108522999741767023e+01	8.841433827125651135e+01	6.894717010022071690e+01	7.233723324379634789e+01	7.616750838110972666e+01	8.015959686445408749e+01	8.437639903978879374e+01	8.933100191336608020e+01	9.571456803101617083e+01	1.068592061647079277e+02	1.263745880631416867e+02	1.439937595087016859e+02	1.242655849249005371e+02	1.242655433818782029e+02	1.103309115866973968e+02	9.076945738986792378e+01	1.020308188979085315e+02	1.158924060279099422e+02	1.356150989903494519e+02	1.304838084019720839e+02	1.108251955959637769e+02	9.956380789118128405e+01	1.114578800869907127e+02	1.185971008714081592e+02	1.115788346966377986e+02	9.196618005370470428e+01	8.320264131211786207e+01	1.028077888964724309e+02	1.179664668143480384e+02	9.839710206652243585e+01	1.179664668143478394e+02	1.309236431842025468e+02	1.129172652541727331e+02	9.280428215386774582e+01	1.100360387122526191e+02	1.174176446233126683e+02	1.101581353172834667e+02	1.215123102506800166e+02	1.355456709253882082e+02	1.554663529192722251e+02	1.503666881866460017e+02	1.586270727535137155e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.832854825090020867e+01	4.832854838530595742e+01	5.817504283717870806e+01	4.984521041550948439e+01	3.620381112577700833e+01	5.022877491851176046e+01	5.022877491851176046e+01	6.528987049265788301e+01	7.480833601707867331e+01	9.198289601093746626e+01	8.708570099854583191e+01	6.930754964000541918e+01	5.044481448328316731e+01	4.731817766035604222e+01	6.664576887807736227e+01	7.773346592360506691e+01	7.357417485358037368e+01	5.341221990074736681e+01	5.637255010463369587e+01	4.311828691402816816e+01	2.295635669308342131e+01	4.311881991952310500e+01	4.806034956725353169e+01	3.917224815202207822e+01	3.637575249174003034e+01	1.600881279009640679e+01	3.726386955062915973e+01	4.861280511061779208e+01	5.348911377824915547e+01	5.023028429569976794e+01	3.589275426129466240e+01	2.335883612930516406e+01	4.347041582432231621e+01	5.351694866119830607e+01	3.828147668154016969e+01	5.000154290767884646e+01	4.273925267025564523e+01	5.276635138326820851e+01	5.418053894115962521e+01	3.763870290057361956e+01	4.930807235759199614e+01	6.957256222344688013e+01	7.010369443451178029e+01	5.569108944998993849e+01	7.021504514056390178e+01	9.044054793942937920e+01	9.960574905580347149e+01	9.778022084817851578e+01	7.951484287552956687e+01	9.711650684583990767e+01	1.053466446740644500e+02	1.152768221793527772e+02	1.157360127136473977e+02	9.623930028568291561e+01	8.504796634481627393e+01	7.530748415648140792e+01	7.152620309059506098e+01	8.582848574795423247e+01	6.690258075115268355e+01	8.466546696865417232e+01	9.477509573854426606e+01	9.944942717267092291e+01	1.036567431978716058e+02	1.086431073908338476e+02	1.029439897963126356e+02	1.224019943810858706e+02	1.344290554008040033e+02	1.339411759884152957e+02	1.332408394335584774e+02	1.135324529378705023e+02	9.968266270214908786e+01	8.841343845216279362e+01	1.022241465224551860e+02	1.218621660504064437e+02	1.228665649731715916e+02	1.273682995186625675e+02	1.253223632258758755e+02	1.057150231355231398e+02	9.196478754346287587e+01	9.904517916798891974e+01	1.128632744274373323e+02	1.005731696929602634e+02	8.094366020130773620e+01	1.005482612195025496e+02	1.037882074334220448e+02	9.189301289792493321e+01	1.031628316403974139e+02	1.227763672780248498e+02	1.149922106784322011e+02	9.005443107615003839e+01	9.138810428599570912e+01	9.788775166064597499e+01	1.161618273263926255e+02	1.243614391884212296e+02	1.383288230431043644e+02	1.362238700876244764e+02	1.303657230208340252e+02	1.503666881866460017e+02
