nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.946966337027393479e+01	5.775393510535399599e+01	5.980174186415442961e+01	5.980174186415442961e+01	6.808601954433558490e+01	8.382095590534756013e+01	7.788674439823687123e+01	7.319561382768387148e+01	8.159178424337005708e+01	7.871131503745256452e+01	8.714618884115932929e+01	9.883923049596815247e+01	9.393645915351726217e+01	8.224529952927926502e+01	7.389536320292890537e+01	7.652936774611725923e+01	7.652936774611725923e+01	8.486858179934137070e+01	8.946354653179470517e+01	8.355300873672261730e+01	7.931302614600565448e+01	8.769453982765233491e+01	8.821437040847295918e+01	9.658476132914702816e+01	1.010003168975767807e+02	9.254875552546873507e+01	9.254875552546873507e+01	9.354465025973270542e+01	9.918267599231546683e+01	1.008202552427682122e+02	1.091785079551078610e+02	1.092658346021582219e+02	1.033298982329435063e+02	9.925923938082453901e+01	9.925923938082452480e+01	1.076484482937817546e+02	1.013381722455732330e+02	9.301613185526056782e+01	9.301613185526056782e+01	9.669054109666961949e+01	9.082282475335263427e+01	9.669054109666961949e+01	9.539428060915513186e+01	9.280002863587321826e+01	1.011217875807944182e+02	1.126856691521751515e+02	1.098063064984096258e+02	1.014481752387979299e+02	1.032016521115108816e+02	9.486808085060778239e+01	1.032016521115108816e+02	1.013702194084336270e+02	9.319421753376147421e+01	1.013702194084336270e+02	1.000140114173815107e+02	9.182130131347162205e+01	9.182130131347162205e+01	9.366225246336574628e+01	1.018619964528870270e+02	1.101859996839363589e+02	1.043800473397171658e+02	1.043800473397171658e+02	1.126029837340472852e+02	1.106866240638522214e+02	1.024717130175465201e+02	1.020786104510143986e+02	1.058662350545250064e+02	1.098515171985092707e+02	1.141266587945274296e+02	1.163962365636766094e+02	1.247268125147912627e+02	1.270449576570545531e+02	1.353081016208659833e+02	1.242277377322709384e+02	1.160396801389104979e+02	1.242277377322709384e+02	1.283835339670869189e+02	1.200414422414677773e+02	1.283835339670869189e+02	1.311014567530893373e+02	1.194869062263803130e+02	1.111482633623866292e+02	1.111482633623866292e+02	1.194869062263803130e+02	1.215037799373397860e+02	1.211477134274176990e+02	1.128242813033321141e+02	1.140480309574251265e+02	1.106148962270207079e+02	1.189727639278368372e+02	1.290733778396599405e+02	1.394318674618820353e+02	1.312169919235924453e+02	1.338199640401803379e+02	1.420175153062007212e+02	1.394643321781152281e+02	1.477322590904993831e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.532752774283030561e+01	2.946966336502345740e+01	4.946966337027393479e+01	3.980174180040533116e+01	3.980174180040533116e+01	5.980174186415442961e+01	6.383680732941218849e+01	5.801713284501648360e+01	5.342771352117165407e+01	6.722946736601706164e+01	5.882417150575981424e+01	7.019724490057740240e+01	9.034175113402643831e+01	8.563809955584886779e+01	6.529908357270534225e+01	5.345666790372197852e+01	5.611619796736192001e+01	5.611619796736192001e+01	7.652936774611725923e+01	6.909479489331526736e+01	6.310600663168544600e+01	5.875271629116082295e+01	7.368708672392122594e+01	6.766968879733853726e+01	8.821437040847295918e+01	9.254875552546873507e+01	7.230075564626953621e+01	7.230075564626953621e+01	7.294023395968400791e+01	7.885334696869294646e+01	8.050937255533196435e+01	1.008202552427682122e+02	8.877290520202005553e+01	8.274320126124099772e+01	7.858249131506643437e+01	7.858249131506643437e+01	9.925923938082452480e+01	9.301613185526056782e+01	7.308251814495046972e+01	7.308251814495046972e+01	7.673092490904598151e+01	7.089386887393088443e+01	7.673092490904598151e+01	7.546780065444380625e+01	7.288855073181333921e+01	8.436005985631875603e+01	1.043292403958920573e+02	1.014481752387979299e+02	8.156188377194352768e+01	8.738644368993294620e+01	7.507352952384356115e+01	9.325685899961789005e+01	9.156601906847572536e+01	7.363975323045092125e+01	9.156601906847572536e+01	9.182130131347162205e+01	7.229985320304439256e+01	7.229985320304439256e+01	7.412165213603577740e+01	9.053704830865349606e+01	9.048231603644813958e+01	8.472568724441705967e+01	8.472568724441705967e+01	1.043800473397171658e+02	9.931250180288952834e+01	8.282462129889273683e+01	8.243684525180627531e+01	8.618386042989750706e+01	9.023050908499213563e+01	7.654318236178883694e+01	9.662261737697225783e+01	1.130011860136962554e+02	1.071840653321465311e+02	1.270449576570545531e+02	1.143219109232197610e+02	9.620982849251234370e+01	1.143219109232197610e+02	1.183553942138287880e+02	1.000196714782258738e+02	1.183553942138287880e+02	1.227547378087780459e+02	1.026517343708783585e+02	9.115477541506859893e+01	9.115477541506859893e+01	1.014380532808441586e+02	1.014380532808441586e+02	1.096577469216196619e+02	9.300315832654312942e+01	9.420123545037219515e+01	9.079520769730356733e+01	1.006454984556114454e+02	1.206082504167535774e+02	1.278756084951498906e+02	1.111258103917301554e+02	1.137344245951826593e+02	1.338199640401803379e+02	1.192994248325285156e+02	1.361246031116405391e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.532752774129082773e+01	3.212701959269772800e+01	3.671533427260580140e+01	2.565960617665973942e+01	3.720661156045266438e+01	5.720661166229397310e+01	6.332974217351732449e+01	4.422793159915714511e+01	4.220472452518466611e+01	4.759054840169513056e+01	5.882417150575981424e+01	7.871131503745257874e+01	8.340598016029437645e+01	7.506278548451621191e+01	7.652936774611725923e+01	5.611619796736192001e+01	4.173759623036668387e+01	6.209507697004704596e+01	7.709297624588607789e+01	6.835752373656886505e+01	4.859607113991386740e+01	4.691906386332437506e+01	5.305603839696706103e+01	6.502140409283379086e+01	8.602607819516661891e+01	9.100016821936600309e+01	7.067837640360197327e+01	5.816836123808671033e+01	5.877183580814379127e+01	6.630243167779494229e+01	8.049424077241583575e+01	1.006516939875343439e+02	8.877290520202004132e+01	6.783333851175628126e+01	6.359127531692483615e+01	7.668344073668215799e+01	9.743423629650452256e+01	9.301613185526056782e+01	7.308251814495046972e+01	5.895447663196300425e+01	6.950865807269597951e+01	5.674909734052448584e+01	7.376973655584320966e+01	6.136999618525123878e+01	7.135178744429029507e+01	8.540473556930280097e+01	1.053838256490072638e+02	1.014481752387979299e+02	8.156188377194352768e+01	6.766785111746760606e+01	6.527673784734771800e+01	8.497080518722565046e+01	8.341698538210617642e+01	6.369913068974896220e+01	7.941273574691534520e+01	8.756849097525351056e+01	7.801755297600719530e+01	5.856195564756708904e+01	6.290959602639961901e+01	8.238048160425489641e+01	9.048231603644813958e+01	7.099269273166240168e+01	9.048231603644813958e+01	1.012792728461540008e+02	9.112847679563309100e+01	7.162142220577405283e+01	6.872816862863943754e+01	7.241644517898480160e+01	7.635323141290953686e+01	8.081606776302123762e+01	8.629094368882005028e+01	9.326501003768109399e+01	1.130011860136962554e+02	1.179201887431129734e+02	1.061247543157114990e+02	8.633435622031782941e+01	1.061247543157114990e+02	1.100305568598468540e+02	9.013101938099136134e+01	1.100305568598468540e+02	1.183487795060257355e+02	1.137585640964126696e+02	9.374242684667572689e+01	7.971899819211299132e+01	8.153511519922928130e+01	9.977932969014119635e+01	1.007935781235025985e+02	8.162684069491388072e+01	8.026209750770253493e+01	9.163927010396577089e+01	1.114546275858371871e+02	1.289934790706590491e+02	1.195749312652398118e+02	9.964632613330299193e+01	1.106933423023331642e+02	1.162213219975458998e+02	1.077292824199179364e+02	1.278221174939568243e+02
1.884163169627051937e-01	3.780522357498210972e+00	7.863005262136859130e+00	1.212701958924910528e+01	1.671533426666042033e+01	3.085746989039486365e+01	5.085746991068165102e+01	6.549088950959331612e+01	5.506745145985992451e+01	3.546436475986726578e+01	5.506745151277343808e+01	6.722946736601706164e+01	7.558377368149460551e+01	8.714618884115932929e+01	7.506278548451621191e+01	5.469325071681254258e+01	6.065934932065781737e+01	5.700570678512695366e+01	3.674027149072242793e+01	5.700570678512695366e+01	6.269252585937405797e+01	4.829155207601534272e+01	3.956412066920201198e+01	5.992749802478338239e+01	7.368707918968999593e+01	8.212708610551788979e+01	9.428181215489624378e+01	8.569240814831765363e+01	7.067836339491044839e+01	5.062986272926013243e+01	7.067837640360197327e+01	8.035475723730284869e+01	8.289718151839561244e+01	9.818710227029886539e+01	8.885251827291104121e+01	7.668344073668215799e+01	5.547029332689309200e+01	7.668344073668215799e+01	9.072682256902022857e+01	9.186290416042844242e+01	7.189704779099672294e+01	6.950865226922518048e+01	4.944065497167424184e+01	4.910628472190114735e+01	5.375702401804366559e+01	7.376973655584320966e+01	8.959561690293659808e+01	9.957349855418286211e+01	1.000606985151666777e+02	9.174493088763621529e+01	9.174493088763621529e+01	7.752714740370036850e+01	5.785204718102102106e+01	7.752714740370007007e+01	7.644567100039780883e+01	5.660513384404723780e+01	5.962042105416413307e+01	7.615873920820425269e+01	7.113896057451975707e+01	5.157539657967692648e+01	7.113896057451975707e+01	8.511278781851285657e+01	7.698580007806134518e+01	6.517826699866208173e+01	8.460597350850814280e+01	8.742599199198392057e+01	7.357271113766873327e+01	6.378951839624157572e+01	6.909616345263370363e+01	8.856401123819243537e+01	9.594857782435715876e+01	9.455618165812309428e+01	1.060233940800305419e+02	1.060233940800305419e+02	1.212460834765062287e+02	1.097309192894494174e+02	8.993652220264416997e+01	7.976387870204580111e+01	9.952795495058028052e+01	1.033973777002284322e+02	8.354583555595611699e+01	1.033973777002284322e+02	9.835146344767272808e+01	1.125144463401343842e+02	1.029859560874841833e+02	8.306845979257802526e+01	7.165241679286944532e+01	8.549261066412206844e+01	8.659196906541075123e+01	7.280132927909839680e+01	9.254643269129464045e+01	1.082951686123925157e+02	1.197859551856431608e+02	1.250727919800459915e+02	1.050776369988865326e+02	1.050605565717441863e+02	9.083755376637863321e+01	9.628984522649203370e+01	1.077292824199179364e+02	1.278221174939568243e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.786300526394702004e+01	3.212701959269772800e+01	3.671533427260580140e+01	3.085746989039486365e+01	5.085746991068165102e+01	6.720735278981928218e+01	5.122296989957747115e+01	3.151560728703124425e+01	5.122296990230994851e+01	6.035043585198151561e+01	6.865363429641253390e+01	7.859151311471040913e+01	7.242975231662875046e+01	5.204281630204614117e+01	4.034610940347728558e+01	5.157499226104224022e+01	3.216176355528835984e+01	5.235649707485473670e+01	4.912062489077518279e+01	3.402125913054539552e+01	5.427079612731728275e+01	5.617274390549670215e+01	7.663424011248801548e+01	8.741179410321096555e+01	7.931614437237692528e+01	7.705292615824559732e+01	5.804234111731104662e+01	4.655707783933539901e+01	6.645752387303468822e+01	6.253216171227692399e+01	8.082146290826256063e+01	8.058150807916585734e+01	6.894412913621758321e+01	5.922405830545814354e+01	5.040003331002248643e+01	6.113833647487347633e+01	8.222857140930965159e+01	8.600250213725604453e+01	6.605437870036757886e+01	5.185651726305309950e+01	4.358218477921612788e+01	6.371553804747549776e+01	7.376971463618721714e+01	8.205172683280213164e+01	8.113713907336519071e+01	8.943892419014882478e+01	9.174493088763621529e+01	7.195221100630929811e+01	7.195221100630929811e+01	7.288968180770646654e+01	5.317005294844796026e+01	7.288968180770646654e+01	8.459929697378278490e+01	6.798563753116968655e+01	4.830273477559155282e+01	6.142466667583232720e+01	6.000447774184407024e+01	4.669996288604513524e+01	6.639409935309228672e+01	7.698528659343990910e+01	5.756200023225080997e+01	7.698580006098836748e+01	8.371974041339358052e+01	7.559954768723449092e+01	5.993804617229766762e+01	7.928974470713384903e+01	8.856399101980703392e+01	7.773103525101581113e+01	9.155027833571041640e+01	1.112748913288418606e+02	1.225509242729540773e+02	1.258588353815597287e+02	1.137397609641176501e+02	1.055499671745003667e+02	9.356886174654727029e+01	7.382465492382017658e+01	9.356886174654727029e+01	9.766673109981599055e+01	7.783462960265812569e+01	9.766673109981599055e+01	8.433673397531100591e+01	1.025521205943891090e+02	1.113081245510669959e+02	9.925703926824628809e+01	8.544367445750263812e+01	6.569368649168805518e+01	6.684391325009724483e+01	7.567667948917255671e+01	8.706194260894199033e+01	1.068435267735320195e+02	1.197394775258015471e+02	1.082356065563861875e+02	9.996425243907502534e+01	8.526917179734049057e+01	1.050783294429303965e+02	1.162213219975458998e+02	1.245322619820715033e+02	1.361246031116405391e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.150609879960913062e+01	3.817276550544623603e+01	4.645704489726136899e+01	5.085746991068165102e+01	5.914174348668999670e+01	5.891404510638570713e+01	3.925415894820568496e+01	2.770682886574449455e+01	3.367989992978117897e+01	4.070748754879573283e+01	5.048294710296551813e+01	7.021792460099744915e+01	8.078257127434464735e+01	6.904961543855350214e+01	5.157499226104224022e+01	3.138267697580696947e+01	2.780557407192158692e+01	4.454827812471287984e+01	2.895082988042150163e+01	3.789765107150916634e+01	4.957110250419524533e+01	6.998776979331459813e+01	8.500365748682212086e+01	7.931614437237692528e+01	5.962387723250479610e+01	6.514877563024815288e+01	6.279546092925666301e+01	4.285866417592212940e+01	4.963047023194825158e+01	6.896121511273626936e+01	8.094483871765650917e+01	6.856389615273320715e+01	4.992216127434381434e+01	4.405380785949045475e+01	5.645989062937945135e+01	7.762972540535331234e+01	9.072682256848216298e+01	8.608338896031369813e+01	8.018111860544055958e+01	6.077878196161415758e+01	4.062050743098014038e+01	6.077878239857400189e+01	7.529379376708357086e+01	6.700332625800311348e+01	6.114890930183744899e+01	8.113713907336519071e+01	9.641354502868713894e+01	7.774936444142416292e+01	5.802072744019703521e+01	6.788504594081049959e+01	4.879114911581545044e+01	6.280727502489506975e+01	8.253880380633846414e+01	7.615782401043701100e+01	6.142466326767743112e+01	4.207140363638936975e+01	4.014326115173894038e+01	6.000441738937860947e+01	6.426929577415772599e+01	6.607509258991034073e+01	5.289149895220688080e+01	7.014235761887360354e+01	7.224896919709387078e+01	5.620655593549356155e+01	6.267903649036404801e+01	8.205980544840704738e+01	1.006805295632213557e+02	9.155027833571035956e+01	9.008198498334908777e+01	1.039894386083064859e+02	1.238037023509343015e+02	1.194328858060884642e+02	1.055499671745003667e+02	8.576648500483686632e+01	8.878018820395047328e+01	6.904281473168781247e+01	8.878018820395047328e+01	9.254610451189684284e+01	7.274456275880693568e+01	8.575429399618072068e+01	7.446165218710255829e+01	9.427263784547231751e+01	1.071390507039653528e+02	9.417345427778865030e+01	7.550723401394924394e+01	6.171997721621027466e+01	8.152422407149968819e+01	9.482133689306239432e+01	1.036752679822375001e+02	1.151367670759779429e+02	1.114435010259123118e+02	9.156086358391706881e+01	8.017003855318340300e+01	8.674491006767243562e+01	9.419752749792961311e+01	1.030396294216497921e+02	1.171745097109139664e+02	1.373135797289730249e+02
1.855941142937577448e-01	5.732596076546072617e+00	1.150609876844238144e+01	1.817276543510916653e+01	2.817276543510934417e+01	4.231490105950665281e+01	6.231490269324614673e+01	5.931517118194727800e+01	4.410681838969455981e+01	2.407874383484653791e+01	3.832892731569845068e+01	5.805588138245043694e+01	6.865363429652205696e+01	7.859151311469132395e+01	7.275989071677473419e+01	5.843165900046253114e+01	5.004573123747027097e+01	4.365491459457818735e+01	2.354933484414731026e+01	2.443003545679637512e+01	4.454827812471287984e+01	5.752885532232954802e+01	6.660780231070646096e+01	7.836138655739381420e+01	7.715502280274522207e+01	6.890067017219244860e+01	6.539160841978623750e+01	4.555422749483928868e+01	5.483037216607102948e+01	3.928607515746524115e+01	5.918922745969495480e+01	7.690998550124824362e+01	7.250981514449648557e+01	5.093183968203551615e+01	3.849825884156022227e+01	5.989386360828228817e+01	7.403828826449404232e+01	8.616558869975104074e+01	8.608338896031369813e+01	6.609046384400977558e+01	6.975923396010772137e+01	5.792797502172135893e+01	3.774723432812468360e+01	5.792796355742224534e+01	5.843602175082578754e+01	4.691121730906362330e+01	5.855280564362553974e+01	7.854695209244698617e+01	8.811235794639853225e+01	6.835841599819546843e+01	5.697999899423450643e+01	4.806405971356211637e+01	4.466802990311003185e+01	6.454579569788931792e+01	7.300734406317528169e+01	6.372740632324669008e+01	5.558636802603169969e+01	3.780703844616088105e+01	5.772109859264910625e+01	4.267308961228960129e+01	4.450853707436645124e+01	4.636996220265960034e+01	4.843265416100314980e+01	5.058294008595644442e+01	5.276179143416066353e+01	5.846121987269636833e+01	7.787297912411824541e+01	7.297438481389841058e+01	9.249288652357535057e+01	1.112748913280696996e+02	1.097883209380338627e+02	1.180069322054837073e+02	1.163802624166267492e+02	1.112479850651301518e+02	9.145511067467056421e+01	9.156093277684806253e+01	7.180624257965205004e+01	6.461440348736397254e+01	8.436677732582245426e+01	9.977540614709486988e+01	7.994019971149702997e+01	6.604417488171748118e+01	6.706111216608961456e+01	7.901576025987790786e+01	9.307740548192614938e+01	9.215731564000959963e+01	7.303893030675379805e+01	5.910415770679666991e+01	7.313655625301564100e+01	9.295604752202775956e+01	9.984878702775851878e+01	1.081299269166733978e+02	1.135173612251056028e+02	9.666556016328782164e+01	7.687209161545796121e+01	9.666549812708417733e+01	1.135151038178169784e+02	1.224163299718933899e+02	1.230731067524126559e+02	1.431841792685508494e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.150609879960913062e+01	3.817276550544623603e+01	4.645704489726136899e+01	5.645706328923386508e+01	6.501455697509622667e+01	4.528004413297183817e+01	3.124753060033273755e+01	2.097897001547060469e+01	3.278619001253085941e+01	4.679883706538671362e+01	6.655151407620553528e+01	6.366170738013654073e+01	5.533609360656657827e+01	4.410342728417128200e+01	2.987063850497268902e+01	3.728588222950977382e+01	2.026930336069720084e+01	4.034957764442025052e+01	3.860984839021662651e+01	5.888491572893327941e+01	7.628102132317745543e+01	6.802099239024033750e+01	6.890067017219244860e+01	4.894418329047545058e+01	5.478930296946994360e+01	5.094868170979189159e+01	3.489115499941680554e+01	5.483037216459204188e+01	6.742680386029429940e+01	7.123103424559705843e+01	6.053721576316004871e+01	5.183603839250764622e+01	3.511814797707944535e+01	5.026533383815553435e+01	7.148716772795819452e+01	8.060637284617779130e+01	7.228013485867764132e+01	6.975923396010772137e+01	4.968794104382245536e+01	5.515593712148280048e+01	3.495555789197918983e+01	5.130387598261160775e+01	3.826326792957208056e+01	5.843602175082578754e+01	7.529391674599301609e+01	8.684357495207527222e+01	9.354967813387951026e+01	8.496008656324592323e+01	7.207250968903582589e+01	5.228371733247033148e+01	4.069635685439205020e+01	5.648735562073643024e+01	5.346477888968684056e+01	5.349408692082695183e+01	3.562620399416175587e+01	5.558649016447430569e+01	6.584986707397635541e+01	5.165564735701652666e+01	6.426929577415775441e+01	6.607571812995738014e+01	5.596976328774145770e+01	7.014235762900456450e+01	6.147754438875708161e+01	7.765410889924879712e+01	6.757474179961837990e+01	8.705700702583726525e+01	8.672943474951712517e+01	1.064070899625897653e+02	1.105618062458626127e+02	1.021603418002815289e+02	9.649431018770148683e+01	1.105553947188619759e+02	9.508717079858791976e+01	7.531838221294873392e+01	8.015555707373822258e+01	6.035448262629207505e+01	7.436795808961221610e+01	9.412474960550635217e+01	9.400173930030319980e+01	7.981141623943419461e+01	6.020500237676553468e+01	6.514408627380406358e+01	8.320148576536973906e+01	8.126477030834064408e+01	7.302367084047403978e+01	5.656685565925006642e+01	7.065567694104885277e+01	9.047642630602440761e+01	8.001190428131347687e+01	9.664879339744469178e+01	1.052344679020727796e+02	8.539233747984920342e+01	7.398746463652517491e+01	8.539233745772055784e+01	1.052343926822969706e+02	1.198695187553983601e+02	1.198695187553983601e+02	1.281738578521244563e+02
1.682297228869525374e-01	8.873082389602577891e+00	1.820151541589591560e+01	2.852626687574513298e+01	4.169537142533725671e+01	6.103096081745018608e+01	5.460902817333072790e+01	4.634292955619158505e+01	3.840838785386865339e+01	1.812035319403792499e+01	3.000320157023664080e+01	4.410210188271616971e+01	6.386351521137632403e+01	5.533609360656657827e+01	3.524860521464821517e+01	4.113209434763500383e+01	3.438942365951795210e+01	1.722747862381710249e+01	3.137323399629757503e+01	4.873094806095180331e+01	5.888491572893327941e+01	6.727560451278202436e+01	6.802099239024033750e+01	4.804861644151245770e+01	5.389838992048588295e+01	5.478930296890057861e+01	3.479857108032390300e+01	3.098108916167229054e+01	4.510623405762844129e+01	6.307468508177213096e+01	6.850949012145339623e+01	5.630385338283180374e+01	4.137668323851643493e+01	3.056163655830577497e+01	4.118993107450430102e+01	5.629954734753602708e+01	7.738405487404854455e+01	6.896911275315028433e+01	5.210102361420695161e+01	6.896911275315027012e+01	5.817106759190669152e+01	3.800252079353885648e+01	4.808679419272282729e+01	3.108507066992937951e+01	5.130387598261160775e+01	5.843602175082579464e+01	7.847107027443834681e+01	8.718740472394445362e+01	7.277206064213667958e+01	8.718740472394445362e+01	8.031293937497332536e+01	6.887005739308942509e+01	5.648735562073643024e+01	3.645848775712683931e+01	5.337141700453575766e+01	3.346926994724677940e+01	5.349408788734174180e+01	4.982184495080921494e+01	6.950357482157363620e+01	6.300327448541284525e+01	7.935642743825627576e+01	8.358756080813938638e+01	6.571479827842274801e+01	8.346404570073165985e+01	7.228284741526896084e+01	8.810133084039682672e+01	7.487800943302676160e+01	9.445727309750338918e+01	1.064070899625897653e+02	1.146319508228847894e+02	9.895252559869307163e+01	8.229056917161851459e+01	8.248719266424679120e+01	1.006432444265949187e+02	9.399672090368844124e+01	7.422981263895235315e+01	6.277645937301212342e+01	5.678077087991730565e+01	7.665520890161279510e+01	9.286974963523543636e+01	1.039989675682351589e+02	8.804874838298940176e+01	7.498462230701525755e+01	5.536037573391777045e+01	7.065033045575644621e+01	6.966787647470886213e+01	5.303019477425137751e+01	7.302367084047401136e+01	7.543483126618708923e+01	7.696669584852969592e+01	6.859997073356068142e+01	8.839591432084301914e+01	9.685103739842902826e+01	9.108556937406636678e+01	7.130052974995842874e+01	8.527090565304165182e+01	1.051238879119631662e+02	9.988130315494184686e+01	9.988130315494184686e+01	1.198695187553983601e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.506133194919340212e+01	4.356841987398635752e+01	5.486220122498684049e+01	5.738365982900430851e+01	4.634292955582791507e+01	2.629387442048494350e+01	3.216610671223988049e+01	1.539675735622546604e+01	2.732369283470573151e+01	4.150628376842552569e+01	6.129075151582564018e+01	5.533608502245360938e+01	3.524860520671972353e+01	2.129159518434407516e+01	1.434566627256718085e+01	3.438942365951795210e+01	4.565878233352267301e+01	5.994433067074770349e+01	6.132555887916151249e+01	6.719182300950528486e+01	6.802099239024033750e+01	4.804861644151245770e+01	3.389318021380074697e+01	4.389578506575617212e+01	2.723852397921969981e+01	4.723351652556144131e+01	5.920426634829703971e+01	7.330229858820770517e+01	5.986345190471124766e+01	3.861192531726782562e+01	2.647490680706007282e+01	4.759387724062142411e+01	6.052104718379199966e+01	7.108491564064175350e+01	7.488748106994887621e+01	5.472396135889639623e+01	4.032146127201198027e+01	5.050566258522312069e+01	5.341633898150079318e+01	4.509022401143896275e+01	2.787382323996940059e+01	4.807844331292820783e+01	4.390791701289696647e+01	5.816696105445299736e+01	7.818925823861007984e+01	7.794108420499809142e+01	5.712120365580544501e+01	7.794108420499809142e+01	7.664900206854642306e+01	6.833800125500840750e+01	5.369985887783847289e+01	3.352055947856450757e+01	5.000100218905178195e+01	3.194943756230908960e+01	5.203354557615323728e+01	6.950357482157363620e+01	7.763343464386311155e+01	8.248628496963550560e+01	9.063976237972934769e+01	9.336287040645473212e+01	8.520086868957352522e+01	9.336303977693567901e+01	9.086936189208265091e+01	9.901447203199292346e+01	8.868737320480704511e+01	9.083967585404761280e+01	1.105537349257801338e+02	1.040882250590398996e+02	9.004574929168110486e+01	7.085574580295036640e+01	7.258499986461421827e+01	9.240474161668103648e+01	1.021897181351490360e+02	8.724441435574910031e+01	6.744878369081942537e+01	5.328375121715161811e+01	6.487818885715469719e+01	8.467851098563015455e+01	8.345711716627894816e+01	8.345711716627894816e+01	8.320079885926087115e+01	7.065032419818967924e+01	5.088406193590964222e+01	4.957457821704283418e+01	6.966776238470210103e+01	7.324191741568726854e+01	5.551128509562234825e+01	5.710586446643367253e+01	7.696668920374241907e+01	8.083200418790360686e+01	7.703499421478842635e+01	8.487746988267836912e+01	6.871179390529015052e+01	8.848779408426595694e+01	9.727686486824792667e+01	8.589795172395494660e+01	9.729838826383853245e+01	1.172613199341860053e+02
