nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.575644295137257700e+01	4.405188678771430943e+01	4.258995990895950712e+01	5.083179512652591825e+01	5.379353941120085381e+01	6.205238702965646524e+01	6.137759180865837294e+01	6.967601577431477722e+01	8.140088719975044285e+01	7.680000466262214331e+01	6.854203281364772238e+01	6.484460122767383439e+01	7.088821522339702597e+01	7.797695772020911420e+01	8.627558280857491013e+01	9.784624037265149354e+01	9.888872336176909528e+01	9.060280481555847132e+01	9.220838844716574556e+01	8.388414242612103067e+01	8.651750117895443282e+01	9.482668896324396712e+01	8.685486082562918853e+01	7.877764160078660893e+01	7.877764160078660893e+01	7.588219783111922823e+01	7.588219783111921402e+01	8.397492693368653249e+01	8.245233687525605148e+01	7.402165567689431214e+01	8.245233687525605148e+01	8.406275745398994559e+01	7.562248715860607717e+01	8.406124215515447418e+01	8.651545185946446281e+01	7.828131790386215982e+01	8.087338207109704058e+01	8.910005452829473427e+01	9.277880973724295188e+01	8.444266120271271348e+01	9.277880973724295188e+01	9.060464283859565171e+01	8.229190061907317499e+01	8.596558112847564814e+01	8.596558112847563393e+01	9.427247712544348701e+01	8.977761102116856762e+01	8.122644715166291007e+01	8.122644715196017273e+01	8.323721936517205222e+01	9.176231392037499290e+01	9.573119153404383042e+01	8.985840341768557948e+01	8.708604494662597517e+01	9.299970131525009265e+01	8.596059314426373987e+01	7.764869014294173155e+01	7.370473581906796312e+01	6.499455432900953156e+01	4.777226953009282795e+01	4.936535036647580910e+01	5.097822300583460020e+01	5.261368644933632055e+01	7.295808216995725104e+01	8.373249478118140132e+01	9.404025519286386725e+01	9.404060798777450714e+01	1.022705677349135698e+02	1.150053921745251415e+02	1.088166745273522054e+02	1.006077583711281278e+02	1.047532202181905490e+02	1.091620839314840339e+02	1.138985353449785123e+02	1.190655605805909971e+02	1.248391022201831646e+02	1.315508180496756552e+02	1.398809964127806325e+02	1.506626841989464083e+02	1.571602684834943773e+02	1.490502048152369525e+02	1.571602684834943773e+02	1.536743378565244313e+02	1.618348589195882710e+02	1.596556236945790204e+02	1.514691604753018908e+02	1.596556236945790204e+02	1.660732187055565419e+02	1.576873062102339986e+02	1.550855755664081244e+02	1.634589954155896976e+02	1.651208242282022240e+02	1.566460999740239117e+02	1.483152774425397240e+02	1.566460999740239117e+02	1.588497575120568399e+02	1.588497575120568399e+02	1.672439560727514163e+02
2.038130619680232347e-01	2.020381302532472745e+01	1.575171616360045235e+01	2.626901654873054071e+01	2.259768433265314869e+01	3.964842278678888476e+01	3.379149039325535853e+01	5.379353941120085381e+01	4.135844735483967582e+01	5.811453901870921612e+01	6.137728804989463782e+01	6.526904280193316765e+01	4.851555105188669614e+01	4.480773013443499764e+01	5.084381522184296642e+01	5.792696616188463565e+01	6.950403335218936718e+01	8.955118765126833580e+01	9.060280481555847132e+01	7.028143926385662610e+01	7.623342943097938473e+01	6.354524795494864264e+01	6.618673172054145937e+01	8.651750117895443282e+01	7.877764160078660893e+01	5.886786998184242492e+01	5.886786998184243203e+01	5.591508048016210353e+01	5.591508048016210353e+01	7.588219783111921402e+01	7.250943691521388246e+01	5.432956892963499484e+01	7.250943691521388246e+01	7.408345227394848109e+01	5.583885693360961966e+01	7.407709228333791884e+01	7.497605333566801278e+01	5.825139910214973327e+01	6.085327820318173764e+01	8.087338207109704058e+01	8.268295108457293452e+01	6.422340927642760278e+01	8.268295108457293452e+01	7.905039044322487030e+01	6.230262011060684557e+01	6.593957759455386736e+01	6.593957759455385315e+01	8.596558112847563393e+01	8.122644715166291007e+01	5.975294587834257243e+01	5.975294587834257243e+01	6.180892235672266111e+01	7.953389305506618712e+01	7.564590615688240405e+01	6.975889703626732796e+01	6.672653940944776707e+01	7.268970051968224766e+01	7.765048491466872349e+01	5.739398088546641929e+01	6.328302782746815325e+01	4.553467935877274186e+01	5.436301728521618770e+01	6.957511194566113488e+01	7.126131051906216385e+01	7.295808216995725104e+01	5.497752101951144255e+01	7.539137975016399196e+01	7.372292086114805443e+01	7.372292205766687800e+01	9.404062003938457792e+01	9.505739288810744370e+01	9.505739288810742948e+01	8.028506866757425087e+01	8.452474254407952969e+01	8.905055212341659399e+01	9.391272053918993379e+01	9.918703547851707469e+01	1.050091455317214155e+02	1.116531278660632296e+02	1.216271768059770721e+02	1.420783543255874690e+02	1.474755688235271123e+02	1.297678012702227477e+02	1.474755688235271123e+02	1.342220696164048377e+02	1.505619848916246610e+02	1.498555154205506312e+02	1.319367316268678394e+02	1.498555154205506312e+02	1.576873062102339986e+02	1.378548879490058425e+02	1.353022526763914470e+02	1.519640533272811354e+02	1.451539983077466900e+02	1.467453843099677897e+02	1.286426472354080772e+02	1.467453843099677897e+02	1.390047966063810065e+02	1.390047966063810065e+02	1.588497575120568399e+02
1.945267862640465417e-01	2.194526786264050511e+00	4.204602416782482699e+00	6.267444909300117217e+00	2.625527044623667194e+01	1.964704899820205952e+01	3.378094682795411074e+01	3.981320641139411975e+01	2.980720214239493160e+01	4.135844729388928442e+01	5.962064991748470533e+01	5.132133304611964064e+01	3.695923523752900053e+01	5.698566187839661268e+01	7.088821522339702597e+01	7.797695772020911420e+01	8.627558280857491013e+01	9.046288757227837607e+01	8.214841470398010870e+01	7.623342943097937052e+01	5.599352792915269106e+01	5.196128856721759348e+01	7.214147622817027639e+01	8.545242143632664522e+01	8.313146894154405686e+01	6.469930707715575124e+01	4.461549807031172321e+01	4.166476183025061175e+01	6.176331375150990510e+01	7.438025461271558925e+01	6.417561230326468547e+01	4.505467782270327604e+01	6.417561230326468547e+01	6.573064111851144276e+01	4.651827265698589287e+01	6.573054876696396320e+01	6.671696957550355478e+01	4.677428611338467590e+01	6.671703086603510258e+01	7.972179966238178395e+01	7.433303523957016523e+01	5.432483983868776534e+01	7.433303523957016523e+01	7.021985430939825790e+01	5.112578329991525550e+01	5.214370734374551120e+01	7.180505822957377404e+01	8.534276613364468744e+01	7.704280153725117941e+01	6.604238878547947422e+01	4.468928797265823505e+01	4.943551278146655648e+01	7.086558631909110773e+01	7.564590615688240405e+01	5.591608319594213583e+01	5.297335628105683725e+01	6.329960363911558829e+01	5.797245295758243344e+01	6.326422419741570735e+01	4.336487315377096508e+01	6.332573057762196100e+01	7.373605554438675824e+01	6.871280981434290425e+01	8.890634360694387794e+01	8.373245379898945373e+01	7.524779028163919747e+01	5.741182744480486377e+01	5.918593825992071800e+01	7.967383643788753034e+01	9.062110120197857555e+01	8.993760932598866020e+01	7.463750941360565605e+01	9.505739288810742948e+01	1.047532202181905490e+02	1.091620839314840339e+02	1.138985353449785123e+02	1.190655605805909971e+02	1.248391022201831646e+02	1.315508180496756552e+02	1.398806925492110622e+02	1.502884591227150395e+02	1.394088078395882349e+02	1.201301204884961891e+02	1.312392474086496463e+02	1.230371172637400292e+02	1.424435655517425801e+02	1.417029460510848935e+02	1.221842585334421898e+02	1.417029460510848935e+02	1.546412788778030460e+02	1.436636687703915811e+02	1.240231097795009987e+02	1.348801437664462526e+02	1.312568063982055833e+02	1.384789623389738153e+02	1.188607830821693909e+02	1.364481735339355453e+02	1.251900244669768369e+02	1.364515576863807951e+02	1.562450007836958434e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.420556838188733906e+01	2.626512900501269243e+01	9.299837083817102723e+00	1.148201598669078827e+01	1.377617332754886803e+01	1.980641205220030443e+01	3.981274816200493660e+01	4.272818128321605258e+01	4.606393769259887705e+01	3.130177377836356456e+01	5.132133304611964064e+01	4.851560603550250761e+01	6.008299886172488158e+01	8.013027170226820317e+01	9.046288757219853949e+01	7.879241242420128799e+01	6.187617840377315304e+01	7.879241242406516221e+01	6.541474700785276752e+01	4.535647817040388929e+01	5.685724588416042735e+01	7.710451093571563774e+01	7.503310441856716295e+01	5.512432353470024538e+01	5.465740257373372657e+01	3.461416355255234123e+01	4.617549318092019917e+01	6.623429551659985748e+01	5.780196747641084443e+01	3.891993214736003637e+01	4.975064055959969522e+01	5.159442440795550766e+01	4.038684920048717686e+01	5.932650650807398307e+01	6.070406103511280804e+01	4.082304445201855714e+01	5.152935489217485099e+01	7.147832273645653345e+01	6.766363677260945053e+01	4.786774112195773512e+01	6.333233096121073658e+01	5.514916827039606062e+01	4.266976091664830761e+01	6.197438278665966038e+01	7.316513402619209216e+01	7.378801726112021697e+01	5.703953202663305433e+01	5.849292759341901160e+01	3.759149760909340898e+01	5.849292755444939473e+01	6.466202657824190680e+01	6.589468663207631494e+01	6.425488755931995399e+01	4.476025054266951742e+01	4.342624098806634692e+01	3.792267846553035326e+01	5.778516648246271359e+01	4.186277698392187574e+01	5.585499959819594551e+01	7.612683243457273363e+01	8.890634356462533106e+01	9.695180081258804705e+01	9.476046910538583745e+01	7.419080944184833015e+01	7.191912057185363949e+01	7.967383643788753034e+01	6.180992904240599728e+01	8.231224644063770768e+01	6.946317847260904443e+01	8.993760932598866020e+01	9.406242647431413673e+01	9.777618224540513836e+01	1.022986051956280988e+02	1.070261345204341410e+02	1.121498498746639569e+02	1.186912611228047894e+02	1.268452287575578197e+02	1.356232958782703690e+02	1.451478306596046082e+02	1.266917962980551096e+02	1.132007762415817069e+02	1.117334473697628283e+02	1.312392474086496463e+02	1.356471180759224069e+02	1.275182061773595308e+02	1.156202789282188519e+02	1.269425927652896888e+02	1.464720601032233844e+02	1.488179791321712173e+02	1.291069033278399445e+02	1.152245187610842549e+02	1.283282687646589295e+02	1.259735018289890718e+02	1.118521329741152215e+02	1.168270335800491324e+02	1.364481735339355453e+02	1.531243763395662540e+02	1.646269197250553304e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.760588221477647863e+01	2.930945872354513426e+01	3.148562371407039251e+01	3.378094682795491366e+01	1.736827949273426697e+01	1.999440844939212170e+01	2.271606474157348643e+01	2.604940388608751789e+01	3.499483456682688853e+01	5.501903023383730584e+01	6.855597333126266335e+01	7.685732330321049233e+01	8.842989532381477602e+01	8.214841470398010870e+01	6.187617840377315304e+01	5.033162205078267704e+01	6.096305760081774139e+01	6.103767390034614948e+01	4.100790287811698676e+01	5.879189611576686048e+01	7.963124592319641692e+01	7.244693376851489575e+01	5.877765289645056868e+01	3.874900874971356757e+01	3.028041000654594939e+01	5.027810595898849755e+01	6.109038488238493869e+01	5.905621808478674950e+01	4.975064055959969522e+01	3.092250196205013069e+01	3.276422669747596217e+01	5.159442440795550766e+01	6.758616141611011585e+01	5.519005869856331969e+01	3.535693768782427071e+01	4.934816063881482506e+01	6.929364822440938099e+01	6.169494965786027052e+01	4.206677285522307841e+01	5.399614530917590116e+01	3.592834080523670792e+01	5.514916827034367230e+01	5.471823653263147946e+01	5.471786646106828300e+01	6.548869178192752827e+01	4.565183861521612840e+01	5.296396385234140780e+01	3.282606842633872191e+01	4.929476464560123361e+01	4.463713249682339068e+01	4.584895806498017379e+01	5.294842467415141130e+01	5.418424261213738902e+01	3.609964007392283492e+01	5.574990532886311456e+01	3.974684847963934686e+01	4.227481235189987530e+01	6.203878262664483145e+01	6.863446062198646302e+01	7.695033595529196191e+01	8.595575790150655848e+01	9.745996993561071520e+01	9.476161949809215912e+01	9.225482976035850413e+01	7.859901570021048656e+01	8.231224632294235732e+01	6.453014440804065543e+01	6.723625692791502217e+01	6.999521367798146798e+01	7.365129731443776961e+01	7.743616126221749596e+01	8.208359299395723951e+01	8.697999055312816097e+01	9.230798232747105203e+01	9.907065680288259557e+01	1.079217905744787771e+02	1.216705819483309483e+02	1.413232266680745397e+02	1.406317390269406360e+02	1.247373140623541019e+02	1.050607734003664291e+02	1.247373140623541019e+02	1.215753840439454194e+02	1.078080949650056226e+02	1.167004311205040921e+02	1.280142128536676864e+02	1.475475440832511538e+02	1.552146174230974793e+02	1.431283511687641408e+02	1.283282687646589295e+02	1.085658609296733488e+02	1.061618805565234993e+02	1.259735018289890718e+02	1.364481735339355453e+02	1.447018523465533235e+02	1.477064373705120772e+02	1.560319016658262399e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.948790132390913143e+01	3.465182895574964306e+01	4.131837232737024124e+01	4.887741705715620810e+01	4.566957706259650962e+01	3.151290912834042501e+01	3.154297899721636966e+01	4.272818128321605258e+01	3.001934144115941905e+01	5.005425827908051417e+01	5.134172620272116916e+01	6.551051735999989489e+01	8.555413416057496079e+01	8.571116540463167155e+01	7.747478477588774126e+01	7.763892559154373885e+01	6.095571763044082303e+01	4.101543370927526411e+01	5.697016284035415623e+01	3.699821570425088169e+01	5.697294948614074883e+01	6.946648842449656058e+01	5.495847858622614268e+01	6.027405162646010695e+01	4.024782739933997533e+01	2.614956521057452576e+01	4.112212443976630283e+01	4.112212443979313292e+01	3.990151629391188237e+01	3.990151629392984489e+01	2.575369574338098744e+01	4.471860885511939188e+01	5.648452282116577550e+01	5.329162243643644103e+01	4.505817749197748157e+01	3.102004278641300417e+01	4.492374745908527700e+01	6.483370087142449734e+01	6.798709760097588628e+01	4.820090311939745220e+01	3.450377881689975368e+01	3.157990933043956261e+01	4.490399247523900073e+01	3.717050669485616510e+01	5.423630691725561093e+01	5.443338848257927509e+01	4.588335977311089664e+01	3.435607621144195889e+01	2.836720439279932648e+01	2.953416434333976071e+01	3.070931428841550215e+01	3.190263576116477040e+01	3.311505298933522567e+01	3.434212871629726749e+01	5.418431839408987827e+01	5.589666686036738952e+01	5.370734661748112870e+01	6.203877590402333198e+01	4.589896277113857792e+01	4.858940442210993638e+01	5.734817395426600228e+01	6.913546323383900472e+01	8.932711471280244098e+01	1.044149944795655074e+02	1.070435865575139331e+02	9.883422867473997542e+01	8.961277021924917108e+01	6.914368702768572916e+01	8.772003875555205354e+01	9.045403933683002151e+01	7.623910471798969013e+01	9.659009328663381666e+01	8.776780643776335467e+01	1.070245732319336867e+02	1.121496414924955616e+02	1.085586282167830490e+02	1.268452287575578197e+02	1.356229620028465490e+02	1.396974964981415326e+02	1.315200317113615256e+02	1.207366023817904050e+02	1.009129829057838919e+02	1.159569742599174447e+02	1.017112986576775029e+02	1.215753840439454194e+02	1.356471180759225774e+02	1.444094927257830250e+02	1.557205626755672938e+02	1.468873807603592354e+02	1.271029786590840018e+02	1.307334840889687371e+02	1.222294573321361497e+02	1.023158418982694116e+02	1.222294570792213761e+02	1.285107307449578968e+02	1.337696542052629809e+02	1.279968496023638664e+02	1.477064373705120772e+02
1.855941142937577448e-01	4.773908791704974064e+00	9.487953999615250211e+00	1.465193179455842731e+01	2.131859846121438551e+01	2.887788792026130125e+01	4.887730388603019804e+01	5.152972152795268812e+01	4.569494974641239793e+01	5.837308748175112783e+01	4.002419721549601661e+01	4.002530791068451066e+01	5.005097909865703798e+01	6.440721593678055967e+01	8.548310182993415651e+01	7.747478477588774126e+01	5.741335878770165380e+01	6.328898180075449176e+01	4.932377941849164671e+01	3.529754660016902079e+01	4.792676276530291091e+01	3.320088316831071040e+01	5.314884007166948976e+01	6.177374137148395050e+01	4.377078744157935120e+01	5.131925302488208018e+01	5.434858590148881063e+01	4.112212431650966948e+01	2.123169556075166753e+01	4.112122871402459623e+01	3.625664455883939752e+01	2.079367408057411026e+01	3.988375420408951300e+01	3.704662662497356962e+01	3.672762992511623992e+01	3.996464723703142141e+01	2.566259319261067517e+01	4.505817749197818500e+01	5.900378495824383407e+01	6.645863081749062928e+01	6.423781782764471870e+01	6.175129789634716104e+01	4.748892181081361485e+01	2.798852856328888450e+01	2.548383545857032928e+01	3.689848734104760553e+01	4.300633138967162239e+01	4.438734389400350722e+01	2.603645027854508953e+01	2.700677942025832934e+01	4.323235414142197186e+01	3.093840155281301918e+01	5.030168443890054419e+01	5.172021602721577693e+01	5.294842467415133314e+01	5.409007558862349896e+01	6.246812776628741659e+01	7.581954705946203887e+01	7.387764310808310597e+01	7.415882252215612880e+01	5.564340796445617343e+01	6.863446062198646302e+01	5.280682518133333758e+01	7.312182991872452931e+01	7.661019774270972960e+01	9.031916967021246023e+01	9.859397974523768937e+01	1.086384128233564041e+02	9.442986281543507232e+01	7.402013500287408476e+01	9.442986281543507232e+01	1.011150035888368137e+02	8.087898961746036264e+01	1.011150035888368137e+02	1.020195583063055267e+02	1.005486114965715672e+02	1.201872216136371350e+02	1.281300711166908286e+02	1.363326489713208218e+02	1.450426430455618743e+02	1.260800527531527848e+02	1.125765416621858463e+02	1.038124566173320460e+02	9.689954114457168544e+01	9.593008799471461145e+01	1.159569742599174447e+02	1.270172479957614797e+02	1.236206086655953413e+02	1.317947292170247806e+02	1.431756084946693193e+02	1.447056953570261442e+02	1.249460046853971562e+02	1.109487980141851864e+02	1.194679356458987911e+02	9.947552931456020531e+01	1.036817236521524705e+02	1.087413302128672399e+02	1.140925764859322129e+02	1.279968496028490534e+02	1.477064379052976619e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.948790132390913143e+01	3.465182897021068698e+01	3.098184916538802369e+01	4.887741705715620810e+01	4.520771036257243480e+01	6.520374071241749903e+01	6.572941680514674090e+01	6.840842879664728571e+01	5.419860504802611700e+01	5.422104156136244768e+01	6.851780521270592317e+01	7.886607262582163003e+01	8.846908633866333105e+01	6.890024814742467640e+01	5.480590298788049353e+01	4.338632032361736179e+01	3.791734927141129674e+01	3.260577641339799726e+01	2.798287072983751855e+01	4.444567153203190202e+01	5.210493040454240798e+01	6.584253139365716834e+01	5.131925307420139859e+01	3.260159192762964864e+01	4.292418909503983571e+01	3.784117323480577255e+01	1.800584793078430579e+01	3.358698072042416527e+01	1.616870972804192519e+01	2.977647768093045499e+01	3.322241241491231278e+01	1.799101657252228748e+01	3.471696792835961531e+01	2.119397817755107027e+01	3.996464723555374832e+01	5.329096742570723677e+01	5.736042050409390214e+01	4.963904976969300975e+01	4.578990573982881074e+01	4.670892022228780860e+01	3.920747503141019763e+01	4.009391422919328818e+01	2.157898918585461345e+01	2.259147510830793948e+01	2.361533322478422292e+01	2.463098477562587973e+01	4.406219456288152969e+01	4.669234010068124974e+01	4.490927348350567172e+01	5.044794139552556800e+01	3.356020870185169969e+01	5.308954245250216530e+01	6.394762557122103885e+01	6.471610786216182021e+01	6.935806382676875614e+01	7.464158353047123740e+01	8.292727311767109200e+01	8.428610247652440535e+01	7.000061966175491079e+01	8.148067650733844403e+01	6.714048130803323033e+01	5.743289946826883607e+01	6.196827635848632099e+01	6.984058725381662214e+01	8.022846585250749740e+01	1.004378105815121245e+02	9.968194337230997348e+01	7.937469008861781106e+01	9.968194337230997348e+01	1.059833635575979685e+02	8.591060128272465590e+01	1.059833635575979685e+02	1.216414386646944621e+02	1.144816196609445171e+02	1.282891154545700658e+02	1.432415560950631743e+02	1.470368447229146227e+02	1.415194354991232899e+02	1.396974964981415326e+02	1.270050394429178482e+02	1.072470917246840969e+02	9.294038793741394500e+01	9.203741825682747901e+01	1.121722496953886150e+02	1.071955056772298462e+02	1.037537645690449324e+02	1.152982614402255592e+02	1.349891495438181437e+02	1.334397442374952050e+02	1.327582971022900153e+02	1.201200214615104898e+02	1.001732812465896387e+02	9.667817320488703103e+01	1.083714662985792927e+02	1.281889332663503467e+02	1.279968495923339589e+02	1.279968496011630066e+02	1.477064352105110174e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.098136646799049743e+01	5.926269926977143854e+01	6.520436020700897473e+01	6.820883917218850456e+01	6.048945834028741331e+01	6.820903471682839836e+01	7.429369061703549448e+01	7.442612801181473969e+01	7.831387124148508860e+01	7.056721321250778090e+01	7.831495747914759420e+01	7.939718252170032997e+01	5.956993045478672855e+01	6.328921441936930137e+01	4.881310761067889814e+01	5.248812559522006183e+01	4.444483390267730272e+01	2.436794462895508318e+01	2.216042086391086841e+01	4.893856322248347368e+01	5.909080612424460810e+01	4.292418529364690727e+01	2.375016229791863864e+01	4.191845510749620729e+01	3.296180398844329318e+01	1.318356989022972670e+01	1.288717482988129959e+01	1.324434658620908500e+01	1.360114166730999763e+01	1.395731596195060042e+01	1.710245150457013708e+01	3.493853817118449001e+01	4.694298212388424218e+01	4.705137973801190299e+01	4.032984075462339746e+01	3.583294369324880790e+01	3.102176921492635842e+01	3.750823042940535146e+01	1.936233912955325565e+01	2.025485345226695344e+01	3.434617406449644506e+01	4.403076505825323750e+01	3.760721246784946459e+01	4.438850237091761386e+01	3.342097681838373546e+01	5.319565524209549778e+01	6.185599112441485659e+01	6.115076149279661166e+01	5.308954245774859970e+01	3.624541946064978504e+01	5.575715626471041020e+01	4.519474537479409548e+01	4.974320751339861602e+01	5.489432570522449595e+01	6.878002289748880571e+01	8.879264270728970132e+01	9.033327049814806742e+01	9.582087168158422230e+01	8.327724712621871106e+01	6.268753832188848918e+01	8.257693432546692236e+01	7.178323812983667551e+01	9.220281533050220446e+01	1.086384128233564041e+02	1.055126500311564683e+02	8.535884428994764050e+01	1.055126500311564683e+02	1.119671642576509925e+02	9.212114267460196970e+01	1.023751794931451400e+02	1.220379415424540355e+02	1.339617632293300176e+02	1.372796296817436144e+02	1.227239854623410906e+02	1.266365747873716145e+02	1.207241349148119980e+02	1.351122988816011059e+02	1.327417234153876109e+02	1.130336228296473990e+02	1.084926752657103322e+02	8.826152302711425079e+01	1.051051876620012422e+02	9.287783311468578518e+01	1.130013405545432903e+02	1.317947292170247806e+02	1.276596048913677066e+02	1.136127063980437129e+02	1.247451033988500626e+02	1.050796027163828086e+02	9.333514445455266184e+01	1.134916692239462890e+02	1.249715903038812286e+02	1.364239755619038590e+02	1.477064289470258416e+02	1.477064350192420079e+02	1.560318469808839552e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.067278506629495283e+01	3.670301195687056151e+01	4.377407976670001943e+01	5.205834992834893171e+01	6.360535295278793200e+01	5.857777445128888871e+01	4.096940977146500273e+01	5.417987884051989056e+01	6.205179284356438529e+01	7.314167747981849743e+01	6.950360615141642029e+01	5.339518745777832009e+01	6.950360958958660262e+01	8.277815496492669922e+01	7.939718984696527571e+01	7.714549225327226623e+01	6.883790781445429730e+01	6.454696414606418386e+01	5.274694161805840054e+01	4.109787516835187660e+01	2.123009960271772201e+01	4.109787500290104134e+01	5.184727384512230941e+01	3.772273415883260128e+01	1.841351110709574002e+01	3.096733340180367122e+01	3.138181263630177398e+01	1.237859976957387609e+01	3.194797587218892332e+01	3.317315887628804916e+01	3.323440125234085230e+01	3.362114087321411660e+01	1.445252188263773796e+01	3.393413686113023431e+01	3.597176949054870931e+01	3.002170902611962333e+01	2.925656768654744866e+01	3.592716605228309845e+01	1.695742489239882644e+01	1.812602556874435322e+01	3.795884147274698250e+01	3.307002763597564154e+01	4.704006932192098134e+01	6.214482239518861917e+01	5.754634499576374651e+01	6.140601847510854583e+01	4.478492800672182028e+01	4.736703766597662479e+01	6.726718658064687872e+01	7.547819615095747281e+01	5.575724642058864333e+01	4.494362693475581239e+01	3.906035688409886575e+01	5.855701123495244076e+01	6.353168297854777791e+01	7.464158353047123740e+01	6.465097066290284999e+01	7.352036283892682889e+01	8.513167419379372802e+01	1.052196661486334932e+02	8.896306412571077260e+01	6.846255939114792000e+01	8.896306412571077260e+01	9.220281533050220446e+01	8.371320727336917855e+01	1.037998356047188793e+02	1.122238621982088347e+02	9.221447707018292306e+01	1.122238621982088347e+02	1.185095902084710104e+02	9.888231298838876171e+01	1.185095902084710104e+02	1.301791966310879332e+02	1.454015989005839629e+02	1.286611502008878176e+02	1.083767964410417903e+02	1.157869405278392918e+02	1.063881698150903645e+02	1.266365747873716003e+02	1.294480608572033589e+02	1.096806722160982019e+02	1.096747728998849283e+02	1.020612083323053554e+02	8.477697947797841493e+01	1.051051861116894344e+02	1.129997727285186642e+02	1.327777072746525562e+02	1.194192204728693696e+02	9.939397394617432724e+01	1.067542821155153945e+02	1.084499032207954627e+02	9.115847245232090756e+01	1.013859224442972220e+02	1.155559422883556948e+02	1.353290884788382016e+02	1.420385750664708837e+02	1.420385747113565742e+02	1.619557911643458397e+02
