nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	5.387855320382312385e+01	5.644973796928652376e+01	4.826400412518539440e+01	5.137970832452049308e+01	5.949153564908322522e+01	6.621416236377564246e+01	7.439214995535486707e+01	7.941148594272844718e+01	7.574131945506594832e+01	6.747235021625662910e+01	6.349500225139897935e+01	7.176290662503193118e+01	8.308092807422754333e+01	9.135442117531384554e+01	1.028842328894591844e+02	1.049601955170774659e+02	9.696877203530415557e+01	9.861212100515294310e+01	9.064420621269043465e+01	9.312400850925907037e+01	1.011014287331575616e+02	9.283923286603842939e+01	8.441213752567860240e+01	8.441213752567860240e+01	8.599371489268376934e+01	8.334180765163004878e+01	9.177155597036019685e+01	8.895986690063243429e+01	8.047696708554042289e+01	8.895986690063243429e+01	9.491253408166465988e+01	8.645439355952476035e+01	9.491253408166465988e+01	9.766422040385820935e+01	8.928435180958170747e+01	9.766422040385820935e+01	9.309408247220724775e+01	8.483217361499488618e+01	8.741987335352827415e+01	9.568203132261878352e+01	9.169786230416609385e+01	8.343564702594302673e+01	8.707652130271011970e+01	8.707652130271011970e+01	9.533889679392204641e+01	9.047452830323908302e+01	8.221013729002378057e+01	8.220716036132641591e+01	8.156870944889809039e+01	8.991743225910045112e+01	9.502873026690095060e+01	8.919114610789519304e+01	9.004359554593771975e+01	9.476871312787089607e+01	8.890822717504464379e+01	8.527646421339315452e+01	7.700711549230508979e+01	7.700489029005321129e+01	7.697355971001300645e+01	8.267160791976239409e+01	7.582447588649081638e+01	8.238773532998339988e+01	9.219152861881130434e+01	9.290738663085564042e+01	1.011745576513575884e+02	1.063770321354505057e+02	1.009922372260216434e+02	9.271592818527217617e+01	8.606056281870155544e+01	8.951449337398393880e+01	9.313776825327238384e+01	9.696261827284382662e+01	1.010303557430925139e+02	1.053939445105078363e+02	1.101233060912679349e+02	1.153171388148500540e+02	1.211297406733826421e+02	1.278367422989560254e+02	1.361264798461146199e+02	1.461480634112303676e+02	1.587907558800852996e+02	1.505960745296184200e+02	1.587907558800897618e+02	1.623939119819706889e+02	1.542015943991132474e+02	1.623939119819706889e+02	1.739484843562698870e+02	1.658942516924722952e+02	1.658942516924722952e+02	1.648693106024227859e+02	1.705499176205999561e+02	1.647210113608168172e+02	1.566608747545463132e+02	1.647210113608168172e+02	1.666613242658576439e+02	1.674806970976422917e+02	1.755293719553010305e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.499706829587260870e+01	3.397015749922103112e+01	3.914468737133220344e+01	2.866268903185179440e+01	3.159035153143415542e+01	5.091280759957371771e+01	4.663799420916785010e+01	6.344161836054638570e+01	5.945759963844646734e+01	5.945759938001572209e+01	4.752506137689383792e+01	4.354809930501032511e+01	6.349498902091173846e+01	6.312708249267907945e+01	7.464207735943892885e+01	9.460861252937320387e+01	9.696877203530415557e+01	7.776983382391610178e+01	8.339307263445022045e+01	7.135995268205084585e+01	7.387151139778205788e+01	9.312400850925907037e+01	8.441213752567860240e+01	6.378690545432434789e+01	6.378690545432434789e+01	6.539236760418737049e+01	6.270365129475153054e+01	7.990463357917641929e+01	7.864786421824693718e+01	5.979311880331762552e+01	7.864786421824693718e+01	8.462705731270702358e+01	6.582081259739803158e+01	8.462705731270702358e+01	8.693481425505279958e+01	6.731687702015867103e+01	8.693481425505278537e+01	8.156966178936569634e+01	6.486513221806869467e+01	6.745729225611248125e+01	8.741987335352827415e+01	8.017200930878497900e+01	6.346540361515339868e+01	6.711296250223693960e+01	6.711296250223693960e+01	8.707652130271011970e+01	8.221013729002378057e+01	6.215857792115195224e+01	6.215773339825149435e+01	6.242529919071337474e+01	7.869381593272638042e+01	7.513379257221752994e+01	6.931104608666639422e+01	7.016171348820637377e+01	7.459412195821467151e+01	6.866502554008191339e+01	7.700632376681875257e+01	5.709528724695810808e+01	5.709523810161611834e+01	5.806945703090430300e+01	6.573276526484674775e+01	5.622601052865984173e+01	6.562003764278587425e+01	7.883457707901808931e+01	7.300618212265470675e+01	9.290738663093746652e+01	8.673795983447446645e+01	8.674227823890745981e+01	7.290832827094415336e+01	6.620444392749375595e+01	6.967317292237200377e+01	7.329227441899165285e+01	7.708811457715809468e+01	8.110259332367459706e+01	8.539746868216809617e+01	9.005832422463616638e+01	9.520151117342950897e+01	1.009942971870871702e+02	1.077157374222359181e+02	1.178027446249272288e+02	1.378707399729850920e+02	1.488412508298611101e+02	1.306493059182382410e+02	1.488412508298624175e+02	1.524662233762310279e+02	1.343141682434625181e+02	1.524662233762310279e+02	1.658942516924722952e+02	1.463285859680844112e+02	1.463285859680844112e+02	1.452860692603214829e+02	1.510218678518102422e+02	1.548882801196316166e+02	1.369098476079089153e+02	1.470678835501655044e+02	1.470678835501449555e+02	1.479575864621193659e+02	1.674806970976422917e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.679994691014788089e+01	2.614073395072061956e+01	1.600864719422393279e+01	1.726400634211604057e+01	3.705172552424502896e+01	4.262986110914384597e+01	3.473558222199282142e+01	5.357850410325502111e+01	5.774914825276186292e+01	3.950924844584382356e+01	3.600663579965196703e+01	5.595578145295259276e+01	5.246908106083915868e+01	7.241515871737476573e+01	9.135442117531384554e+01	9.801244275139718809e+01	9.003702014545970655e+01	8.339307263445022045e+01	6.391387748338249963e+01	5.992214147167765503e+01	7.951043724695925619e+01	9.218872292197337970e+01	8.787551124956604554e+01	6.982789606447774133e+01	4.876126805286010324e+01	5.041350237220765962e+01	5.041350237220765962e+01	7.142636252340861347e+01	7.013504294442903131e+01	4.922731307567087811e+01	7.013504294442903131e+01	7.613760307846133912e+01	5.536534850505720584e+01	7.613760307846133912e+01	7.830061441487013951e+01	5.602856598920532605e+01	7.830061441487013951e+01	7.330419688955915092e+01	5.331572084364992037e+01	6.478108206586958318e+01	7.305077806520219497e+01	7.123658995595638999e+01	5.191573230509908399e+01	5.297181030457489470e+01	7.296015349827921170e+01	8.556822467252493425e+01	7.825376781654746594e+01	6.803154368692986509e+01	4.801909462880161072e+01	5.145535866493880661e+01	7.051625638312766853e+01	7.513379257221752994e+01	5.524595872605423352e+01	5.609812236738603985e+01	7.274755322202540242e+01	5.363512651310698232e+01	6.572155095062066721e+01	6.098131214393286825e+01	4.310508007225885052e+01	4.446697448163720878e+01	4.583462909328488166e+01	4.721859934233970080e+01	6.715029783242238182e+01	5.891838218992111820e+01	7.221956641116008768e+01	7.375552761599627161e+01	7.528102302316098360e+01	6.692527045533968533e+01	6.142215459411324474e+01	8.131465639212814267e+01	8.951449337398393880e+01	9.313776825327238384e+01	9.696261827284382662e+01	1.010303557430925139e+02	1.053939445105078363e+02	1.101233060912679349e+02	1.153171388148500540e+02	1.211297406733826421e+02	1.278367422989560254e+02	1.361264798459132521e+02	1.461480634080544689e+02	1.406226902239282026e+02	1.205558841680280011e+02	1.406226902239282026e+02	1.442578813212878970e+02	1.242311425937606941e+02	1.442578813212878970e+02	1.573079668840067029e+02	1.520592367803283196e+02	1.321986807607172523e+02	1.311367186283263777e+02	1.502603049058585896e+02	1.467853611812276711e+02	1.267997302619787234e+02	1.270889541735574397e+02	1.338521042956122642e+02	1.454090985169710848e+02	1.649682607683876370e+02
1.884163169627051937e-01	2.159072024835176240e+00	4.139339698146846658e+00	6.159517994299304355e+00	8.212818087415879376e+00	1.033979898562152400e+01	3.032049703155865217e+01	3.351165342374698497e+01	2.551405159527101674e+01	4.118843280485306479e+01	4.441889221114851694e+01	2.954434297345071414e+01	3.767876704665523846e+01	4.765395665588405905e+01	6.175658818430596853e+01	8.068564667128667622e+01	9.801244275139718809e+01	8.687096604785226361e+01	7.072150984660632389e+01	8.687092924458758603e+01	7.298100531918188949e+01	5.321317966134569133e+01	6.475632930080179506e+01	8.421612169818570237e+01	7.942159739117285255e+01	5.861465081702294100e+01	5.929458205866892229e+01	3.794296089167053765e+01	5.316217535609874290e+01	7.409952148999482802e+01	6.316579965484299208e+01	4.207491264539865483e+01	6.316579965484299208e+01	6.028694443116931723e+01	4.827737919807052691e+01	6.921351822065997794e+01	7.087659827298183757e+01	4.884287685393969980e+01	7.087659827298183757e+01	8.156966178936569634e+01	6.478108206586958318e+01	4.477717974109955179e+01	5.747668970493184304e+01	5.589206472505107826e+01	4.295792268155728522e+01	6.296598190142703544e+01	6.659821348325672830e+01	7.046656348594576968e+01	6.065893719007296880e+01	6.095089652169030359e+01	4.128869977854565576e+01	6.095089652169030359e+01	7.869381593147114984e+01	8.338242025405813251e+01	6.450329822687044157e+01	4.457554810369401821e+01	5.668990274837604915e+01	5.040690018823667629e+01	3.981333586713481765e+01	4.118702168852176015e+01	6.099149319114113155e+01	6.432065889883720899e+01	6.573276522642341035e+01	6.715797397783308043e+01	4.925562386256395087e+01	5.072823205232667476e+01	5.224960797107418387e+01	5.379763316716800148e+01	5.535941386854877067e+01	5.693393018980034981e+01	7.686643081594989724e+01	8.157004974171232448e+01	8.453126406242259350e+01	8.755694030133078343e+01	9.065390054168953782e+01	9.410800391080455540e+01	9.773790970533652001e+01	1.032783385422577709e+02	1.093309900359403883e+02	1.160441277967979659e+02	1.243638159143561239e+02	1.344224863117133850e+02	1.471530189508781348e+02	1.339337548719614688e+02	1.138897159526473502e+02	1.339337548719614972e+02	1.297190953022553970e+02	1.175349814042804866e+02	1.291465356391314003e+02	1.491057680807087138e+02	1.535755995804072711e+02	1.337494361216959362e+02	1.220716923329529209e+02	1.356215222395210276e+02	1.334301161216671119e+02	1.191349100270932126e+02	1.334207808378145046e+02	1.532598263055391783e+02	1.617434792087101982e+02	1.730125349388842437e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.412094527123245058e+01	2.614073395072061956e+01	2.820992947789356720e+01	3.031207115360771454e+01	1.358428522785839121e+01	1.598862067418736110e+01	1.853150131615119633e+01	2.129077767187362724e+01	2.450500301095780387e+01	3.339459115679098034e+01	5.333773911522943934e+01	6.589421389775301918e+01	7.587005486662695830e+01	8.998324269506565543e+01	9.003702014545970655e+01	7.072150984660632389e+01	5.928330738272529032e+01	7.011896964309504199e+01	6.462030216988786435e+01	4.880685106544411411e+01	6.267915787195970267e+01	7.075618868811162088e+01	7.717596213540296901e+01	5.632597476086027655e+01	4.127703233264467286e+01	3.345321426931338493e+01	5.463527633448817511e+01	6.603491545663806050e+01	5.707738500866761910e+01	3.600387159868253661e+01	5.284092668319026842e+01	3.922642586144387167e+01	5.418238091264164069e+01	7.498710846015723064e+01	6.451601077671520557e+01	4.302900827294813979e+01	5.807565518837706975e+01	8.006440458458673959e+01	7.161279431092413006e+01	5.162132345800508659e+01	3.742920623559634663e+01	3.583170258898463345e+01	5.589206472505107826e+01	6.105856659149513632e+01	4.669510675548376355e+01	5.204410366944016886e+01	4.983525327438152885e+01	5.631048791235665618e+01	3.679314490795068338e+01	5.631058192125229311e+01	7.219190371779299653e+01	8.043939655806782696e+01	6.323899649572508963e+01	5.487926151537993036e+01	3.667408406166408241e+01	3.788154486777511920e+01	4.038424391956547055e+01	4.287251938958893049e+01	6.189750848545878625e+01	6.824345195276950449e+01	7.646039753276603790e+01	7.750619313107490882e+01	6.339489154473542243e+01	6.487262345420110421e+01	6.380720174777179210e+01	7.375552761599540474e+01	7.530430837535865862e+01	7.686643585363881925e+01	5.957143857600396331e+01	6.167671862708263575e+01	6.466693240934597497e+01	6.771629994851748791e+01	7.082372741701107088e+01	7.426575097174359996e+01	7.785616318208552400e+01	8.330203828267876531e+01	8.925661604461099330e+01	9.590471451422538962e+01	1.059722701225336152e+02	1.261159854710626718e+02	1.389218316557918342e+02	1.189556521038331738e+02	1.082159619319582049e+02	1.235592002416780275e+02	1.097587539937528760e+02	1.186407491693120875e+02	1.302523288265049075e+02	1.501961201136979582e+02	1.616511194089401613e+02	1.502603049058585896e+02	1.356215222395210276e+02	1.155385058408312489e+02	1.133529618672022821e+02	1.334301161216671119e+02	1.473812993652081502e+02	1.412968081647889278e+02	1.494365822209433077e+02	1.608344236015851720e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.387674630101087558e+01	4.205559766015991130e+01	4.606820616471141960e+01	2.619222419397528867e+01	3.351172671184669127e+01	2.410805276601189107e+01	3.842485846369135061e+01	4.118843280485306479e+01	2.967975973189235361e+01	4.926015808027647580e+01	4.967684006524977747e+01	6.378168484067505517e+01	8.373840173047938151e+01	9.826868007349045797e+01	9.054786201383926425e+01	8.687096604785226361e+01	7.011896964309504199e+01	5.029324262179702743e+01	4.469562044920231614e+01	5.734483298932959627e+01	4.271995288913296207e+01	5.691919793411448580e+01	7.658496050061117444e+01	6.513822136709303834e+01	4.403856472455650817e+01	2.941641517663218508e+01	4.509729849299794324e+01	4.509729849299794324e+01	5.144525164462586275e+01	3.067725313532171683e+01	3.200887024184678609e+01	5.284092668319026842e+01	6.883280089846067540e+01	6.134132032729315398e+01	5.252990493842759889e+01	3.834455644201429436e+01	5.275586215436734960e+01	7.456721723553424397e+01	7.745919151481942322e+01	5.747668970493184304e+01	5.128990202389616826e+01	3.117095433503686408e+01	4.695093817744697162e+01	5.096037669230847200e+01	3.216006622490425571e+01	4.752309810064142681e+01	4.003004670250854247e+01	4.748346303855429795e+01	3.246644572026745124e+01	5.205107846234426461e+01	5.227794607866364629e+01	6.169768108048262434e+01	5.344131855133329623e+01	3.500459258121303918e+01	5.506052346610025694e+01	5.786294382477912279e+01	4.972722830099367997e+01	6.189693385173460882e+01	4.628852363862314689e+01	4.879709034288463698e+01	6.826007204735134337e+01	8.050384711634126234e+01	8.336427051303661528e+01	8.478539959091503420e+01	8.371107113997014437e+01	9.198203253674208213e+01	8.534096201756136679e+01	6.547495888360650440e+01	7.948281202295683556e+01	8.157005789332772849e+01	6.599584228662664032e+01	8.586295490479682258e+01	7.887412827329556819e+01	9.410800391080455540e+01	9.773790970533652001e+01	8.529346973100794571e+01	1.052995556857725745e+02	1.160441277967979659e+02	1.243638159143553281e+02	1.344224863108787247e+02	1.388186981765134931e+02	1.226195143174285107e+02	1.028554843976432807e+02	1.037668838624116887e+02	1.235592002416780275e+02	1.379677465524781894e+02	1.469058826972393206e+02	1.583951353488363054e+02	1.602800606297313948e+02	1.405665672551711225e+02	1.405665670637562243e+02	1.295662659838746151e+02	1.095729209751964675e+02	1.256069937036061361e+02	1.297514050615644976e+02	1.212995833961518031e+02	1.329155278911017035e+02	1.527458499344595850e+02
1.855941142937577448e-01	6.852254625946896383e+00	1.392321338070138204e+01	2.545784095585453954e+01	4.515491431686000112e+01	3.767212596487584619e+01	5.220083988427042243e+01	3.815153410083521379e+01	4.397602926313748384e+01	5.743716924265402923e+01	3.944685384796660799e+01	4.281906141332833471e+01	5.529581241173772099e+01	7.141411474911798507e+01	7.965312157941752957e+01	8.685445429873713863e+01	7.271864900883205962e+01	7.680784944657294488e+01	7.004918179859524230e+01	6.417461933711318522e+01	5.734483692496491614e+01	3.733449015834344920e+01	5.734483692496491614e+01	7.075608045880299812e+01	7.523782426842399218e+01	6.706199376747898100e+01	5.881553057041961807e+01	4.508128974443473425e+01	2.492142116598167334e+01	4.052836202762311046e+01	4.167385841261207702e+01	2.603119741147197885e+01	4.625325201470346315e+01	6.144699046530582365e+01	5.544738545658348983e+01	4.673153199086273446e+01	3.252938855767923343e+01	5.252990493841884501e+01	6.768089703977331340e+01	6.163785251558644518e+01	6.279018559489333740e+01	6.845519176054665422e+01	5.957034339194612471e+01	4.695093817744697162e+01	2.679356243068650656e+01	3.760586601670802764e+01	2.384561593160124104e+01	4.229017145183706106e+01	4.519909966071448792e+01	2.731046633605442153e+01	2.823508790421521297e+01	4.840622703269669103e+01	4.069996194547515245e+01	5.183195655232236021e+01	3.334562684913233710e+01	5.344131855132577158e+01	6.331459274065723974e+01	7.724464882560521062e+01	6.333974651706415671e+01	6.553156032848211510e+01	5.975815744352713210e+01	6.826007204735134337e+01	5.267144264910334073e+01	7.236674450285228488e+01	8.111972962387463326e+01	8.860625296159908260e+01	9.686641238488093109e+01	1.068113002808671297e+02	8.967250194663203899e+01	6.982289408309436851e+01	8.967250194663203899e+01	8.897068968705266911e+01	6.911161942062777541e+01	8.897068968705266911e+01	9.878074126393421750e+01	9.290664976382376494e+01	1.129620526301215619e+02	9.679842585842557412e+01	9.466941595700038192e+01	1.062714359732240155e+02	1.264028319925111248e+02	1.388186981765130383e+02	1.188745255855869800e+02	1.179610877908105806e+02	9.835533157421595263e+01	1.179610877908105806e+02	1.318128191307679629e+02	1.313410107902605830e+02	1.395778179930888996e+02	1.510764561577894654e+02	1.545595488863062883e+02	1.347704844855173008e+02	1.205982096240078789e+02	1.290378298520914484e+02	1.256069922462322239e+02	1.057389832591613299e+02	1.097859199439790245e+02	1.172833842253977537e+02	1.315105518882504612e+02	1.513701344412525032e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.387674630101087558e+01	4.205559766015991130e+01	5.238395435501434605e+01	5.749953622478444970e+01	6.524922687842574476e+01	5.816796899743911098e+01	6.387052399468238661e+01	6.727633026621302292e+01	5.329258145353097831e+01	5.867935617226628864e+01	6.650259372330884844e+01	5.822778783146564052e+01	5.355389739530919258e+01	7.179553808021802297e+01	7.674329807599268349e+01	5.813635298851194477e+01	5.088258263433368711e+01	4.466214300636384138e+01	3.913489092684803694e+01	3.440270349620506352e+01	4.861945941876677324e+01	6.844432186745036972e+01	6.706199376747898100e+01	4.670852924566015929e+01	5.266992098346106133e+01	5.371871302783137025e+01	4.052836202762311046e+01	2.091423138976888296e+01	2.199876801222456990e+01	4.167385841261207702e+01	5.486442732720509952e+01	5.011099517931824465e+01	4.150641257057927902e+01	2.725515099838463229e+01	4.673153199086273446e+01	5.577796613715513274e+01	4.798555977094655134e+01	3.535483746824964157e+01	4.129938644025432382e+01	4.716748016488565298e+01	4.682803715130480526e+01	4.071101246135089724e+01	4.141223807483087427e+01	2.258910557410090192e+01	4.262781904227101393e+01	2.511518736895495962e+01	2.601629293116989317e+01	4.625232865053571629e+01	4.289532440725930940e+01	2.958489787064021925e+01	3.054936278430518115e+01	3.170194907857554867e+01	5.183196345242762249e+01	6.169792616811582064e+01	7.623111729805572168e+01	8.442274672639673838e+01	8.309890710283761450e+01	8.528177838972457891e+01	7.948059601670109942e+01	8.060061595766266862e+01	6.656037448129987411e+01	5.699293555974294634e+01	6.129909011060690460e+01	6.879877402550147281e+01	7.868290960329930783e+01	9.852959631989868683e+01	9.435454905791806368e+01	7.449030548456653378e+01	9.435454905791806368e+01	9.220108561590734553e+01	7.233100415427284702e+01	8.632896852345702143e+01	1.063776303403439556e+02	1.129620526301215619e+02	1.212781739012336288e+02	1.110207122503682484e+02	1.062714368731294599e+02	1.147807585184918935e+02	1.347192655387354137e+02	1.366416517189358615e+02	1.166909135168882869e+02	1.027865338785695570e+02	9.556649270333828383e+01	1.150703767423398460e+02	1.207080489145126734e+02	1.114485606174217196e+02	1.229106599173796894e+02	1.428570842454319063e+02	1.402335861736317781e+02	1.447185036547435004e+02	1.290378305582662790e+02	1.091295542997599171e+02	1.196529720266593131e+02	1.031323690314467001e+02	1.229033028005496107e+02	1.297514050615559711e+02	1.315105518882504612e+02	1.513701344412525032e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	6.025609896337886795e+01	5.270802795941225583e+01	6.088980449010968954e+01	6.859131196034850575e+01	6.066186227400682895e+01	6.859153806926974539e+01	7.302973292989057086e+01	7.348887378198986653e+01	5.560391698293570073e+01	3.915026008181924055e+01	3.982514700759284665e+01	6.182424681787193066e+01	7.960469415024216744e+01	7.680784944657294488e+01	7.004918179859524230e+01	6.417461933711318522e+01	5.159430212732915777e+01	3.156343893949659929e+01	5.159430212732915777e+01	6.877603068298512312e+01	6.706199376747898100e+01	4.670852924566015929e+01	3.104826115514854834e+01	4.185909106930481016e+01	3.734019182694297001e+01	1.806270370693084004e+01	3.750183599138479451e+01	4.965580654453421516e+01	5.504237707852502126e+01	4.110960418801776228e+01	2.216386499179530389e+01	3.988379120481655349e+01	4.284937271730722586e+01	3.785393826207406676e+01	2.925715971251518255e+01	1.698739709631864869e+01	3.622131038196220487e+01	4.513264286873215525e+01	2.765891147512527937e+01	2.058092691834377419e+01	2.139518746732404253e+01	4.143092687129562535e+01	4.181841595691909674e+01	4.630478822955284102e+01	2.981955387171389660e+01	5.324464186857848347e+01	4.155833264113177705e+01	4.974410008586760057e+01	5.069747889697269017e+01	3.305983141715839935e+01	5.293312903763147403e+01	5.999503526184874858e+01	5.633789582501916726e+01	7.047965097002973778e+01	7.645220603659510061e+01	8.343114562246829280e+01	9.166029391657092162e+01	9.464085743394666395e+01	8.146603856707251623e+01	6.164642770262171467e+01	8.111972962387554276e+01	6.975642879104405836e+01	8.956697484338556592e+01	1.068113002808671297e+02	9.949712186634081945e+01	7.958002302266055494e+01	9.949712186634081945e+01	9.604651387906962157e+01	7.612706722387582658e+01	8.288491996059650546e+01	9.176861565955147171e+01	1.033679474306903074e+02	1.235642485677615952e+02	1.311335522577956283e+02	1.264045803538419506e+02	1.347370221520483256e+02	1.432409004170163485e+02	1.441550306895748008e+02	1.307824764167514218e+02	1.124404735550210290e+02	9.305270522122833654e+01	1.119116148471359793e+02	1.010386243802634709e+02	1.207080489145126734e+02	1.395778179930888996e+02	1.343721624007525293e+02	1.203832338670555941e+02	1.262054836188573290e+02	1.167045973594761108e+02	1.167045973594761108e+02	9.998605816223499687e+01	1.196529769011711721e+02	1.311190537376757845e+02	1.496250759011645357e+02	1.513701344412525032e+02	1.594646325595929568e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.655300195132413421e+01	4.794739311782378621e+01	5.106034212290754226e+01	3.433238846263125765e+01	5.121583584299683878e+01	5.898414183212573647e+01	4.141820867465711586e+01	5.735111151109239103e+01	6.529566311163929981e+01	5.941018435529257857e+01	4.364412666586022738e+01	2.860040370777695884e+01	4.183634663578743584e+01	4.529500386063616446e+01	6.586032420103541085e+01	7.819954250864695666e+01	7.534148483410865538e+01	5.499113268158426138e+01	4.072985091742530273e+01	2.911305543573263321e+01	4.072596665114158299e+01	6.068013098524187399e+01	6.174779613574968096e+01	5.323857491972394484e+01	4.185845919724285125e+01	1.959088982630397524e+01	3.272901804760076061e+01	1.599483561861034886e+01	3.541596485599651345e+01	5.015664918142559259e+01	4.726029251626243877e+01	3.047018256258278157e+01	1.870233276936034272e+01	2.812482897829881168e+01	3.297795254093527006e+01	1.650802025681815977e+01	1.684882809656122049e+01	1.719105913286245624e+01	3.064171218359118498e+01	3.647899835128697532e+01	1.942524077239544411e+01	3.951922678308497439e+01	3.137745337621769082e+01	4.853381180050215704e+01	6.044924860055495230e+01	6.366958528305470821e+01	4.473283446108064965e+01	6.417867132399605623e+01	5.165770161725261289e+01	6.884881326282541636e+01	6.121144951892497232e+01	5.293348669181703769e+01	3.549195575017147775e+01	3.981934089916580177e+01	4.509514291037011446e+01	5.059247613487378459e+01	5.667230845012007734e+01	6.369258163298860609e+01	7.508516419163096600e+01	9.483196827650510841e+01	8.641741078926898467e+01	6.661192190048294037e+01	8.641741078926898467e+01	8.956697484338556592e+01	7.963961453920477140e+01	9.949433514756648833e+01	1.052700373479910212e+02	8.527207150395273061e+01	1.052700373479910212e+02	1.000608066400531442e+02	8.005658174189208864e+01	1.000608066400531442e+02	1.112426946461856687e+02	1.202489750815659022e+02	1.318951614274328676e+02	1.491047594017144888e+02	1.447356829867762258e+02	1.447345556371171540e+02	1.527738652406455344e+02	1.359240901744144310e+02	1.160387517799076278e+02	1.098725009060821520e+02	9.064280757836479552e+01	9.258044262061068252e+01	1.119116043672283354e+02	1.260630704311700896e+02	1.279475149938546821e+02	1.197535254791170729e+02	1.064158886761310185e+02	1.064161946272283501e+02	1.138591139903419531e+02	9.709391504240052484e+01	1.166641971097183159e+02	1.160149486090408004e+02	1.360661901681634163e+02	1.445313201524730289e+02	1.445313201524730289e+02	1.642747367857789129e+02
