nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170382508342e+01	3.843737828344636398e+01	5.252938004600308375e+01	5.316638122059530502e+01	6.125949949375138459e+01	5.581546192334422329e+01	4.985714265555145630e+01	4.722655225684965075e+01	5.578841430561990222e+01	6.760865361831484677e+01	7.439319473026513663e+01	6.607713954745484841e+01	6.872194765771241975e+01	7.721630155749315350e+01	9.026183496408177120e+01	8.180767844536202915e+01	7.916198526047415385e+01	8.762503699028584947e+01	9.392484181977080482e+01	9.112157337200682150e+01	8.624237446120754669e+01	8.408976572156036866e+01	8.408976572156036866e+01	9.253466261887618316e+01	8.559975565718241342e+01	7.698932092247105174e+01	7.555789211577341291e+01	7.555789211578424158e+01	8.416300050609244465e+01	7.951855564336487703e+01	7.062353800392897085e+01	7.951855564336487703e+01	8.907001318777844290e+01	8.056921987000789898e+01	8.907001318777844290e+01	8.829158309232472845e+01	7.980481962458236467e+01	7.980481962458236467e+01	8.829158309232472845e+01	1.001550484477275660e+02	9.191906329495731143e+01	8.344497268097909171e+01	8.660665634443923011e+01	7.813661770808533902e+01	8.660665634443923011e+01	8.291102133703591903e+01	9.146508397508436872e+01	1.060810539791896048e+02	1.144516650244236757e+02	1.035740682368286514e+02	9.509459363924140973e+01	9.776134563726552074e+01	1.062346836531307730e+02	1.086707793850706594e+02	1.002016767274155598e+02	1.028675208445546048e+02	1.113291200734809223e+02	1.188228363518715440e+02	1.103777707715221510e+02	1.082032073790929587e+02	1.159664698251951194e+02	1.243973732663147302e+02	1.361907542295361395e+02	1.505469884490774461e+02	1.422955544108224046e+02	1.505469888172293906e+02	1.497198790706936791e+02	1.414538970989565030e+02	1.393398867759062227e+02	1.468798558213497074e+02	1.551467538201349328e+02	1.666709407311852544e+02	1.662705940463640388e+02	1.580085730563622519e+02	1.554126001059051703e+02	1.636747196212878066e+02	1.664943927239918366e+02	1.550881979012282841e+02	1.469059967112910385e+02	1.469059967112910385e+02	1.550881979012282841e+02	1.557039074965638008e+02	1.513467843477706083e+02	1.431639184516878061e+02	1.513467843477706083e+02	1.539415509188563647e+02	1.457626161988559090e+02	1.539415509188563647e+02	1.635303353679736915e+02	1.550963609847131011e+02	1.550963609847131011e+02	1.567335468028913965e+02	1.483125153345330318e+02	1.438017659171546256e+02	1.491580520431230923e+02	1.552285999628322202e+02	1.636831891915999790e+02	1.815174210227623064e+02	1.899361349150053684e+02
2.038130619680232347e-01	1.020381090713370931e+01	2.434537722193660514e+01	3.934057782434967976e+01	3.361883107425101258e+01	5.316062536874421340e+01	3.559005428234220858e+01	2.968715145143812606e+01	2.708519905097717029e+01	3.864700423013189834e+01	5.894543538291662799e+01	6.293177634266844223e+01	4.628082908301227150e+01	4.883694547954517873e+01	6.872647929675488854e+01	8.180604582147981318e+01	6.177326569592894856e+01	5.920828427152131468e+01	7.362175698350483799e+01	7.362175698338202778e+01	7.100418563595775368e+01	6.624311230036464337e+01	6.416214466958997775e+01	6.416214466958997775e+01	8.408976572156036866e+01	7.373491258156428785e+01	5.653694423288870752e+01	5.513901719347299490e+01	5.513901719347299490e+01	7.555789211578382947e+01	6.893118225324498383e+01	4.957294156693331644e+01	6.893118225324498383e+01	7.874221801033463919e+01	5.985859716907350503e+01	7.874221801033463919e+01	7.643561937528356509e+01	5.925052157662278063e+01	5.925052157662278063e+01	7.109561174580474585e+01	9.170181883383206412e+01	8.344497268097909171e+01	6.310374307705341579e+01	6.906155129037075824e+01	5.784413492682974578e+01	6.847259094387783307e+01	6.252411596160536078e+01	8.289364252585870929e+01	8.538161277712896435e+01	9.417924102556536070e+01	9.173071328791179724e+01	7.456389176931618579e+01	7.722674091104850902e+01	9.776134563252669807e+01	9.681307063341685648e+01	7.962544700447639912e+01	8.229702671823602600e+01	1.028675208447251066e+02	1.069782414855866222e+02	8.980962271948448006e+01	8.762541912411971623e+01	9.542680808122049996e+01	1.073030198261023997e+02	1.278009627384572013e+02	1.406075445813463318e+02	1.224339978004947369e+02	1.406075453828732407e+02	1.382025271795618551e+02	1.215082437493419150e+02	1.193960432341929021e+02	1.269309728339814427e+02	1.384425630986513340e+02	1.584054120197214672e+02	1.547599627072633552e+02	1.380754206482788788e+02	1.354837829862379408e+02	1.521658179334534680e+02	1.583136218699580127e+02	1.385550355014459569e+02	1.271387939515453382e+02	1.271387939515453240e+02	1.422523064454562700e+02	1.359458462718476994e+02	1.359458462718476994e+02	1.234030531550833842e+02	1.414671834387688421e+02	1.440625573261337706e+02	1.259995374760062390e+02	1.440625573261337706e+02	1.550963609847131011e+02	1.349318198483973958e+02	1.349318198483973674e+02	1.451028086050238528e+02	1.282441728866496931e+02	1.237886259350332949e+02	1.291166644942187247e+02	1.350948702412845250e+02	1.552285999628322202e+02	1.609839846634296521e+02	1.815174210227623064e+02
1.945267862640465417e-01	6.224684277474641370e+00	1.254835339092109336e+01	1.961253570597408213e+01	3.896344628102023933e+01	4.720907548160741385e+01	3.559330584629962857e+01	1.553673840117925664e+01	3.559905824096510685e+01	5.018896137702846261e+01	6.066809791934215212e+01	5.242503724563697176e+01	3.528063755265291945e+01	5.464539342871413652e+01	6.813575794594821389e+01	8.080811023475141042e+01	6.764170945315916583e+01	4.812861425022280315e+01	5.388236353869300643e+01	7.362175698338202778e+01	5.726771709026082391e+01	5.264791233401555814e+01	5.063294468142284188e+01	6.416214466958997775e+01	8.408976572156036866e+01	6.518113573517776160e+01	4.500113588353809746e+01	4.104000853865881737e+01	5.712221968764911395e+01	7.266559774038039166e+01	6.009823978543116851e+01	3.935606369600224497e+01	6.009823978543116851e+01	7.021390851954070911e+01	4.963547565747939672e+01	7.021390851954070911e+01	6.793779011358910225e+01	4.761844328440051299e+01	6.793779011358910225e+01	7.986469944251679465e+01	9.175938161237074553e+01	8.344495640490191590e+01	6.310374305625585833e+01	4.883343743751929367e+01	4.776986887142626159e+01	4.825687238053789230e+01	6.247023924009373275e+01	8.233153567572145448e+01	7.351451434487985637e+01	7.351565699152052957e+01	8.324085133007338300e+01	6.285961202156565975e+01	7.412649001912211588e+01	8.260156840807484002e+01	8.832198495151520490e+01	6.782834862503169404e+01	8.832198495429447860e+01	1.029478910764423460e+02	9.850274495694614529e+01	7.787645515539924190e+01	9.850274495694614529e+01	1.136939750826915514e+02	1.243973723367690525e+02	1.306779043902739943e+02	1.224435608362746564e+02	1.125223455673392436e+02	1.323647761055167678e+02	1.299382687683765027e+02	1.100277530668732311e+02	1.299382687683936126e+02	1.426219242553034974e+02	1.551467538201349328e+02	1.611377802929597465e+02	1.465001621477574361e+02	1.265657736730281329e+02	1.239706824691098461e+02	1.432497332330219422e+02	1.542001870760864790e+02	1.494695725063810983e+02	1.297042753809557496e+02	1.157491585334513076e+02	1.224978840283206551e+02	1.342578561238662758e+02	1.162086901642868639e+02	1.135540532398846523e+02	1.332834858033683076e+02	1.358810768374310385e+02	1.161398237397386879e+02	1.358810768374310385e+02	1.488836229857185458e+02	1.408378772076442260e+02	1.208008601493565237e+02	1.308193686793989059e+02	1.166955133025025333e+02	1.367260524200578402e+02	1.491580520431230923e+02	1.552285999628322202e+02	1.466127360582684958e+02	1.669980889320156621e+02	1.767128618002792848e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.240838224943891532e+01	3.921531640781573458e+01	3.883228945687030631e+01	3.170296433178232220e+01	1.738595916639649275e+01	9.943676256832468141e+00	2.153752841433250254e+01	4.163903353758274761e+01	4.944395482963854249e+01	3.317404264367093703e+01	2.943824327249395267e+01	4.025578926557224690e+01	5.982138583506558405e+01	7.242489138403276172e+01	5.280044018755778978e+01	4.172679799153395663e+01	6.113746840066645660e+01	7.013522952999593940e+01	6.086965340383577683e+01	4.167883112496724607e+01	6.086965340383577683e+01	7.475329637365220492e+01	7.391785384969411155e+01	6.525530955414525636e+01	5.353020738858628391e+01	3.358672107676378005e+01	5.353020738858628391e+01	5.342992273125265257e+01	4.079801978914446181e+01	3.283804585411092347e+01	5.318418108895486540e+01	6.335443089885360024e+01	4.286484765270283503e+01	6.335443089885360024e+01	5.576412247931490640e+01	4.200061565628603688e+01	5.092978774548496546e+01	6.262347964401111255e+01	8.327391577816609924e+01	8.498801331910446777e+01	7.327426448179261342e+01	5.301311306384839384e+01	3.880369424108880594e+01	5.887726637224078985e+01	7.665652624162079576e+01	8.526303467815390036e+01	7.712477792673050203e+01	5.932021517492658091e+01	7.955644497455887176e+01	7.412615398316806647e+01	5.391006887476126508e+01	7.124631752680465979e+01	7.383101098932228012e+01	6.178298253130984108e+01	7.392768148691881436e+01	8.325550529351446016e+01	8.682775735210468326e+01	7.273313389957031916e+01	8.464240959042737700e+01	1.052357337515132656e+02	1.229185259067928087e+02	1.146998925811313512e+02	1.027010030549887460e+02	1.224435608362835239e+02	1.368725137333379109e+02	1.249606398430131264e+02	1.051233942843812059e+02	1.144556800425059464e+02	1.285147578178335266e+02	1.484650866401610472e+02	1.528780617338505294e+02	1.329374899512343688e+02	1.349910375957418864e+02	1.150325686863018149e+02	1.259972094802201639e+02	1.459407230486120852e+02	1.516305262986609819e+02	1.318666598002861576e+02	1.282838203958762620e+02	1.085821301140533564e+02	1.220535988912995862e+02	1.063870504678562412e+02	1.061373580101640499e+02	1.258264612216862730e+02	1.215706024590437693e+02	1.095928029289944163e+02	1.209532691673903457e+02	1.407034057900187918e+02	1.450140903551360338e+02	1.249397224205263655e+02	1.107393709719253536e+02	1.308193686793989059e+02	1.451028086053743777e+02	1.460082350126710082e+02	1.544232870091944960e+02	1.623299077109578548e+02	1.479469536216364816e+02	1.623299077109578548e+02
1.898839224935668091e-01	1.433591328981986734e+01	3.443345899912081620e+01	3.229085236604406361e+01	1.670270419916010596e+01	2.195272631432156984e+01	2.996121987568356015e+00	2.152853007366838511e+01	3.524327991397765913e+01	4.614868181936419944e+01	4.131047267899553077e+01	2.227544112705804835e+01	4.131046482856128677e+01	5.251645114072018572e+01	6.226686137236516316e+01	7.057021331090201954e+01	5.658636694826402191e+01	3.723234902485902609e+01	5.658636694826402191e+01	5.058003018342640900e+01	5.058003018338850154e+01	3.707536165302781228e+01	4.793219444568203613e+01	6.657994085200384404e+01	6.525530955414713219e+01	4.482644082948521458e+01	4.875538701047830870e+01	2.884177985405337807e+01	4.875538701047830870e+01	4.479815075893480270e+01	2.508550793724255357e+01	4.464365607591516039e+01	6.022985826286936373e+01	5.743959769747936406e+01	3.692416539833122613e+01	4.989229245895121068e+01	3.529589085347375743e+01	4.271881418462702129e+01	6.595542545202553697e+01	7.307335437533471634e+01	8.149327547789401649e+01	7.193813460074180455e+01	5.753584214441566758e+01	5.475157905325962560e+01	3.497652422505546355e+01	5.499869951584675221e+01	7.347992933721134534e+01	7.411824014512815495e+01	5.814016405786728114e+01	5.234111156628517847e+01	7.239966136996454793e+01	6.550701418089967376e+01	4.851259353528366347e+01	5.106036292141297395e+01	5.364521433680699403e+01	5.661800516805296724e+01	5.963404525884413232e+01	6.284009888645204001e+01	6.630673431500271420e+01	7.652350379927874258e+01	8.843566399083061924e+01	1.090114416611479697e+02	1.146998925811561492e+02	9.517668863073643593e+01	1.146998925811561492e+02	1.306779275887015785e+02	1.228313437254039684e+02	1.087901737174701253e+02	1.005780804116574814e+02	1.202849562248231052e+02	1.372715070806704887e+02	1.487815693553226311e+02	1.506959280455888006e+02	1.307565421294627868e+02	1.166423744093753356e+02	1.096893738920268504e+02	1.296569124083343922e+02	1.434560438668135305e+02	1.517161978854601614e+02	1.516305262986609819e+02	1.364667310883097002e+02	1.220535988912995862e+02	1.023850368794411168e+02	9.838127006269864694e+01	9.960143883330141534e+01	1.155001369907549815e+02	1.019000461498150543e+02	1.106737130408877903e+02	1.220384036442304847e+02	1.417898961643816733e+02	1.416683624392892966e+02	1.215926674856868317e+02	1.073710020291341039e+02	1.274727023943464985e+02	1.427384803606567232e+02	1.258014729771964539e+02	1.413762224228960349e+02	1.497842559367296644e+02	1.336640115591783911e+02	1.532649554100099181e+02
1.812560074098455432e-01	2.013541449217330381e+01	3.267948682571910268e+01	2.254918679805713566e+01	1.633569358900121893e+00	1.935125168867585677e+00	2.237502968496126066e+00	9.425770246317577872e+00	1.783589699847373211e+01	3.591327728812130005e+01	3.221044244582820681e+01	1.768397764174321907e+01	2.530279748642758975e+01	3.469560208394910461e+01	5.401913937337410232e+01	6.220572343837975637e+01	4.277510855763467390e+01	3.300553115921828606e+01	4.725875962222389148e+01	5.058003018338850154e+01	3.110354796131836252e+01	5.058003018338850154e+01	6.259307107789857838e+01	7.349430666904072496e+01	6.552061388833142530e+01	4.485172291801080746e+01	3.067407168611154944e+01	2.455645306545548578e+01	3.950843366518030564e+01	3.600882429388440897e+01	2.067380300121365266e+01	3.868016136894523527e+01	5.316137261408452730e+01	6.433005124788749640e+01	4.987986957725806292e+01	2.949778875805161249e+01	4.989229245895121068e+01	6.243601840452615903e+01	6.922979887352138917e+01	5.272013031757739299e+01	6.974668815502717223e+01	6.379777236086353298e+01	4.414918279408371404e+01	4.154995324032752535e+01	3.139867932063748768e+01	5.127518788798115423e+01	5.322093743829212542e+01	6.579623906496662755e+01	4.723368728181036857e+01	4.598889526168818520e+01	6.234451598049534482e+01	4.525470507348686766e+01	6.550719352808710028e+01	7.124642447526167643e+01	6.784571503435137174e+01	7.684649677281959157e+01	7.392768148691270369e+01	7.455776869558583542e+01	8.682775732826975457e+01	7.811943065225744931e+01	9.872357804595806385e+01	1.174592185081305189e+02	1.100982292818946462e+02	9.077904299977444680e+01	1.100982220004763690e+02	1.180672292641541219e+02	1.145960711970146804e+02	9.512546836216445456e+01	1.145960711970146662e+02	1.091714268597200572e+02	1.205877898747671395e+02	1.405167220203533418e+02	1.512273040944683657e+02	1.312829388531160077e+02	1.250760449060270076e+02	1.051149770649869311e+02	1.250760449059913668e+02	1.235094441467184652e+02	1.434560438668237623e+02	1.467380780119480335e+02	1.368685466499853476e+02	1.286910241531935526e+02	1.220535988912995862e+02	1.130457603830013511e+02	9.339908287305181034e+01	9.584797288570510432e+01	1.155001369907798647e+02	1.297461871770124446e+02	1.385668791149141441e+02	1.499696463141008280e+02	1.384941163382144111e+02	1.184126064142738386e+02	1.041875555064094527e+02	1.242943444945310461e+02	1.337039769959925763e+02	1.141688721842331802e+02	1.211912288623541514e+02	1.347640597733677907e+02	1.246702357696091354e+02	1.448543540243906875e+02
1.855941142937577448e-01	1.465560650452698610e+01	1.932731625434310985e+01	1.207286804640352651e+00	1.064019835317703766e+01	2.154365672495938000e+01	2.219930713014290902e+01	2.665183452958504340e+00	1.706246322150120065e+01	2.659122437821056195e+01	1.186632253393973002e+01	3.221044244582820681e+01	3.715872754997125327e+01	5.251636404146443482e+01	6.226089716704296961e+01	7.045735691561841918e+01	6.064720819388590911e+01	4.725875962222369253e+01	2.768556474213096763e+01	4.236389896872235283e+01	2.733686303131657880e+01	3.438054964729618490e+01	4.445066931221990814e+01	6.537646465429476450e+01	7.047061191576959516e+01	5.065097435905060053e+01	4.954141679436541068e+01	3.711844641613629392e+01	1.973958374111154157e+01	1.634419526217986274e+01	1.636625192688636687e+01	2.979450414279936155e+01	4.346995246057751672e+01	5.071927328817182001e+01	4.263477189695900194e+01	2.671878477134352181e+01	4.083329757840192542e+01	6.155652387200858300e+01	6.120494271558261090e+01	4.121464144591516998e+01	6.132229988059903292e+01	5.606874815983926652e+01	4.769186023772262928e+01	2.961879684992350903e+01	4.946697666702460339e+01	3.327098906500299336e+01	5.322041615460976516e+01	5.660457181673130833e+01	3.845740887792779716e+01	3.989101527816654880e+01	4.206698105144130295e+01	6.234451540084582888e+01	7.101148286142792188e+01	7.522192547624727865e+01	8.368127253491928741e+01	9.676444187820472109e+01	9.446761475748222381e+01	9.513683440423520210e+01	1.036185043247838280e+02	9.003021577660804553e+01	1.071985394718616362e+02	1.197287369741781617e+02	1.001464469223859197e+02	8.674265841303625280e+01	1.017275861493361191e+02	9.850381350383143797e+01	1.069286034821312938e+02	9.175125845318130757e+01	9.691389650107306863e+01	1.055152979748248327e+02	1.169015219285159333e+02	1.368206744604896983e+02	1.475839324163962942e+02	1.312829388531160077e+02	1.113245764716978385e+02	1.013666894047558458e+02	1.094010261848617489e+02	1.293516679431351974e+02	1.483293129276051729e+02	1.385592205071481544e+02	1.188228277992392208e+02	1.089874700672234127e+02	1.181590314829835506e+02	1.100496698463331882e+02	9.041179239069714413e+01	1.100496698463331882e+02	1.155001369907798647e+02	1.352149401551219228e+02	1.342753075781848509e+02	1.426550697663483334e+02	1.354667148090547073e+02	1.153798153705220670e+02	1.011697208209865551e+02	1.212631320030561000e+02	1.199305383980422306e+02	1.051538686314680433e+02	1.095490507523630015e+02	1.145974748405273544e+02	1.262253227978298327e+02	1.463313251145023060e+02
1.797113411273130179e-01	4.804717190028781060e-01	7.812714005923163674e-01	9.821210943045315389e+00	2.314247083746969480e+01	3.107693491262635632e+01	2.566506767696797198e+01	8.906588829245579930e+00	3.093111797381197015e+00	6.252896820441681491e+00	2.734880839078532588e+01	4.029674841391685192e+01	5.549143042356486433e+01	6.484766063972361394e+01	6.358872548448114514e+01	5.451321071943834085e+01	6.362011878996521830e+01	5.541790677832242551e+01	4.236389896817382805e+01	2.272512861707892640e+01	4.236384382835043994e+01	5.414311944167619828e+01	6.259307112426144215e+01	7.369158055950546782e+01	6.842605000012105165e+01	4.862319049653464731e+01	4.711400128486157257e+01	4.125897896570279499e+01	3.410221143607629557e+01	1.591269899658907860e+01	3.536147348254067424e+01	1.683033296695105463e+01	3.149705604533679448e+01	3.895698309080145094e+01	2.318714744460182686e+01	3.439925196459791579e+01	5.249997668199613088e+01	5.725246016579905728e+01	5.353006594430279819e+01	3.391976154288113321e+01	4.485796099949208582e+01	4.592856623147122974e+01	2.782040113720691465e+01	4.768532824776846724e+01	5.725497566964374840e+01	3.751971626929612569e+01	3.515877968703549783e+01	3.649841073143995374e+01	5.660478473656748832e+01	6.014510567728568446e+01	4.291272672060474491e+01	4.684364616187619390e+01	5.083549737466420737e+01	5.502957148090627015e+01	7.522192547625289194e+01	8.709707466659179431e+01	9.301089404434151220e+01	1.014851259958132061e+02	1.117262375445263558e+02	1.105989694773124796e+02	1.190448710224445961e+02	1.172270785297247784e+02	1.019753158641137389e+02	8.294360266222429345e+01	8.269135590001336311e+01	8.514705718359147113e+01	8.780635015461119508e+01	1.069286034718883229e+02	1.164632594737313980e+02	1.247047691712379276e+02	1.335794255347130388e+02	1.450854770188537088e+02	1.393258679510078935e+02	1.193773391409913671e+02	1.078576851937133227e+02	9.793695756510150829e+01	1.178331595534868228e+02	1.201208010876234908e+02	1.400690305474618640e+02	1.467380780119480335e+02	1.295363817133146540e+02	1.098302330588757769e+02	9.849605499765118566e+01	1.077353237935012089e+02	8.810529427017289095e+01	1.019725118034560580e+02	1.216479826572750795e+02	1.310020877822549608e+02	1.141112099234745472e+02	1.310020877822549608e+02	1.350348378334109611e+02	1.183628979143296931e+02	9.829934599642946580e+01	1.149752065034720800e+02	9.980235943305065405e+01	1.199305383980422306e+02	1.297224109571262716e+02	1.288423052484712912e+02	1.430883574865216872e+02	1.546212583886256482e+02
1.682297228869525374e-01	4.540675173837414924e+00	2.403480738523410487e+00	1.039717447576153830e+01	2.371269763154743160e+01	3.263119071990979592e+01	1.037594147507553899e+01	7.689555744251548752e+00	3.397313867595870285e+00	2.433907362003084529e+01	1.813933066434709929e+01	2.821636163404480158e+01	4.730109341170975767e+01	6.310567467204790404e+01	5.245298374029466260e+01	3.185286163113105573e+01	5.245298367893374092e+01	4.504636824957641750e+01	3.691359795936282495e+01	2.041600648794569040e+01	3.136651821412707264e+01	5.102691760896723849e+01	7.201164604318850593e+01	6.266698725539269788e+01	5.429564863798827190e+01	4.898129033756992357e+01	2.794832040989824051e+01	2.470482183220719463e+01	1.545216869159399486e+01	2.054353268259468734e+01	3.579680299945790267e+01	3.593568553496153584e+01	1.729662626716145724e+01	1.986107345341816099e+01	3.731567502976103157e+01	4.592601786762908489e+01	4.072527242914416945e+01	3.586057253568547054e+01	4.097401937946829520e+01	2.511127432949037086e+01	2.489952753741037483e+01	2.599708972155511333e+01	4.592856952230018663e+01	5.096801418925321059e+01	5.936321277388569229e+01	6.164148704540401980e+01	5.519038753353542148e+01	4.648241708327520172e+01	6.488544357901589876e+01	6.575490474361302518e+01	4.552761861261087262e+01	6.575490530266893074e+01	7.101152937508608431e+01	7.522192547625289194e+01	6.167855017514600036e+01	6.668321431761329166e+01	7.252481630331375584e+01	8.275547592035253786e+01	9.725808834788544743e+01	1.177713652899621337e+02	1.107685096106870901e+02	1.026228508013363694e+02	8.975133342811322734e+01	7.923232563414393326e+01	9.825266119488928496e+01	1.011904858653512065e+02	9.230861166722483802e+01	1.008698523439155394e+02	1.204098286309135091e+02	1.399837180319104561e+02	1.316997136767103029e+02	1.291084229355763284e+02	1.373937410477972492e+02	1.303348671611641123e+02	1.148672095720977637e+02	9.502040459615105306e+01	1.038487020650452308e+02	1.237813693979476994e+02	1.365335570296557250e+02	1.492617434283819478e+02	1.377139838071588258e+02	1.263304257782960178e+02	1.104465773511097240e+02	9.080858164569768576e+01	8.586054901444795462e+01	9.972295206807756074e+01	1.193910513646862626e+02	1.226335600844460032e+02	1.025231280903814906e+02	1.226335600844460032e+02	1.148617503360087539e+02	1.155254831903145742e+02	9.550427502508787825e+01	9.492160029998336768e+01	1.149752065026481205e+02	1.199303143525764170e+02	1.401325793372749899e+02	1.490604097640643886e+02	1.504858488441945497e+02	1.589057509292726706e+02
1.736477300190079065e-01	1.999559649481507506e+01	2.722049048091463419e+01	1.260299736883051835e+01	3.083253375145955033e+01	3.180680482941684417e+01	1.464556653113019102e+01	1.835034154990744426e+01	3.702002954506629084e+00	2.282532683460216560e+01	3.716780864627286718e+01	4.584875866500927089e+01	5.549143042356547539e+01	5.413890345758490952e+01	3.269956724146373261e+01	2.054716428238149817e+01	3.720020884427325569e+01	3.691302007219353953e+01	1.728145776680570478e+01	3.691357818189785434e+01	4.764947756721551997e+01	4.967353582898007858e+01	6.616844551033244670e+01	5.429564935134349923e+01	3.450709924979938847e+01	3.990167387578590308e+01	2.528308763092129041e+01	1.499191831904533245e+01	2.708816143763478479e+01	4.067075069876042903e+01	5.101510427955826543e+01	4.377962444378430718e+01	3.614057182827924919e+01	1.776141475183216301e+01	1.794583348748205509e+01	1.929754457206396268e+01	2.037450427906561146e+01	2.135879760964401086e+01	2.236201217264009955e+01	2.338507445664401629e+01	4.337151523540725151e+01	4.126784993227879283e+01	2.900128859903237455e+01	3.109701879986277717e+01	5.096810043565401571e+01	6.245997761209410015e+01	7.488479043287647130e+01	6.658648509909883728e+01	7.488702244701003963e+01	7.418423288433189100e+01	5.981516290579283179e+01	4.942403643561968352e+01	6.960285503237049909e+01	8.213275035208108932e+01	8.199361084557759227e+01	8.109242037717049811e+01	9.301089404434151220e+01	8.700319283298873074e+01	1.075147677873849119e+02	1.164099447119511552e+02	9.691204951784827415e+01	8.351555134698553218e+01	7.634689462773266655e+01	9.540139234754160213e+01	1.063652949015196185e+02	1.177028899343009556e+02	1.151588400664941787e+02	1.194325663172529062e+02	1.287370203818778691e+02	1.316997129150199726e+02	1.118946672420107546e+02	1.093406533018836058e+02	1.259398058237878644e+02	1.220703166106891473e+02	1.021598178618447150e+02	9.232157361460356526e+01	1.084394153985623035e+02	1.084341317931782527e+02	1.279572089036706046e+02	1.290837233394023826e+02	1.327864590158392275e+02	1.206095282743577286e+02	1.124388801916915099e+02	1.032706611414424458e+02	8.365810589386536833e+01	9.751709566787188521e+01	1.171680944340166945e+02	1.155234471540593830e+02	9.549194839726534667e+01	1.065650885965678611e+02	1.006881954056206467e+02	1.207690615640155016e+02	1.116328672687496493e+02	9.164729423023064214e+01	1.057346211428598224e+02	1.258513002941958945e+02	1.403388176136431582e+02	1.361742142136798179e+02	1.302461817493737328e+02	1.504858523102681715e+02
