nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040733346634489e+01	3.435040995168434108e+01	4.803938844569530886e+01	4.550084408820371351e+01	4.832155439004785080e+01	4.002885565241810895e+01	4.420820681378452832e+01	4.858330135375607028e+01	5.687186102947081423e+01	6.843177403601328024e+01	7.697296150304477180e+01	8.525050949697669012e+01	9.014609885502926545e+01	8.184748739290196795e+01	7.923939202774279522e+01	8.754219723871375436e+01	8.425740300176212827e+01	7.837619294388842661e+01	7.837619294388842661e+01	8.667936739732972740e+01	9.033561119037196363e+01	8.768446126681124042e+01	7.939900923796579946e+01	7.940030497011393606e+01	8.770318592921454126e+01	9.929416904411770872e+01	9.426783849651393155e+01	8.592743726835048790e+01	8.592743726835048790e+01	8.592743727168010537e+01	9.182967174799452437e+01	9.265123433800859232e+01	1.009870529686569256e+02	1.064001547034136195e+02	1.005490185043157538e+02	9.609972121264583222e+01	9.609972121264583222e+01	1.043807418554374209e+02	1.150803998638814676e+02	1.065709364235099486e+02	1.042246669554461960e+02	9.821383701717283543e+01	1.042246669554461960e+02	1.015212026536615326e+02	9.302653369808452055e+01	9.302653369808452055e+01	1.015212026536615326e+02	1.133464214000070029e+02	1.201566188068754428e+02	1.088054169219568053e+02	1.006444815852292294e+02	1.031921133356654536e+02	1.053426137965956997e+02	1.135129641349317353e+02	1.087974044828349207e+02	1.128837009744720348e+02	1.072975336322221125e+02	9.911178579516082721e+01	9.911178579516082721e+01	9.911178579516082721e+01	1.072975336322221125e+02	1.171808152461671284e+02	1.113841092331977762e+02	1.171808152461671284e+02	1.234420269568950772e+02	1.152148398843361008e+02	1.141258898280680540e+02	1.223518207464601630e+02	1.232995749856420105e+02	1.315359826951573154e+02	1.166804117611772256e+02	1.082930502387809923e+02	1.166804117611772966e+02	1.331487995330139711e+02	1.189088212953847972e+02	1.105820826201773315e+02	1.120892214024260198e+02	1.120892214024260198e+02	1.204121758638286224e+02	1.244358969753740070e+02	1.161854821982670387e+02	1.244358969753740070e+02	1.257261506817360868e+02	1.174259569115721007e+02	1.174259569115721007e+02	1.169390867949379640e+02	1.228162721508237354e+02	1.233571121759720342e+02	1.150512384126789271e+02	1.165538105159659779e+02	1.130797756749165046e+02	1.213899264604588097e+02	1.314479887364418289e+02	1.356677641869982835e+02	1.274079515587208675e+02	1.299986442789795831e+02	1.382565681058558766e+02	1.413251054236343123e+02	1.495733220352452690e+02
2.038130619680232347e-01	2.020379333333126937e+01	1.975511712961175803e+01	2.844140863160052035e+01	2.550084408431857952e+01	3.447179059043440930e+01	1.999257263034657228e+01	2.416474276710972191e+01	2.853409945174851359e+01	4.011588569902179557e+01	6.015000624252517269e+01	5.697945494062794580e+01	7.697296150304477180e+01	8.184748739290196795e+01	6.172131652460727480e+01	5.910732115948862031e+01	7.593370768981822039e+01	6.413771618815168551e+01	5.823994600839144908e+01	5.823994600839144908e+01	7.837619294388842661e+01	7.023372496874513615e+01	7.023313190498745939e+01	5.926741091885800472e+01	5.926741225413403669e+01	7.090217479538928558e+01	9.100900846623424911e+01	8.592743726835048790e+01	6.574894524011756403e+01	6.574894524011756403e+01	6.574894524011783403e+01	7.165908872204379065e+01	7.247984313902340148e+01	9.265123433800859232e+01	8.658580365703372195e+01	8.080205069296015097e+01	7.643757095514126831e+01	7.643757095514126831e+01	9.609972121264583222e+01	1.065709364235099486e+02	8.610030714816043940e+01	8.380197972893620317e+01	7.783239298116309612e+01	8.380197972893620317e+01	8.975515003965698213e+01	7.270037746261019151e+01	7.270037746261019151e+01	8.438066937466641093e+01	1.048370040015472000e+02	1.119722682333474353e+02	9.235196622150645851e+01	8.102024138144965093e+01	8.356609293257575644e+01	8.571216714187879404e+01	1.030262960985075296e+02	8.906674371421915737e+01	9.315312102934169047e+01	9.911178579516082721e+01	7.945247294188587261e+01	7.945247294188587261e+01	7.945247294188587261e+01	9.911178579516082721e+01	9.745839620034580264e+01	9.169017699642265029e+01	9.745839620034580264e+01	1.120210153782229696e+02	9.546637624272987921e+01	9.438546569356400084e+01	1.092961408742871754e+02	1.034957285455658962e+02	1.232995749856420105e+02	1.065115497543661292e+02	8.791852663331179940e+01	1.065115497543662144e+02	1.159117070351361463e+02	1.046688429340030950e+02	9.025601392417765112e+01	9.177761676838289873e+01	9.177761676838289873e+01	1.120892214024260198e+02	1.143599188010345244e+02	9.593672699872158205e+01	1.143599188010345244e+02	1.174259569115721007e+02	9.726173003664902694e+01	9.726173003664902694e+01	9.677280007823326002e+01	1.026793687062038742e+02	1.117130688544747272e+02	9.483514749544133338e+01	9.634859744183250996e+01	9.285011524676394856e+01	1.029994925726656447e+02	1.231600587771673503e+02	1.240742116920020663e+02	1.072694762680869331e+02	1.098918552781482987e+02	1.299986442789795831e+02	1.213650660796608634e+02	1.380573497644107874e+02
1.945267862640465417e-01	2.891326236117020443e+00	5.612981505876118327e+00	8.441408630622332154e+00	1.135870846058024775e+01	1.444477813786737030e+01	2.047671879610281920e+01	4.052563461266006328e+01	4.858330135375607028e+01	3.611505139536436104e+01	4.280713851138800408e+01	5.438387467981524992e+01	7.438043953516759643e+01	8.147986128199710265e+01	6.761613549261167577e+01	4.744930888956087500e+01	6.761613549261167577e+01	6.413771618815168551e+01	4.394392974460786405e+01	5.775188021368872171e+01	7.789499938773566612e+01	6.848011474590703074e+01	5.007116658855196789e+01	4.760528965750526709e+01	5.926741230925532733e+01	7.940038503550228199e+01	9.060396817978792683e+01	7.896070864959571622e+01	7.061186198372249123e+01	5.148580344645132811e+01	5.148580344645132811e+01	5.820145249565225498e+01	7.247984313902340148e+01	9.265123433800859232e+01	8.658580365703372195e+01	6.724173754057740382e+01	6.302263178031947177e+01	8.219648143285554909e+01	9.467660543187663791e+01	1.034990508389919057e+02	9.209601564775449845e+01	7.177985973830227806e+01	6.357053109164034055e+01	7.586655261080831281e+01	8.129122192394304136e+01	6.108333721482902945e+01	7.172991067566529466e+01	8.605549749486500843e+01	1.065032461795865402e+02	1.137912255247915994e+02	9.414338957763381188e+01	8.021825952338780041e+01	6.953854103914240170e+01	8.931442122093518776e+01	9.309346876568231721e+01	7.493201784492434570e+01	7.907198320182787654e+01	9.893207409852705325e+01	8.521055236314229830e+01	6.552332317864724587e+01	8.521055236314229830e+01	9.890917337034474599e+01	9.745839620034580264e+01	7.782664886965775963e+01	9.745839620034580264e+01	1.032065850964175269e+02	8.414733941095778391e+01	8.307083531020617784e+01	8.959397017171004052e+01	1.092961408742871754e+02	1.102752246518421799e+02	9.810578843604631061e+01	7.773876116856973795e+01	8.717117424301045503e+01	1.075183844762227636e+02	1.123804803720048540e+02	9.772674802891400248e+01	7.740875079470352205e+01	9.772674802891400248e+01	1.095841820844711521e+02	1.014360698935324621e+02	8.571986814960411039e+01	1.060605540149491617e+02	1.174259569115721007e+02	9.726173003664902694e+01	8.304414627245890301e+01	8.255921704765218294e+01	1.020106756636146770e+02	1.026702090585220333e+02	8.311703533769883734e+01	8.200119754010225392e+01	9.371904995682930917e+01	1.139426932150636702e+02	1.314479887364418289e+02	1.157809974286048060e+02	9.544001980158287779e+01	1.117767744324104342e+02	1.181951493215047577e+02	1.096989515235881782e+02	1.298011713303763486e+02
1.884163169627051937e-01	2.018841631680805548e+01	2.561298150667622053e+01	2.844140863159856991e+01	2.570569023204201997e+01	2.578277123927046688e+01	4.025786326750913702e+01	3.050029762587355009e+01	5.047688162265089318e+01	5.615932445917075455e+01	5.248803183284135798e+01	7.111498221880226822e+01	8.265773898702992994e+01	7.316934427111789319e+01	5.301912281233324364e+01	4.132328597397837200e+01	5.415511183411766893e+01	5.009291049662974160e+01	3.748811689801779323e+01	5.775188021368871460e+01	6.265058669331136088e+01	5.431230626121120508e+01	3.992137639742784216e+01	6.015254019286895470e+01	7.609460296313812933e+01	8.770364723738428836e+01	8.226124266108956817e+01	6.208392345451635919e+01	5.045387034376420843e+01	4.390456160246507977e+01	6.403430358398962596e+01	7.838790683523954783e+01	8.673344805384009248e+01	8.915040604987160577e+01	8.100598812383861969e+01	7.541750187747570067e+01	5.662371278894200088e+01	6.720509776060396234e+01	8.645771420915654915e+01	9.500971835549782440e+01	7.466306534770664882e+01	7.839662173639851517e+01	7.586655261080831281e+01	5.568651825375446407e+01	6.873183297942141223e+01	5.528008276693804390e+01	6.951373468213645879e+01	8.980772929084196221e+01	1.071060938892366607e+02	9.893848604211444808e+01	1.013909042239464497e+02	8.382957891225160552e+01	6.388300553104108559e+01	8.382957891225160552e+01	8.488886915048979631e+01	6.458043902807347081e+01	7.622932545017583550e+01	8.449646683150906767e+01	7.975029741725705890e+01	6.000354813404775456e+01	7.103727144480774314e+01	9.073411006329860129e+01	9.091448042344971725e+01	7.127442942779605062e+01	9.091448042344971725e+01	8.909868329031091605e+01	7.538519444535253911e+01	9.501828188135189635e+01	1.092961408742871754e+02	1.175158556203614779e+02	1.018750837214555105e+02	8.154968968963991927e+01	7.062197181330259355e+01	9.090495688932453788e+01	1.054200377592928675e+02	1.040328825098225991e+02	8.370493225642634627e+01	7.209736290079030141e+01	9.229653485492865173e+01	9.809617921647432581e+01	8.121173120844980531e+01	7.857043666651243541e+01	9.891981652320279750e+01	1.165741670540490560e+02	1.054536605763505150e+02	8.612594318538555171e+01	7.373773507805528027e+01	8.724689328056321358e+01	8.847084930763064392e+01	7.406328159902550112e+01	8.575833684825583703e+01	1.060103277066271090e+02	1.222510195758058842e+02	1.260995027804122941e+02	1.093486155150131651e+02	8.889593900319249542e+01	9.136679780501776804e+01	9.789846578259226817e+01	1.123157288821745539e+02	1.323893249707800521e+02
1.898839224935668091e-01	1.018988392249347896e+01	2.433201954622417773e+01	4.433201954585495486e+01	4.588391661661812293e+01	4.474423531977280533e+01	5.293238083906501856e+01	4.466223220102015290e+01	4.466223220102015290e+01	6.451468711699978087e+01	7.249470334277886252e+01	8.077322111778146052e+01	8.609550857666873469e+01	6.597872097909768740e+01	5.171720929985713866e+01	4.158340083789097008e+01	3.384404165710442669e+01	2.970833846573261994e+01	4.559067899363613208e+01	5.395354560105028696e+01	4.906755455325385640e+01	3.399947024129684792e+01	5.431230626121120508e+01	5.645599895660343748e+01	7.660026250740722276e+01	8.292974873934245750e+01	7.457881878697450873e+01	7.896070491512163869e+01	5.983696222965743061e+01	3.975088286389011216e+01	5.983696222965743061e+01	7.631533650277469860e+01	8.317025325146026660e+01	7.539441856518575946e+01	6.213201875916976746e+01	6.559545666905185612e+01	5.248366804300715671e+01	6.291515430919665874e+01	8.184673079076887348e+01	8.965831542046396407e+01	6.936066438024795389e+01	5.819145316195238848e+01	7.274600494613092394e+01	6.433326791678499035e+01	4.857507569240878098e+01	5.756929091739355187e+01	6.918626763964091708e+01	8.947789671968803304e+01	9.893848604211444808e+01	7.921884736190341414e+01	8.499459580878865950e+01	7.346310109228761576e+01	5.918426044777257289e+01	7.925352114179808893e+01	9.046370288639937485e+01	7.033325326415440770e+01	5.583395581568458965e+01	6.923377137862834729e+01	6.822751055590595115e+01	5.485100025062303075e+01	7.266265145824979754e+01	7.495062583205145756e+01	7.752585805306583211e+01	6.556514884514864150e+01	8.354261935370449521e+01	6.945503085890864270e+01	8.909868329031091605e+01	1.032065850964175269e+02	1.189787391143434547e+02	1.134682646406575088e+02	1.036222785321748745e+02	8.527946898846923318e+01	6.508324872921122051e+01	7.668872712340359499e+01	9.701464061350350221e+01	1.020003599586631111e+02	8.172360180989485912e+01	6.759752604329116821e+01	8.766252698564517232e+01	8.358730278996706886e+01	6.966115840969412432e+01	7.778141765207261926e+01	8.791659370163192477e+01	1.082636671361934191e+02	1.132592849792709302e+02	9.866375884224369486e+01	8.616199144901752049e+01	6.709847809400363872e+01	6.816604489293040103e+01	8.847084930763064392e+01	1.026702090585220333e+02	1.143376750026366437e+02	1.216985393425362645e+02	1.133884503535091568e+02	9.749578314308267579e+01	8.293181878027975529e+01	1.034444363701391580e+02	1.117149321041341778e+02	1.200292062934431812e+02	1.301099001777454589e+02
1.812560074098455432e-01	2.018125600740923886e+01	3.847415511843659885e+01	3.631319418242860309e+01	4.228018862511376597e+01	4.928304947375605138e+01	5.754866096016495192e+01	6.451468711681958723e+01	6.451468711698767322e+01	7.270546369338022430e+01	7.702719380408015581e+01	7.453872248090171126e+01	8.266612334766877268e+01	8.018309462970087509e+01	7.011888432576580499e+01	6.179400047526815598e+01	5.415509912686623295e+01	4.559066925728526343e+01	2.515345239213015915e+01	4.419295206804181220e+01	2.867562933014859894e+01	4.906755455325385640e+01	5.431230626121119087e+01	7.447371882242410379e+01	8.490536237214176651e+01	7.457881878697450873e+01	5.441580927307862225e+01	6.032141802375134176e+01	5.634042461626259524e+01	3.629546029170177945e+01	4.782939566186539793e+01	6.796670638031402234e+01	7.539441856518575946e+01	5.834202562610422405e+01	6.333655588250360324e+01	4.711573801134022688e+01	6.559545666905185612e+01	7.895471212016126117e+01	9.002037014970112239e+01	8.367987263815325605e+01	6.342945411524278398e+01	4.920354509116058495e+01	6.034612668689983650e+01	4.419919169654517077e+01	6.433326791678499035e+01	7.715616270789304565e+01	8.621460702856259672e+01	9.796242344030584093e+01	9.994835875958612803e+01	8.499459580878865950e+01	6.508214543765129179e+01	7.435094337736930470e+01	5.498775375513343988e+01	7.506879100762478174e+01	9.327122320031477898e+01	8.449646683137486036e+01	6.923377137862834729e+01	4.959029315626550272e+01	4.838566501214174309e+01	5.059506254912129464e+01	5.283232480994165314e+01	5.513618134732433163e+01	5.774674017845167384e+01	6.077313397076253665e+01	6.385732194047245969e+01	6.982221273170914344e+01	7.964088391117240917e+01	9.096622302169595287e+01	1.107312361641696015e+02	1.048953018692532027e+02	8.477892109740716364e+01	7.493038162639474820e+01	6.072558679036259122e+01	7.493038162639474820e+01	9.521733401958205434e+01	9.777236401287314038e+01	7.755804932236866023e+01	6.350332257485467835e+01	7.813958545455324156e+01	6.359410494070272790e+01	7.503824223450128272e+01	9.526553668670814545e+01	1.064421848291265889e+02	1.165741670540490560e+02	1.078667772390211752e+02	8.214346059471121464e+01	6.761527805851487472e+01	6.234570873771663457e+01	8.294458151396499090e+01	9.495455633405741480e+01	1.033128141516175873e+02	1.149934758308691158e+02	1.133884503535091568e+02	9.306608115826234950e+01	9.901836528577345575e+01	7.908330823812774213e+01	8.445311087710720699e+01	9.131434815116982406e+01	1.015973946120217306e+02	1.218324696219650747e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.850566593862108533e+01	1.640782475833493592e+01	2.248990694439160976e+01	2.947596791511253755e+01	4.086781011850185052e+01	6.077848028069313813e+01	7.427140093953489952e+01	6.866831119662758454e+01	5.833616407784635527e+01	5.595713844759006150e+01	6.892161421749000283e+01	8.809962143174725213e+01	8.300851989867162217e+01	6.856329670701859413e+01	4.836440929406128930e+01	3.395242653479802186e+01	2.212031131387965388e+01	2.377076747549186564e+01	4.419295206804181220e+01	4.906755455325386350e+01	6.926806448340353484e+01	7.432163336591527525e+01	8.014963102754458646e+01	6.590706986488793007e+01	5.756277841102804871e+01	4.023946746101084670e+01	4.872709846465533445e+01	3.308020102155752085e+01	4.458863959604673965e+01	6.470000321771253482e+01	7.490965759195519524e+01	5.690132332932829229e+01	4.637631408421424339e+01	4.352904262820754866e+01	6.433655700709391567e+01	7.842025009311814188e+01	8.787158534514067298e+01	7.705956869667409137e+01	6.863378794170120045e+01	6.034611917051798713e+01	4.025848871357146663e+01	6.034612668689983650e+01	5.690822747865723841e+01	6.853404078332073368e+01	8.284319238180444245e+01	1.032660821892512644e+02	9.178917760984283802e+01	7.200896301091815133e+01	6.192860363400806989e+01	5.435013363602327274e+01	5.108743254177738891e+01	6.521767594666398793e+01	8.247767821273099287e+01	7.111541365673446080e+01	6.296338935623751354e+01	4.559787577423149685e+01	6.546661478601089357e+01	7.043156595450452073e+01	6.689005212573977133e+01	7.495062583205145756e+01	6.297007708626452427e+01	8.050014901843785253e+01	7.371724913806477275e+01	8.932796289810794121e+01	8.224017931438613971e+01	9.613850282127586411e+01	1.159428270309955451e+02	9.649345705362688363e+01	7.620328559036182980e+01	6.457899593656560455e+01	5.678856806333962481e+01	7.692119837031982854e+01	9.318183527343447281e+01	9.380801084060482253e+01	7.365996948001360067e+01	5.956045407487457055e+01	5.812200835563126589e+01	7.811650464070856970e+01	9.166815177422537886e+01	1.036373002218777089e+02	1.014311478429059719e+02	9.917466271379356613e+01	1.051021709157475925e+02	9.150373186111012558e+01	7.491359289071256455e+01	5.898146547524424932e+01	6.680333982034960627e+01	7.461688679601823537e+01	8.638181485862199338e+01	1.066651389695806813e+02	1.004338088377540004e+02	9.901836528577345575e+01	7.859455335739318116e+01	7.534653795221868222e+01	9.576401985321969335e+01	1.117149321041341778e+02	1.200292068243819159e+02	1.301099019317443322e+02
1.797113411273130179e-01	4.130912420746912339e+00	8.353115404910122166e+00	2.850566593862108533e+01	4.228018862511376597e+01	4.928304947375615797e+01	5.754866096250658813e+01	6.905674943518992848e+01	5.566506548725246262e+01	5.027894478131161549e+01	4.559658178559167396e+01	6.381063993730355577e+01	8.266612342335827179e+01	7.655846127073111518e+01	6.823939502723673911e+01	5.453139379941318765e+01	4.017679892789695373e+01	2.836153816500027602e+01	1.924877171580256885e+01	3.962641277317398902e+01	4.419295206804181220e+01	6.443921900508627232e+01	6.842635187422447984e+01	5.419050121563149958e+01	6.158958747136794187e+01	5.166450870211736657e+01	3.751291973260224211e+01	4.488213435571509535e+01	2.875546675785356499e+01	4.018778827109170493e+01	5.970963965261510964e+01	7.304777496694460126e+01	7.259327457172125264e+01	5.770950996597065341e+01	3.844487422657249454e+01	5.770950996597065341e+01	5.272493581271177732e+01	6.210984973031550993e+01	7.986327189252831715e+01	6.863379722756653223e+01	4.849327444297301071e+01	5.439229078540535056e+01	3.781521685741496697e+01	5.785456187558756369e+01	7.710997470998282211e+01	7.259669158085139884e+01	8.097506494334689364e+01	9.258627807892001726e+01	9.994835875958612803e+01	9.007029066151714858e+01	8.189907027417420693e+01	6.727958923716258255e+01	4.749310173669704938e+01	6.727958927433877534e+01	7.437589113110223593e+01	5.459846079970851207e+01	4.309021587763848515e+01	6.296338933291256978e+01	6.546661475932043572e+01	8.520510961435057595e+01	8.659893905718531926e+01	8.834773025405266367e+01	6.869960712677486470e+01	8.828498320091978258e+01	9.326690209789610719e+01	9.318156381710777225e+01	1.019390552218772683e+02	1.101673054156623550e+02	1.026658269169921738e+02	9.426580890938947732e+01	8.741221261552435351e+01	6.719500620809795066e+01	5.297089208710302444e+01	6.457899593656560455e+01	8.477892109740714943e+01	9.973080123636941607e+01	7.956119416690373214e+01	7.448100111146618474e+01	5.420163714778863806e+01	6.845881275138768274e+01	8.762924255926721173e+01	1.014229995751007891e+02	8.101750265510437998e+01	7.878408211718537757e+01	8.475228476896386098e+01	9.596328638496768804e+01	7.744039236208850241e+01	5.597909371859551442e+01	7.143654956959791491e+01	9.193509316960523847e+01	1.033128141516175873e+02	9.397151041264075388e+01	7.879765608221082118e+01	8.706645601173268290e+01	7.089427223662424637e+01	7.689208678264479602e+01	9.849754226386988876e+01	1.203703922307536658e+02	1.205412193210665492e+02	1.286722159330730335e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.678493277622630231e+01	1.895010168652285287e+01	2.875813044160127419e+01	4.290219111086906878e+01	6.302059559772922626e+01	6.095621213579662623e+01	5.566506530088394555e+01	3.744874791623254850e+01	5.566506550263349595e+01	6.654998180131359220e+01	7.734450671235413211e+01	6.823939988628274023e+01	4.806222092519500677e+01	5.397194729006236003e+01	5.709051913758572283e+01	3.754662855004499278e+01	1.720058106174294110e+01	3.754662855004499278e+01	5.292536273875851549e+01	6.466472384765533832e+01	6.008677330948592754e+01	4.002559899793187270e+01	4.152102751426593841e+01	4.967238294928922215e+01	4.135574439401794677e+01	2.494007568213901394e+01	3.900694273192856798e+01	5.677847671950370056e+01	6.763654795265729547e+01	6.302576246934635407e+01	5.904350851101725084e+01	4.549374245065400402e+01	3.523119823599097344e+01	4.157133655985990117e+01	5.228739316678825588e+01	7.082467984912564418e+01	8.679430741807381366e+01	6.471243106722631921e+01	5.144078895599344037e+01	3.443188707544471328e+01	5.427408442625229412e+01	5.559680124384964017e+01	6.102244740834725434e+01	5.255616048858218647e+01	6.414473060206437083e+01	8.414228498966920711e+01	9.228857266140340698e+01	8.235706182113685259e+01	7.415545970599823988e+01	6.439346296437005890e+01	4.471963918170521168e+01	6.439346316053504893e+01	6.707350186393402680e+01	5.888073708454417954e+01	4.136974903529210934e+01	4.884567563205563090e+01	5.761785020350180275e+01	6.889664660949523523e+01	8.849182594293912985e+01	8.834772999003915572e+01	8.834773025405266367e+01	8.005211167109403902e+01	9.967975597848042923e+01	1.124615651772189864e+02	1.084365984182279163e+02	1.026658269169922448e+02	9.095942563385935387e+01	7.399111704905438103e+01	8.734012358325600189e+01	6.993119033560553532e+01	4.976341181544122350e+01	6.993119033560553532e+01	8.690245064557574040e+01	9.786509857322403150e+01	7.766632968207115084e+01	6.346411672800173420e+01	5.136523618483818865e+01	7.196416815851530657e+01	8.941422469638996517e+01	9.791418617129701829e+01	8.475471216836591282e+01	6.431984633438923993e+01	7.561348534403994393e+01	7.560999196583183846e+01	7.487506491384239382e+01	5.341072903249242643e+01	6.882379209011726573e+01	8.948899646941723063e+01	8.941911341544371794e+01	8.119968334703013113e+01	6.421759360524343663e+01	6.695691771914965784e+01	8.734076280702113593e+01	9.786489174776586708e+01	1.090558696662462523e+02	1.015042708929796902e+02	1.005986330082166660e+02	1.205412193210665492e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.400440269812495586e+01	3.872373481647709070e+01	4.708760811457889162e+01	5.711233233113870966e+01	6.095621216038467338e+01	4.254601063801468541e+01	4.592434552123149416e+01	3.280888374540612773e+01	4.047312048523943417e+01	5.090342866454262349e+01	6.930254203630252618e+01	6.823923917307031672e+01	4.806222061321985706e+01	3.371470839354691407e+01	4.442259015360041730e+01	3.550177389401137873e+01	1.515510626901555113e+01	2.379576981891213450e+01	3.591303681266446546e+01	5.631784346623495452e+01	5.250862264452894124e+01	4.739897254617513056e+01	2.743531230512217789e+01	3.798801291247880130e+01	2.143764505900836781e+01	3.548994057194204288e+01	5.320881989267207501e+01	6.741069707905587904e+01	6.302576246935590376e+01	4.398887368151236643e+01	4.756809006189977396e+01	3.122448162996237642e+01	4.549374245064250744e+01	5.444984865895995796e+01	6.799565180693393529e+01	7.883275975775362099e+01	7.813142667679194631e+01	6.558541845419203753e+01	4.019890633747576203e+01	3.218026151634023080e+01	4.832875168465093907e+01	3.563708530455894419e+01	4.091538752464968809e+01	4.993788610895895630e+01	6.155383859190810369e+01	8.153054479983015312e+01	8.411289853626347224e+01	6.419802094734600928e+01	5.419462557268565917e+01	4.731848733074506441e+01	4.199363073693517379e+01	5.814319917691191364e+01	5.659210137174763844e+01	3.901655670849839197e+01	4.687605382652132846e+01	6.597120410371641697e+01	7.656278551440568947e+01	8.533054994616202293e+01	9.668495622213899310e+01	1.079954667851950205e+02	1.078383461002963486e+02	9.392121924428715829e+01	1.078383461002963486e+02	1.024546092875144723e+02	8.814641310839205346e+01	9.426580890938947732e+01	7.399111704905438103e+01	6.235482189334761927e+01	6.711004630838162655e+01	6.685563294449519844e+01	4.666923506190003224e+01	5.832635616307531734e+01	7.850689451826984566e+01	9.375409970635143964e+01	8.379112504757692648e+01	6.358504555210201659e+01	4.856866854081633988e+01	6.950309162457931222e+01	6.899033515044554576e+01	8.951718720931927464e+01	9.317345102286014935e+01	7.561348533091558011e+01	5.519167479486262806e+01	6.815904193901782548e+01	6.944477595306865680e+01	5.153148102343995163e+01	7.238011404287426842e+01	8.567744411538899385e+01	7.718761962531419840e+01	6.043448302774658032e+01	8.089428535199664339e+01	8.570175599794528409e+01	8.963098735865882816e+01	9.337571695136578853e+01	9.736749428382323401e+01	8.631481382514566292e+01	9.798784526951442331e+01	1.179851040377446054e+02
