nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.158052292788403292e+01	4.598697586082919031e+01	4.762695858443112940e+01	5.524948215910612959e+01	6.134477453600218411e+01	5.306603644833543854e+01	5.565910690991344723e+01	6.394373193687118118e+01	6.562814344083088258e+01	7.394603212694376282e+01	6.901855942743405592e+01	6.316015621262860691e+01	7.471400507350841735e+01	8.885939519910382955e+01	1.087854603389482264e+02	1.010601019250169088e+02	9.937498991803170156e+01	9.102639497115626455e+01	9.102639497115625034e+01	9.181694703658952506e+01	9.772927893938378929e+01	9.125130966141676936e+01	8.280131185914379444e+01	8.547940342133033198e+01	9.391121499562163422e+01	9.032478417697653583e+01	8.206622995037112389e+01	8.206622995037112389e+01	8.607981815880897614e+01	9.192549243759873434e+01	7.988150644895438290e+01	7.173558389858860096e+01	7.987343994485078724e+01	8.385198327575720612e+01	7.546401153660578132e+01	7.546295232632031968e+01	7.546295232632033390e+01	8.384256583206635582e+01	8.310973156026102515e+01	7.464644474519094786e+01	7.197223101562134673e+01	8.044690441963224714e+01	9.298493352096826925e+01	8.472093384820365713e+01	8.736428088494926669e+01	9.559631590882122509e+01	9.922217712314225935e+01	9.330562352797674919e+01	9.330562352797674919e+01	9.330562352797674919e+01	1.016350911544007545e+02	1.022185961063276807e+02	9.376185661462022836e+01	9.376185661462022836e+01	9.488864345634634390e+01	1.008842085544158635e+02	1.026727041887150449e+02	1.110968195964693166e+02	1.027228970826244563e+02	9.404734782047194130e+01	1.027228970826244563e+02	1.077974192230798280e+02	9.941010400525867396e+01	9.941010400525867396e+01	1.053576961526476055e+02	1.087286599870370623e+02	1.003210043197961596e+02	1.087286599870370623e+02	1.158535790134799299e+02	1.074653540386711086e+02	1.158535790134799299e+02	1.152357458011868516e+02	1.069059484065222136e+02	1.095212475880656910e+02	1.178475844939455897e+02	1.206934125006317799e+02	1.155965437100702928e+02	1.072932749843913314e+02	9.938002021672980391e+01	1.021484885569148133e+02	8.580430867667580230e+01	8.877958951453682346e+01	9.255382700674734053e+01	9.636281104001086817e+01	1.002105593092309590e+02	1.041787143779782383e+02	1.082921036737573957e+02	1.285241409732012414e+02	1.402051269710429722e+02	1.460659510053114047e+02	1.528209557824606861e+02	1.610719999520032388e+02	1.710892027168319487e+02	1.848763940240069417e+02	1.790709900922555846e+02	1.790709900922555846e+02	1.872771506200049032e+02
2.038130619680232347e-01	1.434594868577585558e+01	3.434594902537715910e+01	2.158012643488303794e+01	2.695973775404381811e+01	2.969361513499580596e+01	4.762695254118377619e+01	4.982434966253030240e+01	3.312570692149328977e+01	3.571135939896638689e+01	5.565779200329481569e+01	4.564611702015182004e+01	5.833800442076211823e+01	4.903445118699889349e+01	6.901855942743408434e+01	7.870922050827155658e+01	9.025934232511032462e+01	9.510131404384388532e+01	8.078143213370530873e+01	9.102639497115626455e+01	7.063923485884352260e+01	7.063923485884350839e+01	7.143837307390721492e+01	7.740711919666524921e+01	7.921412794892778209e+01	6.176635652465778747e+01	6.451704090223387311e+01	8.547940342133033198e+01	8.206622995037112389e+01	6.167494926894062957e+01	6.167494926894062957e+01	6.577885271260014122e+01	7.172486782716099185e+01	7.018025442429663485e+01	5.245602172400996466e+01	7.015124080639476745e+01	7.546393728151728908e+01	5.416095820717066545e+01	5.416095300421748249e+01	5.416095300421748959e+01	7.546295232632033390e+01	7.464644474519094786e+01	5.398922030902024005e+01	5.130427538014898659e+01	6.854947593459682764e+01	8.115577397887909683e+01	6.400952856263454294e+01	6.671523205364921694e+01	8.736428088494926669e+01	7.877671244936924211e+01	7.275864043409721660e+01	7.275864043409721660e+01	7.275864043409721660e+01	9.330562352797674919e+01	9.376185661462022836e+01	7.304291724125117469e+01	7.304291724125117469e+01	7.418546280842808471e+01	8.024928402807331906e+01	8.207801530064405426e+01	1.026727041887150449e+02	9.217018978771767479e+01	7.287533353020275229e+01	9.217018978771767479e+01	9.941010400525867396e+01	7.883887416416814631e+01	7.883887416416814631e+01	8.486404788727652715e+01	9.847142485728896588e+01	7.971681792115781207e+01	9.847142485728896588e+01	1.056405974481318992e+02	8.696690492951648821e+01	1.056405974481318992e+02	9.995353336287971047e+01	8.657786641015138684e+01	8.922484656900842026e+01	1.095212475880656910e+02	1.003721626667955036e+02	1.038016763367586179e+02	8.687591855129402063e+01	7.877630574372825834e+01	8.161697784086389618e+01	1.021484885092367421e+02	1.091436908611838135e+02	9.582791663872610854e+01	1.160953700235869377e+02	1.204296923761251179e+02	1.243942936531517347e+02	1.285241409732012414e+02	1.145083812943133239e+02	1.199066926723968294e+02	1.257634610021636092e+02	1.325559414510128420e+02	1.427562747027072305e+02	1.628856368622139712e+02	1.650731907592384573e+02	1.592751124321255816e+02	1.592751124321255816e+02	1.790709900922555846e+02
1.945267862640465417e-01	2.019452664580574819e+01	2.437012052412390162e+01	7.437990086366745857e+00	1.632056340659236326e+01	3.256996767080395472e+01	3.539407964445110366e+01	3.785013090224227739e+01	2.161032227663940120e+01	4.154730922569128637e+01	4.855844722463015728e+01	3.415891928189137161e+01	3.839792591898142149e+01	4.413327983687123179e+01	5.042697339039609972e+01	6.196661262159256722e+01	8.198474924238944084e+01	8.490999033618200542e+01	6.629571134332829274e+01	8.490999033375399563e+01	7.661049580660173319e+01	5.610643995896663938e+01	5.690825862770033439e+01	7.666420665078278773e+01	7.065677473438663014e+01	4.942892024402910778e+01	7.065677473438663014e+01	8.410788614663611895e+01	8.026265638096387534e+01	5.981756927150566128e+01	4.693158693664153702e+01	5.110082174787453368e+01	7.172486782716099185e+01	6.209535009638662473e+01	4.224059209849813357e+01	6.209535009638662473e+01	6.799498987669130656e+01	6.024679591675592150e+01	3.781522111027157962e+01	6.040016415277338524e+01	7.487597894422674472e+01	7.413536969895082507e+01	5.353348380467627976e+01	3.946517377951940375e+01	6.003958126588215549e+01	7.276319843128341347e+01	5.178464567132461838e+01	7.276319843128480613e+01	8.300130619531668685e+01	7.455842727162387007e+01	5.805230755734237391e+01	5.805230755734237391e+01	7.275864043409721660e+01	9.330562352797674919e+01	9.225486628190424199e+01	7.911135408471805874e+01	5.821394424009213964e+01	5.936424850507783191e+01	6.731240163414356914e+01	8.811006001953295197e+01	9.977073899352255637e+01	8.346134067533732548e+01	6.237013965026370244e+01	8.346134067533732548e+01	9.110776715388300317e+01	8.486404788727652715e+01	6.409481150975430808e+01	8.486404788727652715e+01	9.001891112047691479e+01	6.924608269641093727e+01	9.001891112047670163e+01	8.617205027327959499e+01	7.655454745579935150e+01	9.388797170718054019e+01	7.946908987323645590e+01	7.459120973430016477e+01	9.516951773438353257e+01	1.063241189409401670e+02	8.582972625269478328e+01	9.183239489478181383e+01	7.481979149126672723e+01	9.552077137197859713e+01	1.021484885569139465e+02	1.105337113122873660e+02	1.244513591895985343e+02	1.101675775905487313e+02	1.041200568362897059e+02	1.131619146101876510e+02	1.334142206067017185e+02	1.431088257484026087e+02	1.288498468170947433e+02	1.310689822502518780e+02	1.460659510053114047e+02	1.528209557824606861e+02	1.610719999520032388e+02	1.710892027168319487e+02	1.650731907592384289e+02	1.453143592339081067e+02	1.650731804830378451e+02	1.779845696101450301e+02
1.884163169627051937e-01	2.273560457533448709e+00	4.370130130977276650e+00	2.436976617293987957e+01	1.070397505702720764e+01	1.304479459692092291e+01	1.543523932163699897e+01	1.789702301870843115e+01	3.785012998200114254e+01	2.568972537805919387e+01	2.863405447586203323e+01	4.855995474893085628e+01	5.833800442076205428e+01	6.410266247366297421e+01	7.042735041531891227e+01	6.456474716105728362e+01	8.458090619887222772e+01	7.650684609760422461e+01	5.599714686766534300e+01	6.625172925758047882e+01	6.936121734068213129e+01	4.883788982179618188e+01	4.771344120233932529e+01	6.823975005796616244e+01	6.425633578449779293e+01	4.303871159878772801e+01	5.450161856004872618e+01	7.559118241881019173e+01	7.522298871258419695e+01	5.981756927150566838e+01	3.893749729896655509e+01	5.981756926931949891e+01	6.912922627775060391e+01	5.542274041954684094e+01	3.448533995776303129e+01	5.542218820643890353e+01	4.827890818022431318e+01	5.400758171815600406e+01	3.139311868680300677e+01	4.424673007134693137e+01	6.626674497541817743e+01	6.812597183056338679e+01	4.749407037197614301e+01	3.301427173116501024e+01	5.353357031424691570e+01	5.813729467081780200e+01	4.527538422799602813e+01	6.643792678133357299e+01	7.109375063531507521e+01	5.383387099294567690e+01	4.876234372986236565e+01	6.950847682300896224e+01	8.719686579420508110e+01	8.934784325565811969e+01	8.375617400210927599e+01	6.291411214689298248e+01	5.082001284866632318e+01	7.172300397953335960e+01	8.811006001953295197e+01	8.340517397514480535e+01	8.114953541444799612e+01	7.009600195013756263e+01	5.542991575297916285e+01	7.643094033364620543e+01	7.044852998238582131e+01	7.044852998737967198e+01	5.781482291154038933e+01	7.860188750123641910e+01	8.309463497912145158e+01	6.225810705856317639e+01	8.309447166808340057e+01	6.535923200195490779e+01	7.636100058714508521e+01	7.793300275076548189e+01	6.470525920274819498e+01	7.946897288753176269e+01	9.994321726869462452e+01	9.731639347823869457e+01	8.886361891156080617e+01	7.105097081355464184e+01	7.497865959238733069e+01	9.567569254641334453e+01	9.542014424186353949e+01	1.071934998695716104e+02	1.274539820085973929e+02	1.304063269102788354e+02	1.131619146101876510e+02	1.327023645849169782e+02	1.297071376782986363e+02	1.499088480722781469e+02	1.490971417815824793e+02	1.512929103929499206e+02	1.595555578244655237e+02	1.570235908589718576e+02	1.522899763520245244e+02	1.604886546923027026e+02	1.591156784288803863e+02	1.393140579658720242e+02	1.499920605222747554e+02	1.697825992290761690e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.437012053487126195e+01	2.437004841662974997e+01	3.189403618620548642e+01	3.300854814339101750e+01	2.955178287221382405e+01	3.200822817842966117e+01	3.418926850808724538e+01	4.562404288628292193e+01	4.855995480670966913e+01	3.567382629083038381e+01	5.560761613154474503e+01	7.204364929368557569e+01	8.098870690896156077e+01	8.458086965486977249e+01	9.285520320798883631e+01	8.021047943517699252e+01	5.974699981627014722e+01	4.568237777795095411e+01	6.287117132673821374e+01	4.232334558798913093e+01	4.042764937990741458e+01	6.098260396569442321e+01	5.837162563487452616e+01	3.719436693070191069e+01	5.150081562958511938e+01	6.017344608539745821e+01	6.686335267665427295e+01	4.613516284558122749e+01	3.384819043935330996e+01	5.488875133309973364e+01	6.110763467648706637e+01	4.083227851565810340e+01	2.711466621354422557e+01	4.156649330006066378e+01	3.243369031716223816e+01	4.144114810437888963e+01	2.643457794150968354e+01	4.830217258296652005e+01	5.507789098840578390e+01	5.538226372066231562e+01	4.840360041046071160e+01	2.764986255519153957e+01	4.840190870293835701e+01	3.691840429081393893e+01	5.813729467081780200e+01	6.511750073245474368e+01	5.659531426353322558e+01	4.181616188418820457e+01	6.259309912529344899e+01	7.798054725147341060e+01	8.328174988885838559e+01	6.921954181983102217e+01	8.328174988885660923e+01	6.754240575335995800e+01	4.671528290976272046e+01	6.754240575335995800e+01	8.340496670018490022e+01	6.266770655978771742e+01	6.039920083351744751e+01	6.977903016588709306e+01	4.918659751328205942e+01	6.266653311099238977e+01	6.353584395942500151e+01	4.968570890168614795e+01	7.044625410032574564e+01	6.853555687667588359e+01	6.991334875614830935e+01	5.624669958234114375e+01	7.274681232890286253e+01	7.420500205588797371e+01	5.551614522309994015e+01	5.707482801004513817e+01	7.657740201406539882e+01	8.190287822853036914e+01	8.393504064463175496e+01	8.596118205237470988e+01	6.803472902148330093e+01	8.886361891156080617e+01	9.567569254641334453e+01	8.082184664472544000e+01	1.013765504766860488e+02	1.165494025677319172e+02	1.357862560216057943e+02	1.417393399250481707e+02	1.274914187100152105e+02	1.417393399882658400e+02	1.499088480722781469e+02	1.476495535344993186e+02	1.450552627279740818e+02	1.533099606332347662e+02	1.570235908589718576e+02	1.371919369652235048e+02	1.324426432806742184e+02	1.490389184791754928e+02	1.536236976521945508e+02	1.337548693727432578e+02	1.478277712042639962e+02	1.676162876305981797e+02
1.812560074098455432e-01	1.432339163122451176e+01	3.432339204279436018e+01	4.436918493041389411e+01	4.807619846997400259e+01	5.199852202793482547e+01	4.949863189703147270e+01	5.195373168813534193e+01	5.413543261099238890e+01	6.240017399330132264e+01	6.388773027298696405e+01	5.560761613154474503e+01	4.379250409263686805e+01	5.270297410776898772e+01	6.684128311772560949e+01	8.685547324424544513e+01	8.219081911458718537e+01	7.379470023309531257e+01	5.974699978798884814e+01	3.912466085180165720e+01	5.195238233717373788e+01	5.448255659645354143e+01	3.384408465070993088e+01	5.448255659645283089e+01	6.701469958326612186e+01	5.150081562958502701e+01	3.041083698875845087e+01	4.541266320684270141e+01	5.409817894365020408e+01	5.050705141294092471e+01	2.908982278762004015e+01	4.439640259103460096e+01	5.301662228720603309e+01	5.026817951600391865e+01	3.914854020293229553e+01	1.865471604111056791e+01	1.898543530780381872e+01	2.169453264364763712e+01	3.942867185346042191e+01	4.045889066231541165e+01	3.468856705827018772e+01	3.504126993738402263e+01	4.153407337298141755e+01	2.296628394779863314e+01	4.354343719468280227e+01	3.193061238914822297e+01	5.283371731790992243e+01	5.101399340397819770e+01	3.572161147929059410e+01	5.658364825061912740e+01	5.607105254572646658e+01	6.488838929520105125e+01	7.511498380502141003e+01	5.459903924078682991e+01	7.511498380502141003e+01	6.360644949842061635e+01	4.287613993215379793e+01	6.360644949842061635e+01	6.967374638351461158e+01	6.392748085413881398e+01	4.599309086500051791e+01	5.907314174671850537e+01	6.077337324270328622e+01	4.163823052617318154e+01	4.278931134657339896e+01	6.335692480531126591e+01	6.657024746796356851e+01	4.779015971832512832e+01	4.915482103102060307e+01	5.052403495378701592e+01	5.194773682653992353e+01	5.338452408257144555e+01	7.420132665270588745e+01	7.792931573172167248e+01	5.941832900938432971e+01	6.123068003456373987e+01	6.306902176132053484e+01	6.510332154398030013e+01	8.596118338977433382e+01	9.730610614834674266e+01	1.097659064264690016e+02	1.013765504766860488e+02	8.777295461792149922e+01	1.081783484088706615e+02	1.260974008869416565e+02	1.351392085839719357e+02	1.477131292730205701e+02	1.443402102901796979e+02	1.360654918413732446e+02	1.275853699027185684e+02	1.249752002128021360e+02	1.417423431308897932e+02	1.454025489559186042e+02	1.371860688690803443e+02	1.208814232546764345e+02	1.408311132605844023e+02	1.431743644583454227e+02	1.292518355507273782e+02	1.490796000898419038e+02	1.644959778245062409e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.680102443968377557e+01	3.028257783308442797e+01	2.807619688163252647e+01	3.199851958536475749e+01	4.222074344208935059e+01	4.722074432211180550e+01	5.388741345435897756e+01	6.144670853087074391e+01	6.973135428491438859e+01	7.204362047453312812e+01	5.530429564947878163e+01	7.204376299268314199e+01	8.098902999004670278e+01	8.866805994270663405e+01	7.379470027825725253e+01	5.326902725178136677e+01	5.928085769220459866e+01	5.195238209339933633e+01	3.119380906356314043e+01	4.483217319713549642e+01	2.959657980801818766e+01	4.433502300588169476e+01	6.488803965027693721e+01	6.017344608539733741e+01	4.541266320684270141e+01	2.450994427141798226e+01	3.984116510513351983e+01	4.763935607521715809e+01	4.315420243391395871e+01	2.212716977230790505e+01	4.422141639842212157e+01	3.944838087076077926e+01	1.817280916396377677e+01	2.393239365398251195e+01	2.608098100014372278e+01	1.942818435917454067e+01	2.151497719215856819e+01	2.026623094816589443e+01	2.055171776796633054e+01	2.082939309993884436e+01	2.110194474039303003e+01	2.137758098893889525e+01	2.556569542565424769e+01	4.442601443822420748e+01	5.082578700622255496e+01	3.003581989504803218e+01	4.568066024287087856e+01	4.656704832489351276e+01	3.673823179543794026e+01	5.459654036229819951e+01	6.733898368580844362e+01	4.675940631377035572e+01	5.764857423250531099e+01	5.987840150981180898e+01	3.919110088549307136e+01	5.488275289398059442e+01	5.157500917562121145e+01	3.672446225950719167e+01	3.784283604024395231e+01	3.895142926691678298e+01	4.006159012205198167e+01	6.014004504389068728e+01	6.348099275615526693e+01	4.449297501065665728e+01	4.585850383713983547e+01	6.659789875029764517e+01	6.991334724136180512e+01	6.251172026602532839e+01	7.274728051134333384e+01	7.420500334964188482e+01	6.154132889221415326e+01	8.237759685990455694e+01	6.368388249656761246e+01	8.209950953328907985e+01	8.393565880050383043e+01	6.961845799712416749e+01	8.112514160924837370e+01	9.543631570199966063e+01	1.161723069428076514e+02	1.165494025724570832e+02	9.696154072394155321e+01	9.745340969574445467e+01	1.065465092257573048e+02	1.208754654035699190e+02	1.411064737873616366e+02	1.360654917649916626e+02	1.159991831288965756e+02	1.133952470724678250e+02	1.133952470724678250e+02	1.334620332294950913e+02	1.329517905948983980e+02	1.171861369687304517e+02	1.141481840221579347e+02	1.341812165919483562e+02	1.231672947488032861e+02	1.418068288818642770e+02	1.383497171272033484e+02	1.568357055317264326e+02
1.797113411273130179e-01	3.467691087234465286e+00	6.801024420567812534e+00	1.028257753968179955e+01	1.393406125638293780e+01	1.785638395914668664e+01	2.222074176386660938e+01	2.722074176386669819e+01	3.388740843053359697e+01	4.144669789071840427e+01	5.299370327624868082e+01	7.299373786537090325e+01	7.530796888515173748e+01	8.359217177480840633e+01	9.031812617297157431e+01	8.029535726141450880e+01	5.964277712884895521e+01	4.779623177965315506e+01	3.857363236811938378e+01	3.273431584372973902e+01	4.483217275100969346e+01	2.381917615970154500e+01	4.483217319713549642e+01	5.637683568432368730e+01	5.195839826021398977e+01	5.278516602050829221e+01	4.877775351953157212e+01	3.903021316684392161e+01	1.925401322180188046e+01	3.588676496273347993e+01	3.292788080875330081e+01	1.832775109909989197e+01	3.503605522747248813e+01	1.768274192599924532e+01	3.280322931085709826e+01	3.345136463226583601e+01	4.112243030227671881e+01	4.009499286511203309e+01	1.985290292568314285e+01	4.005864946539445981e+01	4.074654766345447143e+01	3.728130740203354065e+01	2.515249310128145055e+01	4.183680402033533596e+01	2.179805112014787838e+01	3.896770150802175436e+01	4.470460258781917418e+01	4.421913011019039175e+01	2.475664505593320186e+01	2.558155404074956252e+01	3.655619085694572590e+01	4.800927531527736392e+01	4.960900573090834342e+01	5.045030738515198010e+01	3.689733228350623051e+01	5.236596497479580847e+01	4.252327698401141021e+01	3.398611755633967846e+01	3.512324829230402656e+01	4.104343057649133897e+01	5.740312293799650689e+01	4.516028407967689873e+01	6.077358623157594053e+01	6.060056793030253175e+01	7.081494413133941634e+01	6.527253890619452648e+01	4.820245491168314800e+01	6.870516895685021552e+01	8.123085824148721201e+01	8.330881927889818428e+01	9.179579302118305861e+01	8.864666228252670521e+01	6.785511150856413565e+01	8.864666228248297841e+01	8.483609458038638707e+01	7.002754283687950476e+01	9.122839073084762163e+01	8.974204152920049182e+01	7.690916856970785886e+01	9.712243571010758103e+01	1.144593485865043903e+02	1.256083047705171793e+02	1.086931886865677939e+02	1.177429111018260812e+02	1.260974008873525491e+02	1.351392086477312660e+02	1.446803577064412423e+02	1.331128843468640923e+02	1.218764686106492974e+02	1.018517899314516626e+02	1.218764688399646730e+02	1.270300269270411917e+02	1.128602152825911986e+02	1.054949460066393669e+02	1.251769001318592700e+02	1.391302163894405339e+02	1.190397783622851051e+02	1.224517489461676405e+02	1.333600924400890619e+02	1.527278099871621748e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.680102458700362789e+01	3.028257783308442797e+01	3.393406172311600955e+01	3.199851958536475749e+01	3.376774714774197861e+01	4.722074432211180550e+01	4.136287739818946108e+01	6.136288609642198111e+01	6.973154221139368758e+01	8.127922764870463368e+01	8.903602477300889007e+01	8.136799490128473167e+01	7.242319610827760812e+01	8.526381290280424707e+01	7.689502747947624073e+01	6.772991537549529539e+01	5.928085769220459866e+01	4.569928523705911516e+01	2.466729869269683206e+01	2.070518955229089286e+01	4.183807867812540593e+01	3.558693161008542205e+01	3.356859091755657687e+01	3.728275855208397616e+01	3.893249756432544473e+01	2.085553348151020003e+01	1.586469391883044366e+01	1.620013289813901736e+01	1.653355333202221189e+01	1.686563204456113496e+01	1.719947382014938952e+01	3.366461073644038748e+01	3.332859533892155923e+01	4.873654506157417643e+01	5.784180399863411282e+01	5.080219277965992575e+01	3.229978642496964625e+01	3.141106912949514651e+01	4.660995318168117052e+01	5.654984217243828937e+01	5.315403714560594750e+01	4.966262097997093861e+01	4.232788669541889703e+01	2.225015065986090335e+01	2.240918009411112166e+01	2.355015264762518257e+01	4.446347900348313686e+01	4.656694543839465439e+01	2.680775852569246354e+01	2.768744833980494846e+01	2.857455661464848973e+01	2.948462509686159194e+01	3.041148575574292678e+01	3.136560134052999871e+01	3.244500190456430033e+01	5.341450060020511614e+01	5.596020556422215719e+01	4.923345891579243983e+01	6.602425942621555066e+01	5.169651627445630737e+01	7.248158474124795703e+01	8.075790464332888519e+01	8.177800054043801481e+01	6.122302931966785877e+01	6.870516895685021552e+01	5.213277093176164101e+01	7.265459599550928260e+01	8.540115850827285726e+01	9.740416411198721391e+01	9.595883773609369882e+01	7.527688700621641260e+01	9.595883773609369882e+01	9.597590298460798408e+01	7.474438273776557651e+01	9.597590298460798408e+01	1.056662126200661902e+02	9.712243571010758103e+01	8.529581585524981335e+01	9.980963098174829895e+01	1.206516014749867196e+02	1.289457693415560016e+02	1.372780086564312967e+02	1.315091189106069862e+02	1.398095432378258067e+02	1.364084959947688844e+02	1.163459811312706194e+02	1.047726499193841647e+02	9.681375517242295814e+01	1.168702991048025410e+02	1.127888331092208603e+02	9.851376563313654344e+01	1.187449014468456170e+02	1.338832469991249070e+02	1.371286977133245273e+02	1.288323950518201571e+02	1.134217695221930171e+02	1.277119621945492582e+02	1.478548727201795998e+02
1.736477300190079065e-01	1.547519496296800234e+01	3.400999849035582656e+01	4.288791725405903321e+01	5.153955371459687029e+01	5.199852202793482547e+01	5.376775064942019355e+01	6.205214925346982824e+01	6.136288609642198111e+01	6.964740970295385125e+01	8.050624309928107891e+01	8.812614340446853589e+01	8.136799490128473167e+01	6.365155709030011622e+01	6.015583972200500540e+01	7.634327766297545281e+01	8.715132640857125068e+01	7.705632216215762753e+01	5.656440907722108591e+01	4.190849860705661456e+01	3.888618662428307005e+01	1.768986915398030746e+01	3.639279857448147482e+01	2.347271385736604898e+01	2.215647354254399914e+01	3.237567709997584586e+01	3.379875874921301460e+01	1.538936021215994465e+01	1.827476949591946109e+01	3.632070561747504200e+01	3.677571716896002840e+01	3.371453810689180131e+01	2.104594182777243816e+01	2.141069054126136706e+01	4.114395439774184382e+01	5.359677108290025416e+01	6.921098203777111735e+01	4.976098079639995575e+01	5.335727849945498491e+01	3.921380847716772422e+01	5.897188573551216706e+01	7.244550022303720027e+01	6.402622731959823454e+01	5.563916451940066565e+01	4.508425514489814390e+01	2.626701706843699924e+01	2.273529092554405295e+01	4.288209398812382744e+01	3.400617229015649201e+01	5.471216869464836208e+01	5.265337767507309508e+01	4.870978801993789631e+01	3.430382874774786472e+01	4.506100524489779957e+01	4.995797496516252778e+01	5.237776370133975234e+01	3.167942368885120885e+01	5.512354210658167375e+01	6.669029089285088219e+01	6.899192486816454561e+01	7.733857928974401830e+01	6.640682665334104229e+01	6.370483320690518525e+01	8.447085157567485680e+01	9.145449654814477469e+01	7.630183487250461383e+01	8.123089272172934727e+01	7.265459599766955989e+01	5.620927612127285755e+01	6.800267135433124110e+01	8.886050521878577513e+01	1.043830261846051997e+02	8.730060008197979471e+01	1.043830641025485022e+02	1.027102183821273087e+02	8.141444324402388588e+01	8.604134426670873381e+01	1.073840694740011230e+02	1.144593485865043903e+02	9.980963098174829895e+01	9.980963098174829895e+01	1.206516014749867338e+02	1.334029081683487448e+02	1.250855596855207494e+02	1.112885719159573767e+02	1.281659054533041342e+02	1.406184110852662457e+02	1.264507293816545115e+02	1.121429263661510873e+02	9.205518018908412614e+01	1.071789917273917894e+02	9.253272966286567680e+01	1.127888331092208603e+02	1.270300269270411917e+02	1.328724672874807027e+02	1.245695858385230252e+02	1.086298570229914873e+02	1.177016973617644027e+02	1.293589610783284343e+02	1.494010141832713146e+02
