nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	6.350295787069432407e+01	5.523515153696758517e+01	6.000828304702826443e+01	6.827628944938584254e+01	7.079074651832492293e+01	7.905809605228733972e+01	8.831846482584762725e+01	8.052681340486763872e+01	8.880843761533321867e+01	9.342917014736914894e+01	8.514007298527893397e+01	8.514007298527893397e+01	9.100358737338551407e+01	9.053515820780906154e+01	8.001199158495873576e+01	7.340233775346671052e+01	7.235111812160963041e+01	7.072326093956787929e+01	7.314281150345333060e+01	7.563820473907981068e+01	7.821614679897926692e+01	8.040171563140741284e+01	8.867796796134199155e+01	8.923031039491880279e+01	8.975639400749710717e+01	9.803500447236504556e+01	9.937714132805828626e+01	1.049956133174777761e+02	9.671594331062614458e+01	1.027454572769763530e+02	1.110241458685519405e+02	1.199659347163898389e+02	1.315063185265727554e+02	1.351093866944186743e+02	1.269039325210770670e+02	1.277583912861441888e+02	1.195490152969517084e+02	1.275756208907271372e+02	1.193661567014474656e+02	1.219393867505518330e+02	1.301479524236563634e+02	1.290437057148814404e+02	1.372148580518744723e+02	1.463488324190665821e+02	1.382126788063278298e+02	1.356848986627092302e+02	1.439338168280914374e+02	1.421965593254129203e+02	1.503762656114953131e+02	1.348587347771332077e+02	1.265832520773300871e+02	1.348587347771332077e+02	1.321808944075206114e+02	1.261240715338767302e+02	1.248077978879584435e+02	1.165304534965034833e+02	1.228750940176498148e+02	1.145969455910890531e+02	1.190762159533418583e+02	1.239296636299962699e+02	1.292706076513601374e+02	1.352894099284085883e+02	1.423447720463665007e+02	1.506168447908879386e+02	1.621493573161440906e+02	1.575141672870987577e+02	1.494640028833562155e+02	1.469359942332588105e+02	1.549892346548056992e+02	1.508151514972521454e+02	1.587814263167325066e+02	1.695280671536496868e+02	1.614929008012396139e+02	1.623652689217658178e+02	1.543342226188071891e+02	1.623652689217658178e+02	1.657677774892093510e+02	1.737763828068003704e+02	1.673328075197173064e+02	1.593778202442761369e+02	1.581678297569326901e+02	1.502335135084983904e+02	1.507697493739245829e+02	1.451759207134393250e+02	1.443012535614901992e+02	1.443012535614901992e+02	1.523081802722263376e+02	1.444780803836792415e+02	1.365408180483900367e+02	1.444780803836792415e+02	1.487795911573006151e+02	1.508611205732943858e+02	1.587973902023851167e+02	1.597808150338286737e+02	1.677402221633979025e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.195781347307716658e+01	3.522324508978061886e+01	4.001185995632712178e+01	5.668332134340772654e+01	5.083983450579346197e+01	7.079074651832492293e+01	6.832824946479652795e+01	6.054254860869125565e+01	7.726893674993030459e+01	8.514007298527893397e+01	6.506643307733537540e+01	6.506643307733537540e+01	7.094586608327513488e+01	8.024367665352650647e+01	6.509319451440546800e+01	5.247780883588690415e+01	5.385074198973466508e+01	5.078915911406988926e+01	5.319068672157555255e+01	5.567505917418948513e+01	5.824749381013028682e+01	6.043158985205210598e+01	7.213016644030047075e+01	6.925617420939705937e+01	6.978189721051708716e+01	8.159831411315518324e+01	7.938920613677903759e+01	8.916068872251966582e+01	7.672661857871653979e+01	8.274782178238528729e+01	9.168951560092946806e+01	1.032382667557485547e+02	1.232350504039083887e+02	1.236554843130059567e+02	1.070531702963085934e+02	1.162913280912419935e+02	9.966993761038489197e+01	1.161082372195330379e+02	9.948638221157800388e+01	1.020685220154097692e+02	1.219393867505518330e+02	1.092338988181128201e+02	1.257916792791522340e+02	1.382126788063278298e+02	1.183161308551909485e+02	1.157282692022149746e+02	1.281428820309339471e+02	1.223216582943458377e+02	1.421965593254129203e+02	1.248308091540761922e+02	1.064954779399414804e+02	1.248308091540761922e+02	1.120252646376063268e+02	1.060475365678261710e+02	1.118136217360777067e+02	9.652326637780060992e+01	1.086899943602119691e+02	9.456549937007110884e+01	9.904430991414767504e+01	1.039183862107417440e+02	1.092866250014790239e+02	1.153273010881036953e+02	1.223891944570329997e+02	1.339005861881878161e+02	1.538797444429231689e+02	1.494640028833564429e+02	1.298801657351089034e+02	1.273294295477161455e+02	1.436971665064816079e+02	1.315986780565734477e+02	1.476841158094131004e+02	1.583235410211078431e+02	1.420826953192421627e+02	1.526410998215089023e+02	1.348611652729802586e+02	1.526410998215089023e+02	1.463825133247874817e+02	1.625928824215785085e+02	1.563268057792873265e+02	1.403737191474802160e+02	1.471181386136139508e+02	1.311017246404514651e+02	1.315774918187883884e+02	1.259448381436578899e+02	1.242610862691854834e+02	1.242610862691854834e+02	1.443012535614901992e+02	1.348402527226588745e+02	1.172181872036199337e+02	1.309267388085604296e+02	1.296552708128603228e+02	1.317496308480086498e+02	1.463641066621344180e+02	1.408067240921740790e+02	1.597808150338286737e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.639795855398556412e+01	2.968593830009448808e+01	3.311591000294691867e+01	3.697698347264833529e+01	2.356840649257181042e+01	2.997738531604491641e+01	3.669030028350973538e+01	5.668332134340772654e+01	7.418324798666901643e+01	5.422774385372270700e+01	4.905140170585260506e+01	6.834576868043970421e+01	8.246379350715682222e+01	7.094586608327513488e+01	5.082890306555250959e+01	6.194928672157975313e+01	6.965782766592518271e+01	5.680376872304142921e+01	5.901519398179806331e+01	4.033361119095716418e+01	3.684641951525048142e+01	3.918749476818734223e+01	4.162132630842631897e+01	4.415768903214333818e+01	6.409617165937645211e+01	5.216269549069339462e+01	5.514085718262714408e+01	5.826141483481924865e+01	6.163627056049194408e+01	6.527782981739080981e+01	6.918705469507251848e+01	7.672661857871653979e+01	9.671594331093872654e+01	9.907587600993871035e+01	1.190732214849694088e+02	1.234743085626069217e+02	1.147676729623441787e+02	9.554975703101760587e+01	1.073935805399345469e+02	8.815417978392457599e+01	9.939538554530123804e+01	8.797029557018485946e+01	1.078885635482922112e+02	1.169336873888605908e+02	9.778024941053043051e+01	1.169336873888605908e+02	1.301213315053450401e+02	1.241620334666718293e+02	1.041458616332704992e+02	1.081829179337629512e+02	1.281428820309339471e+02	1.281734510281540906e+02	1.165393650086357837e+02	9.637289142167117006e+01	1.165393650086357837e+02	1.120069253390376929e+02	9.177254479082198202e+01	9.756082366285789931e+01	8.507954436070994575e+01	8.870730718304288587e+01	1.086899943602118839e+02	1.190762159533417872e+02	1.239296636299962699e+02	1.292706076513601374e+02	1.352894099284085883e+02	1.423447720463604185e+02	1.506168447662784899e+02	1.531404057095353153e+02	1.450911396952807593e+02	1.356161388341766099e+02	1.159683541602206702e+02	1.348925506298722041e+02	1.203343046139388406e+02	1.391252513668802351e+02	1.496121679222437422e+02	1.307757604811778833e+02	1.445976939458936670e+02	1.250373865962622233e+02	1.432728014805035457e+02	1.349985128078688206e+02	1.545756900055683332e+02	1.484057973603341907e+02	1.292766299813927162e+02	1.373615674247289178e+02	1.198801652428054183e+02	1.269765685813737690e+02	1.121792525841839563e+02	1.097167451236149276e+02	1.299000459292728635e+02	1.290706840915575242e+02	1.217831585492144484e+02	1.074743213049018351e+02	1.115150684325592891e+02	1.158926826591902000e+02	1.213403298279511944e+02	1.272390445889389667e+02	1.408067240921740790e+02	1.597808150338286737e+02
1.884163169627051937e-01	3.274483316204549688e+00	6.397958553976684115e+00	9.685938300083858365e+00	1.311591000293406495e+01	1.679227089544128049e+01	2.693618940668463679e+01	4.701777753861198761e+01	5.668332134340772654e+01	6.494896527904032268e+01	7.432910719079302453e+01	6.007257569226651128e+01	4.024009896345516069e+01	5.422774385372270700e+01	7.322095240696737051e+01	7.616286830727506185e+01	5.606182845888783817e+01	4.191104408311611706e+01	5.479413589766637926e+01	5.833555774360042534e+01	4.087740615121611398e+01	3.362580012107366656e+01	5.332294793989747461e+01	5.903452877110743913e+01	6.152212913633173486e+01	6.409617685940312981e+01	4.804845053546009126e+01	6.216184519461556590e+01	7.510646027599327113e+01	7.237287419368182384e+01	7.315391956022868669e+01	8.524353681237337810e+01	8.071085775840039389e+01	9.671594331082604867e+01	9.085862630886646230e+01	1.108567574564603717e+02	1.273457860266893960e+02	1.152595179871689055e+02	9.536619790781247730e+01	8.662446147805668772e+01	9.916438296132929509e+01	7.922133422600019514e+01	7.945298500875118464e+01	9.939538554530123804e+01	1.161082372195330379e+02	1.087399358156642677e+02	8.885963442930855649e+01	1.021131686868791206e+02	1.210001771169924893e+02	1.174899761888714380e+02	9.743654006451814098e+01	1.174899761888714380e+02	1.330602228698928116e+02	1.198873273648670192e+02	9.974708692776123087e+01	8.963442340479122095e+01	1.021888319255902644e+02	1.097561163936586013e+02	9.861421931077090619e+01	8.037951218128766584e+01	1.001349494838791401e+02	1.086899265014727689e+02	1.086899464119108671e+02	1.286938965371497261e+02	1.227029023030824106e+02	1.201055159234481380e+02	1.284154330440452156e+02	1.399841742881657183e+02	1.531404056842417276e+02	1.418803523671439564e+02	1.255590205483825912e+02	1.294029637795519250e+02	1.097735365753326988e+02	1.156183427274470858e+02	1.115720187194972937e+02	1.313040895487236810e+02	1.415609841803776305e+02	1.219859484893935786e+02	1.317734663350570372e+02	1.180827944930700681e+02	1.235516485255947572e+02	1.349982636369755085e+02	1.545736070804557585e+02	1.484057973603341907e+02	1.292766299813927162e+02	1.180092098980293258e+02	1.125610282041885597e+02	1.075548236057578748e+02	1.035995466686227928e+02	1.036627774470431262e+02	1.227518579725425525e+02	1.161521624661815082e+02	1.024674557078626833e+02	1.217819728259171086e+02	1.309262414377931520e+02	1.352566545561631415e+02	1.405976834813121457e+02	1.463641066621344180e+02	1.463641066621344180e+02	1.653759814824412899e+02
1.898839224935668091e-01	2.018988392228756723e+01	2.054009417770738466e+01	2.968593830009448808e+01	2.712638596829297910e+01	2.671079889473125490e+01	3.647349313936010162e+01	4.701777753861198761e+01	6.699715779154658435e+01	6.655751202610451855e+01	6.605584977762279664e+01	4.619660984089961175e+01	3.504702293260587709e+01	5.477212333152512258e+01	5.330454364129521849e+01	7.322095240696737051e+01	7.026095681159856099e+01	5.479413589766637926e+01	3.500918255528618772e+01	4.832543155676456337e+01	3.116642127220208280e+01	5.077334579535322945e+01	3.798583616011753605e+01	5.781293959878620115e+01	6.598544134511379866e+01	6.963599078021913158e+01	6.801119382823274861e+01	7.628585603780828706e+01	9.040923253064147502e+01	9.235025275797769950e+01	9.313357159207878055e+01	1.014125577633674311e+02	1.007033724770903831e+02	1.089820880326441994e+02	1.108567574564603717e+02	1.191326006495999366e+02	1.243410882445658956e+02	1.130882232446618900e+02	9.318807031164101318e+01	7.906713534560618939e+01	9.119183098358445250e+01	7.212888464391500065e+01	9.211345046218688992e+01	1.076243285991874359e+02	1.162657485901785464e+02	1.021131686868791064e+02	8.214481247147476495e+01	9.292615607359610408e+01	1.128101837186382568e+02	1.071116084764891099e+02	9.285136661318784945e+01	1.044346243661216249e+02	1.246389660542362492e+02	1.281734510281540906e+02	1.138307413684116653e+02	9.366636271632741284e+01	8.212395974210105010e+01	9.562606121483580068e+01	9.715476468762194884e+01	7.742569734683002025e+01	8.874820211661612746e+01	1.027861936540265759e+02	1.227647546506135257e+02	1.168486149107975507e+02	1.026810259158119436e+02	1.000826306789174538e+02	1.116466612918733148e+02	1.316605262371027720e+02	1.450911396952781161e+02	1.255590205483825912e+02	1.142386043276860477e+02	1.245862102983980151e+02	1.213892836806445956e+02	1.018113948585344133e+02	1.155228845772957698e+02	1.342810772058616919e+02	1.455930098595035815e+02	1.260492239759190340e+02	1.121650572773430810e+02	1.317734663350570372e+02	1.406650359804840207e+02	1.502538841125385716e+02	1.625903755722856374e+02	1.563268057792873265e+02	1.452836177530497537e+02	1.373615674247289178e+02	1.319941891659883879e+02	1.269765685813737690e+02	1.178781165979594903e+02	9.871436982425734641e+01	1.136432949010545599e+02	9.789839174193829763e+01	1.170227961966407690e+02	1.259885688969536943e+02	1.300358228505011766e+02	1.361492408862948764e+02	1.280654943641851560e+02	1.366838446169834071e+02	1.501242509692537794e+02	1.691371276200176510e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163163857165e+01	4.882436535202952399e+01	4.633843710880442757e+01	4.006498429657847993e+01	5.334025004624672306e+01	6.340698558220779546e+01	6.076506082645489926e+01	4.670215556267967827e+01	6.076506082645489926e+01	4.984084829536622152e+01	3.021107215493134746e+01	3.721044193386516952e+01	5.112861070521962858e+01	7.103573612054420039e+01	6.837367201128061822e+01	6.172935324711723126e+01	4.245455381806529971e+01	2.876370192770148293e+01	4.832543155676456337e+01	5.902649780906481425e+01	5.781293959878620115e+01	4.258516998536447318e+01	4.601554132646925410e+01	4.964115433991032944e+01	6.961715973150536740e+01	7.917805801025457413e+01	8.335715328487933107e+01	8.783087283879461893e+01	9.268354386225719566e+01	9.803108716552897306e+01	1.051046692010447003e+02	1.133822715384825699e+02	1.233790165670149435e+02	1.185143339034518135e+02	1.044784145660170935e+02	1.117788303955880451e+02	1.052827410808961730e+02	8.535518491509789385e+01	7.118590234823216178e+01	6.807929308005049052e+01	8.227641328542344468e+01	1.022158438969209868e+02	1.080699399946581849e+02	8.816002139463104470e+01	7.651960625245331471e+01	9.656954273141855083e+01	1.071094816795336868e+02	8.714310281928780455e+01	1.070662501260687804e+02	1.208871202281963662e+02	1.293640018663676585e+02	1.392025440982328917e+02	1.221291473153167431e+02	1.105092641628636301e+02	9.597418271521719646e+01	7.615526625340152123e+01	9.042162338032679259e+01	7.454019758154875319e+01	9.433889067553596419e+01	1.053666633196612707e+02	1.083023610990403256e+02	1.000166370016630992e+02	8.852349883950476794e+01	1.085450292487266211e+02	1.193842933763681202e+02	1.276438821751734451e+02	1.391682892346525477e+02	1.418803523671433027e+02	1.245862102983980151e+02	1.050262063339333451e+02	1.169141455368015983e+02	9.801146905311672697e+01	1.175289633553724968e+02	1.243441229828326442e+02	1.324224734722973551e+02	1.284593252401632526e+02	1.088605794677890941e+02	1.284593252399910455e+02	1.383545791274802070e+02	1.464146079217817658e+02	1.561674953975629023e+02	1.552887315413941280e+02	1.457159381790164048e+02	1.377784472221698024e+02	1.313447658038740542e+02	1.257487743497562604e+02	1.207172415271635089e+02	1.135733237282400125e+02	9.469873544439408874e+01	1.136432949948072064e+02	1.028694308795606958e+02	1.065946953532467347e+02	1.106260694219077010e+02	1.168169156044340298e+02	1.305534882671393859e+02	1.496585818577789269e+02	1.556929936103991849e+02	1.747742271927240267e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.253449355305872359e+01	4.081876483838468772e+01	4.976303682934761952e+01	5.946505826208072421e+01	6.037433550998702714e+01	5.213979223249484107e+01	5.192244590023761930e+01	3.280225718780090460e+01	5.192244590023761930e+01	4.555727996019567883e+01	2.596789604688185449e+01	3.976447349063364811e+01	5.954235190321499971e+01	6.256946800446547741e+01	4.839769909488252608e+01	5.568560269324984802e+01	4.673829800404658386e+01	2.718633538786107806e+01	4.673829800404270429e+01	6.482441812440357864e+01	7.079267162426195625e+01	6.250909491854981326e+01	6.598391617884765026e+01	6.963584376055158032e+01	5.517890163316186403e+01	5.917873149804705690e+01	6.335046528843384550e+01	6.782379076914540406e+01	7.267546866614735279e+01	7.802241226374839300e+01	8.509755790267475106e+01	9.510395176914232707e+01	1.151053866329469031e+02	1.102960569939684774e+02	9.038529380044400341e+01	9.187314414724303901e+01	1.039558767986943479e+02	9.572134206036616888e+01	8.432985407273461931e+01	6.421499111299560525e+01	7.848207330775549906e+01	9.844764570533159542e+01	1.082231917631421538e+02	9.219860172624271399e+01	7.208006250323387576e+01	9.219318526149692161e+01	1.033360684287928990e+02	8.346154880837657686e+01	1.033049020032192971e+02	1.011970499612469467e+02	1.212265475391922394e+02	1.309304477465406933e+02	1.105672001377503193e+02	1.132988306408360302e+02	9.458002552443862498e+01	7.429367952508872008e+01	7.044363153030667490e+01	9.042162338032679259e+01	9.951145487459046990e+01	8.535959858744303119e+01	9.445596124062323895e+01	8.001212879756377561e+01	8.576868733278517709e+01	9.179439420894752288e+01	9.936969023437910664e+01	1.109393718503898469e+02	1.309202707131601073e+02	1.389960249914007875e+02	1.326664363571589718e+02	1.169141455368015983e+02	9.740604249149464522e+01	9.435922708407242965e+01	1.105304641625234581e+02	1.048086595633864846e+02	1.243441220657310851e+02	1.252802443425465952e+02	1.056978691160046253e+02	1.118292995418328815e+02	1.187615993365596410e+02	1.285864505966719662e+02	1.481246631447044706e+02	1.473441113086842620e+02	1.282127831356550587e+02	1.184774029672825435e+02	1.119596827693677454e+02	1.063739530875022865e+02	1.014823833723583135e+02	9.713055930784184966e+01	9.297495208994713778e+01	1.118268916670621564e+02	1.221851446574146536e+02	1.259886094873457978e+02	1.300358228505011766e+02	1.193770034604645645e+02	1.262811975345494062e+02	1.398616191503093660e+02	1.588685754176290175e+02	1.778704077780830346e+02
1.797113411273130179e-01	6.209938232682612025e+00	1.253449355301942525e+01	2.147876546301873901e+01	3.562090108675018740e+01	5.562090108722220094e+01	4.897832259311281433e+01	3.245991876149933830e+01	4.370066095417933383e+01	2.404129680252311374e+01	4.370066095417761431e+01	4.203892210879912028e+01	2.243629831102541061e+01	4.203892274592632106e+01	5.162172743320390822e+01	5.420167471619900823e+01	3.450119080726277332e+01	3.596513293210929874e+01	4.297447282254353240e+01	2.561099100915590299e+01	3.682640147114515372e+01	5.656246479108057912e+01	6.715020288930733727e+01	5.887986359094431066e+01	6.222562001864397274e+01	7.049049374652157951e+01	7.406032526676067107e+01	7.905801088357777928e+01	8.335715328487933107e+01	8.783087283879461893e+01	9.268354386225719566e+01	9.803108716552897306e+01	9.436082713790015930e+01	1.133822715384825699e+02	1.233790165670149435e+02	1.117788303955880451e+02	9.187314414724303901e+01	7.773743931001868646e+01	8.918987696032330348e+01	7.572654072909750766e+01	8.145630222134329301e+01	6.124064713308127494e+01	7.559968743128102631e+01	9.559542107710649361e+01	9.702048074461797000e+01	8.192098120640859804e+01	6.792064480263761084e+01	8.808805523253425918e+01	9.976588054933230865e+01	7.998281730556013258e+01	8.496436336412078560e+01	9.491188675089640014e+01	1.148540641682049994e+02	1.117145188212835336e+02	1.143039256973787587e+02	9.303380796885389259e+01	8.312943539714837016e+01	8.814363089686307262e+01	6.810525776728808012e+01	8.814363098245671324e+01	8.685271935516027497e+01	7.120873417162833618e+01	7.447247946768472104e+01	8.112887516586278025e+01	1.011272468978022232e+02	1.118194844474089393e+02	1.118194844474091099e+02	1.276438821751764152e+02	1.373296380980976892e+02	1.195614240416249174e+02	1.195614240416249743e+02	1.250004158482564094e+02	1.102229213946328343e+02	9.076832444357798124e+01	9.107372347871546481e+01	1.105304598956350617e+02	1.161480893803366712e+02	1.185519191726619539e+02	1.026235998732689012e+02	1.095184820888501633e+02	1.291113708470425649e+02	1.464161234921029404e+02	1.561674953975629023e+02	1.552887315413941280e+02	1.457159381790164048e+02	1.377784472221698024e+02	1.313447658038740542e+02	1.257487743497562604e+02	1.207462169736932935e+02	1.101725404841407538e+02	9.138498564470170038e+01	1.100620727002967101e+02	1.134952646041081863e+02	1.269885291210733271e+02	1.456897938761904356e+02	1.386589888770138543e+02	1.454286277512912022e+02	1.398616191503093660e+02	1.508306517002021678e+02	1.698485834093155233e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.253449355305872359e+01	4.081876483838588854e+01	4.976303675226859013e+01	4.641971095120469926e+01	4.076566904212848641e+01	2.112254699548131498e+01	2.944739101163657580e+01	1.779866133546405393e+01	3.748382386383255493e+01	3.867662717170361475e+01	1.903577168361236005e+01	3.654882160650930700e+01	3.193207119586507048e+01	3.879412059062773466e+01	3.978806388708611053e+01	2.214378129174000520e+01	2.339604485484753127e+01	4.296772128183335582e+01	4.864669863444004960e+01	5.145303288510034179e+01	5.432898968085699209e+01	3.904290869012800869e+01	4.233859658087996536e+01	6.224470182645267613e+01	5.407533200280285968e+01	5.906726841603467903e+01	7.905801088358110462e+01	9.292863806685075190e+01	9.999750072603468709e+01	1.082599460211155389e+02	1.143618715118108753e+02	1.226354600560792818e+02	1.135475091650284156e+02	1.053460170590768001e+02	1.059346447410231349e+02	8.918987696032330348e+01	6.913972163649069103e+01	6.400292965325404282e+01	7.779763000625337099e+01	5.829929032143090240e+01	7.867946843782743827e+01	9.692465996613159973e+01	8.640241541489433530e+01	7.244935982752345183e+01	6.406561239106034122e+01	7.993094285482789019e+01	1.037435306710166003e+02	9.491708985302348367e+01	7.520639339154421066e+01	9.491708985302348367e+01	1.058526893716397552e+02	9.170049481386988077e+01	1.058526893716397552e+02	1.132988306408360302e+02	1.047917282472016893e+02	8.605448675323029306e+01	6.598031151979684239e+01	8.312704421514415287e+01	6.678935394882026344e+01	8.685271935516027497e+01	9.446188724131559411e+01	1.011118966833301727e+02	9.266636725211668590e+01	1.042286844082603352e+02	1.242365973611089345e+02	1.400475266364678930e+02	1.293110403524684955e+02	1.098118077313948646e+02	1.000714423223681138e+02	1.103737585489169106e+02	1.049920774337156786e+02	8.795682656438160052e+01	1.074148921979661537e+02	9.431917124251870632e+01	9.664392495890513146e+01	9.902312029675745464e+01	1.185519191726619539e+02	1.291113708470423660e+02	1.219214598633902682e+02	1.357810763652159949e+02	1.552502881190098947e+02	1.477339769839837800e+02	1.366587227765954538e+02	1.287277645905772374e+02	1.218957246623671153e+02	1.160946706945160827e+02	1.110040285020262445e+02	1.062945923274395597e+02	8.979309616213571132e+01	9.801063578594605019e+01	1.171090999467584339e+02	1.260927829315380109e+02	1.339977025023088970e+02	1.450409430908028980e+02	1.491116387193264643e+02	1.437311252723217194e+02	1.517036695830899191e+02	1.598385884097815790e+02
1.736477300190079065e-01	1.431578335374983268e+01	3.431578335374911859e+01	4.761283035215432591e+01	4.019453880996896800e+01	2.693731311912427273e+01	2.706174890989231230e+01	2.702957507051367259e+01	9.681795140772528896e+00	2.944737857219313426e+01	3.910015772565309788e+01	3.386372854576842428e+01	1.571712663095180496e+01	1.687795679460345966e+01	1.804414670915931040e+01	1.921806597665853644e+01	2.039800156371239126e+01	4.002219019131108269e+01	4.296391824090552092e+01	2.634654624631690822e+01	2.906867647207911887e+01	3.181717242814395874e+01	3.461229675547129148e+01	5.432898968085695657e+01	6.224470182648919803e+01	4.743746339812040702e+01	5.635025021826632496e+01	7.633701280353032814e+01	6.690666246977411902e+01	7.293414254757273341e+01	8.000373783969337182e+01	9.414578564508705938e+01	1.141247906376017482e+02	1.135475091650284298e+02	1.020890296256201708e+02	8.548008106535701245e+01	9.798802103656468887e+01	9.743286741818560870e+01	8.918987696032330348e+01	7.779763000625337099e+01	5.731510490405847236e+01	5.531632585611888686e+01	7.593140578121733597e+01	8.274608984179673143e+01	6.856751971746194840e+01	5.888615776090620102e+01	7.061668900508193758e+01	9.071913876262239285e+01	1.072797113092503736e+02	9.188555933419634414e+01	7.217450924646044541e+01	9.188555933419634414e+01	9.689956385546665274e+01	7.754042056316211529e+01	9.689956385546665274e+01	1.064642446881821769e+02	1.010812649281834297e+02	8.912071907726310371e+01	8.084249489665276656e+01	6.299885044327064776e+01	8.312704421514415287e+01	7.469437482156983776e+01	9.470043757872672074e+01	1.124342855009806925e+02	1.126850234317833213e+02	1.209496374849217659e+02	1.324853887112628001e+02	1.430837778338794521e+02	1.373296383727851833e+02	1.276006158271226241e+02	1.103737585489169248e+02	9.092382186577644632e+01	8.549989314590889933e+01	1.049916805226400669e+02	1.154856741987784119e+02	1.138000669259570685e+02	1.161480902017122503e+02	1.185519189903347836e+02	1.128201673584178764e+02	1.323895921477120510e+02	1.414834764635453155e+02	1.495373033016254283e+02	1.527135181596623568e+02	1.398233184815452148e+02	1.206052554042700820e+02	1.094038375402787437e+02	1.026558052624026800e+02	9.704723766589296474e+01	9.216194685506255269e+01	8.755343907495846167e+01	1.062757391275067107e+02	1.101019433057994092e+02	1.158333349162822827e+02	1.068991137451054954e+02	1.179906385421997612e+02	1.371605179925036282e+02	1.298688327208315343e+02	1.244389641009040162e+02	1.325927908267541113e+02	1.502178382225543771e+02
