nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.682499012856084875e+01	3.333046108254908546e+01	4.222650342204377694e+01	5.459399710827958785e+01	6.216898011009018887e+01	5.388743838922776774e+01	6.144216049937104884e+01	6.971945445892713167e+01	8.124909732907885029e+01	8.669957531707197518e+01	9.519513494286424304e+01	1.059435316988536613e+02	9.072328712135394824e+01	7.916161381468909042e+01	7.078888094463813729e+01	7.078888094463813729e+01	7.916161381468909042e+01	8.897584731286316639e+01	8.302987063473662488e+01	8.524300343713395023e+01	7.932047307140646808e+01	7.672040991032430668e+01	8.514916044042050203e+01	9.679045671125193451e+01	8.654770249284196382e+01	7.857963652486766648e+01	8.654770249284196382e+01	9.534251006391914984e+01	9.365517306023713218e+01	8.478816116553126392e+01	9.365517306023713218e+01	8.356844363547300247e+01	7.512868868506481590e+01	8.356844363547300247e+01	8.268669031941189473e+01	8.172868187064420908e+01	7.331817195583535351e+01	8.172868187064420908e+01	9.335086468659902437e+01	9.774420700226762904e+01	8.920084733055732329e+01	9.189117508508307708e+01	8.340194880123986820e+01	9.189117508508307708e+01	9.732757248112956461e+01	9.645928851733403064e+01	8.788239798721171780e+01	9.645928851733386011e+01	9.296939173647517407e+01	8.447985859506613338e+01	7.818506964056491881e+01	8.199998306495935196e+01	8.606703824858881546e+01	9.043896080342717880e+01	9.518789097132992083e+01	1.004190195417253761e+02	1.090640966183357108e+02	1.209994789579184982e+02	1.332339374019487366e+02	1.421965620918067259e+02	1.405419724526919083e+02	1.315949708297418965e+02	1.306866943853784448e+02	1.396248751627105378e+02	1.502983194898543218e+02	1.606033763106028402e+02	1.515170668600071622e+02	1.606033763106028402e+02	1.682995284461445920e+02	1.590418518672972539e+02	1.682995284461445920e+02	1.610624129829341484e+02	1.545806993294300185e+02	1.489329970666854592e+02	1.580620516025904863e+02	1.602435156739721265e+02	1.479899813191457838e+02	1.390670913564545970e+02	1.390670913564545970e+02	1.479899813191457838e+02	1.509488432385855674e+02	1.425865895536250605e+02	1.337588913830957438e+02	1.364548596871397876e+02	1.453232089856426228e+02	1.412407457890112710e+02	1.502742861984975491e+02	1.600622792357991386e+02	1.509999993868732702e+02	1.509999993832163625e+02	1.526399290225266441e+02	1.471562889593046179e+02	1.383843840860211571e+02	1.433553261248611363e+02	1.489278925085598360e+02	1.579111876685195455e+02	1.743891046567732133e+02	1.833118602101947374e+02
2.038130619680232347e-01	3.491792808075162569e+00	6.825126141408481395e+00	1.847845904329740208e+01	2.896373061290996986e+01	4.002728458513136189e+01	4.498585312686428495e+01	3.398180634181574078e+01	4.145274254079867404e+01	5.297535970229038327e+01	7.300376925691037400e+01	6.658285756059990490e+01	8.351422163122825282e+01	8.559617174614353985e+01	8.224408857594833933e+01	6.240308694726837757e+01	5.115507694022303298e+01	5.115507694022303298e+01	6.772799301387523485e+01	6.898818986674794473e+01	6.317193525413355815e+01	6.533889017854201597e+01	5.954752892087389426e+01	5.700703946752964413e+01	6.827522090315002856e+01	8.825675263388551173e+01	7.718593788521934584e+01	6.006863354115322551e+01	6.857203210381275937e+01	8.195727108386601856e+01	8.297751171416793170e+01	6.345418608016131401e+01	8.297751171416793170e+01	7.356524391493954340e+01	5.527512221166273321e+01	7.356524391493954340e+01	6.271542442688525654e+01	6.271542442688525654e+01	5.348224764993768332e+01	6.488244709016670697e+01	8.484158642167486164e+01	8.920084733055732329e+01	6.919271712279488895e+01	7.505296278178509795e+01	6.350510599092296360e+01	7.714870311530940228e+01	7.714870311530941649e+01	8.606519955754814077e+01	6.706036536643343027e+01	8.606519955754812656e+01	8.137855465900005925e+01	6.459810197556943479e+01	5.844784394052782517e+01	6.217711143237671223e+01	6.614261833732147977e+01	7.040429476339579651e+01	7.503988662069757254e+01	8.015894570671393637e+01	9.176388233560881247e+01	1.122421568385188380e+02	1.122891402144424262e+02	1.332339374019487366e+02	1.283688215710528766e+02	1.107239642307652332e+02	1.098426021923156810e+02	1.201092600404920461e+02	1.412641287302649005e+02	1.498339021648145035e+02	1.301427035174018556e+02	1.498339021648145035e+02	1.574389588459793003e+02	1.375811987988431895e+02	1.574389588459793003e+02	1.396211480764374073e+02	1.334246990604326584e+02	1.281110697282775845e+02	1.458346144546880510e+02	1.511406828423016577e+02	1.302286089589836990e+02	1.187660667589566259e+02	1.187660667589566259e+02	1.300731310188095051e+02	1.300731310188095051e+02	1.307732473295654927e+02	1.136499289478029624e+02	1.162232856734120503e+02	1.364548596871397876e+02	1.207429229080973982e+02	1.382181576201240887e+02	1.509999993868732702e+02	1.303102052544792286e+02	1.303102052544788023e+02	1.319645467848093574e+02	1.319587581150694575e+02	1.185245909045182771e+02	1.233447251725130798e+02	1.286930659059247830e+02	1.489230418109964660e+02	1.528782004394410876e+02	1.743891046567732133e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.682499012856084875e+01	1.201223118104899790e+01	1.583037558804556433e+01	2.014379543284385932e+01	2.515088458626113166e+01	3.656273149504335152e+01	5.649205125509782022e+01	6.971945445842311528e+01	7.447096583809408799e+01	5.503507302077318286e+01	7.450832401500024105e+01	7.138350169008970170e+01	8.117748028010703365e+01	6.971973385452643868e+01	5.945329891747272200e+01	3.983006627040501257e+01	5.945329891747272200e+01	6.898818986674794473e+01	4.937160012283020905e+01	5.766254649751456185e+01	4.576797706724025971e+01	5.954752892087389426e+01	7.932047307140646808e+01	7.942605324731395910e+01	6.932341893142417177e+01	5.081518178652608952e+01	5.551808947188298760e+01	7.404500825894386651e+01	7.412117362284638489e+01	5.274014505838607647e+01	7.412117362284638489e+01	6.520170324098006631e+01	4.536127121556355490e+01	6.520170324098006631e+01	6.271542442688525654e+01	4.286635847660041065e+01	6.271542442688525654e+01	7.306881948578573827e+01	8.462770772140791564e+01	8.696705107464566709e+01	6.697096088879877129e+01	5.525618204376090858e+01	5.367070842263161268e+01	5.731755185454147750e+01	7.714870311530940228e+01	7.747018452811718703e+01	5.650410335103446613e+01	7.663234617092467715e+01	6.836994126355023127e+01	5.335035454704034663e+01	7.300184105317904937e+01	8.199998306495935196e+01	8.606703824858881546e+01	9.043896080342717880e+01	9.518789097132992083e+01	1.004190195417253761e+02	9.019571573911422036e+01	9.783606432364898353e+01	1.122891402144424262e+02	1.332339374019487366e+02	1.195450895515642031e+02	9.904045290953239089e+01	1.195450895515642031e+02	1.348658412964358320e+02	1.502983194898543218e+02	1.408298851887045089e+02	1.197328278619884117e+02	1.408298851887045089e+02	1.483115124837114536e+02	1.275302900242644455e+02	1.379209036463268205e+02	1.396211480764374073e+02	1.192915666131092678e+02	1.167251401659871277e+02	1.366293903883406244e+02	1.479288438046753527e+02	1.417999894003013992e+02	1.213593707489235953e+02	1.074564054975284364e+02	1.100939302659533183e+02	1.286741149565408762e+02	1.221489765079553251e+02	1.023445862222015990e+02	1.221489765079553251e+02	1.293407270719349356e+02	1.094283838209170767e+02	1.293407270719349924e+02	1.420580977626404149e+02	1.363700914782560005e+02	1.164555382598485380e+02	1.264131694560846171e+02	1.122539947582218645e+02	1.318317809743141709e+02	1.433141040260382226e+02	1.488184163597024394e+02	1.384631662736130124e+02	1.528325244725432981e+02	1.739953625683981215e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516994944795e+01	3.436751573817379324e+01	2.738156669588767045e+01	4.002728458626177854e+01	3.637215731130581275e+01	5.325892759498724160e+01	6.477759918721881149e+01	6.533907485901033851e+01	5.823895124962620429e+01	4.603064776646020562e+01	5.503507302077318286e+01	7.508518290459905131e+01	7.277853834954751733e+01	5.311184928664533089e+01	4.181255469697811122e+01	3.429105748250649555e+01	4.792515078718337662e+01	5.615414291986795803e+01	5.766254649751456185e+01	3.801405232945068491e+01	5.766254649751456185e+01	7.168205890022613858e+01	7.411563282719821188e+01	6.106305972769091284e+01	6.232755598052860080e+01	4.358842517435823538e+01	5.689622405285538775e+01	7.543956380088570768e+01	6.699416410135951594e+01	4.553466074139696218e+01	6.699416410135951594e+01	5.858761453298799182e+01	3.870443638891519100e+01	5.858667306467123126e+01	5.107159693674401524e+01	3.731885532264044514e+01	4.486956499442131729e+01	5.631432955027419496e+01	7.618061966936085128e+01	8.103256237785987537e+01	6.114645484334390346e+01	4.716055453839667422e+01	4.478137871894654154e+01	6.460638179384007174e+01	6.804097646280746403e+01	6.073127085875326259e+01	4.985436441873812186e+01	6.836994111286722386e+01	4.872573159214375238e+01	6.836994126355023127e+01	8.139481779250458260e+01	8.853124835952772287e+01	9.316223723786347932e+01	8.465763072381324150e+01	8.966117535641133429e+01	9.504441952713251851e+01	1.011566027164586075e+02	1.083709085710996050e+02	1.170919162817131536e+02	1.291247809540659546e+02	1.140650030042732936e+02	9.372792644438425214e+01	1.053149867946563489e+02	1.259949087323583683e+02	1.399940715044970716e+02	1.310797146029214844e+02	1.128705940845296425e+02	1.271798358229591912e+02	1.484777884860384916e+02	1.379209036463268205e+02	1.176906429806222008e+02	1.292946890780384308e+02	1.243110198957741375e+02	1.079871346878334180e+02	1.186283258491738337e+02	1.389940201021161954e+02	1.441309897021980646e+02	1.235740140160746563e+02	1.200835306423813904e+02	1.003053179294540627e+02	1.142512538990980886e+02	1.105200004075729225e+02	9.642320852110900375e+01	1.161777280652985098e+02	1.145547023073160773e+02	1.020361533655783290e+02	1.133209513063041243e+02	1.332761510361016519e+02	1.406296950048408405e+02	1.205129322820215805e+02	1.067544383431525858e+02	1.264131695556944095e+02	1.406201686645847531e+02	1.418913985151847612e+02	1.515935641497197537e+02	1.591785984152431865e+02	1.590373607907830831e+02	1.697858601333373656e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.726595335455890989e+01	5.554256853192578802e+01	5.629073590444591701e+01	6.457324894736905208e+01	5.944192550648546103e+01	4.515613100892124976e+01	3.795616361708226094e+01	5.823895124985890703e+01	6.970019167022965689e+01	7.452145753183242505e+01	6.621443572174887038e+01	6.971973383234427502e+01	6.142322662419186940e+01	4.792515078718337662e+01	2.811489318397651971e+01	4.792515078718337662e+01	4.838491711909392023e+01	3.383828140230482973e+01	4.375723210912779848e+01	6.337387238878596918e+01	6.644059590736256382e+01	4.784381160082826767e+01	5.468088594491607779e+01	3.864766864606379215e+01	5.219119472356889133e+01	7.080337261584078590e+01	6.079933908036278467e+01	3.933363982553058946e+01	6.079933908058453085e+01	5.284754572128715466e+01	3.294945066504203623e+01	4.532645509438012965e+01	3.116939133088297709e+01	5.106928640366744787e+01	6.470836608334641937e+01	7.306881948578573827e+01	7.973340604070843085e+01	7.385314769886210229e+01	7.532427833088618740e+01	5.888339636285262202e+01	3.895942102508332994e+01	5.335835697610870909e+01	5.238930264416296012e+01	4.142604217071939132e+01	6.073108583539045924e+01	6.102023312659380139e+01	4.555796454120396533e+01	6.529089263493740702e+01	8.281297046609644497e+01	6.855482371120096730e+01	7.820456140577688586e+01	6.476793529069695410e+01	6.964699682601850839e+01	7.490216421094608279e+01	8.088478442754610853e+01	8.796577020561765892e+01	9.965040236283952879e+01	1.202833415854427557e+02	1.093904944155497958e+02	8.919403239623265733e+01	1.093904944155497958e+02	1.256368855492974035e+02	1.278432570808092237e+02	1.102301664576806957e+02	1.064328917095579641e+02	1.243152491956024619e+02	1.331665802735817294e+02	1.453938172750665387e+02	1.292946890780384308e+02	1.093600161883353650e+02	1.044617814149401909e+02	1.025485735976278079e+02	1.223655003763982876e+02	1.353224905828903957e+02	1.472637250059026428e+02	1.441309897021980646e+02	1.286741149565408762e+02	1.142512538990980886e+02	9.450731626486400216e+01	9.078438206147953338e+01	9.096282506089725928e+01	1.081671532782054896e+02	9.486695516416459384e+01	1.145547023073160204e+02	1.158761266270903434e+02	1.359478937273856047e+02	1.374201207459196894e+02	1.173600497477373921e+02	1.035770516687188234e+02	1.232330131832912770e+02	1.386348283910106716e+02	1.207188925158918806e+02	1.386431934528677345e+02	1.469236725546927005e+02	1.352957039161983346e+02	1.544098458780333090e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.872117467495796816e+01	3.378624532011981785e+01	3.919230877261404800e+01	4.617740307999471128e+01	5.442882336634486506e+01	6.436804437829938763e+01	5.106757839829661094e+01	3.036427764570516530e+01	4.467819675966229909e+01	4.093953663167646795e+01	6.131332665028876505e+01	6.312004240375927111e+01	4.659380772945831239e+01	6.312004240375927111e+01	5.910299755679250211e+01	4.404003962988166876e+01	2.422512272482184059e+01	4.350970020787586634e+01	2.858169241026094198e+01	4.838491711909376392e+01	6.180914170580727784e+01	7.168205890022613858e+01	6.609141274478864148e+01	4.744134161286613960e+01	3.557096294799291769e+01	3.405461107764386242e+01	5.342011190919054542e+01	6.490348098651789144e+01	5.525691936527735493e+01	3.390233029114477148e+01	5.525691936527736203e+01	5.938925693774245218e+01	3.950145147674945179e+01	2.545662169768814209e+01	4.532645509438012965e+01	5.531875101651225890e+01	5.544195689843422059e+01	6.395674244371345196e+01	5.979337068359741636e+01	5.397184261273553574e+01	6.238107198314998669e+01	5.971717921349122804e+01	5.139299457335980748e+01	3.339466823814859708e+01	3.480460364735088774e+01	3.623778714674776325e+01	5.623247346983490758e+01	4.112518218592763475e+01	6.102023255337505248e+01	6.690923353144081887e+01	6.940681502306455286e+01	5.472482631503264372e+01	5.846552992870588383e+01	6.821825731554517347e+01	8.224843701980930177e+01	9.504441952713251851e+01	1.011566027164586075e+02	1.083709085710996050e+02	1.170919162817131536e+02	1.216694792878726048e+02	1.050845929636767124e+02	8.499803764712767418e+01	9.645777462390104517e+01	1.168689919736218741e+02	1.190422326231869334e+02	9.853900455949515447e+01	1.123900929605234751e+02	1.036603006454537450e+02	1.154433257114101679e+02	1.364345312054877013e+02	1.380681738419264093e+02	1.292946890780384308e+02	1.176946059405497067e+02	9.791544604516676031e+01	1.066904590268621007e+02	1.180137937749698267e+02	1.383222274533613927e+02	1.439344128827563907e+02	1.399942964648064390e+02	1.227588118669339394e+02	1.142512538990980886e+02	1.054242857822757458e+02	8.569609580332955545e+01	8.847906006833278525e+01	1.081671536664657793e+02	1.230217464468106670e+02	1.359478937273856047e+02	1.447762870646322426e+02	1.343385409650683755e+02	1.143546490039871344e+02	1.005444746268944414e+02	1.202077954448885180e+02	1.292806621781498677e+02	1.093818331991929966e+02	1.264031888796113918e+02	1.258785980685301951e+02	1.232783004755735305e+02	1.448010541870247039e+02
1.855941142937577448e-01	4.449077488079375087e+00	8.809841096055997411e+00	1.395636860050582762e+01	1.945653418479137997e+01	2.642057287208996996e+01	3.625568207448425539e+01	5.609912408550891172e+01	5.649652551751248097e+01	3.602653554981231565e+01	2.345420351852468954e+01	3.919807226838705105e+01	4.768269561422384584e+01	5.488607879084787555e+01	3.520858451433472425e+01	5.488607878382710936e+01	4.509876056306243441e+01	3.109452334521903083e+01	2.052524967886720120e+01	2.369525234799733937e+01	4.350970020787586634e+01	5.661508334304334511e+01	5.852077487491082053e+01	6.455425581538767688e+01	6.094659745845081034e+01	4.194049499746757448e+01	2.800844184406487969e+01	4.743738382562720091e+01	6.110691159783203119e+01	4.364521921637064139e+01	4.364573446796450185e+01	2.907140650876400656e+01	5.022359443409633428e+01	5.726671837105799767e+01	4.189137242600688182e+01	2.245175889848031048e+01	4.033094541576193137e+01	3.550738044682103123e+01	3.551123813747835811e+01	5.545453407983359995e+01	5.979437613217228886e+01	3.990163641556029717e+01	4.248381836487008911e+01	4.961650960311864367e+01	3.153511628714317894e+01	5.147600727587015967e+01	4.896798127449307714e+01	5.608334202954488035e+01	3.838640404750153579e+01	5.835814566003692505e+01	4.468038813652508878e+01	4.719621373101557538e+01	4.974115874094440670e+01	6.940681502306568973e+01	7.820456140577688586e+01	8.664813761891196009e+01	9.672777385594574184e+01	1.112071106920819972e+02	1.065440745446262554e+02	1.152553208512219527e+02	1.272762046753573344e+02	1.129408887266455679e+02	9.263786230123406540e+01	8.122313593631717765e+01	9.810671756498865648e+01	1.009624359408148564e+02	1.039825317624097494e+02	1.071486264501222081e+02	9.208990256181080269e+01	1.036603006448927715e+02	1.181452086211060504e+02	1.392110401105065023e+02	1.404017942405195356e+02	1.311799145446638022e+02	1.146783121247780741e+02	9.489507236619823516e+01	1.146783121247780741e+02	1.304697490430027642e+02	1.380844130918609380e+02	1.232363339302387431e+02	1.312187399465604187e+02	1.110592431826295439e+02	1.147585797655873279e+02	1.025151478358172170e+02	8.279128172393201623e+01	1.024716456508516700e+02	1.081640293590243544e+02	1.281251698578701337e+02	1.340653004843052258e+02	1.423614997771613275e+02	1.314099534201450297e+02	1.114771420036740892e+02	9.764146346132379506e+01	1.173153272994435525e+02	1.162946236289977548e+02	1.019949330061288038e+02	1.064878507624603259e+02	1.118928439549882796e+02	1.232407017478727767e+02	1.443011864052892577e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.872117467495796816e+01	2.506439611632564279e+01	3.919230877261044554e+01	3.796174037206743179e+01	5.442882336634486506e+01	6.436804438385084381e+01	6.486937064034601974e+01	5.309473806540708551e+01	3.919807226863907346e+01	1.782035633190626811e+01	3.919807226863907346e+01	4.792848836999059614e+01	2.818900773802084814e+01	3.910072426052587247e+01	3.363817189080535996e+01	1.717842152031413150e+01	3.132313688601539781e+01	4.350970020585119613e+01	5.173508862404964503e+01	5.230933699522337577e+01	3.755527422043270036e+01	4.369592716876401539e+01	4.889820649764538985e+01	4.420284517875500541e+01	2.465313447595710628e+01	4.420284517875500541e+01	6.106911313463571389e+01	4.364573446796458001e+01	2.290208840072364538e+01	4.364573446796455869e+01	5.830378447422813082e+01	4.453209071891093629e+01	2.420520862154046782e+01	1.953356275802979525e+01	2.051196612294016575e+01	2.149679127198192674e+01	4.132578503630469413e+01	5.105828561435861701e+01	5.502883681620276235e+01	4.669922748822564529e+01	2.840453114265226731e+01	2.969776140782783358e+01	4.961650960311864367e+01	5.977519329538768744e+01	6.889801600079748312e+01	5.471106153748914380e+01	5.835814566003692505e+01	4.214504659576122947e+01	6.201684468965068930e+01	6.690923377643393621e+01	6.940398496550241703e+01	5.507774060428587859e+01	7.476496683551631861e+01	8.472048260345002291e+01	8.957460737744351320e+01	9.565240357546818473e+01	8.616762397659546480e+01	9.783117304894952326e+01	1.184461193283920011e+02	1.140198535180385306e+02	9.762757880253079179e+01	7.770828021359713489e+01	7.817711955662676360e+01	8.097245305704362295e+01	8.392713697656787986e+01	8.699487487111568385e+01	9.586191851946867359e+01	1.075030128955714588e+02	1.282667025502932745e+02	1.463402389847115046e+02	1.254970610170426824e+02	1.107573829038603463e+02	9.946180381671682369e+01	9.193008419116992513e+01	1.019217293631065644e+02	1.161957392164209892e+02	1.278664720950115452e+02	1.091837116173161348e+02	1.278664720950115452e+02	1.147585797655873279e+02	9.497290327263705478e+01	1.002066247575851179e+02	8.048892678004634149e+01	1.002066247575851179e+02	1.178239429080634295e+02	1.311421820654292105e+02	1.148798961212481231e+02	1.311421820654292105e+02	1.286067076631898374e+02	1.087118423794906050e+02	9.485527488882316050e+01	1.114354647179644786e+02	9.664607421260483022e+01	1.163896949437018122e+02	1.264031888796113918e+02	1.225953007208011627e+02	1.412213078147472061e+02	1.536260910540890450e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.499197336322247054e+01	5.326644406528446751e+01	5.646131559697499824e+01	6.131481659703739950e+01	5.409766556928816783e+01	5.633872713220889494e+01	5.033952941444172779e+01	2.947279153657871476e+01	1.463557360098286075e+01	2.947279153659066608e+01	5.033952947922110610e+01	3.910072425159912513e+01	1.937942135605688421e+01	1.399012205875539827e+01	3.363817189945327613e+01	4.494797418108661446e+01	5.985361537387758801e+01	5.493843895700985058e+01	4.369551685207071756e+01	2.267992209644922497e+01	3.494917772651785270e+01	2.928883606213782542e+01	3.652299439240977108e+01	2.147235146270511663e+01	3.518665413529360109e+01	4.430284217728546281e+01	3.522153262146685648e+01	1.912272109658850638e+01	3.962904279767533922e+01	4.494556989598373775e+01	3.487458518115798256e+01	1.822394333065672001e+01	3.799882201269265636e+01	4.033094540511984150e+01	4.133552180943132015e+01	2.291416132030257558e+01	4.277444500878347355e+01	4.526325063192213349e+01	2.688646887380513917e+01	4.678251883741165784e+01	3.123733311167690374e+01	4.518906571387105231e+01	6.500635303932261877e+01	8.292085158035142456e+01	7.453004970168233001e+01	7.033451950784184703e+01	5.621442838966125066e+01	4.606034371982643449e+01	6.581950434020392038e+01	7.815845284036076634e+01	7.476496683551631861e+01	6.068652335423653454e+01	6.482786002368055733e+01	6.956053821434090878e+01	7.549463403437194131e+01	9.565240357546818473e+01	1.152553208512219527e+02	1.063480780798217751e+02	9.779159788137799580e+01	8.525687257965955723e+01	7.430644372491150307e+01	9.416007480750265302e+01	9.245466332602617854e+01	1.039825367718089524e+02	9.833833167315782475e+01	1.151009836971423113e+02	1.250428004964199573e+02	1.371434639803641460e+02	1.471955046317626170e+02	1.325387860319760875e+02	1.190984033808857276e+02	1.008787352179070780e+02	1.077477765820350157e+02	8.796833692678160332e+01	1.077490124729940391e+02	1.192411862576064010e+02	9.936035357273853208e+01	1.192411862576064010e+02	1.232886322202120226e+02	1.041826908202125566e+02	8.445697810260973881e+01	7.823796536787814659e+01	8.959355789688206073e+01	1.093549819467528295e+02	1.229780511338335458e+02	1.037276293231425797e+02	1.229780511338335458e+02	1.316079196188534297e+02	1.118421284958687210e+02	9.214881939102551200e+01	9.172203286099620811e+01	1.114281472633557541e+02	1.163883295451809943e+02	1.367272482276275127e+02	1.433463481839029896e+02	1.524812521052608929e+02	1.626628130480466723e+02
1.736477300190079065e-01	1.172279963153070703e+01	2.591436763302176871e+01	4.641047175747183218e+01	5.413497318297920913e+01	4.919514729588872370e+01	4.706574554425918677e+01	2.930880111000408306e+01	3.667405873567718544e+01	3.898647835202554290e+01	2.997016022433182059e+01	1.201153568086783885e+01	2.991599750854796369e+01	3.624208495479267356e+01	2.829608616856853232e+01	2.873115234866648393e+01	1.192590226237151541e+01	2.674569338640838723e+01	4.625689371645207615e+01	5.530750343004654468e+01	4.277646761508442097e+01	2.610189252613187350e+01	2.595288183424077744e+01	1.175536872468864402e+01	2.032439985447684450e+01	1.711115487129314872e+01	3.511970450064141858e+01	3.422919408912344608e+01	3.323524694552149583e+01	1.318943561476587689e+01	3.048996212389481997e+01	4.142757444793591759e+01	3.536525363248373566e+01	1.692059663885983767e+01	3.667755744693332076e+01	3.217866267830905969e+01	5.204993003616262115e+01	5.103140165701872633e+01	4.274099192832744620e+01	2.434820139814343420e+01	2.537748359664441367e+01	4.526324844760843291e+01	5.303102950610368538e+01	3.327241849517651673e+01	5.303140254843732748e+01	6.429967616729291535e+01	7.841504194701730057e+01	8.456368779119716805e+01	8.445461062602245761e+01	7.415820287262974375e+01	6.001129536180346946e+01	5.010729438109920153e+01	6.979759478745371837e+01	8.245218027848510189e+01	8.047838522491697688e+01	7.619862582820631758e+01	8.957460737744351320e+01	8.583563972567527856e+01	1.042612048309516268e+02	1.121403792795022838e+02	9.185051843709388208e+01	7.786363323964805261e+01	7.134505799533143033e+01	9.114987512383372348e+01	1.026805196378069525e+02	1.131412348514956250e+02	1.215785909110015268e+02	1.176335518940628617e+02	1.260684367716972929e+02	1.295164019103078203e+02	1.207879279473247038e+02	1.295164019083464098e+02	1.178820674295995587e+02	1.039332241030136856e+02	9.413751935861554898e+01	8.994987147875281153e+01	8.529495933200777813e+01	1.050812545264665090e+02	1.126142420293170687e+02	9.280909446598042223e+01	1.126142420293170687e+02	1.275684123756327466e+02	1.125822075720435578e+02	9.586756598571807331e+01	7.617610562181288003e+01	9.007290111305871960e+01	1.098571245199850210e+02	1.161574292874715155e+02	9.680737965181721449e+01	1.161574292874715155e+02	1.114622386363222546e+02	1.114640032141124379e+02	1.080926194656922519e+02	8.839102826833986626e+01	1.080926178754898928e+02	1.159183535055120018e+02	1.362180043481701546e+02	1.363477737439008308e+02	1.324864820127823748e+02	1.535285516954059233e+02
