nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.008956323478278705e+01	6.179195194133771452e+01	6.179195194133771452e+01	7.008956323478278705e+01	8.164806213181458361e+01	8.913639315546730302e+01	8.138245917241739846e+01	8.961807259285751570e+01	9.368707499431164365e+01	8.544591774397795803e+01	8.544591774397795803e+01	9.127839833982021389e+01	8.468167923650902651e+01	7.642969074342583724e+01	8.468167923650902651e+01	8.713805197235852518e+01	7.888981118456554498e+01	7.888981118456554498e+01	7.355387139994041945e+01	6.529132129706343335e+01	6.811700413842370949e+01	7.103231535236625405e+01	7.411673570942009803e+01	7.731789232854167437e+01	8.069701183978069992e+01	8.894461294268531049e+01	1.030372466952893831e+02	1.059039686528575288e+02	1.141178112933772439e+02	1.119007263961935479e+02	1.201079440397434155e+02	1.315541713917656921e+02	1.283596674503682209e+02	1.200426576527645182e+02	1.268572457115701155e+02	1.185350983865847638e+02	1.255773223661996525e+02	1.172508199303110530e+02	1.198741111309286538e+02	1.281918668254486136e+02	1.356183562897494426e+02	1.438533736378440722e+02	1.474930979129963475e+02	1.393830415741947206e+02	1.368390517426382758e+02	1.449508078431095157e+02	1.433048576328192780e+02	1.514105574459813397e+02	1.421059360333035215e+02	1.339781293376271094e+02	1.421059360333035215e+02	1.418223644573837987e+02	1.360142024975418735e+02	1.370207807376419851e+02	1.289215215355351916e+02	1.289114823689132550e+02	1.335608533994584377e+02	1.391774844077031048e+02	1.400026753770090977e+02	1.477833773511824234e+02	1.552771528451794723e+02	1.428577101433871235e+02	1.345887117054327575e+02	1.393273088080277375e+02	1.476186187422894136e+02	1.381767229321389152e+02	1.299967235092517228e+02	1.381767229321345383e+02	1.329982773977508543e+02	1.412060811923638823e+02	1.500083349854569406e+02	1.417138070204087228e+02	1.403600751071049615e+02	1.403600751071049615e+02	1.486405390775036039e+02	1.494061398520751425e+02	1.577680929324439489e+02	1.602729678160241633e+02	1.520278261531833550e+02	1.450807580319994372e+02	1.369345888902158492e+02	1.344136455000852379e+02	1.425445080178212720e+02	1.418221597340616995e+02	1.360947898473210671e+02	1.335759179344367453e+02	1.335759179344367453e+02	1.530867355180987772e+02	1.524115929311988396e+02	1.441988189424733662e+02	1.416565496361392604e+02	1.498519382677596639e+02	1.515777954938186838e+02	1.598694381973256498e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	5.853566901893815810e+01	4.178841786386949764e+01	4.178841786386949764e+01	5.333563764156449594e+01	7.334349209721356999e+01	6.917870555678190669e+01	6.136980259588968067e+01	7.808576465803371036e+01	8.544591774397795803e+01	6.547919653225827119e+01	6.547919653225827119e+01	7.132731377710972254e+01	7.469927959752455138e+01	5.644718932754886964e+01	7.469927959752455138e+01	7.888981118456554498e+01	5.891258780691080688e+01	5.891258780691080688e+01	6.140916544230150009e+01	4.530940788802860197e+01	4.813358207098070807e+01	5.104594861690009111e+01	5.412740717046413153e+01	5.732667564956790329e+01	6.070587121466154912e+01	7.485197919008142264e+01	8.994078996889402333e+01	8.598716397832481562e+01	1.004178095519582143e+02	9.201173100288946216e+01	1.035167548994230913e+02	1.233534444453866854e+02	1.166762524748272654e+02	9.974126230710118080e+01	1.151677777338491495e+02	9.822401380155039874e+01	1.138828271972502790e+02	9.693177640283097674e+01	9.957378756905202977e+01	1.198741111309286538e+02	1.154642926415300082e+02	1.322635798532585341e+02	1.393830415741947206e+02	1.195731114034639830e+02	1.169832610056045610e+02	1.293500534532662698e+02	1.235697843018345736e+02	1.433048576328192780e+02	1.321253805620380604e+02	1.138766622183417638e+02	1.321253805620380604e+02	1.218021904639123107e+02	1.159153823309732587e+02	1.255959957487680185e+02	1.090358870938920859e+02	1.088295846505962174e+02	1.135461179067609692e+02	1.193570899512081525e+02	1.209427086798124975e+02	1.392194743927439333e+02	1.428720556027575128e+02	1.245093403890287789e+02	1.151107691864460776e+02	1.197507301450901451e+02	1.372433597721112335e+02	1.285449038599528251e+02	1.109338246077280843e+02	1.285449038599365110e+02	1.138500426089763096e+02	1.300380252068291327e+02	1.387372146290885553e+02	1.223998412828576079e+02	1.211002024144157474e+02	1.211002024144157474e+02	1.403600751071049615e+02	1.298014227181605236e+02	1.463507476274961050e+02	1.489510862244974305e+02	1.325401349885734987e+02	1.369345888902158492e+02	1.176316984117529785e+02	1.151389314182655141e+02	1.313562282218761936e+02	1.224499257573686606e+02	1.167980379945726810e+02	1.143051341991408378e+02	1.278901878620921906e+02	1.473024845870838817e+02	1.441988255936802830e+02	1.249136236331914489e+02	1.224403454830571008e+02	1.377916385347222956e+02	1.320821068874651871e+02	1.515777954938186838e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.068824728576456806e+01	4.239766511646646308e+01	3.024138757979037351e+01	4.438365612752102862e+01	6.438838704339239882e+01	7.502417691763412222e+01	5.497335523664005308e+01	4.974369097877324464e+01	6.854163885523826139e+01	7.680278043690215384e+01	7.132731377710972254e+01	5.134306447742847723e+01	6.239008579443171953e+01	6.643844003548728949e+01	4.645271692154666709e+01	6.643844003548728949e+01	7.665833559588173785e+01	6.476377789571266419e+01	4.478123965796133632e+01	4.142775348350703979e+01	6.140872756676868249e+01	6.811684134612960406e+01	6.258726494849941702e+01	7.411673570942009803e+01	7.147041259749030928e+01	8.069701183978069992e+01	6.596024666238781720e+01	6.996363826040300182e+01	7.444045930673708256e+01	8.047556343926318334e+01	9.201173100288946216e+01	1.119007263961935905e+02	1.193097331253431150e+02	1.075901428354351168e+02	8.794345094433677446e+01	1.060770098415740961e+02	8.642024551433175361e+01	9.719257096026805698e+01	8.512260650074492219e+01	9.957378756905202977e+01	1.198741111309286538e+02	1.037182599038270183e+02	1.232367570954138927e+02	1.367971252960644222e+02	1.253753056156390073e+02	1.053377715725755905e+02	1.093723149233270249e+02	1.293500534532662698e+02	1.354519709371774923e+02	1.239273957779844011e+02	1.036599496478600884e+02	1.239273957779844011e+02	1.218021904639123107e+02	1.015608559533887529e+02	1.101140644189632525e+02	9.737875654915451662e+01	9.457736336284710887e+01	9.932246926700749157e+01	1.069166994463989795e+02	1.210261306814566638e+02	1.404607240376358845e+02	1.345908595071748834e+02	1.151107717333216414e+02	1.039098713089952213e+02	1.096829182488767884e+02	1.234634974964548064e+02	1.204652740584900101e+02	1.014179754294794975e+02	1.109416247439846757e+02	1.028880306354983816e+02	1.219430388879458178e+02	1.305628837027142310e+02	1.115506463640812456e+02	1.078106067379435729e+02	1.217656670333738589e+02	1.270159985531073943e+02	1.189112059528792003e+02	1.380873511374230702e+02	1.407766024134115810e+02	1.215201083600275496e+02	1.296588603880419726e+02	1.232853841363934890e+02	1.039093632037721733e+02	1.146201641486335774e+02	1.145343112722380567e+02	1.030607092682155184e+02	1.224499257573686464e+02	1.297935420485823954e+02	1.354919100431197592e+02	1.316342888380068814e+02	1.235796939678807433e+02	1.114400643131277207e+02	1.186717980097992182e+02	1.377922618763647051e+02	1.559893301972103927e+02
1.884163169627051937e-01	2.018798385634144665e+01	2.599470787938436800e+01	2.915658915019658437e+01	3.244471078249083007e+01	3.636715992471497572e+01	2.239674209913672698e+01	3.239674370689061078e+01	4.653907618872442953e+01	6.654469585126027198e+01	7.339279876158774130e+01	6.084610493864096981e+01	4.086776815234077276e+01	4.851578847807690664e+01	6.112617044338851002e+01	6.939586337173857089e+01	6.239008579443171953e+01	4.240252633757162215e+01	5.483549841757901078e+01	3.978790531849413270e+01	5.977653233084044615e+01	6.253856378403878580e+01	4.841879197219580533e+01	3.771240385539049100e+01	5.769888341331100889e+01	6.140881740047749560e+01	8.137148724652783471e+01	8.256846874028862260e+01	9.081298549143113519e+01	9.143495720094742296e+01	9.418600461009529567e+01	8.010533200111949270e+01	8.151514448866137741e+01	9.440499611261878954e+01	8.857484198261965957e+01	1.084802332839883832e+02	1.201079440399527414e+02	1.109635976465642955e+02	9.060271692116454290e+01	7.875536681593069943e+01	9.006143576192923206e+01	7.722475330802558346e+01	7.672227986363785135e+01	9.719257096026805698e+01	1.138828271972502790e+02	1.130014332212064403e+02	9.459384794156463272e+01	1.149200022735053466e+02	1.286434733096339187e+02	1.086908027988006040e+02	9.863482297888864991e+01	1.017590817637342440e+02	1.217991780378816600e+02	1.272776159364300383e+02	1.070655205037743514e+02	9.687052924544506993e+01	1.094984944226702339e+02	1.177867816201136577e+02	1.101158505355042507e+02	8.985250136321688785e+01	8.832826682131643281e+01	1.025420541727028052e+02	1.190293416456677704e+02	1.118330502993071320e+02	1.249765745624646911e+02	1.425759909945186905e+02	1.372495142912216579e+02	1.264970675633643822e+02	1.153581093419072090e+02	9.583537640122619905e+01	1.153581093419072090e+02	1.155401677207348428e+02	1.109416247439846757e+02	9.162323620288519521e+01	1.053514957423317497e+02	1.244373899951907845e+02	1.330805274745879387e+02	1.139966147243999046e+02	1.005552630709189970e+02	1.027672836751334415e+02	1.080856590455236841e+02	1.189112059528792003e+02	1.380873511374230702e+02	1.407766024134115810e+02	1.215201083600275496e+02	1.104453085579445286e+02	1.050017447553785388e+02	9.988133268769711037e+01	9.505462188801031687e+01	9.496679786400908085e+01	1.145343112722380567e+02	1.242112782829932343e+02	1.105221451767365579e+02	1.161666066375630777e+02	1.235797524459115948e+02	1.042887429732330702e+02	1.235797524459115948e+02	1.319206181835897098e+02	1.283620128102163847e+02	1.477545972070569178e+02
1.898839224935668091e-01	3.076635268441701765e+00	5.993935098399605366e+00	9.156212758568011978e+00	1.244419250467518623e+01	1.636651520743893329e+01	3.050868482629530831e+01	4.239766511646646308e+01	6.069220277915791684e+01	6.705545576859545065e+01	5.219199046191130975e+01	5.482240975177616349e+01	3.501041112948161071e+01	3.712330039089634681e+01	4.122158707946419298e+01	6.112617044338851002e+01	7.065284110840241283e+01	5.483549841757901078e+01	3.484038262122805918e+01	3.375328394889894668e+01	4.978861625503691357e+01	5.162242762221102765e+01	3.427656651146608624e+01	3.736904395198490647e+01	5.735692591164546172e+01	7.014452111156886360e+01	7.180641017248129288e+01	7.551664455780002072e+01	7.943564994044231753e+01	8.768220109636320103e+01	1.017734668393819106e+02	1.000444335267029174e+02	1.014504357381734252e+02	1.096699654148546017e+02	1.084802332839883832e+02	1.166922032520024288e+02	1.122571399332281317e+02	1.038893289366662458e+02	1.072169497583817446e+02	9.006143576192923206e+01	6.952029404095704024e+01	6.941301779815300677e+01	8.995523013662317169e+01	1.055804666167101402e+02	1.069936774500098977e+02	9.266312000491159040e+01	8.735510984681734215e+01	1.077336214917255859e+02	1.264813523724128856e+02	1.064996937443586518e+02	9.228074813954323474e+01	1.121742684227879892e+02	1.276579515034037939e+02	1.354519709371774923e+02	1.237919873148899086e+02	1.035765552038042330e+02	8.917073021311628622e+01	1.030703304713242119e+02	1.033605140507525704e+02	8.303953658665855642e+01	1.033605140507525704e+02	1.168416219646945962e+02	1.298979621584608140e+02	1.316261934306498347e+02	1.389682520220835045e+02	1.460656266561870495e+02	1.240478949271638811e+02	1.086986872428868764e+02	9.867331071888887095e+01	9.110683670097846232e+01	1.052435013134269894e+02	9.608765615435795837e+01	1.058860614238072912e+02	8.698284274160708662e+01	1.004842940907249300e+02	1.186446382212839552e+02	1.306398414113489252e+02	1.148284382857478221e+02	9.564032728054039012e+01	1.148284382857478221e+02	1.270159985531073943e+02	1.351486016477219323e+02	1.463507476274961050e+02	1.489510862244974305e+02	1.377524364055755086e+02	1.296588603880419726e+02	1.243299799028725801e+02	1.193394510468593950e+02	1.094820010351206889e+02	8.982820718980448760e+01	1.053839017274660250e+02	1.058462935857370582e+02	9.668935315206230996e+01	1.107354248504525032e+02	1.134078776178450880e+02	9.983644316691299991e+01	1.192661516249446407e+02	1.127561329627739610e+02	1.262558502968908556e+02	1.455965782172642662e+02
1.812560074098455432e-01	2.017987363262889389e+01	1.493820693111692854e+01	2.915618405806274538e+01	3.244471078249083007e+01	2.244418829658517822e+01	4.243934642118549760e+01	5.880427140009881981e+01	7.070348319885279409e+01	5.654231202809791057e+01	3.731979484661659541e+01	5.654230712815328985e+01	4.705150457006464393e+01	2.739917783287856068e+01	4.122158707946419298e+01	6.112617044338851002e+01	6.582731903223582037e+01	5.395145186431710016e+01	4.568067546397396228e+01	2.797155621191215147e+01	2.978481772483468148e+01	3.162163129415437623e+01	5.162228089586976409e+01	5.735691819631169608e+01	4.190336440739194046e+01	6.188397303489849577e+01	5.182887589287299335e+01	5.553643163375885194e+01	5.945256502047472225e+01	7.359093535334444880e+01	9.059726312139099491e+01	9.593050353217313386e+01	1.029758171496558816e+02	1.111885408863744260e+02	1.211164009013283192e+02	1.156279443661923949e+02	9.529606603174119073e+01	8.346896301480325064e+01	9.297418422349981881e+01	7.837091287267148232e+01	6.374146256900547769e+01	8.436434809027237236e+01	8.995523013662317169e+01	1.103232469952576054e+02	9.862007402806830214e+01	7.815994729357765891e+01	9.266312000491159040e+01	1.130014332212064403e+02	1.245613615183287095e+02	1.084180375162195133e+02	8.830891990935403157e+01	9.994316064300029723e+01	1.199084874195514345e+02	1.336353802348474176e+02	1.253430108119009532e+02	1.177844442807340499e+02	1.030703304713242119e+02	8.268560001620193134e+01	9.705923373388907294e+01	7.984572899818432745e+01	9.430148945921783366e+01	1.145797809660445523e+02	1.255092300512894639e+02	1.336959774560367862e+02	1.420494619895274866e+02	1.373803916255886577e+02	1.292571096541399527e+02	1.264970804681218368e+02	1.150630001738933856e+02	9.679811055151159849e+01	8.550733578279024982e+01	8.198922801477002054e+01	9.554272557215327311e+01	8.274624250836025396e+01	9.838045576068680020e+01	1.214844726018945380e+02	1.225478666336933173e+02	1.034777062398133154e+02	9.222496616502861855e+01	1.115377043967973663e+02	1.237308804621526406e+02	1.323114055029140843e+02	1.434904548308291226e+02	1.459689528428788208e+02	1.363540265905042759e+02	1.282697291862140219e+02	1.219765478493890072e+02	1.164774227481331792e+02	1.115036594479030327e+02	1.053348751207475971e+02	8.567380765735128989e+01	8.617167408698240649e+01	8.857184639597520004e+01	9.111951010793900707e+01	9.382626375009338915e+01	9.752812030338235161e+01	1.035411199742292183e+02	1.228863931085835475e+02	1.319206183516841975e+02	1.513899143172619404e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.493570297553858950e+01	3.126729085775917127e+01	5.063259345216006579e+01	3.658579674144612426e+01	3.877246249939982192e+01	5.875510881914739514e+01	5.489699811237789362e+01	4.661862577513507944e+01	2.713151275518310257e+01	4.446773305888756767e+01	3.787150936466267837e+01	2.345609729223320272e+01	4.273383359630729927e+01	6.089931624046811720e+01	5.116969024012317391e+01	3.756749088445060636e+01	2.567522381232556583e+01	4.568214393325141742e+01	4.966661135913351899e+01	5.151377094245908239e+01	5.981638625087816763e+01	7.014517753237110753e+01	6.188397303489778523e+01	4.675453839639951070e+01	6.317168555884081371e+01	7.551664455547600596e+01	7.943564994044231753e+01	6.577434321987963983e+01	7.062660389679142270e+01	7.597534515372922215e+01	8.304866101162400582e+01	9.303617234434959471e+01	1.129154619549621543e+02	1.239585500231644488e+02	1.122571399332281317e+02	9.297418422349981881e+01	7.244687578156681695e+01	8.125533111897719607e+01	6.054649684274745169e+01	7.525190358804105983e+01	9.574888728488727452e+01	1.118672213213803559e+02	9.365776440219607935e+01	7.314198214796613229e+01	9.365776440219607935e+01	1.092400953758495206e+02	1.163668515532860397e+02	9.632556582849376525e+01	8.463867076225569974e+01	9.865746995776956396e+01	1.174933511081106587e+02	1.253432363500534308e+02	1.050373931842182174e+02	1.109843003380186701e+02	1.045396321178746035e+02	9.705923373383576802e+01	7.658416823931806050e+01	7.675018104684646403e+01	9.156308639927324577e+01	1.133997189133305312e+02	1.053516295239998186e+02	1.138712339606418169e+02	1.336959751932699021e+02	1.262430313478078290e+02	1.100995418634838785e+02	1.262430313478078290e+02	1.229945205057886852e+02	1.126727749681118951e+02	1.052434861286422318e+02	9.709120666147472889e+01	7.728852279179946549e+01	9.261771925981294373e+01	1.085492661316280731e+02	1.111984939900903697e+02	1.134066479072596820e+02	1.084451912788233585e+02	8.900737894129258621e+01	9.651409359656412335e+01	1.051774028539983732e+02	1.161074881680344077e+02	1.352630993541284283e+02	1.377656237441991607e+02	1.187738346282287978e+02	1.093901851757387078e+02	1.029270197042842625e+02	9.722336042654201549e+01	9.209094925265607401e+01	8.739811049699382295e+01	8.281495946127681407e+01	1.025677929459502877e+02	1.082174088906763529e+02	1.000029231079708154e+02	1.134078776178450880e+02	1.170535737798391978e+02	1.045736873557154638e+02	1.239897784744329243e+02	1.402070230863889435e+02	1.515298927891177243e+02
1.797113411273130179e-01	2.017970619417735634e+01	3.742549170136387460e+01	5.124762662311529482e+01	5.945526845339843902e+01	5.658049742146829431e+01	5.875510881914739514e+01	5.631892613293501881e+01	4.661723414146432276e+01	2.661864411299333355e+01	1.954724035255396331e+01	3.161065054751654912e+01	1.813831647466024322e+01	3.787085126852737460e+01	5.135391285421600571e+01	5.395083561958587381e+01	3.482448858394864288e+01	2.341685647099574297e+01	4.342372306292215711e+01	5.388289802591793176e+01	4.941978264776156493e+01	5.239904072369352406e+01	5.548390692669738655e+01	5.868356660747875964e+01	6.209574508458025832e+01	6.608931823475121803e+01	7.213164138904252809e+01	8.565235287814880394e+01	9.399182092704364777e+01	8.575366680396511754e+01	9.059726312139099491e+01	9.593050353217313386e+01	9.228152489221477595e+01	1.111885408863744260e+02	1.211164009013283192e+02	1.213868274882389358e+02	1.010863134728365793e+02	8.662505174528661200e+01	8.379409280924630821e+01	6.311250658029615579e+01	5.744616383718943808e+01	7.225017500587006225e+01	9.279040252114968723e+01	1.025278884583811134e+02	8.308853692199917873e+01	6.849100163645942985e+01	8.042888660503076892e+01	1.008746689108949255e+02	1.181256798130165038e+02	1.014758227804107094e+02	8.125462491273643195e+01	9.521741495040443226e+01	1.138203072617410925e+02	1.253414524653006623e+02	1.050373732098446595e+02	9.060474496692789614e+01	8.411986629207794408e+01	9.305924455066728740e+01	7.251055487848260839e+01	9.305688179663516735e+01	9.909260886657158096e+01	1.036922062166996028e+02	9.362093345832573732e+01	1.053516295239998186e+02	1.255092300416072959e+02	1.181964827331862153e+02	9.902730869561860061e+01	1.181964827331862153e+02	1.266941884839669115e+02	1.074550970177054410e+02	9.372533221183225294e+01	8.378736686847436488e+01	7.492772877361289829e+01	9.463265319673149634e+01	1.041599949753433521e+02	9.173352208932051610e+01	9.404494770330330766e+01	1.020693249020700506e+02	8.608446671991718802e+01	9.602475793477651678e+01	1.071810151640856645e+02	1.206227437025802942e+02	1.399476443652087596e+02	1.459689528428788208e+02	1.363540265905042759e+02	1.282697291862140219e+02	1.219765478493890072e+02	1.164774227481331792e+02	1.115036594479030327e+02	1.008773622961940930e+02	8.112083425565056416e+01	1.008757710621606947e+02	1.147973041499160729e+02	1.194182011522789111e+02	1.158803410601218502e+02	1.320795805034298667e+02	1.239897784744329243e+02	1.126126404129132652e+02	1.237946395934136206e+02	1.432880436743884047e+02
1.682297228869525374e-01	9.203849383324461897e+00	2.326078002354015339e+01	4.328702386121752710e+01	4.863397017374410325e+01	5.457955639064775966e+01	5.045792936465728218e+01	3.632930304760068907e+01	3.926121165889502862e+01	3.097832910975059306e+01	1.246338819631372630e+01	1.352767336771584894e+01	1.459723758885570177e+01	3.460821266667795726e+01	3.735084196468476136e+01	3.850981015307274902e+01	3.967514258695837981e+01	2.185955693082044959e+01	4.186515474188050234e+01	4.521396339752823934e+01	2.941709759940041380e+01	3.239996181560832866e+01	3.548790110170235579e+01	3.869157662053144264e+01	4.207348299745098075e+01	5.212005959882907291e+01	5.122496047939753083e+01	7.307166801676363832e+01	8.053290926171256103e+01	8.614419512016014835e+01	9.324706851911849981e+01	1.015023625152863218e+02	1.121665965623027432e+02	1.203710873833797166e+02	1.133448759342877992e+02	1.049440279098066071e+02	1.048115272035875734e+02	8.438788677039133290e+01	6.979521868557000630e+01	7.535087058719645370e+01	5.441312901027175286e+01	6.931854394889646187e+01	8.991419537004482265e+01	8.808275689101895978e+01	7.363681148356566553e+01	6.438065083470141303e+01	7.766284031918539199e+01	9.923132617014935875e+01	1.099103178561335454e+02	8.981713804569687909e+01	7.802743041488189135e+01	8.967708071556418759e+01	1.032670515191834255e+02	1.222149427663863719e+02	1.193312856872227172e+02	1.109843003380186701e+02	9.620320423290353062e+01	7.569238116528016747e+01	7.014977866490411884e+01	7.363194693471571384e+01	7.865874122262465562e+01	8.398921210337968546e+01	9.577355629447458796e+01	1.160068460374697992e+02	1.244689122617451034e+02	1.114191562573316361e+02	9.219072639259221091e+01	1.091667193813756569e+02	1.171873745342094821e+02	1.211426968847597720e+02	1.052379790679056839e+02	8.992148088918774818e+01	7.270421371563185176e+01	9.214371988013347448e+01	9.425991198619830413e+01	7.767896398984292716e+01	7.997528945966659819e+01	8.237881154779287840e+01	1.020693177061995556e+02	9.669276124254371041e+01	1.063676634187074939e+02	1.198061881240142696e+02	1.391072673028470490e+02	1.388798803911798245e+02	1.277824621940287386e+02	1.197747380465683875e+02	1.129556393742928009e+02	1.070869258438737859e+02	1.018522468830915670e+02	9.695686229423091618e+01	7.944053317993953556e+01	8.700573703256203828e+01	1.009737196887854935e+02	1.205185955161247335e+02	1.351598733437333237e+02	1.433010605279597485e+02	1.402070230863889435e+02	1.275013913466981421e+02	1.263099366770281762e+02	1.458514778809331176e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.719692394295424975e+01	3.606744671238812572e+01	2.830599946059374261e+01	3.443601975916227076e+01	4.218413617434678287e+01	2.218348060434884061e+01	2.953452806350015436e+01	1.098757162457907910e+01	3.099998925874577083e+01	3.353600771927786894e+01	3.455731663890983185e+01	1.619021640602136358e+01	1.734524813238681062e+01	1.850518018698561207e+01	1.967034340248718749e+01	2.152767409130851917e+01	2.340087932290006734e+01	2.529058440814202058e+01	4.529580847211190076e+01	5.239990897913939705e+01	5.548390692669738655e+01	5.156398594732306151e+01	6.209574508458026543e+01	4.696422813490816850e+01	5.706851568041591349e+01	5.583574244423267174e+01	6.033114463516722026e+01	6.591241623624112833e+01	7.315710873386676383e+01	8.740526837346727973e+01	1.073504216594229774e+02	1.133448759342877992e+02	1.015584130095895290e+02	8.447405589654511004e+01	1.015584130095895290e+02	9.878714853759434789e+01	7.937223884656977191e+01	5.856853760514140816e+01	5.177020279484538179e+01	7.279291833266762524e+01	8.330465078022429282e+01	7.484736282513139827e+01	5.892411842278740153e+01	7.096608627542211423e+01	9.147171498917766996e+01	1.073220048298598783e+02	9.959957687919518321e+01	9.130768126276456087e+01	7.504265604480492868e+01	9.537393756725374772e+01	1.047664052005245736e+02	1.129559788435936554e+02	1.137347180635762953e+02	1.081092728304034267e+02	1.029911912456737184e+02	8.258659089534516795e+01	6.799380103405904663e+01	8.857979376432831486e+01	8.336375671302339185e+01	1.037730972030964267e+02	1.126232754850695557e+02	1.242478621897025874e+02	1.164234841975009402e+02	9.722388916219281896e+01	8.613114071988619003e+01	8.996198067619667427e+01	1.060726540344703608e+02	1.091390709142488475e+02	9.565013326910678870e+01	7.903441782694304152e+01	7.049685270993680319e+01	7.252649587663250941e+01	7.457467034514723991e+01	9.425513873524788266e+01	9.971479738803171244e+01	9.136014743289358364e+01	1.020693244629155743e+02	1.159135033607659580e+02	1.239622039992180476e+02	1.335849777714855975e+02	1.314040280887165864e+02	1.308093132661651907e+02	1.116968683458830753e+02	1.004874143955834285e+02	9.349743192496023880e+01	8.749973675256249805e+01	8.215533615595791161e+01	7.713210272163921388e+01	9.695676762891734768e+01	1.066766221254471532e+02	1.066883743348440419e+02	1.261987573850163358e+02	1.234450023238836565e+02	1.313853001790440089e+02	1.440397858510807225e+02	1.492926099261109130e+02	1.458514778809331176e+02	1.541041094957501798e+02
