nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.251870422994950616e+01	3.658193852511088551e+01	4.102493354463047126e+01	4.583242603337138377e+01	5.405757151148936401e+01	6.551550885783173328e+01	7.583530780172156938e+01	8.400216396166482014e+01	8.016224308920985209e+01	7.177185885808927424e+01	7.731216616449516721e+01	7.148559892497348756e+01	7.731216616449516721e+01	7.733562086101420618e+01	6.950036940135612440e+01	6.950036940135612440e+01	7.733562086101420618e+01	8.812716188481385871e+01	8.202841651281059399e+01	7.363102254144652647e+01	7.363102254092805765e+01	7.644204045836605133e+01	8.087996024515489069e+01	8.304819579931557882e+01	9.123850316441600228e+01	8.857013216917496834e+01	9.672207918072062682e+01	1.055290101005128207e+02	1.168551977840365623e+02	1.164784590159871129e+02	1.164784590159871129e+02	1.247626751486096595e+02	1.140070114380931585e+02	1.055971505725708823e+02	1.055971505725708823e+02	1.115022955395077275e+02	1.125019797530217431e+02	1.041995783113997049e+02	1.125019797530217431e+02	1.120757436143556731e+02	1.037198213541768013e+02	1.063412482176209437e+02	1.146949144782083465e+02	1.212935260341737518e+02	1.129492022473506836e+02	1.212935260341737518e+02	1.197074028492897213e+02	1.280380640561212431e+02	1.234766579004020457e+02	1.191525567966758388e+02	1.110804575963072125e+02	1.064382712121633432e+02	1.145013412288676591e+02	1.155065283943189769e+02	1.073241540826502103e+02	1.063830748428007666e+02	9.821135209000283339e+01	9.929287186766879358e+01	1.074659513793484109e+02	1.116084202532166785e+02	1.034413119167442687e+02	1.116084202532166785e+02	1.134271560852428564e+02	1.134271560852428564e+02	1.215902690184572066e+02	1.327644845275292198e+02	1.246088975875636748e+02	1.271607316747488881e+02	1.353180490146732495e+02	1.323761643823569045e+02	1.238037008725827945e+02	1.154024539098744242e+02	1.148838384464505538e+02	1.122440763146480123e+02	1.206497190613799262e+02	1.323827618516061477e+02	1.429448581929244710e+02	1.347766848656148113e+02	1.429449755138990952e+02	1.465494652075859676e+02	1.384356201941342590e+02	1.465494652075859676e+02	1.431632498587666760e+02	1.347927481886424914e+02	1.321521908345651184e+02	1.405318069777043775e+02	1.346181044239765470e+02	1.262957527456562019e+02	1.262939740925053940e+02	1.272286282585952222e+02	1.188981488538784959e+02	1.230106970879119359e+02	1.313386984172919654e+02	1.324511454498527314e+02	1.407677651255293370e+02	1.419208955855529837e+02	1.502222506470692167e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.699174142450421243e+01	1.255196906857039174e+01	1.663409857666112401e+01	2.110499199063061582e+01	2.595186445086098459e+01	3.744940885451406132e+01	5.728384046005192687e+01	5.626537785486649312e+01	7.583530780172156938e+01	6.837597263311518248e+01	5.129189450133776518e+01	5.731447489845878351e+01	5.144460313260515250e+01	5.731447489845878351e+01	6.663027207029952592e+01	5.111297880524249138e+01	5.111297880524249138e+01	6.169339283819251563e+01	8.016489771338727621e+01	7.363102254130730273e+01	5.322020831333654201e+01	5.322020831333652779e+01	5.600926724315923622e+01	6.076548989334341400e+01	6.297301811605066746e+01	7.860131126361753218e+01	6.863249035806002496e+01	7.767904919820760767e+01	8.911181722840802877e+01	1.086773949363879126e+02	9.658352654886948585e+01	9.658352654886948585e+01	1.164784590159871129e+02	1.055971505725708823e+02	8.543875075946780839e+01	8.543875075946780839e+01	9.133872105143686326e+01	9.759479209115193044e+01	8.411213925244668133e+01	1.024646553856411941e+02	1.004434081809302484e+02	8.358245728556674692e+01	8.619190188365220706e+01	1.063412482176209437e+02	1.112007909359752347e+02	9.274696031955137698e+01	1.112007909359752347e+02	9.948910879605919888e+01	1.163830018766715284e+02	1.040389807143770327e+02	1.040389807143770327e+02	9.163495999582237062e+01	8.697868745400586477e+01	1.032652648762515213e+02	1.073241540826502103e+02	8.765148090989738705e+01	9.341347347813000113e+01	7.854090692733488765e+01	7.962239845253989756e+01	9.609886849653874208e+01	1.017239409031301989e+02	8.365089074543848824e+01	1.017239409031301989e+02	9.367492616555983886e+01	9.367492616555982465e+01	1.134271560852428564e+02	1.213906964431772622e+02	1.049045072783195991e+02	1.074633259173296693e+02	1.271607315293112350e+02	1.238037067732275602e+02	1.036439736771180549e+02	9.503616834470179242e+01	9.451651237362224833e+01	9.187150084362325231e+01	1.036430501634431494e+02	1.239932988963261238e+02	1.331036008555179535e+02	1.151108572993561694e+02	1.331040523069744381e+02	1.367865696803216906e+02	1.189358266822085568e+02	1.367865696803216906e+02	1.347927481886424914e+02	1.145014847125663664e+02	1.118741494557471299e+02	1.288323672856665780e+02	1.262957527456562019e+02	1.061443328492589586e+02	1.061442818951659888e+02	1.155130989475572960e+02	9.874548073324162090e+01	1.028634344241576599e+02	1.159981500768789431e+02	1.123004237477735785e+02	1.276633617241569141e+02	1.217576978327730330e+02	1.419208955855529837e+02
1.945267862640465417e-01	3.575143743023564191e+00	7.005114422200995783e+00	2.699174142450421243e+01	3.074870430340819993e+01	4.102493354463047126e+01	4.583242603337138377e+01	3.486354838937130296e+01	4.236506383174958756e+01	6.199727762895463457e+01	7.103263722863077589e+01	5.923948774958464014e+01	3.948387059346018191e+01	5.731447489845878351e+01	3.714758613282014466e+01	5.715940938894632239e+01	5.126726187033503379e+01	4.020338223037187220e+01	5.888440449099514495e+01	7.407472148204006146e+01	7.206464576989479554e+01	6.365230176680234564e+01	5.549146795407961719e+01	3.890526596271654114e+01	4.165438081673935500e+01	4.638855157562055354e+01	5.223460845570795641e+01	5.839817292681822636e+01	7.860131126361753218e+01	8.340548898662498800e+01	8.802981950982805870e+01	9.303632390961570309e+01	8.252473796029684650e+01	9.658352654886948585e+01	1.164784590159871129e+02	1.055971505725708823e+02	8.543875075946780839e+01	7.130622647273480652e+01	8.279718617007250714e+01	7.757925617185287592e+01	7.412805900580541163e+01	9.415585878192327129e+01	9.209350878839521215e+01	7.205389698582192182e+01	9.209350878839521215e+01	1.052421097664725522e+02	1.028480812834510658e+02	8.271074483070965755e+01	1.028480812834510658e+02	8.786238750088227789e+01	1.073639917071880348e+02	1.040389807143770327e+02	8.454292232313932232e+01	9.170859073198722911e+01	7.561647725625599037e+01	9.520327529107299824e+01	1.065014992991514475e+02	9.341347347813000113e+01	7.373689888451028196e+01	6.712529743548454064e+01	6.821404704704059441e+01	8.728080718362008383e+01	8.294858108584399758e+01	7.371988010646079204e+01	8.955716034338848885e+01	7.965410032129787510e+01	9.946022036547917367e+01	1.190820833223902468e+02	1.109211267316444491e+02	9.348404086948748670e+01	1.132325625383042080e+02	1.265348199020360056e+02	1.154024539625761605e+02	9.503616834470182084e+01	8.323621303603120225e+01	8.005903196808155542e+01	1.004819571299577348e+02	1.109910524925297608e+02	1.227379840587972097e+02	1.249437698223829614e+02	1.052006913040610101e+02	1.249437698223829614e+02	1.286857234381714079e+02	1.090867165664924840e+02	1.286857234381714079e+02	1.344219738649494502e+02	1.204446581858661744e+02	1.004347888859909830e+02	1.204446581858661744e+02	1.171763945346250466e+02	1.120465470863762079e+02	9.186217684180994070e+01	1.019054487141090988e+02	8.704898250205087606e+01	9.121610258904355817e+01	9.586230135638083993e+01	1.014444425722176675e+02	1.074997496084784387e+02	1.217576978327730330e+02	1.419208955855529837e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.699174142450421243e+01	2.114125394990519524e+01	4.111606763217504579e+01	5.892020455677183577e+01	6.281110345788102478e+01	5.462791102458253789e+01	6.199727762895463457e+01	6.340762689115282313e+01	6.261294036238023608e+01	4.214543851197198876e+01	3.044042147742611704e+01	4.169272106625588492e+01	3.043595055132776395e+01	4.434342268291839417e+01	3.218851053257853323e+01	5.126724623144627202e+01	5.473800448330881352e+01	5.442478937813079654e+01	6.032989443395965168e+01	4.332089748067521384e+01	3.525402704503000706e+01	5.512483650031614957e+01	6.199388795944648223e+01	4.675867886075059943e+01	5.057517701318420222e+01	5.456277597002137725e+01	5.874419222249191108e+01	6.313727372906045332e+01	6.787283007765516629e+01	7.301030631046523922e+01	8.463200149153152552e+01	1.045168418343138086e+02	1.163494680200608542e+02	1.063085983778424009e+02	9.801470741255869257e+01	8.279718617007250714e+01	6.282655147826153552e+01	6.349025952939901885e+01	7.714648908100826930e+01	9.720246588790857345e+01	8.605133848898502436e+01	6.605909702709637088e+01	7.682321104492548614e+01	9.689519298256365687e+01	9.613563579920393920e+01	7.605785215030334712e+01	9.613563358862927544e+01	7.891026066438838882e+01	9.901318259951520417e+01	1.054889777976343908e+02	8.600056751464538252e+01	7.207495806481833256e+01	6.900138612947858974e+01	7.886224084247518817e+01	9.843117698989252062e+01	1.015790046521081678e+02	9.341347347813000113e+01	7.911609614712270400e+01	5.930455189619584644e+01	7.397862787694123199e+01	6.308018412059288238e+01	8.145748248995828078e+01	6.971726145078875447e+01	8.376070513324653177e+01	1.035510411254013974e+02	1.076831635835744265e+02	9.116054614815287493e+01	8.721006052844384726e+01	9.864926020897229364e+01	1.183778223686282445e+02	1.201177996835725565e+02	1.084431143875821419e+02	8.805093055563079929e+01	7.358186267268874303e+01	8.216318180376065072e+01	9.396413834934541853e+01	1.143376998047261281e+02	1.183627432444988727e+02	9.853544950559650317e+01	1.183627437244417138e+02	1.221527211476117003e+02	1.024473494124669344e+02	1.221527211476117003e+02	1.260381313130341283e+02	1.059001382349015898e+02	9.447943175414263806e+01	1.071333095412536380e+02	9.723685630594243889e+01	9.936150157478219569e+01	9.746934088793253181e+01	8.164831745081728798e+01	1.019541487693890502e+02	1.113786695655592354e+02	1.159981500768789431e+02	1.215838039236141981e+02	1.276633617241569141e+02	1.276633617241569283e+02	1.477981106522129551e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.111606763217504579e+01	4.939003774293691862e+01	5.295358901868137735e+01	4.465013221810290389e+01	5.303204329058127797e+01	5.549310460381644106e+01	4.076513052570895468e+01	5.553377941538854401e+01	5.467628686344065159e+01	4.144213702535383703e+01	2.146280310545083481e+01	3.855792430108455449e+01	2.491135949423262730e+01	4.143426311577975696e+01	4.311104098713111199e+01	3.450903533224283848e+01	4.593464501432333691e+01	4.852483604581654220e+01	3.172093171202275386e+01	5.191396002940296484e+01	6.391235018496205811e+01	7.590389060336895000e+01	6.784526188729097385e+01	7.093757656772113762e+01	7.493238570278346344e+01	7.908429097446243361e+01	8.340548898662498800e+01	8.802981950982805870e+01	9.303632390961570309e+01	1.012903132192586639e+02	1.127828483066345910e+02	1.080798148571481079e+02	8.794959996796926305e+01	7.794216349415447098e+01	7.130622429039422627e+01	7.712219345498557743e+01	5.717853165921833636e+01	7.268286790962996236e+01	8.099590834108036574e+01	7.419008779612951798e+01	6.053227596843721869e+01	7.463125931027143167e+01	9.469054600720814108e+01	9.033968022040494361e+01	7.031346756337755721e+01	8.277046860792107452e+01	7.186555776952484109e+01	8.522566930219922199e+01	1.053425869773109014e+02	9.630205308720289281e+01	7.671682788142734921e+01	6.270182865942096129e+01	8.245320753313320949e+01	9.540500229749653727e+01	9.015670853138553298e+01	8.196115988586210221e+01	7.479283591521776486e+01	5.492983200000269051e+01	5.404494581893852256e+01	5.640958761901190854e+01	6.158226204992135422e+01	8.145755553750888112e+01	8.675500717486275448e+01	9.010822370945003001e+01	9.367006185028581911e+01	7.970018643427451366e+01	8.962889889876869631e+01	1.036222691468969117e+02	1.233343416290105381e+02	1.117130872266560431e+02	9.133043887932049643e+01	8.966545554935848372e+01	6.925000096104842839e+01	8.966545323093926356e+01	1.047250738524027724e+02	1.131412054188025991e+02	1.126390969333447032e+02	9.272192686619537483e+01	1.126390969333447032e+02	1.164642703097280076e+02	9.665326838898910466e+01	1.164642703097280076e+02	1.314148585688127753e+02	1.112035279335551792e+02	9.714332946268852709e+01	8.714847576056357070e+01	8.304599279414986768e+01	7.921249635996821326e+01	7.707922046874280397e+01	9.746934088793253181e+01	1.102972686853532167e+02	1.156539015215886081e+02	1.104136107663054815e+02	1.175455194618265153e+02	1.258763160707219555e+02	1.348835831929107485e+02	1.465001300163901021e+02
1.812560074098455432e-01	1.432339176255004887e+01	3.432345285387320644e+01	5.048484286299599688e+01	4.216866161217042475e+01	4.270514363848413808e+01	2.482302699660098000e+01	4.226306548196389201e+01	3.870669377236391995e+01	2.595251026277333395e+01	4.630998028232596653e+01	4.299294625486930244e+01	2.829689972941871545e+01	1.728395228550825280e+01	1.866044288087137204e+01	2.005418319199421617e+01	2.151681307827936251e+01	2.299063996033154211e+01	2.450470821333460947e+01	2.604387311412931894e+01	2.836742219896473927e+01	4.852483739335838209e+01	6.033005979436558164e+01	7.390693559954398495e+01	7.421692496827949981e+01	8.257185855647001915e+01	8.282668834189554730e+01	7.444786983959463100e+01	7.871560143807543852e+01	8.317755029686360047e+01	8.797896521386991253e+01	9.628940137147709777e+01	1.104975263336861104e+02	1.245189241786022905e+02	1.163494680200608542e+02	1.063085983778424009e+02	9.801470741255869257e+01	9.132385943975728537e+01	8.543528728747325829e+01	7.268286790962996236e+01	5.268847853985705143e+01	6.842004977290146428e+01	5.420208976052364847e+01	7.419008779612951798e+01	8.883445093951469573e+01	9.777019425742648195e+01	8.943637300635185738e+01	8.277048169871325456e+01	6.279418840091845055e+01	6.523338209552066758e+01	7.933977543418201606e+01	9.943548830132820626e+01	9.246107441403536598e+01	7.282976647215568278e+01	5.878065108843895104e+01	6.761389533165367993e+01	8.150944881457519386e+01	8.196115988586210221e+01	6.207166946486123749e+01	6.789716633482748875e+01	5.075852057406110163e+01	7.070386547362602414e+01	7.632577497989548476e+01	6.059042654938897954e+01	6.367599267514560069e+01	6.690930299343042975e+01	7.027032714207973640e+01	7.383858636370823092e+01	8.530712251738282248e+01	1.050940494288171436e+02	1.175573665192371919e+02	1.066487748494429155e+02	9.820122906329608270e+01	9.507072449397620062e+01	7.464960196556762639e+01	6.557846045542888191e+01	8.593812089083390049e+01	8.432475585682173858e+01	1.047250798029740650e+02	1.074965057851574528e+02	8.748804001535251018e+01	1.074965057851573675e+02	1.113490916090143514e+02	9.143526683201631045e+01	1.113490916090143656e+02	1.243393370483067315e+02	1.254952442638143708e+02	1.148344782389871739e+02	9.854131794556079171e+01	1.030846816225506046e+02	9.439541457608623887e+01	7.397101532319209127e+01	9.439541457608623887e+01	1.097215854238320532e+02	9.545776265727685939e+01	9.019835774084660329e+01	9.737343545620150564e+01	1.064001035932443386e+02	1.180455177257167634e+02	1.381965599772737221e+02
1.855941142937577448e-01	2.018559409450682196e+01	3.634823193409908271e+01	3.737228993060507776e+01	2.214797099788784607e+01	2.583250098625363123e+01	1.480698859298592396e+01	2.805011002415941945e+01	1.549284106436143027e+01	2.667810695403099075e+01	4.008731635953076733e+01	3.363459189377799419e+01	1.544024727113034068e+01	3.545402657225417187e+01	3.020734721904213771e+01	4.060473255216312083e+01	4.163164344600299671e+01	3.006358162786094113e+01	4.463279408186149766e+01	4.618158545862721809e+01	2.740785713589148642e+01	4.896107638120053451e+01	6.058988095856955169e+01	5.351796447241358834e+01	5.379515398400616277e+01	6.553266156553752353e+01	6.876426712383856454e+01	5.396357242073963789e+01	5.823223081848662019e+01	6.273076987068060362e+01	6.760828693123731625e+01	8.208127640926821300e+01	9.622984019616504270e+01	1.116062917801176582e+02	1.215972886895262519e+02	1.072180292822765892e+02	9.716664941765981212e+01	8.883623636858975203e+01	8.216395276124687541e+01	7.639472739390035372e+01	6.842004977290146428e+01	4.840702379306316061e+01	6.842004977145394662e+01	8.250589180049749416e+01	9.147753250265262182e+01	8.315029962885952841e+01	6.940552462907521658e+01	7.308125379322372339e+01	5.795210062938780027e+01	7.792551904825405984e+01	9.356019313149936067e+01	1.056921856743159367e+02	9.291275885383352318e+01	7.380178389058475830e+01	6.245106547193668689e+01	5.352927641637320733e+01	6.883089813683012892e+01	7.293624687222165903e+01	6.521076444468988598e+01	4.797427669338102874e+01	6.207166946486123749e+01	7.070386547364370244e+01	8.866584001720460151e+01	7.466539697617520233e+01	7.515817609706822111e+01	8.675500717486275448e+01	8.431174948395670299e+01	8.787768379822098552e+01	1.018483076557731550e+02	1.132600407883243463e+02	1.138624087991051113e+02	9.820122872109691059e+01	7.786436419241773876e+01	8.382089225270972577e+01	7.831424134352982946e+01	6.230450570590093662e+01	6.990421177445560375e+01	8.432475682348459145e+01	1.047253731514757220e+02	1.027804652154048881e+02	8.268669713683151201e+01	1.027804652154048881e+02	1.066553580959556484e+02	8.664110946511220845e+01	9.636878988459555728e+01	1.104542694510699903e+02	1.301042836435325682e+02	1.253757784061834286e+02	1.173925186866693053e+02	1.064229574116606898e+02	8.614292186662397910e+01	7.165834363654694528e+01	9.208280675506105695e+01	9.573820241433611500e+01	8.105625354311472108e+01	8.788654694366283593e+01	9.507392998836255060e+01	1.041042051965404198e+02	1.157469750163401017e+02	1.359036223701550057e+02
1.797113411273130179e-01	2.017968807819983112e+01	1.634775330462765552e+01	1.737244819708563170e+01	2.424514455461226348e+01	5.816193736969659689e+00	6.923891288213116724e+00	8.047135568674988804e+00	9.175498048916782778e+00	2.917847652194946662e+01	3.196811379944297116e+01	1.362128330727139591e+01	3.363459188417862578e+01	4.373911597606625179e+01	4.996966942695756586e+01	5.804831958315813978e+01	5.865781697557114427e+01	3.903169686326336318e+01	5.865781697573694942e+01	5.742176363006892359e+01	4.293897283614976601e+01	3.103964974954078571e+01	5.216393175296089169e+01	3.916304546190755786e+01	4.208612067630988918e+01	4.514896673792960513e+01	4.833046944766689279e+01	5.665365905660947021e+01	6.585313357381640742e+01	8.317639138701065349e+01	8.797896521386991253e+01	7.601940655804673952e+01	8.324320890390815464e+01	9.333848202769931390e+01	1.133264473641605861e+02	9.888403890511314387e+01	7.878843383206648809e+01	6.881938554656092322e+01	6.217876984812820496e+01	5.640856907219565386e+01	5.105469949451849487e+01	4.605312790096270703e+01	6.020111991345402203e+01	8.020968191741930298e+01	8.315029962885952841e+01	6.314016754199638370e+01	6.900099953780012640e+01	5.309217190000821063e+01	5.976304440422199349e+01	6.729509250024072742e+01	7.725956968309300521e+01	9.734522910840978227e+01	1.008934582781197236e+02	8.983332852360500453e+01	7.768873512190135955e+01	5.788068578132476460e+01	4.897069947659703359e+01	6.235056059039271759e+01	4.534839751094678917e+01	6.521076444468988598e+01	7.611418897330851507e+01	9.015670837342445054e+01	9.874170518384821094e+01	9.448766054407840898e+01	9.497939462071897765e+01	1.031567540795560660e+02	1.041021504134864557e+02	1.076540991681309265e+02	1.130006475360355296e+02	1.051827006271047367e+02	1.050316055979105840e+02	8.429728798831710890e+01	7.260521921623768549e+01	6.370258349008638987e+01	5.813886709402064668e+01	7.831424134352982946e+01	8.870266137221287295e+01	8.870259841923163435e+01	1.089459020427944864e+02	9.839564557032070979e+01	7.823337342226561475e+01	9.839564557032070979e+01	1.021800360502408722e+02	8.206888527735569028e+01	1.021800360502408722e+02	1.179778999323969657e+02	1.291327809139986016e+02	1.228769908872389038e+02	1.147395941358266782e+02	1.077126089145189383e+02	8.982730212362406519e+01	6.942421908054222968e+01	8.982730212358748645e+01	7.535592056383798365e+01	9.573820241433611500e+01	9.766820029542522263e+01	1.152494688732343775e+02	1.235824322271136566e+02	1.325906310303405462e+02	1.442110347605927529e+02
1.682297228869525374e-01	1.186202920005528627e+00	2.205497302880781607e+00	3.230128342037903888e+00	4.261549588296701607e+00	2.422989469423760056e+01	2.692167865287202133e+01	2.803980770547558876e+01	2.917740528926351473e+01	1.080212898043129677e+01	1.195801508375655153e+01	3.196811379163651523e+01	1.793968035615186096e+01	3.794856252620809300e+01	4.242231733483833978e+01	6.241845014503486766e+01	6.773441267572917468e+01	5.932025059688805158e+01	5.932025059688805868e+01	7.190455442393721341e+01	5.987377979332346456e+01	3.946166869207929295e+01	3.497011101286655332e+01	5.546731757157881759e+01	6.242372263904689333e+01	6.553456201874763565e+01	6.858568706010311189e+01	6.126048869422307774e+01	8.167785305053963896e+01	8.032352115486783362e+01	1.004769995480670417e+02	9.622984019616502849e+01	1.033324646959300139e+02	1.116062917801176582e+02	1.215972886895262519e+02	1.072180292822765892e+02	9.716664941765981212e+01	8.883623636858975203e+01	8.216395276124687541e+01	7.532182085227162815e+01	6.374811298699981421e+01	4.375354676213220273e+01	5.789076319371997670e+01	7.789947341814099957e+01	8.315029962885952841e+01	6.314016754199638370e+01	4.899915982250619351e+01	6.900099953780012640e+01	7.974034741889420275e+01	8.730239771117381054e+01	9.563973788718253388e+01	1.056921856743159367e+02	1.076265290371404291e+02	8.807827126246675675e+01	7.411701780359467762e+01	6.587031527760817085e+01	4.606000763837875667e+01	6.178543464059465151e+01	4.356912064060632161e+01	5.753208819029594423e+01	7.742275682883436616e+01	9.392762537424333402e+01	8.571436717511018344e+01	8.828658594470641674e+01	9.650023405325202930e+01	1.063115835107691964e+02	9.811082560821428444e+01	1.063115880795514698e+02	1.019421592883738157e+02	8.553554361095361003e+01	1.019421583828255820e+02	1.015125787264007187e+02	9.178006747981986280e+01	7.540217635684184927e+01	5.530645316580391579e+01	7.540217635648211569e+01	6.845649113638727101e+01	8.276852617459732642e+01	1.030289310472524420e+02	9.428003902884438503e+01	7.407639355567226858e+01	9.428003902884438503e+01	9.830964327942811565e+01	7.812381493464449989e+01	8.987499797868716200e+01	1.098315830321512578e+02	1.094583936229248593e+02	1.114431527236651931e+02	9.486992159028919502e+01	9.935702487230324209e+01	7.901798902516229361e+01	6.724999638898090382e+01	7.008798564425455879e+01	9.047551987002370311e+01	1.040998513229352511e+02	1.178578757802413008e+02	1.261868157108486486e+02	1.226724427791041734e+02	1.226724427791041734e+02	1.306842251783114932e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.220580099428232757e+01	1.737245420091603876e+01	2.426201159434375043e+01	8.678810984798685624e+00	2.867807133844094380e+01	4.161503350058944051e+01	3.907937751845134500e+01	3.080797220331510999e+01	1.829591980870238288e+01	3.766229368776041753e+01	3.794986694980457287e+01	2.241867607666827666e+01	4.242263907209999019e+01	5.555330360573283599e+01	6.252823005539858059e+01	7.081577868441274859e+01	7.967093495240619916e+01	7.427517138041000067e+01	5.390853022812024165e+01	5.987378131163292494e+01	4.076666188759746490e+01	4.378039309975748239e+01	5.054056442002166705e+01	6.509266142684096224e+01	8.510629527450512910e+01	7.574671016006097091e+01	9.003301039516173887e+01	1.004769995480670417e+02	1.086967610948934748e+02	1.079458626537111172e+02	9.995189159820772318e+01	1.079458626537111172e+02	1.144004780677907007e+02	1.060571386899737405e+02	1.029747687343940186e+02	9.137667191062961081e+01	8.304597805476974770e+01	6.703406249851194332e+01	4.703287043436867521e+01	4.169992419438327147e+01	5.898087367629953803e+01	6.728082861762429445e+01	7.097219952824133316e+01	6.266924527617474183e+01	4.635086970893412683e+01	6.635169114742662089e+01	7.869969633821082766e+01	8.577141904387637794e+01	9.410446846453810110e+01	1.057096865036489532e+02	1.021489257409592284e+02	9.088989634609582424e+01	8.282324562322632744e+01	6.702276095175035664e+01	4.727333835732969902e+01	4.210803426666861782e+01	4.183704862278723624e+01	5.598489885392889676e+01	7.757289294492095166e+01	8.253892358529708417e+01	6.603111830215753741e+01	6.857761386676814652e+01	8.828658594470830678e+01	9.649874118015166857e+01	7.855668615701438284e+01	9.649874118015166857e+01	9.389963560106605200e+01	7.399178841478689606e+01	9.389963550074779164e+01	1.018410651517271930e+02	7.842700212883848110e+01	6.199852541095906844e+01	5.281378857901130885e+01	5.691504747684648891e+01	7.629880415711691910e+01	8.469266441826017910e+01	9.500639908435947234e+01	9.039184566023247669e+01	7.017946110201644672e+01	9.039184566742920879e+01	9.474125925281207117e+01	7.450675863468761406e+01	9.474125925281207117e+01	1.119272393231550637e+02	9.535765554076448325e+01	1.025069203183284827e+02	8.318430441111995322e+01	9.842663076291218260e+01	8.545566761794903243e+01	6.514103342211285508e+01	8.545566761556212043e+01	9.881347964707846643e+01	1.004642482455172825e+02	1.082948879940609004e+02	1.169144244884415542e+02	1.031446237985715157e+02	1.031446237985715157e+02	1.226724427791041734e+02
