nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397552466205e+00	1.201200128924508803e+01	1.867866796197367663e+01	2.623795768521308958e+01	3.623798607216983214e+01	5.038217897906780252e+01	7.043268906201056723e+01	7.292367266897925049e+01	7.147017049628338725e+01	8.034382931754214496e+01	8.569173862036437583e+01	7.737119258636072061e+01	8.569173862036437583e+01	8.455360734894621544e+01	7.617888938323619641e+01	8.455360734894621544e+01	8.122398070784285551e+01	7.288964384525959872e+01	7.549531513829597884e+01	8.383266440649177298e+01	8.961440418695224253e+01	8.136832925559041030e+01	8.442774035535859412e+01	8.442774035535859412e+01	9.264389992283388153e+01	9.973943640385266463e+01	9.139969151268049075e+01	9.973943640385266463e+01	1.143280611958858657e+02	1.061488558311335879e+02	1.110807476855454183e+02	1.112691912539684722e+02	1.032316335792139483e+02	1.109893874567958534e+02	1.117816570188973770e+02	1.209666228363551852e+02	1.342153651923613609e+02	1.256342747976434140e+02	1.342153651923613609e+02	1.273077190264148157e+02	1.188028940987977080e+02	1.273077190264148157e+02	1.227491771508381362e+02	1.144327922019660519e+02	1.227491771508381362e+02	1.236637444014180005e+02	1.148738932585834220e+02	1.175806998883883949e+02	1.263979081560511872e+02	1.349229815483392656e+02	1.267020924609797703e+02	1.250404777701903356e+02	1.192440403372189337e+02	1.181648804747621568e+02	1.181648804861313380e+02	1.263715014870909243e+02	1.220455707147374937e+02	1.138301633200598530e+02	1.112597911626662892e+02	1.194736217164916923e+02	1.146853796536701537e+02	1.064561302000665108e+02	1.146795795045855186e+02	1.195738148187638643e+02	1.253652268197568276e+02	1.295690290525606088e+02	1.213803313989088366e+02	1.188186993413491592e+02	1.270233564459343256e+02	1.273353033336187394e+02	1.355515181690767292e+02	1.541773154766071059e+02	1.457172226872204135e+02	1.374259949474560756e+02	1.374259949474560756e+02	1.457172226871483645e+02	1.572644153621564271e+02	1.514406569981490520e+02	1.432383287140308994e+02	1.421861163869467646e+02	1.339987217141564031e+02	1.292867801079086405e+02	1.374667900123705522e+02	1.330575445851003735e+02	1.412434688150364934e+02	1.463305413738356719e+02	1.379373231387070007e+02	1.353216446042668508e+02	1.437081408837227912e+02	1.487977944401349077e+02	1.436028431301935200e+02	1.352060939197443474e+02	1.400410507981071646e+02	1.484467455328225753e+02	1.414886232892757221e+02	1.330911363161460201e+02	1.414886232892757221e+02	1.434004182319579854e+02	1.518110177350453682e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201267208683938037e+01	3.868010791507831669e+01	4.624250785021716581e+01	5.455219434018698621e+01	6.458289868243404896e+01	6.675794043919634646e+01	5.173094859413470203e+01	5.039532833000299661e+01	6.811740498742399552e+01	7.565892255671955979e+01	5.731464952836164883e+01	7.565892255671955979e+01	7.450646759752348203e+01	5.613600474990638389e+01	7.450646759722886259e+01	6.966443151625975361e+01	5.290898353317037817e+01	5.549619862709853635e+01	7.549531513829597884e+01	7.807370686146749961e+01	6.134558446361244677e+01	6.442783850847216343e+01	6.442783850847216343e+01	8.442774035535859412e+01	8.968607681958579292e+01	7.130424146088500947e+01	8.968607681958579292e+01	1.027942500074926926e+02	8.607610899749846567e+01	9.126763418075482548e+01	1.011109335959466762e+02	8.314531169167473479e+01	9.713377677138559818e+01	9.117519610998415658e+01	1.119345836481130192e+02	1.240016304170303130e+02	1.053265607088514315e+02	1.240016304170303130e+02	1.171405332417446346e+02	9.855057497071976513e+01	1.171405332417446346e+02	1.127082729655386117e+02	9.434921139615914853e+01	1.127082729655386117e+02	1.117313620304482953e+02	9.443549617676099217e+01	9.706481590484554545e+01	1.175806998883883949e+02	1.267020924609797703e+02	1.069699340590131271e+02	1.052720424168538926e+02	9.948465171093958759e+01	9.840104027687556254e+01	9.840104027688474275e+01	1.181648804861313380e+02	1.138301633200598530e+02	9.391691643866158756e+01	9.132315934288529036e+01	1.079812435766995833e+02	1.046981334679993836e+02	8.644159321303646948e+01	1.046905870320184846e+02	9.973964523353991751e+01	1.055489257647195274e+02	1.213797380957214358e+02	1.015874837987671810e+02	9.901508972287184918e+01	1.133726898360541924e+02	1.075891859591893649e+02	1.273353033336187394e+02	1.449655715980109676e+02	1.259273520148480685e+02	1.175097611700862501e+02	1.175097611700862501e+02	1.289796853466078517e+02	1.489638684304430001e+02	1.432383285853892403e+02	1.235398863852778533e+02	1.293094146637880897e+02	1.143265226571604245e+02	1.096274123349697760e+02	1.191497040896611992e+02	1.133888881162890669e+02	1.330575445851003735e+02	1.379373231387070007e+02	1.180397924543984658e+02	1.154827340616824216e+02	1.287086741963727832e+02	1.287086740622997638e+02	1.320547220187906987e+02	1.153158777173457850e+02	1.200549554019502523e+02	1.359938155887226969e+02	1.276354032667494778e+02	1.130923040201663383e+02	1.293137731007151956e+02	1.234788936390173575e+02	1.434004182319579854e+02
1.945267862640465417e-01	7.265594598129552217e+00	1.482488405831416323e+01	2.482488405831433909e+01	3.896701968204578748e+01	5.896701968262102156e+01	6.432628629877972060e+01	5.633674342393918266e+01	3.726529596212063922e+01	3.865552149409545279e+01	5.880073947416314439e+01	6.734292105736123801e+01	4.730744247741240827e+01	6.734292105736123801e+01	6.615744706657129370e+01	4.634866414953554425e+01	6.615744706657129370e+01	6.135380423548820517e+01	4.140789456538850999e+01	6.135380423548841122e+01	6.340542869777938506e+01	6.791044375785413933e+01	4.981826296509370877e+01	5.030090626322466107e+01	6.442783850847216343e+01	8.442774035535859412e+01	8.135196648678267195e+01	6.128699085222227438e+01	8.135196648678267195e+01	9.384229529423221550e+01	7.448466439902450986e+01	7.709432911944385580e+01	8.162225634188466472e+01	7.311450500956382825e+01	7.691936917564416376e+01	9.116298839059388115e+01	1.117078492286382669e+02	1.154506838932531565e+02	9.526154498517315972e+01	1.154804177532474512e+02	1.086767345347587508e+02	8.845937800451798694e+01	9.856805626963833333e+01	1.043910017990625789e+02	8.424091065731920480e+01	1.030754531815483830e+02	9.481364236549890734e+01	8.274845737687535063e+01	9.712132848896175119e+01	1.181310942092652283e+02	1.267020924609797703e+02	1.069699340590131129e+02	9.296625305941114448e+01	8.535192282596931079e+01	8.424919349928718759e+01	1.041897350518856484e+02	1.168125142167554316e+02	1.173915897733571825e+02	9.974937141478133640e+01	7.961217713917528727e+01	9.974937141478133640e+01	9.644859672579923426e+01	7.625073195818291083e+01	9.644767978968967270e+01	8.552133594595825627e+01	1.048257420956200434e+02	1.091201403786713939e+02	1.009012097706443569e+02	8.740225693743674640e+01	9.351396793367597127e+01	1.050282026725296305e+02	1.247714712829820201e+02	1.366781360317215785e+02	1.167608419704157541e+02	1.060549289545290890e+02	1.259273520148480543e+02	1.357581640304424866e+02	1.440445772198790166e+02	1.406774869914148098e+02	1.209874153708196047e+02	1.096684737887838423e+02	1.037335456393643938e+02	9.821497641292165781e+01	9.943954667163320948e+01	1.191497042191752911e+02	1.312417528227840364e+02	1.370553432449258651e+02	1.238676442629650438e+02	1.042357368105222690e+02	1.089892771711496948e+02	1.287086740622997638e+02	1.237224717882423874e+02	1.040302042896370693e+02	1.237224722410497151e+02	1.244821347021141378e+02	1.077960713347730319e+02	1.031006317024734074e+02	1.097390370083094524e+02	1.208945264252782579e+02	1.407566346911963535e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405835504608e+01	4.310915537932172725e+01	5.310915541622886593e+01	4.801204227227692911e+01	4.434549959659292284e+01	4.757808934095655928e+01	2.722848900255357663e+01	2.967584433279798972e+01	5.006894838417424154e+01	6.066442819737829240e+01	4.063744386609051418e+01	6.066442819737829240e+01	5.955451942755938433e+01	3.981720168347270317e+01	5.955451942755938433e+01	5.533988619202997228e+01	3.538186700537336549e+01	4.755672506227098495e+01	4.370837511926010421e+01	4.803829336794759541e+01	4.106735143846088221e+01	6.086872489200760583e+01	6.870618484951506844e+01	7.652864506612822026e+01	7.466364127526256311e+01	5.461308314258951668e+01	7.466364127526256311e+01	8.558390290285500157e+01	6.552259191630267310e+01	6.552246653598912474e+01	6.154623275533189286e+01	6.689886173160124372e+01	7.847357044059170050e+01	9.866097941085197931e+01	1.085705635773038864e+02	1.001368508844686716e+02	8.857802399506380198e+01	1.087234330770270532e+02	1.071074925646751694e+02	9.856745953202479882e+01	7.830106707116493681e+01	8.992622318688820826e+01	7.703612842382153758e+01	8.776826342418773663e+01	7.441898567653748842e+01	9.459775792912554948e+01	1.101310066506209751e+02	1.175301240700734411e+02	1.256490296412932679e+02	1.095508358784386758e+02	9.957341698694457932e+01	9.133787818943561376e+01	7.704162200649511760e+01	8.874010407530748523e+01	1.086137352994617942e+02	9.745387115818226675e+01	9.367777889271962977e+01	7.343835114737085235e+01	9.367777889271962977e+01	8.971573236158685916e+01	6.942086124134740999e+01	8.624341166547472426e+01	7.639305700403677690e+01	9.191636408126400681e+01	9.496744153880149497e+01	8.077756488284198610e+01	1.009017493990728411e+02	1.133726898360541924e+02	1.215703520641330613e+02	1.329827469941175480e+02	1.344925367908478222e+02	1.145849307035559406e+02	1.005182752532297883e+02	1.204157335293331386e+02	1.158366940399371430e+02	1.357581640304424866e+02	1.488748076484010028e+02	1.374899391169458909e+02	1.293094209658052876e+02	1.233874518527895816e+02	1.116999649186371215e+02	9.184430025085045202e+01	1.033765637443819827e+02	1.230699423685589409e+02	1.287086743382149621e+02	1.089892771711495811e+02	9.766331666129866562e+01	1.173236751221056977e+02	1.370553094481570611e+02	1.174952302810729634e+02	9.778020439192333413e+01	1.174952300762189026e+02	1.102930241742204061e+02	9.632332470014303283e+01	1.161811596352805225e+02	1.107971996541614743e+02	1.334602638397323346e+02	1.491671016348660714e+02
1.898839224935668091e-01	1.173688936865662669e+01	2.587903681351177454e+01	4.588062444355534808e+01	4.224527984041157680e+01	2.814721736997384127e+01	3.031737569067083982e+01	3.987239635803783244e+01	1.966888634067055008e+01	3.973085615066172949e+01	5.419369074300512068e+01	4.731566960640442687e+01	3.486150219389728022e+01	5.488313580001560865e+01	5.385684657124456720e+01	3.410431798324741237e+01	4.639109251288250135e+01	4.385020819484792298e+01	4.331055112945580277e+01	2.753702685680995543e+01	3.108624080475702911e+01	3.468865641451991166e+01	5.344049398033293130e+01	5.529339040031310049e+01	4.874421265425085181e+01	5.910572506175847707e+01	6.122773099435192279e+01	4.883481332034575928e+01	6.561565645813465153e+01	6.820270504967355407e+01	7.082331115278154243e+01	5.550840081192487219e+01	7.556347125148450061e+01	8.700822572716506897e+01	9.546233882898891920e+01	1.071552592686051497e+02	1.001368508844686716e+02	8.005899007629575692e+01	9.303645943325756207e+01	8.887160536680070777e+01	8.729131071368371408e+01	1.013184922470668710e+02	8.992622318688820826e+01	6.959047094551800683e+01	8.244580661345990791e+01	6.740309367685550512e+01	8.777246601675996374e+01	1.023918605836725675e+02	1.140074195310218954e+02	9.796610194876734568e+01	1.144398289226923708e+02	1.013434028585504194e+02	8.133241113230148756e+01	7.113054393751767179e+01	8.628604055914415483e+01	9.454514339599916184e+01	1.015586898763157535e+02	9.745387115818226675e+01	7.728552428033343347e+01	6.796592620342677549e+01	8.826814901455324502e+01	8.018255903897369308e+01	6.325575808190656346e+01	6.591141386187211992e+01	6.864476045337839594e+01	7.163479370092888132e+01	7.472907005490613130e+01	9.496744153880149497e+01	1.080693504135323906e+02	1.146825670961762569e+02	1.228797751350019780e+02	1.327609050046055756e+02	1.314827725920152659e+02	1.159665265061096164e+02	9.602223895248052088e+01	1.017572228684974505e+02	1.132562233046776754e+02	1.273184721080264268e+02	1.472869975965770664e+02	1.337082052939205994e+02	1.257556795717583071e+02	1.269804213161118014e+02	1.081899461357475758e+02	8.823931190818240111e+01	1.081899461357475758e+02	1.224451335357794761e+02	1.268835881806473651e+02	1.071466779177212203e+02	9.318150263753967977e+01	1.129274850940620354e+02	1.300839708341511880e+02	1.120272658640856775e+02	9.221888059687609029e+01	1.061095248403197644e+02	9.044894572640107810e+01	1.102930241742204061e+02	1.215704734387117014e+02	1.288457858883217568e+02	1.415955750182214672e+02	1.527139718306054021e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.894057031960453230e+01	4.509321764737101290e+01	3.263868296573740935e+01	1.397042310439475266e+01	2.778349266659948924e+01	2.892881133082234513e+01	1.495574865412229748e+01	2.649870927826894729e+01	4.627711068278591000e+01	2.730120008171276424e+01	4.023960171652272777e+01	4.854263604013490152e+01	5.250415782359745265e+01	4.639109251288248714e+01	2.657631864393083276e+01	2.384186456178354874e+01	2.534350777145984068e+01	4.535588593217229914e+01	2.993625952148482483e+01	3.160485717812924733e+01	3.330736208227931883e+01	3.512311807386195994e+01	3.708957589554247392e+01	3.911692268377134241e+01	4.116856696177053010e+01	4.327582376700105016e+01	4.557925895843672492e+01	4.816422205349939389e+01	5.079124469610202652e+01	5.538251727978887118e+01	6.955086364813458033e+01	8.964328470767635793e+01	1.001064084812980042e+02	1.117431898395854262e+02	1.085705635772910256e+02	9.303645943325756207e+01	7.298895864636889996e+01	6.878575454641550380e+01	7.314228880152423073e+01	9.140170029958682107e+01	9.822813214725890418e+01	8.249292197352848177e+01	6.213649505323549960e+01	8.240532848423988810e+01	9.594564585026576253e+01	1.030751520281153972e+02	9.566912221578823505e+01	8.639663636272653946e+01	1.063094100626117324e+02	1.095502453388368735e+02	9.957040114058229108e+01	8.628604446984780907e+01	6.601595286335117407e+01	8.150833801280531077e+01	8.150833801280531077e+01	9.991506981254454445e+01	8.319275701340907858e+01	6.286204893926468884e+01	7.706250255692279438e+01	5.984256785119917765e+01	8.018248982238135625e+01	8.624337197733147775e+01	8.895802594705233446e+01	9.191638963465368306e+01	8.650745654446988908e+01	8.221079718734790731e+01	8.810000111976428627e+01	9.484291704824453006e+01	1.048128492582791722e+02	1.245522849340734552e+02	1.232116714773310520e+02	1.032977968088398910e+02	9.170716171787150017e+01	1.058810044990916026e+02	1.257974290351899214e+02	1.326885522615537525e+02	1.409713326693689339e+02	1.257556795717583071e+02	1.070597524501149564e+02	1.125356627234748856e+02	9.902298656466187765e+01	8.477917466523784640e+01	9.440168374737990575e+01	1.084234192854369354e+02	1.228548082179288201e+02	1.031152790640699379e+02	8.904994956466777012e+01	1.088968532958056272e+02	1.101802733380130803e+02	1.069127606760472275e+02	8.698174080462966629e+01	8.615835428976093624e+01	1.061095107316571102e+02	9.704319667747583367e+01	1.022006178051854732e+02	1.215704734387117014e+02	1.251697136248403552e+02	1.443625586202235240e+02
1.855941142937577448e-01	1.155194824277291943e+01	2.920344451379673600e+01	3.218687860600262951e+01	1.553082790636378085e+01	6.631987627858455525e+00	7.775555497340609357e+00	8.924939568451989658e+00	2.862216047610440484e+01	3.186892954644813969e+01	3.311908893347425931e+01	3.437943568631466462e+01	2.023272162691856835e+01	3.697728259869065681e+01	3.248402422918161392e+01	3.973154766627767032e+01	2.172999039060658077e+01	4.173732254608373893e+01	3.350913693578586106e+01	4.532791702383540411e+01	5.751997912493911969e+01	5.165574994520861196e+01	4.339827943150172729e+01	4.190374767586303051e+01	5.723179990230664060e+01	5.333704865567275277e+01	5.014665443874141459e+01	5.744172751061574900e+01	5.973874820380374473e+01	5.375135908966587550e+01	7.083525952181804541e+01	7.543579752601895905e+01	6.269486620071032945e+01	7.165371733209907745e+01	8.323901326344976326e+01	1.033819813173363684e+02	1.093581134700459359e+02	8.932882074352512802e+01	9.294840700033567771e+01	8.316214713647146084e+01	6.306020350627878202e+01	7.855065719447176775e+01	8.618562415145945010e+01	7.957876474260513078e+01	5.923574677364319996e+01	7.365862792927197233e+01	9.410432981461741520e+01	9.543434679937287513e+01	7.569745207858174751e+01	9.566912221578823505e+01	1.088617633298710103e+02	1.138618050736562424e+02	9.401559384717603507e+01	7.978397440744224411e+01	6.801350825500280450e+01	6.121078029868332493e+01	7.150006395177331342e+01	8.570756688225174003e+01	8.268090056032168889e+01	7.434611402516082990e+01	5.673430959496976556e+01	7.706259549264234465e+01	6.854465840422227529e+01	7.627633142093348795e+01	9.061603099612710821e+01	1.105831624945807761e+02	1.007161880180401852e+02	9.648701403379710939e+01	1.080693504135323906e+02	1.146825670961762569e+02	1.228797751350019780e+02	1.327609050046055756e+02	1.224780169664813201e+02	1.025401977105675542e+02	8.831109496541034787e+01	1.083798520841039021e+02	1.185989407602973529e+02	1.127628325879089886e+02	1.326885522615537525e+02	1.257556795717583071e+02	1.070597524501149564e+02	9.378965152817077922e+01	1.033724691562700713e+02	9.977658820018507413e+01	8.007271049084789638e+01	1.002205266640353187e+02	1.182595905355534711e+02	9.919539949340055784e+01	8.519934793480231860e+01	1.001700290810227187e+02	1.069513844847465123e+02	9.027690641891211953e+01	8.202495024196376505e+01	9.626740061129247295e+01	1.143644694895069733e+02	1.082878875296415373e+02	1.215704734387117014e+02	1.106137682317160085e+02	1.215870577455969368e+02	1.414783344673177794e+02
1.797113411273130179e-01	2.008540552257673184e+01	2.235394391736459951e+01	2.346374844497130141e+01	5.038212130871162486e+00	2.503529113120314875e+01	2.776860075613961598e+01	2.892807578505718524e+01	1.062508191308653771e+01	1.186586755656747982e+01	1.311616463579738046e+01	1.437619890016280699e+01	1.564622894313735557e+01	1.697357166296447062e+01	1.834365380394538292e+01	1.972651224700114980e+01	3.386730958962262150e+01	5.004041782285442963e+01	4.351311162473191274e+01	6.171016541936224797e+01	7.334214956517813278e+01	6.349026352143145147e+01	6.349026108651755607e+01	4.902579834689306182e+01	6.907753685161669921e+01	7.339424789172632302e+01	6.015991868357412642e+01	7.749437265638535166e+01	7.979752050438538902e+01	6.531468146558925980e+01	6.376394788522590318e+01	8.383760882272247272e+01	8.276401426106315284e+01	7.271256013714524613e+01	8.430073826612009213e+01	1.044468060337138269e+02	1.175846255577365866e+02	1.062007375421903816e+02	8.625788425692634576e+01	7.469222743114137586e+01	7.855061632634482294e+01	5.840664975812359927e+01	7.430543721793921463e+01	7.296925458606870052e+01	5.645128724417002530e+01	7.086794208029678543e+01	9.135653494253499218e+01	8.965959758022435722e+01	6.995628164185691844e+01	8.091227883556317124e+01	1.007627827997060450e+02	1.114903218596320329e+02	1.024035948114697732e+02	8.239552523631671477e+01	8.825575259058695110e+01	7.740761209818218447e+01	5.711031551072309753e+01	7.357178621553414644e+01	7.170157023659784556e+01	5.403298774858786402e+01	7.434611402516082990e+01	7.706259549264234465e+01	8.883402739971931794e+01	8.883395410765916722e+01	9.061603100054033177e+01	1.105831617348431308e+02	1.205452685340836609e+02	1.163498220592071561e+02	1.208785123769698515e+02	1.171139270006566306e+02	1.250884835401044057e+02	1.320609958495366243e+02	1.121152225306710335e+02	1.052067028886460776e+02	8.506084818384621826e+01	9.150515534936674555e+01	9.864740176666131788e+01	1.127628325879089886e+02	1.326885522615537525e+02	1.278561041583291740e+02	1.191456509400759671e+02	1.033724691815850321e+02	8.402404241081208625e+01	9.363186393750586944e+01	7.697393679265752553e+01	9.215772437342602075e+01	1.157303089701590153e+02	1.133854604682899350e+02	1.001700173669664338e+02	8.008368507632950184e+01	9.544425737603658888e+01	7.855556925288301784e+01	9.868906382964634361e+01	1.103352278838774367e+02	1.244030551564622868e+02	1.279664007063500151e+02	1.363159421546949943e+02	1.241475702210782686e+02	1.383364449608106952e+02	1.498918128401672902e+02
1.682297228869525374e-01	1.262581033216204629e+00	2.358574281920860383e+00	3.459538047077855172e+00	2.346376345108771488e+01	3.330536438941864219e+01	3.792665953805575896e+01	1.792755101127105277e+01	3.062899095079304246e+01	2.600713874909178003e+01	2.725702699614877034e+01	2.851677001009494816e+01	3.564966685336156615e+01	2.274414526408184400e+01	3.834778559735288184e+01	2.866460817114746362e+01	4.775927574853564295e+01	6.219952595120886230e+01	6.348259967647774005e+01	6.348259967647774005e+01	8.339702718443685114e+01	8.356820564260661399e+01	7.739897895790865334e+01	6.907744587088859589e+01	6.319814852989205889e+01	8.327163811297576501e+01	7.433702808926514649e+01	8.855291741384523618e+01	9.372789196549547341e+01	8.539285000495647182e+01	7.794623406140665622e+01	7.794623406140665622e+01	9.806064567251326025e+01	8.430073826612009213e+01	1.011701575892686407e+02	1.128083353736505359e+02	1.119813079489993868e+02	1.143003295779924287e+02	1.028520492717796060e+02	9.468672581468071314e+01	7.486985006358509054e+01	7.430543720118966178e+01	5.413216876306636749e+01	5.265362860570421333e+01	7.292506193822218563e+01	8.500165804782527346e+01	9.831553236604194979e+01	7.872056685470015225e+01	6.463568477396474066e+01	8.455491418329101805e+01	8.361143753088838082e+01	1.034238210609759676e+02	1.106168134852786977e+02	1.024035949413550100e+02	9.750514520379121564e+01	7.740735747128080391e+01	7.357178621553414644e+01	5.329134498379554685e+01	5.141237997125792702e+01	7.170157023659784556e+01	7.434611402516082990e+01	9.453632809403345050e+01	1.054888873592321801e+02	1.088586089003292301e+02	1.105831617348431308e+02	1.187945842771728593e+02	1.178760812718372222e+02	1.098872382630018052e+02	1.018410671716606117e+02	9.863160878070083015e+01	1.132216587212430454e+02	1.224713728958735288e+02	1.121152225373436266e+02	9.208103780818171913e+01	8.183407905223278078e+01	1.020981300724279208e+02	1.085062992014207452e+02	1.085062992014207452e+02	1.284782576065221349e+02	1.194872469816108236e+02	9.837645383236338148e+01	1.037112207074702610e+02	9.525587483180100890e+01	7.539020157116608800e+01	7.397313803029727808e+01	8.998128482495143032e+01	1.141081143878723339e+02	1.119181410005880650e+02	1.080946246065238512e+02	9.513557402993647827e+01	7.524155633532360810e+01	9.544425737603658888e+01	1.069515017513974868e+02	1.174462998053632816e+02	1.256991933560884860e+02	1.289660620229275025e+02	1.373202940040337126e+02	1.441088731836856027e+02	1.387112429050179685e+02	1.471122915845936632e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.236213501514487589e+01	1.760119329941677435e+01	1.760313603215471190e+01	3.761674756832670141e+01	4.348085076234472979e+01	2.347311184650839522e+01	4.348086770020930203e+01	4.602123079940965766e+01	4.727221249935386282e+01	4.853316266495204445e+01	3.690238697136027213e+01	4.279520341143673789e+01	3.429570734023958067e+01	4.846472686135409447e+01	4.487179054901754682e+01	6.445147012009427101e+01	6.553133932409301110e+01	6.553136236953289995e+01	7.397594292547805139e+01	7.907606672388610036e+01	7.063262794781485354e+01	7.907487109770538325e+01	8.327163688017013499e+01	9.160042699591826931e+01	9.443836833013068599e+01	9.198339873791839238e+01	8.353034199845362195e+01	9.198339873905720765e+01	9.806064567251372921e+01	9.806064567251324604e+01	1.063995785734378501e+02	1.044468060337137274e+02	1.128083353732481982e+02	1.119813079489993868e+02	9.204125495326032080e+01	9.570032285446077935e+01	1.039435768490902632e+02	1.032295317298304411e+02	9.492845053984872550e+01	8.262006967401126190e+01	7.033757495155792583e+01	5.002965673505269706e+01	6.439766015879057193e+01	8.456482949223473611e+01	8.328067385180250426e+01	7.506792223004187292e+01	6.027392609656730826e+01	6.732981579315909926e+01	8.143471125109287811e+01	1.012793714350477217e+02	1.115716389296446067e+02	1.024570739211359722e+02	8.922810947072329668e+01	8.020109717914145619e+01	7.299857305259455131e+01	6.774032624783492906e+01	4.960896556952227598e+01	6.985709839429425472e+01	8.519776796853582823e+01	9.345790481394182336e+01	9.449429664934370976e+01	1.027221615911335846e+02	1.041293244209873592e+02	1.123331090607119194e+02	1.098872382630018052e+02	9.069691699130933671e+01	8.819232639225772630e+01	8.789378644695990772e+01	9.289065088016289451e+01	1.139160782646409587e+02	1.110055436362738988e+02	9.092855864367598429e+01	7.905575943105830561e+01	9.579703040100734768e+01	8.841118080952489322e+01	1.085062991937137724e+02	1.177879944437626563e+02	1.179808593900817044e+02	9.780054286496519467e+01	8.315974456414465976e+01	9.026671187708086563e+01	6.989781788303430687e+01	8.971257615080928360e+01	1.028781437416016331e+02	1.075858160135640560e+02	9.314721847367623297e+01	1.071468365218585888e+02	9.289192783294976152e+01	7.333817736875606386e+01	9.357678250344196158e+01	1.027123990255950332e+02	9.759717094688436134e+01	1.174462998050464364e+02	1.091281080713051210e+02	1.258108819247523655e+02	1.245919010533336007e+02	1.187434781665839978e+02	1.387112429050179685e+02
