nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.002769339017361006e+01	2.564253692705041843e+01	2.851755043111754517e+01	3.146923333795813704e+01	3.979820591648204697e+01	5.400075825566913323e+01	5.709157711344732178e+01	6.269540437589818538e+01	5.432788685329026634e+01	6.038849725451523653e+01	6.751149849420465898e+01	7.590399728028739901e+01	8.759382480932642068e+01	9.599714737689514266e+01	8.747619251660417206e+01	8.936863626900061774e+01	8.081142909622552395e+01	8.461845551275079913e+01	8.461845551275079913e+01	9.315529563314431982e+01	9.089465879784889069e+01	8.813764877745400383e+01	7.957330386505245201e+01	7.867766566336476330e+01	8.724677766335240392e+01	9.765773549071877824e+01	1.067602362278258283e+02	9.866173627146923764e+01	9.866173627146923764e+01	1.043824662387574023e+02	1.005520749297611331e+02	1.005520755935647657e+02	1.086479632219263323e+02	1.202969566162970096e+02	1.144768371325807124e+02	1.144768371325807124e+02	1.078747438398352472e+02	1.161074276452920202e+02	1.111392434566141247e+02	1.028455858075311369e+02	1.028455858075311369e+02	1.087087173751143467e+02	1.109377815090312964e+02	1.086087727736886421e+02	1.003135494436043587e+02	1.003135494436043587e+02	1.086087727736900490e+02	1.201719632782989606e+02	1.225202452204248118e+02	1.111168081618640286e+02	1.029490316084791459e+02	1.029490316084791459e+02	1.111168081618640286e+02	1.105566043640841372e+02	1.024171392448675135e+02	1.105566043640841372e+02	1.137389398578057751e+02	1.055905904970076392e+02	1.034356205972760137e+02	1.055905904970076392e+02	1.137389398578057467e+02	1.083702367403610651e+02	1.083702367403610651e+02	1.083702367403610651e+02	1.165102191044822462e+02	1.300826739286050611e+02	1.219597133691611219e+02	1.300826739286050611e+02	1.287355654512306558e+02	1.174533221729217729e+02	1.093264499878064129e+02	1.093264499878064129e+02	1.174533221729217729e+02	1.257457120253706506e+02	1.287522190907244806e+02	1.206218934431670959e+02	1.262547648167676755e+02	1.211785576829721975e+02	1.293109708548011270e+02	1.313184785279463256e+02	1.231742901447417040e+02	1.313184785279463256e+02	1.261219302644137770e+02	1.180361574301251721e+02	1.180361574301251721e+02	1.184389956362868190e+02	1.241436350687567369e+02	1.247567171710688285e+02	1.166747992347726210e+02	1.173805094900815504e+02	1.140377680730196914e+02	1.221092622087638517e+02	1.318058476303786222e+02	1.419486321093013999e+02	1.337650226235407729e+02	1.363360134668644150e+02	1.445152917063324765e+02	1.413006764321161199e+02	1.494702150139510195e+02
2.038130619680232347e-01	2.925468331727115956e+00	5.672679610700908093e+00	8.501106735447370610e+00	1.144994585855254066e+01	2.559565357370090766e+01	3.928522600836423351e+01	3.699881894061621068e+01	4.674151925372311212e+01	3.425625045036053962e+01	4.028778867585323553e+01	4.736479934194243668e+01	5.895971218204085318e+01	7.919346787697141110e+01	8.397375785521639102e+01	6.654597807005622201e+01	7.731627946724590572e+01	5.984651190673948662e+01	6.368242623285670589e+01	6.368242623285670589e+01	8.461845551275079913e+01	7.002813499859286139e+01	7.002813499859284718e+01	5.860758879835058366e+01	5.770769082597612254e+01	6.821109997720697038e+01	8.914423134952254202e+01	9.866173627146923764e+01	7.892659735060138360e+01	7.892659735060138360e+01	8.470682152097927542e+01	8.084884157736757970e+01	8.084884157958362039e+01	1.005520755935647657e+02	1.004523531329180912e+02	9.464322165497341643e+01	9.464322165497341643e+01	8.804820331821825619e+01	1.046522972820221753e+02	1.028455858075311369e+02	8.287514774446553645e+01	8.287514774446553645e+01	8.872435362987151564e+01	9.091591127015335871e+01	9.091591127015335871e+01	8.030139370460435089e+01	8.030139370460435089e+01	9.184804674341611985e+01	1.118776411878672974e+02	1.143709007042058232e+02	9.458764311300649297e+01	8.299491371021063912e+01	8.299491371021062491e+01	9.963609282737132844e+01	1.006750234817224481e+02	8.260727296103895867e+01	1.006750234817224481e+02	1.026495758933433535e+02	8.553676676133615331e+01	8.332704719183978170e+01	8.553676676133615331e+01	1.025692369257593839e+02	8.862825474703649320e+01	8.862825474703649320e+01	8.862825474703649320e+01	1.083702367403610651e+02	1.203106916139604294e+02	1.024433340873242599e+02	1.203106916139604294e+02	1.205642269799501918e+02	1.010998262654285895e+02	8.990274834207100696e+01	8.990274834207099275e+01	9.811217061398203043e+01	1.167258199765829829e+02	1.175518120579350665e+02	1.013169369489103957e+02	1.068605410561352045e+02	1.018643416230677872e+02	1.181059313919504490e+02	1.215993908271926074e+02	1.038287472473472235e+02	1.215993908271926074e+02	1.180361574301251721e+02	9.873052338133639694e+01	9.873052338133639694e+01	9.913102219618924948e+01	1.047861966858240379e+02	1.135828698419343965e+02	9.738649275092869573e+01	9.808091386207173912e+01	9.476049941272032129e+01	1.043797624064647636e+02	1.236957737395745625e+02	1.305109495525643410e+02	1.139321460053638049e+02	1.165066073987962056e+02	1.363360134668644150e+02	1.214723875593829376e+02	1.380401498189213214e+02
1.945267862640465417e-01	2.019452678620671904e+01	2.568679781666727280e+01	2.264606961805409213e+01	3.146923333795813704e+01	1.592208184237490975e+01	1.925541525905395801e+01	2.284752172016906968e+01	2.669652587683529532e+01	4.674147691160561635e+01	6.038826832248525278e+01	6.751121110812496795e+01	7.590251221124884751e+01	8.668386990040987428e+01	7.463714291664878431e+01	5.444878901338957178e+01	6.798978351998015057e+01	4.782330968555622519e+01	4.892097549193570671e+01	6.981444723781761752e+01	7.380852265664621825e+01	6.519878407004333098e+01	4.913535225847233789e+01	4.660170468555244838e+01	5.860758879835058366e+01	7.957330386505245201e+01	9.765773549071877824e+01	9.511928794336259330e+01	8.470688571286503077e+01	6.472427235426319214e+01	8.470649158071087470e+01	6.667240167846624388e+01	8.661978521097329065e+01	9.915325540093031975e+01	1.004523531329180770e+02	8.062167659020767019e+01	8.062167659020767019e+01	7.659484335073805994e+01	9.577975130521225822e+01	1.017604417793416189e+02	8.872435362987151564e+01	6.877612775281109236e+01	8.872435362987151564e+01	8.920829167347295652e+01	7.092225308373181747e+01	6.877023806749861023e+01	8.030139370460435089e+01	9.444682854544437589e+01	1.144770666025997770e+02	1.148851197329778842e+02	1.067216283361689904e+02	9.142851626847229340e+01	7.139282096831551883e+01	9.142851626847229340e+01	9.251220610295331426e+01	7.252111614411894891e+01	9.251220610295331426e+01	8.832432772005095956e+01	7.399907954675857980e+01	6.857823534243291874e+01	8.921671198230454536e+01	9.261913847717279680e+01	7.442610857988218243e+01	7.442610857988218243e+01	9.441054739881857927e+01	1.105086477700052967e+02	1.023938755416753281e+02	9.258622613194731343e+01	1.122015237174162934e+02	1.197952486966132852e+02	1.085308027100528818e+02	9.811217061398201622e+01	7.862041956414601884e+01	8.913438920148006162e+01	1.085985624822872921e+02	1.089277650337214709e+02	9.028017518155401433e+01	9.331461682229878818e+01	9.082669436705607779e+01	1.094794811492211295e+02	1.117280820114078921e+02	9.428941694982898980e+01	1.135015186960444424e+02	1.155203620858805635e+02	9.623337115334049940e+01	8.496586657575097945e+01	8.537369265069227708e+01	1.041466166817030370e+02	1.049059779316126253e+02	8.614412842471922716e+01	8.430670729182527623e+01	9.808091386207173912e+01	1.173805094900815504e+02	1.318058476303786222e+02	1.223145059692316750e+02	1.026499481061569412e+02	1.223145059692316750e+02	1.184402965642334351e+02	1.100857579751096011e+02	1.298528085138740380e+02
1.884163169627051937e-01	2.018841630250518904e+01	4.002114928756837742e+01	4.269255904132989343e+01	4.428235956591794320e+01	3.006944151940473375e+01	3.080468806933217962e+01	4.288385828943601297e+01	4.085124564881697040e+01	3.669883999988516621e+01	4.565199719578112791e+01	5.723713823667355882e+01	7.736500673212158574e+01	7.811591605937826444e+01	5.717553571957769520e+01	4.520343888967177293e+01	5.714721968942379249e+01	3.867827460607428236e+01	5.936771136487664080e+01	7.131289293756309178e+01	6.180610527575657898e+01	4.440872439355447909e+01	3.888839474548051811e+01	5.345902886664165266e+01	7.436328464523172954e+01	8.813764877745400383e+01	1.009234361052497633e+02	8.120980644229913992e+01	6.704193712619678536e+01	5.859319793534383791e+01	7.137261518162434015e+01	5.949447656863736000e+01	7.117061416871412405e+01	9.103743241701629074e+01	1.037814976629465065e+02	8.900310669277182285e+01	6.915257209656753901e+01	6.770422274829695652e+01	8.755827931817918852e+01	9.347422738744293724e+01	7.351021863883651974e+01	6.274920806288102426e+01	8.270973722373805970e+01	8.091908217694255256e+01	6.092644766422115765e+01	8.091908217694255256e+01	9.028804756211108895e+01	9.028804756211108895e+01	1.103094268627526304e+02	1.034341336969214495e+02	8.683604689290395129e+01	8.587161421121939497e+01	6.586865591816723509e+01	8.587161421121939497e+01	8.584850945000852107e+01	6.575184407334839420e+01	8.584850945000852107e+01	7.998690463854569543e+01	5.952890470851563975e+01	7.251669927646796054e+01	7.229689920359622590e+01	7.705930327250652567e+01	6.426480879608341468e+01	8.441832798935037374e+01	9.036717827538943482e+01	9.462799979278807427e+01	8.259468290479978236e+01	9.665708915311026317e+01	1.162434859035459596e+02	1.116572542309694001e+02	9.220310379439840176e+01	8.093436048633516577e+01	7.315625901612258986e+01	9.270612753822828722e+01	1.074553806247317169e+02	1.008914610990085805e+02	8.164805586445142183e+01	8.219943260696042842e+01	8.219943260696042842e+01	1.014406331130273031e+02	9.248600668630659527e+01	8.750759757392015104e+01	1.067090149832469876e+02	1.235976447305605603e+02	1.124262268228750230e+02	9.610466095861536928e+01	7.644311363458828623e+01	9.610466095861519875e+01	9.131094840317432215e+01	7.722800955128214184e+01	9.686517854735517119e+01	9.808091386207173912e+01	1.173805094900815504e+02	1.304969367033754395e+02	1.163854186874087588e+02	9.685168470629031390e+01	1.096854032067849261e+02	9.886375988121712055e+01	1.126480876061736183e+02	1.324239259868803060e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688927374152158e+01	4.535201949304983060e+01	5.363629094158727639e+01	5.013642265714930346e+01	5.086985627085496731e+01	5.923073011490858164e+01	6.096183769845870160e+01	5.678428803268764113e+01	6.514761880243399617e+01	7.407429056462068218e+01	8.568913390730060087e+01	8.028641445258836029e+01	7.463714291664878431e+01	5.714721968942379249e+01	3.651629074744914050e+01	3.363597924907440984e+01	5.419535217517607606e+01	5.665390967742935402e+01	4.199492641729750630e+01	3.266088571114365635e+01	4.172402361593326248e+01	5.363467626062485039e+01	7.455434381264697663e+01	9.002100139100630827e+01	8.185679296072395061e+01	8.185679296072395061e+01	7.288280157267267612e+01	5.269178529169343506e+01	5.115497322708198880e+01	7.137261518162141272e+01	8.195063040749798233e+01	9.188889794192171223e+01	9.555480960391886924e+01	7.570695535965001000e+01	7.934910447472157102e+01	6.065302143545898161e+01	8.053881030086664339e+01	9.128809608737157077e+01	7.132730097083714327e+01	5.718515178023226753e+01	7.717368250259465867e+01	7.147298092182903417e+01	5.654326479490247692e+01	6.322919643830007175e+01	7.029614365510359164e+01	8.442485470511684298e+01	1.044430472762754505e+02	9.452093426107036578e+01	7.524812224030405616e+01	8.087087463795639053e+01	6.088616841451905515e+01	8.087087463795639053e+01	8.004710186749419165e+01	5.987908460565538604e+01	7.268278320451909735e+01	8.093576979080324918e+01	7.251669927646796054e+01	5.270890499205036406e+01	5.207204908719018732e+01	5.685413400124472361e+01	7.705930327250652567e+01	6.621082419543225228e+01	7.029056303878482481e+01	7.464296555439081260e+01	8.628661340354875620e+01	1.060225466133343133e+02	1.148853103647427645e+02	1.064485359989559612e+02	1.018786700159685381e+02	8.239011765330812409e+01	6.851274117112991746e+01	7.985881398510775853e+01	9.935336343521471747e+01	1.089277656274516488e+02	9.182003286396160036e+01	7.243804254986881119e+01	9.182003286396160036e+01	9.151014442748710565e+01	7.884552394369225681e+01	8.851854426826308497e+01	1.020643082641528139e+02	1.213918557586630413e+02	1.054720304418231507e+02	8.600704228819938635e+01	7.195185566049583770e+01	8.612026579563035966e+01	7.154541790134449286e+01	9.131094840318324657e+01	1.049059779412835240e+02	1.173805094900815504e+02	1.254638891201341124e+02	1.223089145698657774e+02	1.026654164650766745e+02	9.148618258590529706e+01	9.021620104511970339e+01	1.096854032067849261e+02	1.198212710901700149e+02	1.296581805937850334e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.902208787402767953e+01	2.535201949256842013e+01	4.039753960373749209e+01	4.746860741556183427e+01	5.575287858979301348e+01	6.729988392298064070e+01	7.549792986163843977e+01	6.758735937976622665e+01	7.005195288665377973e+01	7.797041464816371104e+01	7.475391966604512106e+01	6.104506271090446745e+01	7.475391966604512106e+01	6.130508181219457953e+01	4.059734000271022580e+01	2.890109386818683745e+01	4.459531259648014156e+01	4.331436561355128134e+01	2.764181883301257514e+01	4.806194956730148959e+01	6.180610527575657898e+01	7.109357192712985807e+01	8.313842823151597372e+01	8.185679296072395061e+01	6.182285846148634079e+01	6.182285846148634079e+01	6.993494867994627384e+01	6.166955157188959902e+01	4.585273083457250465e+01	5.360276812712847772e+01	6.377923249246155279e+01	8.376529089161235220e+01	9.015625089109151702e+01	7.867923415227038220e+01	5.944919302445044451e+01	5.628154669770312069e+01	7.619937540897893768e+01	8.682470735345717117e+01	6.685515812271553671e+01	5.267996158353619762e+01	6.681148882491334007e+01	5.142314529811985579e+01	6.301873123969846091e+01	8.301686519913512541e+01	9.028804756211108895e+01	9.858103821710220416e+01	1.004009855523522248e+02	8.045880968285203494e+01	6.630121886350035254e+01	7.628606859351889113e+01	5.628075786265345926e+01	7.628606859351886271e+01	8.826497523544131241e+01	7.268278320451909735e+01	5.243172143657314876e+01	7.268278320451909735e+01	6.511650464822032802e+01	4.812941496029377220e+01	6.843188337325753423e+01	5.699260815032605620e+01	6.057157048952732481e+01	8.076574186436879188e+01	9.036717827538943482e+01	8.628661340350764419e+01	1.027668498195993294e+02	1.141365794629649741e+02	1.064485359989559612e+02	8.632273970989271561e+01	9.221739904552804035e+01	8.446125707988719000e+01	6.484985834544650629e+01	8.446125707734051957e+01	9.609884132440974724e+01	1.032600468698272351e+02	8.786370065727626866e+01	6.841643179561070554e+01	8.566538911484009589e+01	7.212528398166313082e+01	8.586940067075205718e+01	1.051281046244870510e+02	1.157932243738388820e+02	1.110090315584310332e+02	1.111527640751143906e+02	9.170820532267750025e+01	8.612026579561147344e+01	6.630629240274690517e+01	8.612026579563035966e+01	9.937038426293003113e+01	1.148075807361184673e+02	1.228179481249130163e+02	1.176730547745238908e+02	1.095136558141115302e+02	1.079370355024069994e+02	9.980124027879992354e+01	8.473866836521295909e+01	9.216192023870303274e+01	1.018351989300863920e+02	1.214693662548690867e+02
1.855941142937577448e-01	4.549951919013624391e+00	9.022087874013241304e+00	1.436731271226177498e+01	2.039753960381715459e+01	2.746860741568275444e+01	3.901561279947567584e+01	5.901561279918956870e+01	6.452710088972749247e+01	4.862499682511423060e+01	5.108378713129144444e+01	7.005195288665377973e+01	6.637266366031546738e+01	4.824983492691971065e+01	6.637266366031546738e+01	6.991506925622776691e+01	5.794615640819612423e+01	4.459531259648014156e+01	2.424196623790684413e+01	2.298534242509158076e+01	4.325285391104974053e+01	5.422935149465545379e+01	6.988616243052055665e+01	7.854968487133204746e+01	8.051142707233184126e+01	7.235927004966069376e+01	6.769066202246582975e+01	4.742595688676318844e+01	5.755830945461451620e+01	4.131988219949968055e+01	5.313825344222392744e+01	7.321016156747457160e+01	8.195063041382240954e+01	9.188889794192171223e+01	8.193264542012228446e+01	6.204341611167314596e+01	5.047700987809018613e+01	7.044959352491498805e+01	8.442373410094187136e+01	8.678368097121264668e+01	6.786620432856788909e+01	5.669131950596264602e+01	4.671793544838873657e+01	6.681148882491334007e+01	7.975231462124898485e+01	9.128443167725917817e+01	9.147935273029277425e+01	9.935531349578752724e+01	1.009683950036746864e+02	8.103191238244515660e+01	6.687351814054390786e+01	5.686941389571023819e+01	5.195638221505515730e+01	6.753435452183792620e+01	7.579355543836933862e+01	6.815450813155172227e+01	4.783311649462559245e+01	6.202737804157156631e+01	4.474231280652888643e+01	6.511650464822032802e+01	7.670481944737335311e+01	7.719588361029833834e+01	8.076574180724816188e+01	7.710625066369605918e+01	9.704861042556727568e+01	1.060225455033267252e+02	1.141365311147894630e+02	1.144273854162295123e+02	1.064483670424729951e+02	8.632273909549608959e+01	7.232697585367148463e+01	8.099441878450069510e+01	6.134634402769552963e+01	8.053160188517479412e+01	7.904798428255685394e+01	9.609884877522350166e+01	8.404977744832385156e+01	6.453712325392669413e+01	6.618034721217884453e+01	8.566538911484009589e+01	9.952781965184529156e+01	1.093729940849457165e+02	1.013078505538625507e+02	9.160666954929412498e+01	1.053481945856436823e+02	9.739531917791531157e+01	7.777062327838660849e+01	6.369277479945559151e+01	7.820067926381184975e+01	9.921368734513909260e+01	9.399213055554386642e+01	1.148075807361184673e+02	1.095133116487709088e+02	8.990981225319107750e+01	9.565141241368257852e+01	8.011687835169286132e+01	9.153964096030119890e+01	1.110867856651344709e+02	1.198212710901700149e+02	1.296581805937850334e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.902208787404568113e+01	2.850944833599297823e+01	4.039753960372670605e+01	4.746860741556183427e+01	5.575287858932117047e+01	6.319718004167231840e+01	5.663943425436659140e+01	3.751857162410260571e+01	5.663943425436659140e+01	6.962231788896434637e+01	5.843818465389610850e+01	4.070129705289044608e+01	5.525794795880689492e+01	6.310835212213955714e+01	6.337401718436502307e+01	5.317116002727773605e+01	4.010002055178152602e+01	1.982383015298913520e+01	2.560126539615293240e+01	4.574912086941129985e+01	4.933045198031481959e+01	6.988616243052055665e+01	7.235927004966069376e+01	5.223859626687490021e+01	5.813180517581049145e+01	5.395556180879337660e+01	3.717809842344470894e+01	5.755830945461451620e+01	6.163605939753328755e+01	8.117515272516931191e+01	9.079655833890443262e+01	7.931428078161972905e+01	7.108144238640220181e+01	6.707361071550796794e+01	4.706148210571470258e+01	6.124411983502506729e+01	8.114724666090003780e+01	9.484539576130302407e+01	8.195678842723798141e+01	6.434946294336990036e+01	4.423811431643682823e+01	6.434946294336985773e+01	7.717605456907907069e+01	8.505176566900165369e+01	7.256990510322766852e+01	8.842021631014867467e+01	1.018106001342650302e+02	9.509061148731990443e+01	8.511436246161889585e+01	7.102041580328419457e+01	6.167297710061417604e+01	4.736899221588133457e+01	6.332958581636276563e+01	7.160252763523847364e+01	6.202737512652716134e+01	4.156610521298976835e+01	6.202737804157156631e+01	5.442433924985540727e+01	6.212708798198134730e+01	7.642586048063027704e+01	9.635235300665983971e+01	9.704861042556727568e+01	1.032886374894355583e+02	9.536469957841379141e+01	1.032886374894355583e+02	9.541803717547439589e+01	1.088172293955599059e+02	9.377058991064588156e+01	7.385474476134562849e+01	6.244812860924582054e+01	5.797194149031842869e+01	6.597468222420611994e+01	8.404202140049028458e+01	9.221565943111994557e+01	8.000381169762505351e+01	6.077379063270845450e+01	8.036223241781188165e+01	8.566538911484009589e+01	1.049872956654921978e+02	1.013078505538625507e+02	8.178035738213289108e+01	7.771016561438297288e+01	9.557667573353930379e+01	9.716089786732177913e+01	8.101766720371324482e+01	6.117218904389824985e+01	8.101481396266181889e+01	7.832499030595047884e+01	9.550490449137016924e+01	1.048181209881962843e+02	1.005602712678907267e+02	9.564265535528215878e+01	7.584229161658502960e+01	9.565141241368257852e+01	1.079369343384152700e+02	1.192492412220061482e+02	1.259442241017814865e+02	1.341291131196551021e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701672555212e+01	4.065951067633707083e+01	5.679371941648474120e+01	5.976875580298428758e+01	5.184328024811959779e+01	4.406362335770403860e+01	4.406362335770403860e+01	3.160039107532383085e+01	4.282345102427323269e+01	6.180842602622849569e+01	5.252588906803744351e+01	3.518819470527609639e+01	3.772115207624410260e+01	5.274387327505298373e+01	5.216120409331493590e+01	3.442208888573050274e+01	3.511433941522797397e+01	1.777335097054747592e+01	3.800361355725748780e+01	3.506373459395010883e+01	4.933045198031481249e+01	6.988616243052054244e+01	6.889786090009872055e+01	5.813180511495159664e+01	3.778497192215071010e+01	3.354846403052815162e+01	5.395536423059683528e+01	5.164271223613308592e+01	7.183994097941813095e+01	8.951461833321350525e+01	8.257054267957359173e+01	6.267083723854607058e+01	5.109984107336215686e+01	5.954505948947872440e+01	4.381932965066882701e+01	5.803238483812691584e+01	7.796019570732421755e+01	9.219136727042662471e+01	6.857433916244937677e+01	5.225012070914672790e+01	4.180962392459708354e+01	6.195077913984059848e+01	5.779622856231226535e+01	7.027085524551976903e+01	6.130905021796374399e+01	7.502983248603212019e+01	8.433936274063036365e+01	1.031656291691414538e+02	9.920830911904604932e+01	8.991413377535123175e+01	7.579355543798253336e+01	5.745496207618400319e+01	4.303939484086475176e+01	5.935035197585749245e+01	5.744346973600619322e+01	3.959144497840921417e+01	6.010254358934056995e+01	7.465183989741818493e+01	8.226219501624126451e+01	7.861053614693960867e+01	9.851021368735086980e+01	1.060408227961739271e+02	9.358399467211542344e+01	7.583976250895391047e+01	9.358399467211542344e+01	8.168959258440114013e+01	9.922616142219169433e+01	1.021620628563617146e+02	9.060564863642632361e+01	7.449653463869212544e+01	5.461902578380603046e+01	6.974477906946601991e+01	7.801173897873795227e+01	8.108654744303815676e+01	6.811379596521133806e+01	5.813823297019778380e+01	7.803607946108780880e+01	8.910554528636123450e+01	9.873306254468035092e+01	9.879063046183379981e+01	7.923438644185067403e+01	6.774346639390626024e+01	8.003262501817427221e+01	8.325234948020386128e+01	6.935685493702550275e+01	5.869395442625027925e+01	7.843479505820700126e+01	6.876065612682731398e+01	8.519197267601136048e+01	9.405328150367668627e+01	7.958947669886768495e+01	8.917803571896521930e+01	7.307443155782566180e+01	8.717708520631184399e+01	1.068202083511844620e+02	1.120267531895169242e+02	1.062619479837239567e+02	1.259442241017814865e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739681229019792852e+01	4.894387350278775983e+01	5.522825046215713485e+01	5.184327978016698069e+01	3.255011267210196024e+01	3.820095008788183577e+01	2.461159395757466584e+01	4.406362335760028515e+01	5.876870860867967394e+01	5.625282210961930929e+01	5.575004142612048952e+01	4.513307165990367054e+01	2.797788027741629691e+01	4.513307171084752412e+01	4.325949971928427118e+01	2.426626243782893155e+01	1.491707589742505213e+01	3.496030296414669181e+01	4.478480598336101792e+01	5.522687368641024364e+01	6.394006842582334826e+01	7.487069992012254716e+01	5.472617309842686240e+01	4.028558853781857607e+01	3.002159088722714841e+01	5.045597850482052138e+01	6.226312018124046688e+01	7.183991554050410855e+01	8.005266012252742769e+01	7.435207925037961729e+01	6.610463437889842453e+01	6.390220603154899237e+01	5.564147530264679631e+01	3.945013028802210897e+01	5.954499930661945939e+01	7.210937078802301414e+01	7.388213380633645500e+01	8.326410339292471008e+01	7.381205554802323832e+01	5.376465885504978104e+01	3.947884703678334262e+01	5.948676175984217451e+01	4.622638543711223491e+01	5.064025376888118046e+01	5.774225328092310860e+01	6.524659591176629192e+01	7.883896633271437793e+01	9.761849434704959094e+01	9.880719298598810951e+01	9.097723086994434993e+01	8.575020239117729659e+01	7.160258223406434297e+01	5.935035197585749245e+01	3.894140909350913660e+01	3.688307304201773462e+01	5.744346957316502511e+01	5.417354954098223629e+01	6.854705848336068641e+01	8.858624870460862155e+01	9.851021369087297330e+01	9.901283815441149727e+01	9.102368499072125019e+01	7.863328497331414724e+01	6.589107493287045259e+01	8.560223104368381541e+01	7.181279108957274104e+01	9.133766947672559411e+01	1.050912246628759021e+02	9.667267635951833427e+01	8.258584324483011585e+01	7.068431497177287781e+01	5.085575597460859143e+01	7.068431497177287781e+01	7.421630805697373034e+01	5.445507409599416349e+01	7.077410754124342418e+01	6.163911309179513154e+01	7.150233158736676842e+01	9.077508348341260103e+01	1.068511875905943640e+02	9.557667573353930379e+01	8.003262501817427221e+01	6.017018558950791629e+01	7.321685934225384074e+01	5.519677325254205158e+01	5.687793742147840703e+01	5.856681239628381519e+01	7.838525703613694873e+01	7.921272770854440637e+01	8.429569137171078808e+01	6.731562947948492592e+01	6.929751569569019409e+01	7.241278408297283420e+01	9.228092985218223987e+01	1.022581987214261972e+02	9.248964425333549855e+01	1.062619479837239425e+02	1.259442241017814865e+02
