nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.652299943987001285e+01	4.502997445681447175e+01	4.502997445681447175e+01	6.502997445681589284e+01	7.365635705084766016e+01	8.246031870234527617e+01	7.654135052759895075e+01	7.655770047029371028e+01	8.488550805188900483e+01	8.399416733165404025e+01	7.583571595174358038e+01	7.583571595174358038e+01	7.658589557910390511e+01	8.231984243757327135e+01	8.223107239539233149e+01	7.407820485524692344e+01	8.223107239539233149e+01	8.395251252850603407e+01	7.578436250657850337e+01	7.578436250657850337e+01	7.370680428731790812e+01	8.187511166315015032e+01	8.250853795242139199e+01	9.067402860944848442e+01	9.125473604957915086e+01	8.303831963379734304e+01	8.303831963379658987e+01	8.514633867975506121e+01	8.367084139999934678e+01	8.367084140000282844e+01	9.188488631650432126e+01	9.546799325679128856e+01	8.950535688304221082e+01	8.796507950538337184e+01	8.796507950538337184e+01	9.638071900023234662e+01	9.898656286959857198e+01	9.093285648839867008e+01	9.093285648839867008e+01	9.379975477469038481e+01	9.739483334807511028e+01	8.935602753718113433e+01	9.739483334807511028e+01	9.403925996313728319e+01	1.021314516839371862e+02	1.096474744364778360e+02	1.013477101270657386e+02	1.013477101270657386e+02	9.811305674315478598e+01	8.983459501296651695e+01	9.811305674315478598e+01	9.934416729817274927e+01	9.104096023325465126e+01	9.934416729817274927e+01	9.385059376024305777e+01	8.564041409591155229e+01	8.563959867774302381e+01	8.308207435701977772e+01	9.128187462778718952e+01	1.026810038420149169e+02	1.032200475284604551e+02	9.493055049052846073e+01	1.032200475284604551e+02	1.004256023494163799e+02	9.470134356048539814e+01	9.485193750695169967e+01	1.035424452445605255e+02	1.073458476037553027e+02	9.907143807960756021e+01	9.214148912164320393e+01	9.544101549861363765e+01	1.037159687906343635e+02	1.197952996256046561e+02	1.115241426398560094e+02	1.173213120945938073e+02	1.236784705530232316e+02	1.308106611130868657e+02	1.391437731438049923e+02	1.507533429626271584e+02	1.355578197619117873e+02	1.240008529001329549e+02	1.157227291598441639e+02	1.157227291598441639e+02	1.240008529001329549e+02	1.260150164739172567e+02	1.260445292573442799e+02	1.177706953657254161e+02	1.163815545228190445e+02	1.246584395352748373e+02	1.253243752886997839e+02	1.335872047562288571e+02	1.392224567294386759e+02	1.308769244886269121e+02	1.334939392432720808e+02	1.418378933668664956e+02	1.432848550710154711e+02	1.516210831449182308e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.811684948902742320e+01	2.652299943987072339e+01	2.502997445681376476e+01	4.502997445681447175e+01	4.537208580314438677e+01	6.365635705071528605e+01	6.182969072779377484e+01	5.573592171369539727e+01	5.575937347139693401e+01	7.299481340158274634e+01	7.583571595174358038e+01	5.678869450888418413e+01	5.678869450888418413e+01	5.752096374266141510e+01	6.310495299469609876e+01	7.236158962120907745e+01	5.431595960967715797e+01	7.236158962120907745e+01	7.578436250657850337e+01	5.602583933363196422e+01	5.602583933363196422e+01	5.394229259967000445e+01	6.855017354263917184e+01	6.276842969556146556e+01	8.250853795242139199e+01	8.303831963379734304e+01	6.295553225199371639e+01	6.295553225199371639e+01	6.509761535580122427e+01	6.359856493184573623e+01	6.359856493184573623e+01	8.367084140000282844e+01	7.543156938811516454e+01	6.960201573375931616e+01	6.807228156727846624e+01	6.807228156727846624e+01	8.796507950538337184e+01	9.093285648839867008e+01	7.234976695957048776e+01	7.234976695957048776e+01	7.510947075497209369e+01	8.801162555256139797e+01	7.085511390211429728e+01	8.082499832409895646e+01	7.535147193646292862e+01	9.403925996313728319e+01	1.013477101270657386e+02	8.144377295201108780e+01	8.144377295201108780e+01	8.817182285176374990e+01	6.999500115129835365e+01	8.817182285176374990e+01	8.928858023175956760e+01	7.090267208428291212e+01	8.928858023175956760e+01	8.564022689623152473e+01	6.594533435145643807e+01	6.594532570839859886e+01	6.339137660711485012e+01	7.475895375510415874e+01	9.445166853799841533e+01	9.327552283798318911e+01	7.509268415120617135e+01	9.327552283798318911e+01	8.046866567428507722e+01	7.464596259464364891e+01	7.465492595945090670e+01	9.471570053863267447e+01	9.586253405603686417e+01	7.921758906033396386e+01	7.238358343517008109e+01	7.564340612805474962e+01	9.544101549861363765e+01	1.041956655882596721e+02	9.146926838470525922e+01	9.723111183473878327e+01	1.035823643435233947e+02	1.107022515978791830e+02	1.223158207732968350e+02	1.424218886607744423e+02	1.272978563175963842e+02	1.072491479762991275e+02	9.560041881443486034e+01	9.560041881443486034e+01	1.059522779762474443e+02	1.059522779762394720e+02	1.144574441866426895e+02	9.766208322790465957e+01	9.626410582512419012e+01	1.111392676558830033e+02	1.052636036906482673e+02	1.253243752886997839e+02	1.275508194749074562e+02	1.106329009737009841e+02	1.132637455001409705e+02	1.334939392432361558e+02	1.231091450395188218e+02	1.399811331555775382e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.238086381614002462e+01	1.870541913647689469e+01	2.537208580314367978e+01	3.537208580314403150e+01	5.537208580314473494e+01	6.084994990029230166e+01	4.040905668623207703e+01	4.324609482766992841e+01	6.454978077878678278e+01	7.468271224528714924e+01	6.236743792809207321e+01	4.341683180100474004e+01	4.415635968111760690e+01	6.260451943320823176e+01	6.419708223246207979e+01	4.442918651576140832e+01	6.419708223246207979e+01	7.138408931714161554e+01	6.181297678475643664e+01	4.204829999948440644e+01	4.253027650703364770e+01	4.877197545027676995e+01	6.276842969556146556e+01	8.250853795242139199e+01	8.303831963379734304e+01	6.295553225199371639e+01	4.850268431594157903e+01	5.067340913586349416e+01	4.915578148351458054e+01	6.179667370018712091e+01	8.191731696114017325e+01	7.508022987238875601e+01	5.630562350287645046e+01	5.478500342342535134e+01	6.667443201785965812e+01	8.635649726870165921e+01	8.846865949424915243e+01	6.997750736893432588e+01	5.914438029133301455e+01	6.197671273217453347e+01	7.767050053355542616e+01	6.157164981920590208e+01	6.229723170200868054e+01	7.296894326097596206e+01	9.155656911385459296e+01	9.967746833284762431e+01	7.977772299502541387e+01	6.744153622249530144e+01	7.991479808213236424e+01	6.003673662398134070e+01	7.991479808213236424e+01	8.097181615876884564e+01	6.084377871467381027e+01	7.090779743672133861e+01	7.922585627455232782e+01	7.171132922787943187e+01	5.191870488767049352e+01	7.171364471058069512e+01	8.617431524779895824e+01	8.933571813521618310e+01	8.501161732086724498e+01	6.521742154406652503e+01	8.501128827461877790e+01	8.039580793251809610e+01	6.063535104383889518e+01	8.047832092295016082e+01	9.112531393163924065e+01	8.340173952063982199e+01	6.787551779732979185e+01	8.760881300390201432e+01	9.544101549861363765e+01	8.060547008214555831e+01	8.424189446758720123e+01	9.172547639649434359e+01	1.006752397161033770e+02	1.207021333812721480e+02	1.307653696845320326e+02	1.391372755859030406e+02	1.252840217833563656e+02	1.169631940270996608e+02	1.183222627938770586e+02	9.821616947538943521e+01	8.386143131385146887e+01	8.572904506457545892e+01	1.041661945091929908e+02	1.054405407727784905e+02	8.594352268134532835e+01	8.453396375580263111e+01	9.098756700859487978e+01	1.052636036906482673e+02	1.253243752886997839e+02	1.191890320628061204e+02	9.888182473999788158e+01	1.143198860713356169e+02	1.199509732829631616e+02	1.113966446900230380e+02	1.316364034532391543e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.238086381614073161e+01	2.871079543469483752e+01	4.537208580314438677e+01	5.365635705067628436e+01	6.365635705071528605e+01	5.225009196017821722e+01	3.056644026711753881e+01	4.604236113834272004e+01	6.723687990181471719e+01	6.661556848447634138e+01	4.765276169167682241e+01	3.657480202541575665e+01	3.551633633552528124e+01	5.463088537345468154e+01	5.760778366022849184e+01	3.783789143084781870e+01	5.760778366022849184e+01	5.741346930441427077e+01	4.344284929168691889e+01	3.505151872937992152e+01	4.903706966655818889e+01	6.855017354263917184e+01	7.672122915250504605e+01	7.332911090416787658e+01	6.505203112212016947e+01	7.332911090416787658e+01	5.925165233436906931e+01	3.875679219050621072e+01	4.134322366907796464e+01	5.587857244969936232e+01	7.608423400261359859e+01	6.687818636143988726e+01	4.832497002732924329e+01	4.804100127625689254e+01	6.078222621540736270e+01	8.013424400757035926e+01	9.649550034359653239e+01	8.566816491458456539e+01	6.984096281169973963e+01	4.999689572615805133e+01	6.608032179928947869e+01	5.316270700496876600e+01	7.253912919644990609e+01	8.874146181019995083e+01	9.962289000088111379e+01	9.382472900188749065e+01	7.395926259624680199e+01	5.989565963990099107e+01	7.197933614746642661e+01	5.333548680885523652e+01	7.328877182244949040e+01	8.446576619465413671e+01	7.090779580002879356e+01	5.103003237329075148e+01	7.090779743672133861e+01	6.660224486282584166e+01	4.678153586125995389e+01	5.826048609662308309e+01	7.799130263139177544e+01	6.946970186626116117e+01	7.841351418100757087e+01	5.856335573485603874e+01	7.841175226914847940e+01	7.168433446879835458e+01	5.456362604914908587e+01	7.447204880994109999e+01	7.988315737072856848e+01	6.364949196559007305e+01	6.859832979069979331e+01	8.833581088295836992e+01	1.043745483461687940e+02	1.004920901035189758e+02	9.832334677390780087e+01	1.005181115712436650e+02	1.199900503659476243e+02	1.170727707978307421e+02	1.369786798122913467e+02	1.261602516771859115e+02	1.136293929584993379e+02	9.673612802092395668e+01	1.136293929584993379e+02	1.101139845686989673e+02	8.992845753367892314e+01	7.544074522916326941e+01	9.584066152038774078e+01	9.097673596758112069e+01	7.674632684561970564e+01	9.711946964685706973e+01	1.111392676558830033e+02	1.194254042234385480e+02	1.215745871943664724e+02	1.127673292570709691e+02	9.242011922228027743e+01	9.398215219143847321e+01	9.964779960491156885e+01	1.113966446900230380e+02	1.316364034532391543e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.961206592619672051e+01	4.871079543469554096e+01	5.699506668225600237e+01	6.194353477810954445e+01	5.334636543648890239e+01	4.682917903691298989e+01	2.519732190755073020e+01	4.057079684176787282e+01	6.193825021094671257e+01	6.006611778412764835e+01	5.207021729226404005e+01	4.787287175143335105e+01	2.856235194459453908e+01	4.787287175143335105e+01	5.190070735998713758e+01	3.207179912620734541e+01	4.440740952243864115e+01	4.434269852636710141e+01	2.937066762555594224e+01	4.087681052111579305e+01	6.064609334681598796e+01	7.697084422978743135e+01	6.798628924283535468e+01	5.950979581398526364e+01	4.469167192638776243e+01	6.320424725566565627e+01	5.377417055949953095e+01	3.330663288226580221e+01	5.377417055949953095e+01	7.010181068901056278e+01	6.796100608754626649e+01	5.991523246533271418e+01	4.202456191936818186e+01	4.238938245600876797e+01	5.603832671407842980e+01	7.696909014356950252e+01	8.896541906007009004e+01	7.956806609623028237e+01	6.502806066334657942e+01	4.384697627302163170e+01	4.517986286524327255e+01	5.653353707639727332e+01	7.016938292665579979e+01	8.880321684618414224e+01	8.682463304237947455e+01	8.903418714446975457e+01	8.803449037372944019e+01	7.197933614746642661e+01	5.201046551991254319e+01	4.729631895495252536e+01	5.627690137436773909e+01	7.037260165324713057e+01	6.539466130973227109e+01	4.574790410186489709e+01	5.844738053038601322e+01	5.629730013863315463e+01	4.239914221640210457e+01	6.216923223001850118e+01	7.204006855181206959e+01	5.537789439826052273e+01	6.546319874558113838e+01	5.274478150127395537e+01	6.894230074598944213e+01	5.172157104421227558e+01	7.168345214797132314e+01	5.760043203715326143e+01	6.008358241963230739e+01	7.988315737072856848e+01	8.833581088295836992e+01	7.629201660617518144e+01	9.610753666032600506e+01	1.137692830101580341e+02	1.183795919112952362e+02	1.205680856186903327e+02	1.288167286556046349e+02	1.369786798122913467e+02	1.246273060324691500e+02	1.127467617289912738e+02	9.758741034578989115e+01	8.491894063251129410e+01	1.052850920235178336e+02	1.057091414458139838e+02	8.545745244993132417e+01	7.090789444943641229e+01	8.559609352756193346e+01	7.048785997409586912e+01	8.082313922379297821e+01	9.523212542997566743e+01	1.153698647237977042e+02	1.156048023533800659e+02	1.012740976110455051e+02	1.015354874879099469e+02	8.649052759771947763e+01	1.068935956616468275e+02	1.199509732829631332e+02	1.283115646054787646e+02	1.399811331555629295e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.139649974908683205e+01	3.552654155007587633e+01	5.546316894499534556e+01	5.533921602227562175e+01	4.669486748043704694e+01	3.191820064388190303e+01	3.585034214776944594e+01	2.060325557507891503e+01	3.530318058938905779e+01	5.575133175229639448e+01	5.206886084308739271e+01	3.281267581405346334e+01	3.845209646324614994e+01	2.439709220541195833e+01	4.384635002877282517e+01	5.839699888255267979e+01	3.860729882108805811e+01	2.441675581195706357e+01	2.435133392931113150e+01	4.434269851612060620e+01	5.741346843532134159e+01	6.882207627499290936e+01	7.405185651587707696e+01	5.353613284792957216e+01	3.902895747785860436e+01	3.442597646802028066e+01	5.340158594144241277e+01	4.502144881790825792e+01	2.966276664040211486e+01	5.003732637674894335e+01	6.584632089166132118e+01	5.716639419258847710e+01	4.151971497207097173e+01	3.588541414834121923e+01	5.422060985319252779e+01	6.889064342799854046e+01	6.346530990623178070e+01	7.713984467070220319e+01	7.168286884960257055e+01	5.173988075092452021e+01	3.769397928500414707e+01	6.016877930241948746e+01	7.396410560721942318e+01	8.349720008766890089e+01	8.088146354588593567e+01	6.658882884877074559e+01	6.880332659219972413e+01	8.903418714446975457e+01	8.023018290892778737e+01	7.197933614746642661e+01	6.211476548382334073e+01	4.220994738792763457e+01	6.211476548382334073e+01	7.367787333660805871e+01	5.844580045342805619e+01	3.902244308027143660e+01	3.656934733656643743e+01	5.192589182207489529e+01	5.938787414835535827e+01	6.147577524644358249e+01	4.385896347784251503e+01	4.549061768177656973e+01	4.715901170946283827e+01	4.894559401092728024e+01	6.894230151644872251e+01	7.991631672342467141e+01	7.744650087731501742e+01	6.377663988606941103e+01	7.773452279941382415e+01	9.758294509689193319e+01	9.610753666032600506e+01	8.556485894449073726e+01	9.964330437519774364e+01	1.196659853362535415e+02	1.240232533641396344e+02	1.157719032196293654e+02	1.205249671811680798e+02	1.160815518599405323e+02	9.575268427074438193e+01	8.393172019992478283e+01	7.713443544757980419e+01	9.758741034578989115e+01	1.115410024262997410e+02	9.973376128051904743e+01	8.559609352712620023e+01	6.505988661278659890e+01	8.559609352756193346e+01	9.932317090126223036e+01	1.094411741987889570e+02	1.171734366076026959e+02	1.054217295190813957e+02	8.680272298785988028e+01	8.105157550874801586e+01	8.759131575923888136e+01	9.484041772736706832e+01	1.039623881001426327e+02	1.183252466438966053e+02	1.385280403163523033e+02
1.855941142937577448e-01	7.256659505297446522e+00	2.138965224171002077e+01	4.115483945986018455e+01	4.236243864748858101e+01	4.605208105907122729e+01	2.479102699681453714e+01	3.058124859784095051e+01	1.501505002735854255e+01	3.585034214723404489e+01	5.070580532461094947e+01	5.732130897104393341e+01	4.942355180465487052e+01	3.572722215988352445e+01	1.870278403582402760e+01	3.845209646324611441e+01	5.181172344970386234e+01	4.417776144867114141e+01	3.596841703966850901e+01	1.964377795311750319e+01	3.969481010916828723e+01	5.253132863544551867e+01	6.854103500268183780e+01	6.910073428673763374e+01	7.471619960552068562e+01	6.091954667656371925e+01	4.052986643092049945e+01	2.615157928249580266e+01	4.037072731705418249e+01	2.474945129201083560e+01	4.502144881790825792e+01	5.840179497402303355e+01	5.260546532312929457e+01	3.936465595442275855e+01	3.074895482058334295e+01	4.929457548871609873e+01	6.209776286026222891e+01	5.736108117310070043e+01	4.998820410311360263e+01	6.933153412599564547e+01	7.130454107824456855e+01	5.101559807692954962e+01	3.396090785216988195e+01	5.695809189888061042e+01	7.438604718535090399e+01	8.393043992385268837e+01	7.251575867431557754e+01	5.231668490394874027e+01	7.251575867431557754e+01	8.455320409703594464e+01	7.920779274453887808e+01	5.929821286580596507e+01	4.777688989365696415e+01	3.898432815594065204e+01	5.452432128419998492e+01	6.066320217553283811e+01	5.239626760466574495e+01	3.462824203638758291e+01	5.430899331074563463e+01	3.864221769472008816e+01	4.011825464960175935e+01	4.161317743043857575e+01	6.147577600755558791e+01	6.546319874558113838e+01	6.715296374512315936e+01	5.400191907410102488e+01	6.811094064405499182e+01	8.790651772066486558e+01	8.864952368556419060e+01	6.889081906641602870e+01	7.990256500512013815e+01	9.976797584098851246e+01	1.137692830101580341e+02	9.704369546530715240e+01	1.137252840662877418e+02	1.133839781187106297e+02	1.050069460528591208e+02	9.559643597114786928e+01	1.004298952498081974e+02	1.205249671811680798e+02	1.070926681670197951e+02	9.142060638361525093e+01	7.091525283020649795e+01	8.280338921746466951e+01	1.031910255420159075e+02	9.730987037984088772e+01	7.693061040090746872e+01	6.237446141319845339e+01	8.289955745311029034e+01	9.938363536673558940e+01	1.077060070682781117e+02	1.087914015120754669e+02	8.838775060463277100e+01	7.643732788651267640e+01	9.701134816822653306e+01	1.079843224296654114e+02	1.151729626135738158e+02	1.235417547790022752e+02	1.242425079116462001e+02	1.444243548782587823e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.550428281593002566e+01	3.827372074664471313e+01	2.521976816187600434e+01	3.524312613699052577e+01	2.830225570250862788e+01	1.041933507300074346e+01	3.058124859784095051e+01	4.460839615267475011e+01	4.065085123248316279e+01	3.107149820860573897e+01	2.484004017727125557e+01	3.405349472041393710e+01	1.493779293998324675e+01	3.505393388305025582e+01	4.053258546777943394e+01	3.238684164609035321e+01	1.601352616930149964e+01	3.597130267407164439e+01	4.789798933293778305e+01	4.873862656712542218e+01	4.873778008219393598e+01	4.849551068686364630e+01	5.450786509102869815e+01	5.771447005816649067e+01	4.099072417649846045e+01	2.063070113736257127e+01	1.997289269060343742e+01	4.037072731581380935e+01	5.340158594144158144e+01	5.784623088457041007e+01	3.936465075403225455e+01	2.595414552962644805e+01	4.055489994971737389e+01	4.836850448653689227e+01	5.736108117310070043e+01	3.670979451325637655e+01	5.736108117310070043e+01	7.026983827054426968e+01	6.851763544686566831e+01	4.770260215120278957e+01	3.058360906815978453e+01	4.517623521848823032e+01	6.637351671184562463e+01	6.373336829380720303e+01	6.578273408419337898e+01	4.568050175458942164e+01	5.601946910423296089e+01	7.619464567567742108e+01	8.746963312877851138e+01	7.596869896648087206e+01	6.705366616308272398e+01	5.452432128419993518e+01	3.483481293744527818e+01	5.059721628680739514e+01	3.279197161874338917e+01	5.242352863431680987e+01	6.255399793451258716e+01	5.352385203560734794e+01	5.409542096467247774e+01	6.147577601454159435e+01	4.968000821227715846e+01	6.961365202282162556e+01	8.211956390026142572e+01	7.390893093229315980e+01	6.255527480276887076e+01	8.234900647680841246e+01	9.414088097797613841e+01	7.434123655847906775e+01	9.414088097797613841e+01	1.080390386800768709e+02	1.252835923513475365e+02	1.170649410337113068e+02	1.160095426037021582e+02	1.016077060229439297e+02	8.465354367420950155e+01	8.377669432543491723e+01	1.024033630100830550e+02	1.107281957046008074e+02	9.873807684559469067e+01	7.831003710784439420e+01	6.642711000838137636e+01	8.114378023928985328e+01	8.776419738227158973e+01	9.615559143930016717e+01	8.029286764935032750e+01	5.978865980810502379e+01	8.029286764935032750e+01	7.903898486312252203e+01	9.938363536673558940e+01	1.115480660494573755e+02	9.413040162579218872e+01	7.350184224349138162e+01	9.413040908333913137e+01	1.114537331703537575e+02	1.198330533973814767e+02	1.255973455154194909e+02	1.255973455154194909e+02	1.338217780852062333e+02
1.682297228869525374e-01	2.016696616578350998e+01	2.294122360212039169e+01	2.609190420750546124e+01	1.200411644458982963e+01	2.256070212532323183e+01	6.231139270864326285e+00	1.653824672210548385e+01	2.551881540442049001e+01	2.546115637079300242e+01	1.833623902115675008e+01	2.365024605871320773e+01	6.863464080181162608e+00	2.547649734315545800e+01	1.125573094141698149e+01	3.151216147892037256e+01	3.233984136208014348e+01	1.258691001164592649e+01	2.901042695134705340e+01	2.969599644485252199e+01	3.608668314508297925e+01	2.888805187452822310e+01	4.871736275042020736e+01	3.281984753613254213e+01	4.083847591665694665e+01	4.692533710200803654e+01	2.907523709087067232e+01	1.499980640355272676e+01	3.513461129321343890e+01	4.621957705580322084e+01	4.691983629787400645e+01	4.445619837483651082e+01	3.751101795257283555e+01	4.040740184347793473e+01	2.143000982587033931e+01	4.052504418937488140e+01	4.242353947599077912e+01	2.932216713804548291e+01	4.193274153000180604e+01	6.230529469189335856e+01	6.580254260326573501e+01	4.454656471615634672e+01	2.754929579933842021e+01	4.270872417967914458e+01	6.272101248295409448e+01	4.955388179379621505e+01	5.324139617933168722e+01	3.974809787170023867e+01	5.120239061348665643e+01	7.135925561648517146e+01	7.636866593838412598e+01	6.814121369229079050e+01	6.694442875130235393e+01	5.166016931607445173e+01	3.201690000363874589e+01	3.102385814860208413e+01	5.059721628680738092e+01	4.193750716942417256e+01	6.177575648766839578e+01	7.610274939030324504e+01	7.399814145284571509e+01	7.785833864744995481e+01	6.121522359665839019e+01	6.121522359665839019e+01	8.108611860428172236e+01	8.893683393975005913e+01	6.917335155093812205e+01	8.893683393975088336e+01	1.024094630258781251e+02	8.312840253986831840e+01	8.829380230780903105e+01	1.082569776037558711e+02	1.071589591992370458e+02	9.879851866758028223e+01	1.071589591992370458e+02	8.730354743685853691e+01	7.274235913125106379e+01	8.576192898121439612e+01	8.202185203061188190e+01	9.417569367205406650e+01	1.025321101663735561e+02	9.242809840524319043e+01	7.245220545395862644e+01	6.063660123385214007e+01	6.727468730287743881e+01	8.279554021246609352e+01	7.438245660576252760e+01	5.726789501620481104e+01	6.449689747092564573e+01	7.903898486312252203e+01	9.938363536673558940e+01	1.031520976487915675e+02	8.266386530796268062e+01	7.065805177051953478e+01	9.132321673204262424e+01	9.105856659830399735e+01	1.114537331703537575e+02	1.055505575410968788e+02	1.055505575410968788e+02	1.255973455154194909e+02
1.736477300190079065e-01	4.878398418223554578e-01	8.673699578357615181e+00	1.606849053974028863e+01	1.691664403693539764e+00	2.006517686712864013e+00	1.267426548511502560e+01	2.273451824412460454e+01	3.221775737436406661e+00	3.540483115817198545e+00	3.859352454713729230e+00	4.178383963060493755e+00	4.497537305844764077e+00	6.856166413149079375e+00	2.616645096644703727e+01	3.093128151303012530e+01	2.972733493232250623e+01	2.643602595746900619e+01	9.230647095793781176e+00	1.078891146079476293e+01	1.631623588134942082e+01	3.582254549068384364e+01	4.617414138057734618e+01	3.770071914585146544e+01	1.806155690578253825e+01	3.081892288177846595e+01	1.120351644503704591e+01	1.512473059640836581e+01	2.783426142316806917e+01	3.189287873147143770e+01	2.577324675847299673e+01	3.056148851278145173e+01	1.499691470885068512e+01	3.446092720542824139e+01	1.838886728608709475e+01	3.172397048390242702e+01	2.107411924322417462e+01	4.242352810163887966e+01	5.519776946648807581e+01	4.830804403351432086e+01	5.073555147126715070e+01	4.382127933896948235e+01	2.468345284969477760e+01	4.785491452421008063e+01	5.605429005348853622e+01	4.774000320738452530e+01	3.340584192105080774e+01	5.324139617933168722e+01	6.807924451795550169e+01	7.972262013632531819e+01	6.814121369234308645e+01	4.829196616881479542e+01	4.715573264347912641e+01	4.715935549652382264e+01	2.928885169959839985e+01	4.879266232001486259e+01	5.883058054661504599e+01	5.594381184084739544e+01	5.445691279914106531e+01	6.854102267354218725e+01	8.844145554816407184e+01	8.934038958590087987e+01	8.108611860483632938e+01	7.269073118692580238e+01	8.934038927957682574e+01	9.716178991171440771e+01	7.903129486980969887e+01	9.716178992439633078e+01	1.113234870007630661e+02	9.458419250605120965e+01	1.082569776037558711e+02	1.165335553279251286e+02	9.697633224111470440e+01	7.835814090971192059e+01	9.697633224111470440e+01	1.016077059915068048e+02	8.576192898120847019e+01	6.516991945061073466e+01	7.968974977288183936e+01	7.368947518083140835e+01	9.417569288266824401e+01	1.005701106253814459e+02	8.931074140923954019e+01	7.593454478131168628e+01	5.545892720947146870e+01	7.114038129557623336e+01	5.391975915043447287e+01	7.438245532608243593e+01	8.499779476424870950e+01	9.000417825035198405e+01	9.839318963297048981e+01	9.595871335433680827e+01	8.863281855525551123e+01	6.795569627118443634e+01	7.645809691999527047e+01	9.703217258382825605e+01	1.027838343794485638e+02	9.116353669455288866e+01	1.029350734701238110e+02	1.230156548805754682e+02
