nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826759715515664e+01	2.572126310678693173e+01	2.751179571804569335e+01	1.118590567213602682e+01	3.128057608782742349e+01	3.789277692228237981e+01	4.104135349593997262e+01	4.427281973253507630e+01	4.809086555459461465e+01	5.205755569507216052e+01	5.627981651592723722e+01	6.081191341183325250e+01	6.572924084458634297e+01	7.213370561533361069e+01	7.927587389149817909e+01	8.758646100323321093e+01	9.918513088525966737e+01	9.781476765691220976e+01	8.630006217726359807e+01	7.806189013053561609e+01	7.891834255624820571e+01	8.715440947538154148e+01	8.420281069631214166e+01	8.420281069631215587e+01	9.242637814613448199e+01	9.123083636643285388e+01	8.294444692835301680e+01	8.528144055472456841e+01	7.698244200057158082e+01	7.959131859118259911e+01	8.788496723067629546e+01	1.000295361213765375e+02	9.180656679686993016e+01	8.697555437470326467e+01	7.872569505602314166e+01	8.697555816178264365e+01	9.002686797634854088e+01	8.567667327431828994e+01	7.742234596217643627e+01	8.567667943671713715e+01	9.564084706434758232e+01	1.051859362390252386e+02	9.939115122379548950e+01	1.021970027768027052e+02	9.639961841574509549e+01	9.639961841574509549e+01	1.045965816198572185e+02	1.091299843559682188e+02	1.011243083708185679e+02	1.057240318895252926e+02	1.137449097729271585e+02	1.075733762226745256e+02	1.130281723490762573e+02	1.130515460058565509e+02	1.211313607023118806e+02	1.347882406181075226e+02	1.264887954881433245e+02	1.291058682367612391e+02	1.251774126192113954e+02	1.168253307798563156e+02	1.168245345311855772e+02	1.175136736692874564e+02	1.091677002077731942e+02	1.033690744237703854e+02	1.076273168787613201e+02	1.122260616032321536e+02	1.174285244825003929e+02	1.232760028435182988e+02	1.300531706989369241e+02	1.383900675410580163e+02	1.485051789369569519e+02	1.508589699592770899e+02	1.425464430747738618e+02	1.425464429996753495e+02	1.439738797329479212e+02	1.522747006978405011e+02	1.526665751045683521e+02	1.411326540437319750e+02	1.328764916587029745e+02	1.328764916587029745e+02	1.411326540437319750e+02	1.434672112717194636e+02	1.378849021222878548e+02	1.297522271694246569e+02	1.282228244761890323e+02	1.363436168299443807e+02	1.451641151038019188e+02	1.564600821191184536e+02	1.514622762961828357e+02	1.432257350638946605e+02	1.454783431437622312e+02	1.396372689370281535e+02	1.396372689370281535e+02	1.478840718539253203e+02	1.544837407745399673e+02	1.462479060005590270e+02	1.462479060005590270e+02	1.544837407745394273e+02	1.659946840211897836e+02
2.038130619680232347e-01	2.399098261753425998e+00	4.899099772455959290e+00	7.439119853750992384e+00	2.751180931369178495e+01	1.500166044672686816e+01	1.775154279937817137e+01	2.088061667533521515e+01	2.409230921073652354e+01	2.788766613231526392e+01	3.183132532548730609e+01	3.603056503346327588e+01	4.054376000362354660e+01	4.545458052838903740e+01	5.188100974546422606e+01	5.907477140969252360e+01	7.077430797930759354e+01	9.088922889949843409e+01	8.960739906543359723e+01	6.960999445596888791e+01	5.795123550715159411e+01	5.881608108297840687e+01	7.417807928199663081e+01	6.415334786768110575e+01	6.415334786768111996e+01	8.420281069631215587e+01	8.294444692835301680e+01	6.275843236295034444e+01	6.867077914402634065e+01	5.673725228916973862e+01	5.937168175458998576e+01	7.959131859118259911e+01	9.180656679686993016e+01	7.181150980548707707e+01	7.692927684831694535e+01	5.856053189246630808e+01	7.692931787967806656e+01	6.999227252756780615e+01	7.562220443633876243e+01	5.723835744222185440e+01	6.733035258671520751e+01	8.567772098232659062e+01	8.532015931751165283e+01	7.949176417434370023e+01	8.230830354663579840e+01	7.647148982701237685e+01	7.647148982701237685e+01	9.639961841574509549e+01	9.791897966535813680e+01	8.166874336002480561e+01	8.633337952755171329e+01	1.018296952102509465e+02	8.805216003359228694e+01	9.355648209457922349e+01	9.355880672192805037e+01	1.130515460058565509e+02	1.231603047323841054e+02	1.062989827097941316e+02	1.089193509598836584e+02	1.168251721843538746e+02	9.672432776371913121e+01	9.672432239806109067e+01	1.059360379660558351e+02	8.915437376854129070e+01	8.342945048925038520e+01	8.765438935872199977e+01	9.218059808212348116e+01	9.727947239183228589e+01	1.030197436086332061e+02	1.097216671326810769e+02	1.198953234949672577e+02	1.402110179029062067e+02	1.425464430747738618e+02	1.217313214121153067e+02	1.217313214120546547e+02	1.232367987377554783e+02	1.404200268639785065e+02	1.444359869822950770e+02	1.244143537719786252e+02	1.127940518884934136e+02	1.127940518884934136e+02	1.234469305383242101e+02	1.234469305383242244e+02	1.264402464282183303e+02	1.098433778413852764e+02	1.082934217841904712e+02	1.172643533736830079e+02	1.287907267802835918e+02	1.484118426106522008e+02	1.399059680847796301e+02	1.231552178679097267e+02	1.254266809588914526e+02	1.195404626890513526e+02	1.195404626890513526e+02	1.396372689370281535e+02	1.416573066241489300e+02	1.258596452275772322e+02	1.258596452275772464e+02	1.377987466087547830e+02	1.577896723703878195e+02
1.945267862640465417e-01	1.913466543905176920e+01	9.059261402171038924e+00	2.718894991651591653e+01	3.586335083366782328e+01	3.512242768351079292e+01	3.789277692231554084e+01	2.725246891275760319e+01	4.427281973253507630e+01	3.415877299081246576e+01	5.205755569289900819e+01	5.627981651592723722e+01	6.081191341183325250e+01	5.981364875962176342e+01	6.202538222188655936e+01	7.927587389149817909e+01	8.758646100323321093e+01	8.731683499909820512e+01	7.908267665909971811e+01	8.629875639766474649e+01	6.731229201388235595e+01	4.715276783266457983e+01	5.405868116062411133e+01	4.987733330292496703e+01	7.002569957103949605e+01	8.794109309833434907e+01	8.294444692835301680e+01	6.275843236295034444e+01	4.835581752565678215e+01	4.495214246272745839e+01	6.529387627089853652e+01	7.855350786461171708e+01	7.822927840623499662e+01	6.991491565297532418e+01	5.748783103284815610e+01	4.835254110169644548e+01	6.035952195209243598e+01	5.565884444365445205e+01	5.936587507216722770e+01	4.702485534721393634e+01	5.723835744266021663e+01	7.742239993608278326e+01	8.532015968880234880e+01	6.524792304148229505e+01	7.373144868496700610e+01	6.219379614919868970e+01	7.647148982701237685e+01	9.639961841574509549e+01	8.988651061299412959e+01	7.012369950622196768e+01	8.290248763378414765e+01	8.697457257892865812e+01	7.395854037673277048e+01	7.954005188951946081e+01	9.355880672192805037e+01	1.130515460058565509e+02	1.148326272839380238e+02	9.475324986411494876e+01	9.475324970147339343e+01	1.115626288550405434e+02	1.026115382285651947e+02	8.264035748256223712e+01	9.262587332201481161e+01	7.766449088595058470e+01	9.174293539922143736e+01	1.076273168787613201e+02	1.062999757649455006e+02	1.174285244825003929e+02	1.232760028435182988e+02	1.300531706989369241e+02	1.383900675410580163e+02	1.485051789369569519e+02	1.406527329962962654e+02	1.196562658174538285e+02	1.062077398915145494e+02	1.106190552286993380e+02	1.320013202482754195e+02	1.507137231799989081e+02	1.328764916587029745e+02	1.127940518884934136e+02	1.011996563157773039e+02	1.033630488175592177e+02	1.216967621619550215e+02	1.182580983702836761e+02	9.827507736839753250e+01	1.182501271438111701e+02	1.304285562276657515e+02	1.384715476520065636e+02	1.458137231333122372e+02	1.257662466383091413e+02	1.115171406700369801e+02	1.215775786140273453e+02	1.053068474469843778e+02	1.254266809588914526e+02	1.353888098309740542e+02	1.208446958418215758e+02	1.131612312196383670e+02	1.231490725964315089e+02	1.351745055038525152e+02	1.552064751879146911e+02
1.884163169627051937e-01	1.814521824483079371e+01	2.802505400679946490e+01	1.608889584275016205e+01	3.525281379832382100e+01	4.930242819683861910e+01	5.551018406239397507e+01	4.160750274020347206e+01	4.009369651651921629e+01	5.438681946629979791e+01	4.583359431283437857e+01	6.015877120134459943e+01	8.034286151367490447e+01	8.001074619132167243e+01	8.220952179500795864e+01	9.051948925471516816e+01	8.731696284933028096e+01	7.575558866535975255e+01	5.899749537317501336e+01	7.164125180278368532e+01	6.149274470085598665e+01	4.135459919633733250e+01	3.981868374293365065e+01	4.798672585769075027e+01	5.962574204892956686e+01	7.970408838942250895e+01	7.984991688827859946e+01	7.153227134968101097e+01	5.851329833484159337e+01	3.818703663016410133e+01	4.993311595844397743e+01	7.023404540591867828e+01	6.642600913685080855e+01	4.931731685874555637e+01	6.642600801762648643e+01	6.035952195209243598e+01	4.003698685901962762e+01	5.293878135542109931e+01	3.904163794072741922e+01	5.936587507252933449e+01	7.562221011945231908e+01	8.567703357803728181e+01	8.588661755148103794e+01	7.373144868496700610e+01	5.347928895176521280e+01	7.351217501842127433e+01	7.702722092217763361e+01	8.641282458342990935e+01	8.329947134948314158e+01	6.336242895504805972e+01	6.287182468743780106e+01	6.702551238974834291e+01	7.864437534369272953e+01	9.835381630287869825e+01	9.355880672192805037e+01	1.130515460058565509e+02	1.148324703951092829e+02	9.475324996789814236e+01	8.328091970304798508e+01	9.569605252552572949e+01	9.133619207099280857e+01	8.835781060709841483e+01	7.260690981511410769e+01	9.262587332201481161e+01	1.059360379660558351e+02	1.201291405328904176e+02	1.265328984058110251e+02	1.215279690023522221e+02	1.132029467150234865e+02	1.132029467147506949e+02	1.215279688486886442e+02	1.331386200367317372e+02	1.214251418939604150e+02	1.127162919437732711e+02	9.771014034810518467e+01	1.089205864607833689e+02	1.215981299341926984e+02	1.424045031995871966e+02	1.411326540437319750e+02	1.276006555495668948e+02	1.075249523469976509e+02	9.333837484927755668e+01	1.073546776598270753e+02	1.063487198293448301e+02	9.309874194280820348e+01	1.130979451531894426e+02	1.106632081999279507e+02	1.304318045442347795e+02	1.456701201143095261e+02	1.399059680847796301e+02	1.215775786140273453e+02	1.014894944109852020e+02	9.899122029267043388e+01	1.130553194017566057e+02	1.213556593847525136e+02	1.052544793695024055e+02	1.269229179288047362e+02	1.427980027014171753e+02	1.518851474594381159e+02	1.634137850636613507e+02
1.898839224935668091e-01	1.525115706720504960e+01	3.705670247368793468e+01	3.525281379832382100e+01	2.377849159656495459e+01	3.378207978957784263e+01	5.073273864905247166e+01	6.183869950783671499e+01	5.181241013792239869e+01	6.866091639866327512e+01	6.015877276646339311e+01	7.440629566640569692e+01	7.937943282907289699e+01	7.154390035064668041e+01	7.108311352712864561e+01	7.889708657918662027e+01	7.908268387556904599e+01	5.899749537321641668e+01	4.735159921097668700e+01	5.152801759024242756e+01	6.571328948736291409e+01	5.388123944634008922e+01	3.380833974501607742e+01	4.537091666068022278e+01	5.962574205561103469e+01	7.970409078174041895e+01	7.153227134968101097e+01	5.127271242397108608e+01	5.417972477663467146e+01	3.391209815046132547e+01	5.417972477663467146e+01	7.018805818934738738e+01	5.802288639746076626e+01	3.717104953877526441e+01	4.687813709426158937e+01	4.355370133301313729e+01	5.190849271536520604e+01	3.269733093148445846e+01	5.293875950511615258e+01	6.768818012601103362e+01	7.277973291973012238e+01	8.108155177263382996e+01	7.164833272417298815e+01	5.741004789686545706e+01	4.900003072382894231e+01	6.931578254180884358e+01	5.585257388843088222e+01	7.325634442852745565e+01	7.716248451076933179e+01	5.719986538413976973e+01	7.735069929371954345e+01	8.697457257892865812e+01	9.506968311561861640e+01	1.064011724926812974e+02	1.130515460058565509e+02	1.211313607023118806e+02	1.231605549946280718e+02	1.072434057332450550e+02	8.724284689795391046e+01	7.571659471911935668e+01	7.128068396111883942e+01	6.824092269099413954e+01	8.835781060709841483e+01	1.009382873023116076e+02	1.056821611191837320e+02	1.056821611191837320e+02	1.139945696630992700e+02	1.099567544169418341e+02	9.318439756389514628e+01	9.318439756389514628e+01	1.046984486451206067e+02	1.248203071238112898e+02	1.127163168803877653e+02	9.075170790780720154e+01	1.065037475881426019e+02	1.152895206361194624e+02	1.174441711394605790e+02	1.385348561422659373e+02	1.280407116013605844e+02	1.196304897924066495e+02	1.216967621619550215e+02	1.073546776598270753e+02	8.726851506041026596e+01	8.619156547309214034e+01	9.015469332447823092e+01	9.651013851377842911e+01	1.065301836056327716e+02	1.180768580840327928e+02	1.377026457993197539e+02	1.372690425904417850e+02	1.172114880395413365e+02	1.130119907294193666e+02	9.297109241068856988e+01	9.301424407227041513e+01	1.130553172722576107e+02	1.015736475153676963e+02	1.160257739418237009e+02	1.371125968111286966e+02	1.503849392678449419e+02	1.586026130427868566e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859281749080e+01	4.220759982715486558e+01	4.259862913513989469e+01	3.430684022236478370e+01	4.523911316152641859e+01	6.305055281968031267e+01	7.197581839841350870e+01	8.028451208530179883e+01	8.034321176350005089e+01	7.790156177632451318e+01	6.842691359057599243e+01	5.257180539424510357e+01	5.211268617778344492e+01	6.796464319680681854e+01	7.842310742386626998e+01	7.038778733584136660e+01	5.741904749950253972e+01	3.731818869634620484e+01	5.741904749950253972e+01	5.043876540981810308e+01	3.040420845754411516e+01	5.043876417935853596e+01	6.442361003304861811e+01	7.601491784326881884e+01	7.153227134968099676e+01	5.127271242397108608e+01	3.694367537592452067e+01	2.992866321710485877e+01	4.154830885522265049e+01	6.184381591707536785e+01	6.105916259626908982e+01	4.049563362787101539e+01	2.709340177923903781e+01	2.345801213614516101e+01	4.355359453420574312e+01	2.949050579968923103e+01	4.372006300390327027e+01	6.398422541253062690e+01	5.249646086515129895e+01	6.613927558212800761e+01	5.779078405874494706e+01	4.296167353180820925e+01	5.924371511536963908e+01	6.131851550945626173e+01	4.397031284427079356e+01	6.439045651147662852e+01	6.975504822847229036e+01	5.394618476904127391e+01	7.416577516965392647e+01	8.603371022427091930e+01	9.201543737387882516e+01	1.000465462909447609e+02	1.112909061970249098e+02	1.219977382914373152e+02	1.136566999508198563e+02	1.155706792660169810e+02	1.040058901292112665e+02	9.569605252552572949e+01	8.542345749455904524e+01	6.522181302851431894e+01	8.542345749455904524e+01	9.983788867250800081e+01	8.568120768191680270e+01	8.568120768191680270e+01	1.056821611191837320e+02	1.016452319738337877e+02	8.171352788558604630e+01	1.016452319738337877e+02	1.125769606740088165e+02	1.226032624500688257e+02	1.214243859803592613e+02	1.065037655904857132e+02	8.475639028420062004e+01	9.556337914574214665e+01	1.174441711394605790e+02	1.215999890391232725e+02	1.131922099907045123e+02	9.934406303273476624e+01	1.163253538811767527e+02	1.062111511870683245e+02	9.790255539023914366e+01	8.153413156088028302e+01	1.016753515674609361e+02	1.164509377922365303e+02	1.182980110637518578e+02	1.182980110637518578e+02	1.265757031057403168e+02	1.255038643841781152e+02	1.139256639575282009e+02	9.714280063913255958e+01	8.887034599010900138e+01	1.089211496473415934e+02	9.732196526733241626e+01	1.021566373423772092e+02	1.222563526471495408e+02	1.362310848276895001e+02	1.303683663587223123e+02	1.503849392678449419e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397654278986e+01	4.546454997706836565e+01	6.075222622435983766e+01	7.089886953217711607e+01	7.619964089504297533e+01	6.809376452299530058e+01	7.619947505288725154e+01	7.007624636284496944e+01	5.110364448330262377e+01	4.154605771496971300e+01	4.108324765440114135e+01	5.161248330942371609e+01	7.043148558559795447e+01	6.210521860932254867e+01	4.198851570146232604e+01	3.199224216273547938e+01	4.554028775531812556e+01	4.282907582872734764e+01	2.713249887237366664e+01	3.604248197724181324e+01	4.762216409511020032e+01	6.774556504724068873e+01	6.986270409520196267e+01	6.150551855443111293e+01	4.637561113031190274e+01	2.622826312289004136e+01	4.637561113031190274e+01	6.134300080901398644e+01	4.866644854263092412e+01	4.030264811385016088e+01	2.179189289649675487e+01	4.191354714098796563e+01	2.511823947094057274e+01	4.501906331230604508e+01	4.827051230146524574e+01	4.958890861361447833e+01	4.073400974007088848e+01	5.253956123666223021e+01	3.743766382413912197e+01	5.624546806607752103e+01	3.880712458182321001e+01	4.090844020527255509e+01	6.102682571930798616e+01	4.715909991621594344e+01	4.944798275180596647e+01	5.293424074743885654e+01	7.286679701477123672e+01	6.606842603965149863e+01	7.217629282034711480e+01	8.374796194291933205e+01	1.033090188377332055e+02	1.136566999508198563e+02	9.333514302377167837e+01	9.928718924343561980e+01	1.076664406576045536e+02	9.724451472515661976e+01	7.718321528414713839e+01	6.278091144476084651e+01	7.979091851045527051e+01	8.811669503220483080e+01	7.147339793093790661e+01	9.153935131349588517e+01	9.864742380986599812e+01	9.035281033602417722e+01	7.614883772215145541e+01	8.431280707147519138e+01	9.424460035451383533e+01	1.142773575718028241e+02	1.203785652140911395e+02	1.027180413632787861e+02	8.120239575673461729e+01	1.027180413632787861e+02	1.222090053440491459e+02	1.131922099907045123e+02	9.292741562772832253e+01	8.766989562749367337e+01	1.072637023334258117e+02	9.790255539023914366e+01	7.771192024271881849e+01	9.427591681999180651e+01	1.025906289500733521e+02	1.123926606201552971e+02	9.820961813457013534e+01	9.820961813457013534e+01	1.182980110637518578e+02	1.172114732901460883e+02	9.714280063876766746e+01	8.554405665659236035e+01	1.056248259666312492e+02	1.172213304305985702e+02	1.173814558465204385e+02	1.163659065242241581e+02	1.100138329588370425e+02	1.160864698830506399e+02	1.277594989844395457e+02	1.478034862134387879e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859281749080e+01	4.220759982715486558e+01	5.375460517166476393e+01	6.349726537834747120e+01	7.129916275841205220e+01	7.903480049253100503e+01	6.633206018831504025e+01	4.829100418167821829e+01	6.633081034619441141e+01	7.790140934968783881e+01	6.628596607884209391e+01	5.161248330942370899e+01	3.237769796283589585e+01	4.356931994858648949e+01	6.259964039136124825e+01	7.038778733584136660e+01	5.713424295866100522e+01	3.705292348568433169e+01	2.552029112067918604e+01	2.281259142697087583e+01	4.282907090165069519e+01	5.364779515198355142e+01	5.364781710333711828e+01	7.372510959638948691e+01	6.150551855443111293e+01	4.124169242897851007e+01	4.314945348990540452e+01	2.301010069832599925e+01	4.314945348990540452e+01	4.706243876953331551e+01	3.278187670291429612e+01	2.015299044359004910e+01	4.030264992266621249e+01	5.027743405236316221e+01	4.515003198240255955e+01	2.689763972028910999e+01	2.815424921299939953e+01	2.941970054511212496e+01	3.069256970433520948e+01	3.227883390878829317e+01	3.407266823074089501e+01	3.588791797782031523e+01	4.019426444027660494e+01	6.056267337781253701e+01	6.928908545037369038e+01	6.749867376067470559e+01	6.373332238942611383e+01	7.268317053546074646e+01	5.807393666069152260e+01	7.839510240917432782e+01	9.201543737387882516e+01	8.630179584998879250e+01	1.058093882313924041e+02	1.136566999508198563e+02	9.333514302377167837e+01	7.891245477133925590e+01	8.968244730337252690e+01	9.808177869551616368e+01	9.137532768842626751e+01	7.390062558836943651e+01	5.940373724522789445e+01	7.662621421912000130e+01	6.462586338072981107e+01	8.166736651136716318e+01	8.498966753651878037e+01	7.028576746403484776e+01	9.035281033602417722e+01	9.026030814221209653e+01	1.102568917809488624e+02	1.226032618514903021e+02	1.116716278990350872e+02	8.995252921592438611e+01	7.785538475635081568e+01	9.038289972548122364e+01	1.124719073315127389e+02	1.140337318320099058e+02	9.302239153939572702e+01	7.856570352434052040e+01	9.886283647729311497e+01	1.061952583584483421e+02	9.419377968920318267e+01	7.403662526848343362e+01	9.077932973181069087e+01	9.550552155759606876e+01	8.395308177955263318e+01	9.820961813457013534e+01	1.182980110637518578e+02	1.176143692114403194e+02	9.754146939188295562e+01	8.331191880807450900e+01	1.003717934624913255e+02	1.003418455657047019e+02	1.202978619558300721e+02	1.364771475655439588e+02	1.301572506652380525e+02	1.362310299949034800e+02	1.444849108732367142e+02	1.560247139334401822e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.068285036257161380e+01	3.671307725342313688e+01	4.378414506382603832e+01	5.206841545153036321e+01	6.361541896777480787e+01	6.948495185251913142e+01	5.114446958774199459e+01	3.825790088980038917e+01	5.819236380520943896e+01	6.948489565656564082e+01	5.844683961185806709e+01	3.933928443062330160e+01	2.805370323263007037e+01	4.741508748441654575e+01	5.599664023346888087e+01	6.390375188472283696e+01	6.542488370731453529e+01	5.384207936570997788e+01	3.987780568355412925e+01	1.982971916255507594e+01	2.652747078527058378e+01	3.358061091581853219e+01	4.775823293755089338e+01	6.786653654539784952e+01	6.150551855443111293e+01	4.124169242897851007e+01	2.700070205838871829e+01	1.988044484443936355e+01	3.604954384960672087e+01	3.714300126406367752e+01	1.852347698968684497e+01	2.359487218594716040e+01	4.373404949636970684e+01	6.034223574633764287e+01	5.554277480141617218e+01	4.710795340053201841e+01	3.813991798362476970e+01	4.364229072487734840e+01	5.090163316148440487e+01	3.385223200836900759e+01	5.415223455316075984e+01	5.624547031377052519e+01	5.464940930691978593e+01	4.701487143071281594e+01	6.733821341524445359e+01	8.288863027348709522e+01	8.298356314994650518e+01	8.261228913223975212e+01	6.303295513472815514e+01	8.311428552905177014e+01	1.006356894789702494e+02	1.058093882313924041e+02	1.137912967319009852e+02	1.092007971414351601e+02	1.008255836200019218e+02	8.968244730337252690e+01	6.943735406005981758e+01	8.968244730337252690e+01	1.023327508884745640e+02	8.811669361201694528e+01	7.662621421912000130e+01	5.614375300805440361e+01	5.803639777253339815e+01	6.135086282910345545e+01	6.478089934643331560e+01	7.652977993965444625e+01	9.654608890699641677e+01	1.102568917809488624e+02	1.185752958724661283e+02	1.169151915283932652e+02	1.091231905419050463e+02	9.587379579133060759e+01	7.481287235045004991e+01	9.587379579133060759e+01	9.993241186689154176e+01	1.099235803520832917e+02	9.342721434104794298e+01	7.301512821034218348e+01	9.342721434104794298e+01	1.073272257463463575e+02	1.025889408275382237e+02	9.077932973181069087e+01	7.049396804634820057e+01	7.527980389380464032e+01	9.550552155759606876e+01	1.123921958212097962e+02	1.200501759694139423e+02	1.141772304672427225e+02	1.117229416286999850e+02	1.003717934542256671e+02	8.022671136440646933e+01	7.841794148893893635e+01	1.143280380923232116e+02	1.307742249723125667e+02	1.390425761915109604e+02	1.383263892197066980e+02	1.383263673635004238e+02	1.465761292777213782e+02
1.736477300190079065e-01	5.337625524962207102e+00	1.068285036321064752e+01	1.671307725476581396e+01	2.378414506663116512e+01	3.533115045042327296e+01	5.533115043952610534e+01	6.135071143779979508e+01	4.141074692063860851e+01	3.099706525285188263e+01	4.141074691691802911e+01	6.135071051796997921e+01	5.716703192607101869e+01	3.800581327097316375e+01	2.414330063681077831e+01	4.240702592401573412e+01	3.678060763428088364e+01	5.599664023346888087e+01	6.344123529698339325e+01	5.186399437615865082e+01	3.178969919787268594e+01	1.759072675942653419e+01	3.766386451346213704e+01	5.364781530268458454e+01	6.194706342205362404e+01	6.222588241537133058e+01	5.387601906500039206e+01	5.554900592954674465e+01	4.292225820688404525e+01	3.454699284634018142e+01	1.585616389332554732e+01	1.695101938802175923e+01	3.714300126406453018e+01	3.780637983454015938e+01	3.177148694150397645e+01	5.198596359711712012e+01	7.039940259638511577e+01	6.682266739484401796e+01	5.250417135716813988e+01	6.394533075983670045e+01	5.648675013251340005e+01	3.613491929355053855e+01	5.648674793221847068e+01	6.833593786772661360e+01	7.482816890689741740e+01	6.733821341524445359e+01	5.450976142943583369e+01	7.471909261010623027e+01	9.179839954377015943e+01	9.116725864675920832e+01	7.315602531961155819e+01	7.258131519194661507e+01	8.416869534325877567e+01	1.038988731875751341e+02	1.151885243186512753e+02	9.487625878706076321e+01	8.046060078541809446e+01	8.427171854053196398e+01	6.416260714905173757e+01	7.716207402625626344e+01	8.554202023562530144e+01	8.034508732779879381e+01	7.198543218438595659e+01	5.389416562427960145e+01	7.441753362469890476e+01	8.166736651136716318e+01	7.652977993965444625e+01	9.328757453623020979e+01	1.048487426608212587e+02	1.138950524255670302e+02	1.221429318740627110e+02	1.091231905419050463e+02	9.035570954886550510e+01	9.212996827658261623e+01	7.186180051839505722e+01	9.275622046793702680e+01	8.292603230809349668e+01	9.974091567697963967e+01	8.846838516598012347e+01	6.788993324755142567e+01	8.846838516598012347e+01	8.858546873199061622e+01	8.930981583156761872e+01	8.835287970884633069e+01	6.803757721935998859e+01	8.835490962312147190e+01	9.550546286780999594e+01	1.156042885257308797e+02	9.996500271986045050e+01	9.407810523535952996e+01	1.037088555684622548e+02	9.539543748292656744e+01	7.811196669185645192e+01	9.249718467819158718e+01	1.124377244762950454e+02	1.106698027171634067e+02	1.274594400531245952e+02	1.182374078640080626e+02	1.182374078192439413e+02	1.383263673635004238e+02
