nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.552549073401662127e+01	2.838263399604225157e+01	3.133147363175196887e+01	3.453403744350599425e+01	3.786737173842816873e+01	4.140290695842423929e+01	4.968732041252355458e+01	5.968740063130053386e+01	7.382976302921497336e+01	7.234888067855345639e+01	8.063463897191903129e+01	9.715521760321657041e+01	8.913522751901562913e+01	8.664157567997413878e+01	9.465231511586588908e+01	8.913908823485452615e+01	8.349267436433824230e+01	8.349267436433824230e+01	9.150359214352496906e+01	9.421838428565810375e+01	9.200703326336918053e+01	8.399821756822036889e+01	8.399821756822036889e+01	9.200703326336918053e+01	1.031375645489393378e+02	9.316778762104043210e+01	8.443149582765684613e+01	8.443149604427921417e+01	8.467487936800628745e+01	9.085929598860549561e+01	9.130704900665853074e+01	1.000579477992239248e+02	1.144989600956031666e+02	1.087267402254212101e+02	1.039449099726415540e+02	1.039449099726415540e+02	1.120572773632167980e+02	1.126935447503165761e+02	1.043291391023745120e+02	1.043288177619351131e+02	1.102087483337909504e+02	1.117463265577983407e+02	1.094172378444502698e+02	1.010950498884083544e+02	1.010950498895295055e+02	1.094172379951714191e+02	1.210060995086374760e+02	1.302581514682770205e+02	1.188678408644684623e+02	1.106724921430013922e+02	1.132275938806065767e+02	1.190136358802378709e+02	1.177356006081568580e+02	1.094824300130246542e+02	1.177356006081568580e+02	1.180751938006945068e+02	1.098634362632598567e+02	1.076982249663758893e+02	1.076982249663758893e+02	1.159079706040406847e+02	1.202180184348459591e+02	1.162791323757494837e+02	1.184421611634929832e+02	1.266546562814691015e+02	1.348711975682808486e+02	1.303090229146163210e+02	1.385439308577549014e+02	1.232956447037432213e+02	1.117281600069663483e+02	1.034234948479837755e+02	1.117281600069663483e+02	1.068788984556866382e+02	1.151863634230665809e+02	1.186066740109085913e+02	1.102722648327607686e+02	1.102722648327607686e+02	1.102722648327607686e+02	1.186066740109085913e+02	1.215560452856893079e+02	1.132186431215792624e+02	1.215560452856893079e+02	1.259517962698933928e+02	1.176522717175927255e+02	1.176522717175927255e+02	1.171686877055082761e+02	1.230315415282372413e+02	1.228941371824108444e+02	1.145747444304847420e+02	1.155327058558932407e+02	1.129438142908681471e+02	1.212563689076313835e+02	1.327980197379173148e+02	1.389163838463981051e+02	1.306377069850050532e+02	1.332278083970656155e+02	1.415084044886555432e+02	1.451369520684928602e+02	1.534264658021062075e+02
2.038130619680232347e-01	2.852877776098116325e+00	5.525490195222371170e+00	8.382633052365253690e+00	1.133147217546322238e+01	1.453403525156499221e+01	1.786736858489838298e+01	2.140290249083118113e+01	3.140290249087384211e+01	4.554503823338613699e+01	5.820666545668055392e+01	5.234876810978158090e+01	7.234888067855345639e+01	8.913522751901562913e+01	6.987065781366349881e+01	6.736652441538586800e+01	8.351293770843999198e+01	6.980226821157904737e+01	6.413151630871001885e+01	6.413151630871001885e+01	8.349267436433824230e+01	7.492133177039733027e+01	7.492133177039733027e+01	6.466455257606838813e+01	6.466455257606840235e+01	7.587344233320800413e+01	9.509686693928603063e+01	8.443149560324241065e+01	6.364004474034260994e+01	6.364004474036003245e+01	6.387710362019880250e+01	6.996863110455386447e+01	7.033428713521136899e+01	9.130704900665853074e+01	9.518990101097681134e+01	8.958275861669004314e+01	8.519290254788651851e+01	8.519290254788651851e+01	1.039449099726415540e+02	1.043291391023745120e+02	8.418661302992305195e+01	8.418661153601743763e+01	9.008477748875925784e+01	9.162808207635903557e+01	9.162853691565661052e+01	8.092929132859022445e+01	8.092929132859022445e+01	9.261930210086759985e+01	1.126731366849113556e+02	1.220307060537012802e+02	1.023577024771334010e+02	9.095133095764235520e+01	9.351187367027202413e+01	9.928647442390239064e+01	1.076991981238537761e+02	8.934836758668394907e+01	1.076991981238537761e+02	1.074420064165352358e+02	9.000482229351213448e+01	8.782954390549915047e+01	8.782954390549915047e+01	1.076982249663758893e+02	1.004384653615146306e+02	9.648669760661802286e+01	9.865225143621754000e+01	1.150956600701250210e+02	1.150956600701250210e+02	1.105782930444805032e+02	1.271270070287542353e+02	1.149831914855706856e+02	9.496120958918699273e+01	8.333878206569802671e+01	9.268776428468770234e+01	8.680960404560369170e+01	1.068788984556866382e+02	1.102722648327607686e+02	9.018367944422851679e+01	9.018367944422851679e+01	9.018367944422851679e+01	1.102722648327607686e+02	1.115115834245580402e+02	9.314601690418685109e+01	1.115115834245580402e+02	1.176522717175927255e+02	9.764101369371324779e+01	9.764101369371324779e+01	9.715629636245822098e+01	1.030177900790756951e+02	1.114062362938934285e+02	9.475464187842024444e+01	9.569822846417982021e+01	9.313573155454457719e+01	1.045268644143470169e+02	1.244415816445763028e+02	1.274068149788973443e+02	1.107238129615982700e+02	1.133052254691390743e+02	1.332278083970656155e+02	1.251715998498249576e+02	1.418914650798016339e+02
1.945267862640465417e-01	2.019452678200494944e+01	1.446976210522169559e+01	2.838263399604215564e+01	2.027574408546293938e+01	3.453403744350599425e+01	3.200950423184259819e+01	4.140284285898498240e+01	2.717640518272754235e+01	3.217640518272771288e+01	3.820663207428319907e+01	4.975363747355230259e+01	6.975371642053451637e+01	8.883473091701665680e+01	7.551311964372030161e+01	5.600798321740263930e+01	7.551311964372030161e+01	6.980226821157904737e+01	5.015557489932213286e+01	6.980226821157904737e+01	7.827372624302373083e+01	7.025026619234864711e+01	5.539835829493097208e+01	5.326569061241028180e+01	6.466455257606838813e+01	8.399821756822036889e+01	9.212120875338409576e+01	8.007994755911037998e+01	6.972971773784662730e+01	4.929873649990805973e+01	4.953212907354467376e+01	5.589558585245657696e+01	6.763346152793475596e+01	8.855765642155601824e+01	9.480628726137183548e+01	7.652480794403223285e+01	7.210499876953004161e+01	9.068523836173683605e+01	1.011408185527448040e+02	1.031929860251641458e+02	9.008620311496670752e+01	6.962256228750840137e+01	9.008164834983992364e+01	8.977717496047623058e+01	7.120157838718435528e+01	6.895977019784400852e+01	8.092929132859022445e+01	9.522064925137301827e+01	1.152771075087689070e+02	1.233259546293131308e+02	1.151158280242880352e+02	9.928647442390239064e+01	7.942723598119711426e+01	9.928647442390239064e+01	9.941539879985437267e+01	7.927627722267807542e+01	9.941539739836723300e+01	9.338217602002609397e+01	7.932263157294029554e+01	7.372242573972675928e+01	9.364894585499722268e+01	9.586822402387916497e+01	8.635749587189147292e+01	8.237074195850405545e+01	1.022837675343042321e+02	9.530884760353953311e+01	1.075231943087795514e+02	9.918199774505563937e+01	1.189174807127857036e+02	1.124173367157023762e+02	1.023790556554612010e+02	9.268776428468770234e+01	7.252545540749267161e+01	9.268776428468770234e+01	1.071778030324666844e+02	1.100388794488230388e+02	9.606748988008460799e+01	7.591551811551551054e+01	9.606748988008460799e+01	1.070176287177837366e+02	9.868730444710688232e+01	8.307135951654184680e+01	1.031823300128830851e+02	1.176522717175927255e+02	9.764101369371324779e+01	8.341676037972011670e+01	8.292902226071485927e+01	1.023365234430357305e+02	1.025127056367880272e+02	8.328242324489404780e+01	8.164491259515440902e+01	9.569822846431411278e+01	1.155327062158223157e+02	1.324332329708625480e+02	1.124971478662050259e+02	9.921061377832118922e+01	1.154668808070132684e+02	1.221071732642554082e+02	1.136865558332352180e+02	1.336099505905791034e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.446976307826948727e+01	3.079969379847356947e+01	4.027574671991302324e+01	3.660567591480138105e+01	5.200951491941177096e+01	5.473598965106739911e+01	3.473569464359667336e+01	5.217637307892215404e+01	4.850633318478650580e+01	5.820667511791241111e+01	7.803926098348462403e+01	8.082992232093059215e+01	6.143471973475674019e+01	4.998282792193970181e+01	6.245720046267967263e+01	5.858353083196750788e+01	4.414206523311673891e+01	6.387856729449352144e+01	6.698975315864457514e+01	5.063374991499565425e+01	4.544247526420443961e+01	5.946113283788612591e+01	7.891775330135816091e+01	9.200703326336918053e+01	8.339450708351770913e+01	6.262639516943314533e+01	5.090189199705806544e+01	4.216159948729247731e+01	6.250627567383707373e+01	7.647706686714761304e+01	8.519611746721756163e+01	9.731255777093488746e+01	8.683246017736000510e+01	6.822026835605464612e+01	6.520546108692755638e+01	7.436310158432232242e+01	9.316097048876737574e+01	9.483490218614639389e+01	7.440949796079442535e+01	6.315560370801436108e+01	8.391488561335799545e+01	8.141085429585071154e+01	6.052854874500312121e+01	8.141449490732598804e+01	9.123109798370840906e+01	9.198848333521600296e+01	1.120939235511645506e+02	1.119283493781195915e+02	9.540763827435628741e+01	9.377851269337624274e+01	7.390000239838380480e+01	8.675039797861805368e+01	9.270235804829719939e+01	7.276385425809857566e+01	8.420055109943902494e+01	8.515223957086050177e+01	6.531438880973620087e+01	8.515224912889695474e+01	9.002900394861799782e+01	7.597298639091620487e+01	7.482453342275722719e+01	7.482453342275722719e+01	9.261785984579671549e+01	8.530457984452787912e+01	8.766328580980697893e+01	1.075231943087795514e+02	1.182735987164183769e+02	9.824250196063810847e+01	8.402479027909016907e+01	7.391758599453731904e+01	6.728950975034683779e+01	7.874083056303066996e+01	9.886555511377052596e+01	1.017059814385632421e+02	8.157148295677406225e+01	7.029193777282742417e+01	9.047833853401868964e+01	9.539473817376227771e+01	7.854747754886662392e+01	7.591955893719824644e+01	9.607202820578037006e+01	1.160078389484498160e+02	1.082188742184201402e+02	8.815817815105116040e+01	7.388132963313647394e+01	8.749548862678609851e+01	8.836464117429326848e+01	7.428034768210754635e+01	9.425477972588157627e+01	9.569822846403931749e+01	1.155327053505932184e+02	1.267419022904042691e+02	1.124971478662050117e+02	9.250836838156735098e+01	9.550066531477560261e+01	1.021862958871757598e+02	1.221071732612793852e+02	1.397977328139181168e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622541052e+01	5.079969869638188840e+01	5.908403451805313722e+01	5.660568912254573348e+01	6.489012861290439105e+01	6.302484250865519044e+01	4.628270256421667028e+01	6.302479369688804667e+01	6.850611895048457711e+01	7.678819994076197020e+01	8.649523833465440248e+01	8.240957254875129934e+01	6.304127699807910545e+01	5.161678997922512480e+01	4.270528388601188396e+01	3.881389733336654757e+01	3.863394727276000395e+01	5.840464651137082086e+01	5.390356406997440075e+01	3.915657016818715874e+01	4.805306051987286509e+01	5.950226753220208309e+01	7.894557976392623289e+01	8.158802118835454564e+01	7.296489981720219475e+01	7.295836141101680994e+01	5.242253616433355035e+01	3.811410902474717943e+01	5.843734044157955054e+01	7.138234912484178096e+01	8.266930480895948108e+01	9.509576854073634422e+01	7.844504267413417153e+01	6.845861274284378339e+01	5.845190819666238724e+01	7.231162889936379656e+01	9.109303299769555906e+01	9.262923815102784886e+01	7.216323332546808444e+01	5.717644907522528541e+01	7.135012205348714076e+01	7.175294873762246084e+01	5.582613177452937236e+01	6.205387614951117570e+01	7.158576403834874213e+01	8.609645834319353241e+01	1.062130903485688549e+02	1.030792365113029945e+02	8.394500065654332843e+01	1.019711438305972422e+02	8.675039797861805368e+01	6.692024409254881334e+01	8.675039797861803947e+01	8.420055123050029522e+01	6.460375162789540582e+01	7.704481159868166174e+01	6.056358852999006359e+01	8.034086105289361512e+01	7.775971059945466379e+01	6.200605595652308466e+01	6.495236387160959168e+01	6.871123117789704793e+01	7.264335925949434625e+01	7.817457258764109440e+01	9.235625042754578828e+01	1.121753956294667205e+02	1.136258197736649720e+02	1.038842281395125724e+02	9.556843539874171256e+01	8.243378632597921296e+01	6.223106721670288977e+01	7.653645056658700696e+01	9.667121429817161982e+01	9.950742387256272536e+01	7.936733756314048094e+01	6.506511787530556035e+01	7.903203302150839704e+01	8.067320599633278277e+01	6.686411385507047100e+01	7.591955893719824644e+01	8.757829797545915085e+01	1.076746794732910644e+02	1.141688440880868285e+02	1.023365081619664920e+02	8.749548862604193289e+01	6.730136458739725924e+01	6.830362053105635312e+01	7.994970771979316737e+01	9.985965404429590819e+01	1.155327052348090859e+02	1.238540739455933704e+02	1.184740746739517050e+02	9.851943470295370275e+01	8.690881052730554757e+01	1.069532579140664410e+02	1.152402836002184330e+02	1.115816311527127311e+02	1.315194201894984474e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.003630701332317798e+01	3.538153222467952475e+01	4.115503552823308553e+01	4.782170338830373169e+01	5.610608329370985814e+01	6.610626470950410294e+01	6.628390122501447479e+01	7.457661292586450941e+01	7.968167496366052660e+01	7.968170038684480971e+01	8.797538069121060289e+01	9.041805669895724407e+01	7.924100760056317938e+01	7.050537339746654197e+01	5.419190740556920360e+01	5.329987391843643962e+01	3.345187840509534993e+01	4.916128071154277279e+01	3.406518471668899650e+01	5.390356406997440075e+01	6.698975166683621296e+01	7.574750568395953110e+01	8.695506215867088429e+01	7.296489981720219475e+01	5.251808828653697958e+01	5.850682073022551322e+01	5.423722122250510580e+01	3.465746424540030546e+01	4.230225152625481400e+01	5.258314367775245302e+01	7.382360328000885374e+01	8.701234148133409008e+01	6.292538684870208243e+01	6.639215646094200451e+01	5.415081478858662933e+01	6.553907002182172903e+01	8.450684744118457559e+01	9.667023994549732890e+01	7.623572181613864984e+01	7.134982643035434080e+01	5.034710753657894600e+01	5.074935690735195237e+01	7.175507088990417515e+01	8.286404164449500342e+01	7.691908945657779384e+01	9.721665967344472392e+01	1.088605490111921767e+02	8.909743105927795170e+01	7.504124942972529766e+01	8.553104956630605216e+01	8.231624076925450595e+01	6.254124073958359986e+01	8.231624076925450595e+01	9.248635803640728170e+01	7.704128283168678593e+01	5.760641661756338294e+01	5.603821271992136843e+01	7.388343685249529358e+01	5.799451543574674872e+01	7.775971059945466379e+01	7.482453342275745456e+01	8.862295945532176233e+01	8.679373964497197846e+01	8.897159566044378209e+01	1.063655009415417254e+02	1.127331422363336770e+02	1.011431226318094616e+02	8.521335092081335461e+01	7.543364145705068324e+01	7.868223556888609949e+01	5.850677750757627393e+01	7.277967284985871288e+01	9.293228253791998839e+01	1.049082118634572396e+02	8.478844370376076256e+01	7.050411376901638505e+01	5.887406285116736626e+01	6.050203510099135684e+01	7.214823570623752858e+01	9.231853197911043196e+01	1.044015274475539030e+02	1.113598760426462491e+02	1.058688272785367133e+02	8.578136045959290357e+01	8.319008683461260034e+01	6.297154583789775018e+01	8.319008684971834100e+01	9.662585189927851559e+01	1.081306895585401691e+02	1.200803594606069851e+02	1.283666273036296843e+02	1.178256305640116324e+02	1.032310974785587092e+02	8.315807171618584448e+01	8.855479007569027772e+01	9.526714871159558129e+01	1.068168191635303401e+02	1.267469500365182000e+02
1.855941142937577448e-01	5.036306615020438748e+00	1.003630661502048227e+01	1.538153145326901594e+01	2.115503414516537362e+01	2.782170081183215871e+01	3.782170081184587929e+01	5.782170852458151700e+01	7.552814710758347871e+01	6.965772383079335839e+01	5.963369729963896759e+01	5.963369737636036660e+01	7.968170288382243882e+01	7.523165781448081191e+01	7.795173839565065066e+01	8.176028084767997939e+01	7.374780074841564215e+01	6.138973470245576891e+01	4.916128071154277279e+01	2.912927765300519312e+01	4.915637786891302596e+01	6.197150598492136453e+01	6.430682321372638910e+01	7.235354040332039460e+01	7.121747156656488187e+01	6.260811989328043836e+01	5.850682073022551322e+01	3.825358232252875723e+01	4.519500010793596090e+01	3.160558556806312680e+01	5.336076914218982381e+01	7.138234912484178096e+01	8.141010928500132593e+01	7.558079456177861744e+01	6.510359491911644625e+01	4.861393013503730742e+01	6.851803018973389214e+01	8.147541784368419826e+01	9.246999527787984618e+01	9.076001297675362878e+01	7.021977374273750172e+01	5.529785120501688311e+01	4.605391928045221306e+01	6.322038269960151524e+01	6.322140989401100342e+01	8.391884866481382232e+01	9.721665828796123776e+01	1.055433127316224358e+02	1.058252982818370072e+02	8.604843385099847808e+01	7.455962279112222291e+01	6.572199065969768128e+01	7.819286822502306222e+01	5.844261917000810058e+01	7.819286822508067303e+01	8.148946407404432080e+01	7.246120019354589203e+01	5.296502297634429368e+01	5.159149078218197104e+01	5.410431408821300892e+01	7.388343685249532200e+01	8.598423634403430071e+01	9.475735382908727900e+01	9.475734792305431142e+01	1.066788380268045131e+02	1.088413300263070624e+02	1.170416232413841158e+02	1.044248752045589583e+02	8.434350809639559543e+01	7.267677188148093137e+01	6.503200105595824709e+01	5.897706359884544014e+01	5.505583326524521226e+01	7.517013912174078882e+01	9.173062251005866585e+01	9.033852255521237851e+01	7.965807915900825265e+01	7.131706987786697027e+01	5.499696104245488470e+01	7.507872981947026858e+01	8.901509663204750211e+01	1.006515093833539822e+02	1.035286312097294825e+02	9.131444567609359808e+01	1.054862731188521821e+02	8.946709662986710043e+01	6.928360787398625575e+01	6.021662477537438463e+01	8.043869189811239551e+01	9.783473027269903355e+01	1.168297935799223950e+02	1.001072619405795763e+02	1.168297810552064675e+02	1.036750654172529238e+02	8.952450027049452785e+01	7.953474937070191686e+01	9.116807656367168988e+01	1.111794439996837696e+02	1.235071606375265247e+02	1.350217923436169656e+02
1.797113411273130179e-01	6.504266661464098931e+00	1.317093332813082363e+01	3.317093383162104914e+01	4.115503552823308553e+01	4.782170338830373169e+01	5.610608329370985814e+01	6.610615556400223625e+01	5.548480470189181091e+01	4.961419950127184109e+01	4.546398755253396473e+01	6.550562760117934147e+01	6.930605142366810867e+01	5.482988901054860520e+01	5.752189893865445214e+01	7.201585370842875022e+01	7.717963992634763315e+01	5.759373608124432309e+01	4.698847620589089757e+01	2.682110954020028970e+01	4.404666055221252208e+01	5.037818484721654499e+01	4.460875394228278878e+01	6.430682320877217251e+01	6.260811989328042415e+01	4.223537596905911329e+01	4.820241451308647385e+01	4.406958755688278728e+01	2.755103197193473719e+01	4.653704598170877915e+01	4.873149754253308430e+01	7.091711239522892640e+01	7.558079499487001840e+01	5.683850564474894895e+01	6.083035468660509792e+01	4.501162434608080787e+01	5.959095555834067426e+01	7.889788299973599806e+01	9.415237528192960781e+01	8.292622435479489695e+01	7.477335881778297733e+01	6.834202471203221307e+01	6.183238107857317800e+01	4.255197278532177307e+01	6.322045649035335657e+01	7.647156003103573596e+01	8.557523508984907323e+01	9.726797776720151489e+01	1.140198489561331598e+02	1.026005666197061430e+02	9.373324171397206328e+01	7.873659841563264195e+01	5.898284876113537933e+01	5.455953542450262717e+01	7.024335095078986058e+01	6.170475476754487687e+01	6.562626448649643862e+01	4.852129996992061223e+01	6.833513146518600934e+01	7.385462924889156966e+01	6.465466975496390489e+01	7.866013973689540251e+01	9.853420890879083061e+01	1.145946398794349790e+02	1.095736608218155936e+02	1.012704021383963209e+02	1.038703818675645039e+02	1.121740493756570629e+02	1.011431226318094616e+02	9.283089249896518425e+01	8.521335092081334039e+01	7.177020088663523723e+01	5.172323504002984151e+01	6.325245520320923731e+01	8.340565788753748677e+01	7.610712870951674347e+01	6.187573725053017171e+01	5.125048510927862111e+01	7.131706987786699870e+01	7.137943540272308951e+01	9.153870238232167367e+01	1.035286312097294825e+02	8.343648682492874968e+01	7.706131173341287877e+01	9.543653164354711294e+01	9.095000985156841011e+01	7.172365540178664389e+01	5.764512069529492067e+01	6.932224485295718353e+01	8.950607689427714320e+01	1.085475002229084112e+02	8.851650848181122910e+01	9.784007345355185237e+01	9.148490180585028497e+01	7.528479302877391888e+01	8.691891486736203376e+01	1.068771209853294692e+02	1.194482239367637675e+02	1.244356670561933242e+02	1.327827590150970138e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.317093383162104914e+01	2.471793871195003334e+01	3.626494409640868355e+01	5.626495148026992155e+01	6.702107207918363940e+01	5.872113004474817188e+01	5.548481185851111519e+01	3.544359805875187419e+01	5.548481185851111519e+01	7.018095231891641106e+01	5.914038417725198826e+01	4.055320244547420572e+01	4.322542859448972052e+01	6.350566037705614519e+01	7.146829700576974176e+01	5.184670477433409985e+01	3.776494810804355495e+01	4.404639606225404691e+01	2.373983900202253139e+01	3.040867033313774215e+01	4.221463688163785832e+01	6.177844500826656571e+01	6.080205662013943169e+01	4.820238743556136285e+01	2.805453902223553087e+01	2.398385166220278464e+01	4.406958755688244622e+01	4.398712601910049358e+01	6.443384683993244266e+01	7.907602506412165155e+01	7.597770808801169551e+01	6.083035684438569746e+01	4.015392814495523766e+01	6.083035601514423973e+01	6.524582052143112776e+01	8.447953006775317419e+01	8.586465137311768103e+01	6.665403373497730399e+01	5.659124543316200118e+01	5.079702807285237753e+01	4.557669573838713006e+01	4.016075745865801139e+01	4.773144237534722834e+01	5.678688682593138282e+01	6.862672451402369234e+01	8.892833907771445467e+01	1.087637024426360597e+02	9.884025235369190909e+01	9.062629881176520996e+01	8.311640931196008353e+01	7.873659841525591219e+01	7.024335095035196730e+01	5.045760714953169668e+01	4.770722359304831173e+01	4.581906946005398140e+01	6.562410570986287439e+01	7.652573514041648650e+01	8.802865667307618480e+01	8.448111973336635572e+01	8.083526093170256388e+01	1.007033315883835627e+02	1.090896578449997776e+02	9.798630511401825061e+01	8.119055187109887584e+01	8.379831883348283839e+01	1.038703913375066605e+02	9.950755716849056398e+01	9.118972489131685677e+01	8.330008009489776555e+01	6.317156215340984460e+01	4.904221935375909425e+01	6.906706856323665988e+01	8.199920783306015437e+01	6.187573725052639873e+01	4.760521281220041345e+01	6.776976533658601909e+01	6.762103802474652525e+01	8.776252569732584163e+01	9.987536063674895104e+01	1.013371608593698454e+02	8.123595801206390377e+01	6.694262206243681135e+01	7.888466978835614896e+01	8.164775824043906027e+01	7.298087772626622893e+01	5.522167782696767802e+01	7.530424205625415368e+01	8.600599143463442431e+01	1.001647693947097792e+02	9.783994264028892474e+01	7.774452417530262949e+01	7.135998696329117763e+01	9.148490180585028497e+01	1.036068795392439483e+02	1.150281937724668921e+02	1.102878913727223704e+02	1.044276908072164645e+02	1.244356670561933242e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.471794087059512890e+01	5.300231662297518653e+01	6.454943786971722375e+01	5.545061144449964274e+01	3.867934743524878627e+01	4.397274758090699009e+01	3.026942342915992512e+01	4.183948658726959025e+01	6.188139624518043291e+01	5.067931559524687657e+01	3.051433583916519865e+01	4.244699708258807647e+01	5.087675582009398312e+01	6.371752538613482386e+01	6.568643287600711744e+01	5.759091670225141257e+01	4.208300619336336723e+01	2.176409732960392418e+01	4.208300619336336723e+01	5.848114292213751497e+01	6.981231861029317542e+01	5.225529207599878134e+01	3.204549383131065809e+01	2.058642072264290590e+01	4.058716948890190679e+01	4.033209030304032439e+01	6.069954325153562280e+01	7.305788342174646743e+01	7.597770808801169551e+01	5.738757007108529962e+01	5.788377812165320080e+01	3.693760895129901201e+01	4.944986485923742947e+01	6.377164144871886009e+01	8.300416743729967095e+01	7.868160632891429884e+01	8.292622435479489695e+01	7.476610977018657422e+01	6.832626470860530787e+01	5.790068951713685408e+01	3.788173077860191995e+01	4.548281130172586728e+01	5.441615655824806908e+01	6.593861102007195996e+01	8.592039794168395872e+01	1.005566505835290343e+02	8.069594704000130037e+01	7.075699882166816224e+01	6.327704018601742320e+01	7.376404101636538257e+01	7.844084475126214784e+01	7.024335095067866064e+01	6.373786962493446140e+01	4.394443359125628490e+01	5.141926267192692279e+01	6.026260217321358681e+01	7.419480405216098973e+01	9.380111236252011508e+01	1.007033315883835627e+02	1.030821369740596793e+02	8.851997505074434969e+01	8.967729518128470545e+01	6.955404678320397238e+01	8.067790558834933279e+01	8.899526936036579627e+01	9.118972489131685677e+01	7.105332431884752964e+01	7.695113949783520013e+01	6.646005525202623687e+01	4.643637479411745517e+01	6.646005525202623687e+01	7.961099130444364391e+01	5.948062563417835946e+01	4.519790766895967238e+01	6.537667322844743012e+01	8.301280761045912016e+01	9.610098313502321332e+01	9.433532161829191409e+01	1.026506857511618307e+02	9.543653164354711294e+01	7.888466978835614896e+01	5.871372412296448573e+01	7.151920929076921141e+01	5.333573280256218396e+01	7.343719705448401669e+01	5.754216550658360774e+01	7.183566029400688535e+01	8.185144830983574593e+01	8.358790626079145625e+01	8.555438759645106472e+01	6.885825969590776197e+01	8.900763991250757101e+01	9.577368335386260867e+01	1.002682813676702409e+02	9.024867136261806877e+01	1.044276908072164645e+02	1.244356670561933242e+02
