nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.409303414070676652e+01	3.823516976443721660e+01	5.823516976443650606e+01	5.791565985461988930e+01	6.625560350389999087e+01	6.226414636968924299e+01	7.061668681930770219e+01	7.799633921468925735e+01	6.970850092294790556e+01	7.539663531872331248e+01	6.711190690013174276e+01	6.970170251186432608e+01	7.798963977577409423e+01	7.849699161535865244e+01	7.070875160027132722e+01	6.914676906765014053e+01	7.714025168739378557e+01	7.184346299422352899e+01	7.921174630150240148e+01	8.806994735435453947e+01	1.014176254026710779e+02	1.100880337581217248e+02	1.105865955898347579e+02	1.162100740246538493e+02	1.050029238559713889e+02	9.640054200845284527e+01	8.809419902534318680e+01	9.069091749299218463e+01	9.900038035280546467e+01	1.154517251137316407e+02	1.039277346711670162e+02	9.566509599697469923e+01	9.566510075064661578e+01	1.039278856316830399e+02	1.123589572687201041e+02	9.889415769449540505e+01	9.062600990236047949e+01	9.889415769449540505e+01	1.073880018299815049e+02	1.012162679035328665e+02	1.094878444555638737e+02	1.194842927424533201e+02	1.356248093418697067e+02	1.439617357156634796e+02	1.425587589237763382e+02	1.341701298098719803e+02	1.368078544825475831e+02	1.451906823807354669e+02	1.368592538062648885e+02	1.287493114660499884e+02	1.287493114660499884e+02	1.344683455135906911e+02	1.326762960590247360e+02	1.243109768058110944e+02	1.326762960590247360e+02	1.311883455969911552e+02	1.229602466138977945e+02	1.203708432050655404e+02	1.286048172050486755e+02	1.221143679999268841e+02	1.138390494793296170e+02	1.221143679993446938e+02	1.265730002431651968e+02	1.182822147495069487e+02	1.266214229967273326e+02	1.361048512066217313e+02	1.278635185309633613e+02	1.278635185309633613e+02	1.361048512066217313e+02	1.475911487526420558e+02	1.515590189472638656e+02	1.431472825105563800e+02	1.349034459215417030e+02	1.349034459215417030e+02	1.431472825105631728e+02	1.546118848757647584e+02	1.494064041894013428e+02	1.411617811612539697e+02	1.385912707487681814e+02	1.468298554528184638e+02	1.437220792614427580e+02	1.379131138760035924e+02	1.437220792608514444e+02	1.425019500263551890e+02	1.507472921473381859e+02	1.609333088560067040e+02	1.526510004109004228e+02	1.609333088693070692e+02	1.593533388052797477e+02	1.535179495681591391e+02	1.552493013257953294e+02	1.574268012048320315e+02	1.657184547649831359e+02	1.565412259848800716e+02	1.482711367212731091e+02	1.565412259848800716e+02	1.583914190152145238e+02	1.666793103408509182e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.931010790594484661e+01	3.931010790594413606e+01	5.468640755090855521e+01	3.791697668479881855e+01	4.811533817378672495e+01	4.225470992762827649e+01	6.226414636968924299e+01	6.646902829184507766e+01	4.976030934730999888e+01	6.387114420644190460e+01	4.716506305865137705e+01	4.975264863710980023e+01	6.970170251186432608e+01	6.780225021745518177e+01	5.158866929205139940e+01	4.919529192874689016e+01	6.263399454604789440e+01	5.175746994994731409e+01	5.880157072641200955e+01	7.048541582540677553e+01	9.170470662955078467e+01	9.130923421410683716e+01	9.140766382171175053e+01	9.702276522175999673e+01	9.516858915560183618e+01	7.656053196613768819e+01	6.810774670388573782e+01	7.069973303303328294e+01	9.069091749299218463e+01	1.071966189425378246e+02	8.722342903935771119e+01	7.569191774737778644e+01	7.569191774752300717e+01	8.413357816734480821e+01	9.489968867495326776e+01	8.663171035121143859e+01	7.065413321907219313e+01	7.914697334712060695e+01	9.053707168180352483e+01	8.123788204090581644e+01	9.122702417556088506e+01	1.112066056286352591e+02	1.153262675288374481e+02	1.322714164432721304e+02	1.277248714097309517e+02	1.138639096040320169e+02	1.164975891070098726e+02	1.368078544825475831e+02	1.287493114660499884e+02	1.090587966025486679e+02	1.090587966025486679e+02	1.148260148810136201e+02	1.224319624998870637e+02	1.037009451454122200e+02	1.224319624998870637e+02	1.229602466138977945e+02	1.028600578553623706e+02	1.002382183744358883e+02	1.170242017261767842e+02	1.120526422360621837e+02	9.365550994596056000e+01	1.120526422005273304e+02	1.163338414939904624e+02	9.807280416761398101e+01	1.165001239144154965e+02	1.245442722552269288e+02	1.077873316445447642e+02	1.077873316445447642e+02	1.194555807311099045e+02	1.393489751590026913e+02	1.424131894482816563e+02	1.235339939889420151e+02	1.152109775200670470e+02	1.152109775200670470e+02	1.265294589771151692e+02	1.463425248185871510e+02	1.411617811612539697e+02	1.213404733277331786e+02	1.187674802711999718e+02	1.353734387585671470e+02	1.238884951989272025e+02	1.180793079357711548e+02	1.238884951989051615e+02	1.226958207754951076e+02	1.392953268702640912e+02	1.510109131334713766e+02	1.328685358463369255e+02	1.510109131994442464e+02	1.395176704220589841e+02	1.337185649227353110e+02	1.354448850983652335e+02	1.376087918354509441e+02	1.510373119995611830e+02	1.427710333741693205e+02	1.283598027278740119e+02	1.443239396096190035e+02	1.384969988514170041e+02	1.583914190152145238e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.759437915340573966e+01	4.573513783146674427e+01	2.638000723899995137e+01	2.812467631045996797e+01	4.811533817378672495e+01	6.077266027237430990e+01	5.819140714690711746e+01	3.824108014481411999e+01	4.667308048182766811e+01	3.564425065627429490e+01	5.559559123876960030e+01	6.859859865639026566e+01	5.900401603332472433e+01	4.016485802106564051e+01	3.772421548100420807e+01	4.285986188178137013e+01	6.282300307809408935e+01	7.921174630150240148e+01	8.806994735435128518e+01	9.388989418172474188e+01	7.777449989504381733e+01	7.778382914060397013e+01	9.702485076835765199e+01	8.685452368998451789e+01	6.686251353499376648e+01	5.657450913441070384e+01	7.655501497970445257e+01	8.007566270701576627e+01	8.837956715941180619e+01	9.825382655040974100e+01	7.828366536838750278e+01	6.416458486541709760e+01	7.684199896120385631e+01	8.337144291840755272e+01	6.666142290517468894e+01	6.067190167408998747e+01	6.502938355670445958e+01	7.056418280284907496e+01	8.209353429015909853e+01	1.020711584739177340e+02	1.194806695425489949e+02	1.037323762532780904e+02	1.218090505722393431e+02	1.075118347219284800e+02	1.022898636567257711e+02	1.164975880201728131e+02	1.368075807741712424e+02	1.268743795180947131e+02	1.148250786201382425e+02	9.478152656944352827e+01	1.148260148810136059e+02	1.140059609756116856e+02	9.328376184627816770e+01	1.140059609756116856e+02	1.217675158472102481e+02	1.087472668396077182e+02	8.856004820438430158e+01	1.087472668396077182e+02	1.037472795780783628e+02	8.358758240816456464e+01	1.037427933274612144e+02	1.081518609605880528e+02	8.795873977092220741e+01	1.044814717364086505e+02	1.091213277088436513e+02	9.604588163098969744e+01	1.062215466712536625e+02	1.204983941591190302e+02	1.403865720035984168e+02	1.341749626869005851e+02	1.145022863957931492e+02	1.039857613821258866e+02	1.235339939889420009e+02	1.355933608992289408e+02	1.495940661262620495e+02	1.468269963082801439e+02	1.271459717476417524e+02	1.070646401760496786e+02	1.181653459229297027e+02	1.238884951989272025e+02	1.036780650399402219e+02	1.195215280820391683e+02	1.110697468357259083e+02	1.310668759717505054e+02	1.427597681286137004e+02	1.231019304543625879e+02	1.427597680504135269e+02	1.388449691021494345e+02	1.195740517035139732e+02	1.213270293590650510e+02	1.412454643139388963e+02	1.395014176169567861e+02	1.227802570355417231e+02	1.182729057459628166e+02	1.243960994367734543e+02	1.359181432419264866e+02	1.558064709869259445e+02
1.884163169627051937e-01	1.433055194069403981e+01	3.433055195044261154e+01	3.869615498302813705e+01	3.742987994129860851e+01	1.744386205883211360e+01	3.742171242078172355e+01	4.081296436136631911e+01	4.081296436140850403e+01	4.835726561395106415e+01	4.667308048181087798e+01	2.671881574203863252e+01	4.667308048151257083e+01	5.629107024990700125e+01	5.579382394202756501e+01	4.168765374569877480e+01	3.126773895072612675e+01	5.114693274461026817e+01	6.279153437365555845e+01	7.117735486114276000e+01	8.589263298698007532e+01	8.609105133980042979e+01	7.804806284339957756e+01	6.655451348823713431e+01	8.591417324211600715e+01	9.089609223712797359e+01	8.089963592041780771e+01	7.053057166618455653e+01	5.052991798581300031e+01	6.743191985947859735e+01	6.008511983098682663e+01	7.421749283626175497e+01	9.422609552129372901e+01	9.240060072090992094e+01	7.684199896120196627e+01	5.686555568522746995e+01	7.018323462332392637e+01	5.512241706092736848e+01	7.510185966647865996e+01	7.914697331068094854e+01	8.133216918970595088e+01	9.880712624118682186e+01	1.103377835048184039e+02	1.148847349855395805e+02	9.487266986207377784e+01	1.065763757208302707e+02	9.344500301095098393e+01	1.075118347219284800e+02	1.277248714097309517e+02	1.326249145112186341e+02	1.130022386687504650e+02	9.881586027030049024e+01	8.860544967966275465e+01	1.016487087370959586e+02	1.063283742056743932e+02	8.640035010347563116e+01	1.070985612658338368e+02	1.135062418159593847e+02	9.338131250701988506e+01	8.251895237309693698e+01	1.026605914056163016e+02	9.702660175616870220e+01	7.695045391113359301e+01	9.376979368400154158e+01	9.667513478545157568e+01	8.087877887113801023e+01	8.429837985295287694e+01	8.889666441241558914e+01	1.091213277088436513e+02	1.245442722552269288e+02	1.345653036302214502e+02	1.414949143701192042e+02	1.301036692789429310e+02	1.181122897575133663e+02	9.860808772790149135e+01	1.077737416356727636e+02	1.215919969492242387e+02	1.366691240454626950e+02	1.385911595131510694e+02	1.187674802587488898e+02	1.070646401760478454e+02	9.765522243577289885e+01	1.113286368641137472e+02	9.613872385511963614e+01	9.905799769378650410e+01	1.195215280820391683e+02	1.363466348867428337e+02	1.362071555581943301e+02	1.167014729900926540e+02	1.278899045450043559e+02	1.305986125902025208e+02	1.103295635113388187e+02	1.305986129879559599e+02	1.327005154980272152e+02	1.312293532737531905e+02	1.109291434435379244e+02	1.312293532737531905e+02	1.443239396096190035e+02	1.525881545961341885e+02	1.640887612318178981e+02
1.898839224935668091e-01	2.018988391845982022e+01	2.307432744833316107e+01	1.870743312009421899e+01	2.606616106832674618e+01	1.244742385651493777e+01	2.917976102722699494e+01	2.084321109814962014e+01	3.250055893006628338e+01	2.839689708634851328e+01	3.605307292582302381e+01	2.225655622952173829e+01	4.011170639885925482e+01	3.637127835360207939e+01	4.434651568627364071e+01	2.777313944431492487e+01	4.767271024880219699e+01	3.583303617589909607e+01	5.565454041732154877e+01	5.814927137214384345e+01	6.770482066191981119e+01	7.173626383111393068e+01	5.856761834853833903e+01	6.987075007926374326e+01	8.971011315449256074e+01	8.259562838175199317e+01	6.260827274481871996e+01	5.260494836593480983e+01	4.550215893168180514e+01	4.741268898888534977e+01	6.712642469041485072e+01	7.541578620615878492e+01	8.698496654451352583e+01	8.551732172163868029e+01	7.442449135040193653e+01	6.636786649574615637e+01	5.017522896609940375e+01	7.018323462335773399e+01	8.337148683552321415e+01	9.912193997282223279e+01	1.013064705223012254e+02	1.095723920945685137e+02	1.203530204150362977e+02	1.002891141940157382e+02	8.742944173969475230e+01	8.669481083364388496e+01	1.065763757208302707e+02	1.218147532189643982e+02	1.258105764160912940e+02	1.341975750547403550e+02	1.221107377891188435e+02	1.022633757011267335e+02	9.052020423189811993e+01	8.143175194742819656e+01	9.449497751618288532e+01	8.055397538019236947e+01	1.017791174452694634e+02	1.113147299818015483e+02	9.117572903189190470e+01	7.700794637039396662e+01	9.072876581543272323e+01	8.741706975406538049e+01	7.101447175522557131e+01	7.375205408787944350e+01	7.659668204273270931e+01	9.667621660967732566e+01	1.044814717364086363e+02	9.251616492306118289e+01	1.127363123607878350e+02	1.317497565021868411e+02	1.432631207218386464e+02	1.332596829674129708e+02	1.135921763617539568e+02	1.023425859947786023e+02	9.400446223278235891e+01	1.135151053844448938e+02	1.205832150350979219e+02	1.169679894109690679e+02	1.366691240454626950e+02	1.353735252203800030e+02	1.264212227595624682e+02	1.113286368641137472e+02	9.052320862615377450e+01	8.899807182626535962e+01	1.094916537798452936e+02	1.079696209217297991e+02	1.278183351192919019e+02	1.418504475541405725e+02	1.278645548849141562e+02	1.086348202851736744e+02	1.255313506076178101e+02	1.050316116283452885e+02	1.186981042884947612e+02	1.123601526658144536e+02	1.213087051006601484e+02	1.064889500487378484e+02	1.211177091851858592e+02	1.411890435588524042e+02	1.538408233087670567e+02	1.621209991592840822e+02
1.812560074098455432e-01	1.628405210305405637e+00	3.079357596170145595e+00	4.570068623014095444e+00	6.077620288717104913e+00	7.598172673269110611e+00	9.215009417284068860e+00	1.085329583589673774e+01	1.252538464600133494e+01	1.427870562250073938e+01	1.609549443318383055e+01	1.812376303601589456e+01	2.017231982671883372e+01	2.227603161528403675e+01	2.442715813240187472e+01	3.851574648928324507e+01	5.591302811690669472e+01	5.565454029898200616e+01	4.058187974859242786e+01	4.420272537886508957e+01	4.808313809854482201e+01	5.219648710251053814e+01	7.173626383111393068e+01	8.609090121760368675e+01	9.839728669927239935e+01	9.092509664033184436e+01	8.089828306660166390e+01	7.260001396479501068e+01	5.986529140840708152e+01	3.981368363560726920e+01	4.710603213101914122e+01	5.867850656580041857e+01	7.867479077480439287e+01	7.752612704328164739e+01	5.790493605449104564e+01	4.632501633173178845e+01	6.636786649580236030e+01	7.842495912333515662e+01	9.755420667146188407e+01	8.933004643944714473e+01	9.193302216771097335e+01	1.002213763113295357e+02	1.144336122393680171e+02	9.443027148640506141e+01	8.046294496679988129e+01	1.002891143456050997e+02	1.057790902995194244e+02	1.115407936093535142e+02	1.056300560386842875e+02	1.258105764160912940e+02	1.302263691673609571e+02	1.188105248885186427e+02	1.098643417535384117e+02	9.581257218462319258e+01	7.573888967089044399e+01	7.530368711134114790e+01	9.522066500147671775e+01	1.077248350107149264e+02	1.053787337074798103e+02	9.072876581543272323e+01	7.079170578395024904e+01	6.756689676509063247e+01	8.741706975406538049e+01	9.377860011713626420e+01	9.667621669175866828e+01	1.049965161721926705e+02	1.210213774002482552e+02	1.068537540162324149e+02	1.033651334276398046e+02	1.150612531608749691e+02	1.350217034670784244e+02	1.296265536286682618e+02	1.233746916953236337e+02	1.037988930576049142e+02	8.996717613372035771e+01	1.095325087324179236e+02	1.010193562448907727e+02	1.148184282193215893e+02	1.345006740675652566e+02	1.315330857781857219e+02	1.314610567340096736e+02	1.113286300392815065e+02	1.051934502573251535e+02	8.433441068229933535e+01	9.207056239711181433e+01	1.058278908562907503e+02	1.255758283753357034e+02	1.287979285839986403e+02	1.153883100075329935e+02	1.036449488216846646e+02	1.227389647362492724e+02	1.186981042884941075e+02	9.799635120103603469e+01	9.757200835745837253e+01	1.005864623612840916e+02	1.213087050998386331e+02	1.337319432388205485e+02	1.397660714899165839e+02	1.339361183995132478e+02	1.538408233087670567e+02
1.855941142937577448e-01	2.018555425169330064e+01	1.014962108609328695e+01	2.456199420559690338e+01	2.606616106832684565e+01	2.173099954094541175e+01	2.334797154891968063e+01	3.082691469631960146e+01	1.854906460023764581e+01	2.243112452032030646e+01	3.605307292642521588e+01	3.807226946072332652e+01	3.168714194963404651e+01	4.220565030855792799e+01	3.043669893641850166e+01	5.034614034090573398e+01	6.667829427071150405e+01	6.849123612321608334e+01	5.198810116240474599e+01	6.389693477773150931e+01	6.739771151458752740e+01	7.173626052814540799e+01	7.816828626768437971e+01	7.163339399755767545e+01	8.130129427030851730e+01	8.233859975146521037e+01	7.362253960686754795e+01	7.330319079441198937e+01	5.642642801744484160e+01	3.638614117026123296e+01	5.642476854832044353e+01	7.537955693450427930e+01	8.603079709253752583e+01	7.848557178032302772e+01	5.803956641854265541e+01	4.375439675258775907e+01	6.382596432107118289e+01	7.991735624378495118e+01	8.606203826987466243e+01	6.934518592747024002e+01	7.193857259913396263e+01	9.193343900477306363e+01	1.110031290897502316e+02	9.104269785417169203e+01	7.707929071855870973e+01	8.080879005100979384e+01	8.589758053508955982e+01	9.158166786802232195e+01	1.014730936123898886e+02	1.156658511065195398e+02	1.359553017256632188e+02	1.229718017488401784e+02	1.029322772237328820e+02	8.851976697774824743e+01	7.844834729991177369e+01	7.054852809958751436e+01	8.043587626717591377e+01	9.458605446381663739e+01	1.028121236013414546e+02	9.903483280138841849e+01	8.497368236465480607e+01	6.522126260488717264e+01	8.497368236465480607e+01	1.004520431316278177e+02	1.087496244417731504e+02	1.076800002631503475e+02	1.159622481339565070e+02	1.269380644976644987e+02	1.234975321096457463e+02	1.317497565021868411e+02	1.239129358050695089e+02	1.099777561854942718e+02	1.171995630129783592e+02	1.061266246804765530e+02	8.648152246216241679e+01	9.121688126965123899e+01	1.108012942050401080e+02	1.287775592441843457e+02	1.258060698826744215e+02	1.118631537925647450e+02	1.258060547810592169e+02	1.196049779746153661e+02	1.021650373143705792e+02	8.153168834474035975e+01	1.021650373143705792e+02	1.196055700051687438e+02	1.190267649905983376e+02	1.193897170874330413e+02	1.019710349610422497e+02	9.895282816390196956e+01	1.178520819867905942e+02	1.108108815274159582e+02	9.349963405729857868e+01	1.142112263985115277e+02	1.213087025070773564e+02	1.076707389384046820e+02	1.135255142690059103e+02	1.197531321454451358e+02	1.313539068808573802e+02	1.512573020467080482e+02
1.797113411273130179e-01	2.017971133951182949e+01	3.014307737414191379e+01	2.169331428467481970e+01	4.168566830090292541e+01	4.171093554890933319e+01	4.340100902673766825e+01	3.117749658868606133e+01	2.747920225137538708e+01	4.238892294671646255e+01	3.654608161395123744e+01	5.649689402137924787e+01	4.578344865185266599e+01	5.034614034090573398e+01	4.452107030159650236e+01	4.303547401819080420e+01	6.292603682065806225e+01	7.943418064684045987e+01	7.143824162239928910e+01	7.207244705219245873e+01	6.338708417091491043e+01	7.310740192612055921e+01	6.877938555365619777e+01	4.976203025124777213e+01	6.883117794158332003e+01	7.362545628902985584e+01	5.320449849383766860e+01	5.318727457902273414e+01	5.340513933923788414e+01	3.340138322216883893e+01	4.754112888113996860e+01	6.756615514394596289e+01	6.608204282722641665e+01	8.015567226747950258e+01	6.135532721071154327e+01	4.126199315379187027e+01	6.135532721070971718e+01	5.991974509131885185e+01	6.995275075199705839e+01	5.780270263837670086e+01	7.193853380215132631e+01	9.193149298065445407e+01	1.107937986257353913e+02	9.363229746419271748e+01	7.384431579659599265e+01	9.363229746420287825e+01	1.057790902995766942e+02	1.115407936093527326e+02	1.199138155467123426e+02	1.299993812686068964e+02	1.258811284472394050e+02	1.177230995585449165e+02	1.170366092617233420e+02	1.069543829832103796e+02	9.634474728913582453e+01	7.639373709478641672e+01	6.681522669904306611e+01	8.286172961342288090e+01	8.284266360623055903e+01	9.734492671214076154e+01	7.709854928068018864e+01	6.326447718011678489e+01	8.292545182904075318e+01	8.037090971939122142e+01	9.344705966256131546e+01	8.755158263334676860e+01	1.076800002631503475e+02	1.164673270620906180e+02	1.265070067104638269e+02	1.287293008848967872e+02	1.157327557144391221e+02	9.613252920741574314e+01	9.759420871073687920e+01	1.028059945989708694e+02	8.308030472407531875e+01	1.028059946076335933e+02	1.108012942050103788e+02	1.304482689731440246e+02	1.176243330189653022e+02	9.799369037548902384e+01	1.176243330189653022e+02	1.112676343154640364e+02	9.067783082056595845e+01	7.883676384561285033e+01	9.938010578561292618e+01	1.113638114760708788e+02	1.001602349499386264e+02	1.114866573052838987e+02	9.241958029488809245e+01	1.060967064284384804e+02	1.108108814345721811e+02	9.021274153499359727e+01	1.096569421335055239e+02	1.186427231706028209e+02	1.268037142882700152e+02	1.281276881822448672e+02	1.244511668154741386e+02	1.397660714899165839e+02	1.480285587793986224e+02	1.595323669170984999e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.552899338628633075e+01	4.168566830090289699e+01	3.801728318519763405e+01	5.800810960205387090e+01	5.926114095400637183e+01	4.270192200514428293e+01	3.900717849764829737e+01	5.562682694322909782e+01	5.649689403237905339e+01	6.475387175828670649e+01	6.571025640025301584e+01	7.022676372336408690e+01	6.440910343157932516e+01	5.710724398885145092e+01	7.115534384478047514e+01	7.616046393531101444e+01	7.638061395675241272e+01	6.080919347452864088e+01	4.143262741354548240e+01	6.080794699952178206e+01	5.991076726568928734e+01	3.909426363908427504e+01	5.991088758677454251e+01	7.168220721561745279e+01	5.898454281532965382e+01	3.882459094923495257e+01	5.051775050600700467e+01	3.056777220070710399e+01	5.051775053522040793e+01	7.018175485616083620e+01	5.191273072011656353e+01	7.018175485616083620e+01	5.893637596706894755e+01	3.882522762225584501e+01	4.183115932696311745e+01	4.572265663857493223e+01	4.993044421046565873e+01	6.995275050719570231e+01	7.779433555090557206e+01	9.778923680043051547e+01	1.024587230728486844e+02	8.259089306029120792e+01	7.123090168964026248e+01	8.106341893948697930e+01	9.246464099165858386e+01	1.065462143226759650e+02	1.267125762435318279e+02	1.185562704976054391e+02	1.103846415233548441e+02	9.791415648546258410e+01	1.125446223941713839e+02	1.158212080153662953e+02	9.625288439762186954e+01	8.624917716708705484e+01	8.286172961342288090e+01	6.341185348687233159e+01	8.263686912423109732e+01	8.667406124721269123e+01	7.844276772866578540e+01	6.135448455769756038e+01	6.506280900097108599e+01	6.897556070789887883e+01	7.344466384658866787e+01	8.044340554214173267e+01	8.800862372182862714e+01	9.811050446924305390e+01	1.182593273198163644e+02	1.205341736676009106e+02	1.009567793139969609e+02	9.114312497651000911e+01	8.362624831983819718e+01	9.613932354826108906e+01	8.024727080387602030e+01	1.000163609309190207e+02	1.150308082354304702e+02	1.208078134675109823e+02	1.102046412782006115e+02	9.054163742330619868e+01	1.102046412782006115e+02	1.114838364760692571e+02	9.672559372385660481e+01	7.626559202266260229e+01	9.574447854032619887e+01	9.511287626092573078e+01	8.682778943901455193e+01	1.042316832674159457e+02	1.060967042308296016e+02	8.682511868494684393e+01	1.044200963257519277e+02	8.800901310646480624e+01	9.498063895483082320e+01	1.017175054343119029e+02	1.135423986237702536e+02	1.319586012200983589e+02	1.444863322904669474e+02	1.527599557006780344e+02	1.522528649819147404e+02	1.606317999524425773e+02
1.736477300190079065e-01	7.244715541884513499e+00	1.618898745188382904e+01	2.773599283567995855e+01	4.773599372906804916e+01	6.628743423402845281e+01	7.068531253366785450e+01	6.257892834203081378e+01	5.892816778300894498e+01	6.709268890060820922e+01	7.079005111053182020e+01	7.640937530674403888e+01	7.415689469663205102e+01	6.599310625223631632e+01	7.415688979736140141e+01	7.697384539267565629e+01	7.167953698479203695e+01	5.788998003932358927e+01	6.609825071747764014e+01	4.241407149931039555e+01	3.132008721235856541e+01	5.184489911186916800e+01	5.273886281550837651e+01	3.219202296393739715e+01	5.273886281550837651e+01	6.333150960993987155e+01	4.254875152806616256e+01	3.177439931122676242e+01	4.389483460617424271e+01	2.782681083390345478e+01	4.772410857046153865e+01	6.192189297507493961e+01	4.184342870116115876e+01	5.188644211827383401e+01	5.371858317138504191e+01	3.642495563898237521e+01	5.654962359197313759e+01	6.577774888067354198e+01	6.995275068712957989e+01	6.150361704885356318e+01	7.304438995764701303e+01	9.303752242777827064e+01	1.058674449664263335e+02	8.851839053149554104e+01	6.881049258862141471e+01	8.851839273813787656e+01	9.971020378403279949e+01	1.080370526904527679e+02	1.196056878775425503e+02	1.103846415233548441e+02	9.054567897521020825e+01	8.642635220477275482e+01	9.271815134891350851e+01	1.125446223941713839e+02	1.134166627793372442e+02	9.505704855120505670e+01	7.468295243935020267e+01	6.109945530439748751e+01	7.726287202559741729e+01	7.600533174398489678e+01	5.894524226341696505e+01	7.844262554980124946e+01	8.479965876381626799e+01	8.885819534727045266e+01	9.344705966256131546e+01	8.755158263334676860e+01	1.076800002631489264e+02	1.164673270620906180e+02	1.265070067104638269e+02	1.287293008848967872e+02	1.189102317181801425e+02	1.107454764907990210e+02	9.613932355546405972e+01	7.635281430680313974e+01	9.286324676589030958e+01	1.010269701903147421e+02	9.536337435514013805e+01	1.011238376114179687e+02	1.039866531081319181e+02	8.427713928198176063e+01	9.594027990630856095e+01	9.061750131193939239e+01	9.223602541962017654e+01	7.376521313542677660e+01	8.931037513240826797e+01	7.570543836124160464e+01	7.713294502318628076e+01	9.650659666938504699e+01	9.994722586590980029e+01	8.311197506142552527e+01	8.509519639214353504e+01	9.507238607543541775e+01	1.098155804196381240e+02	1.187379146403419412e+02	1.268037385279271945e+02	1.261172365221262766e+02	1.314399613633697186e+02	1.376433624336931985e+02	1.315919083386954469e+02	1.522528649819147404e+02
