nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	4.715051143436220826e+01	5.063208162632750486e+01	5.459826625547471224e+01	4.631351713419567773e+01	5.102757850058610245e+01	5.602760135212375303e+01	6.431255416475664788e+01	7.869818864461612407e+01	8.698414645952041724e+01	9.867108111457270070e+01	9.050827417799177965e+01	8.795564221579496689e+01	9.611624738570530724e+01	9.422433046350356278e+01	8.845836615971963113e+01	8.845836615971963113e+01	9.662588603280059374e+01	9.518950021640279147e+01	8.942198303209987387e+01	8.805591949365404503e+01	8.549922289570695000e+01	9.367195695000724243e+01	1.050606187067402288e+02	1.012217346396234348e+02	9.294713142922722682e+01	9.294713142922722682e+01	9.342669947061793323e+01	9.925031924299509001e+01	9.998511815979242101e+01	1.082977635076582175e+02	1.050298023798608966e+02	9.915174465083917710e+01	9.467541793015473672e+01	9.467541794588170490e+01	1.029850075784381005e+02	1.121259433175194431e+02	1.038171663179999342e+02	1.014994546392749299e+02	9.562446593958813423e+01	1.014992660943194096e+02	9.867933981622327622e+01	9.036826504997463871e+01	9.036826504997506504e+01	9.867933981825937906e+01	1.102657155626569079e+02	1.179829280453635505e+02	1.064833933311226275e+02	9.822752438518564588e+01	1.008110406946143627e+02	1.029900573242242103e+02	1.112486944237626574e+02	1.045629529585782791e+02	1.035167682506822047e+02	1.117770745610004326e+02	1.073090376044258818e+02	1.014873166278977550e+02	1.018185729511305624e+02	1.100574362457215045e+02	1.149828877697473217e+02	1.091626210836372763e+02	1.149828877697473217e+02	1.143930676484600326e+02	1.062463012488720437e+02	1.143930676484600326e+02	1.166770047222031792e+02	1.085063017658324469e+02	1.150339825950135122e+02	1.224152355479655370e+02	1.305368514352226157e+02	1.418438924139100550e+02	1.305222973424172324e+02	1.162817688822177900e+02	1.079467053965075394e+02	1.094518625966641139e+02	1.113508972365029592e+02	1.196815455444851324e+02	1.216317386316132740e+02	1.133039808169607880e+02	1.216317386316132740e+02	1.232241856547455399e+02	1.149317171636402435e+02	1.149317171582191293e+02	1.144458312894953451e+02	1.203145736646029604e+02	1.208630639516376277e+02	1.125678279291244053e+02	1.140673325553948274e+02	1.106017501410604069e+02	1.189000546530245970e+02	1.289363215555737838e+02	1.342158163169575573e+02	1.258560050580299361e+02	1.284713991386121563e+02	1.368332019648972278e+02	1.399012002100752170e+02	1.482717944693903860e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.969998351860759556e+01	4.129288188846224017e+01	2.715043019002033375e+01	3.063198352550796599e+01	4.014136696590239950e+01	2.631346473804835995e+01	3.102750994596093648e+01	3.602750994597332834e+01	5.602760135212375303e+01	5.869768649359317436e+01	7.869818864461612407e+01	9.050827417799177965e+01	7.068032939360452360e+01	6.809275678243020025e+01	8.467570525408812898e+01	7.441177974800756090e+01	6.859349315123078838e+01	6.859349315123078838e+01	8.845836615971963113e+01	7.538543338702373831e+01	6.957130415511004173e+01	6.818254389450217445e+01	6.558773646058988049e+01	7.716420854959581277e+01	9.688506423340257356e+01	9.294713142922722682e+01	7.332048355386008609e+01	7.332048355386008609e+01	7.379735095981892812e+01	7.954665402835787802e+01	8.030986209226898609e+01	9.998511815979242101e+01	8.507897848837826871e+01	7.924984788378178280e+01	7.483673116873336539e+01	7.483673116874341247e+01	9.467541794588170490e+01	1.038171663179999342e+02	8.374923077538420557e+01	8.142069612745463303e+01	7.553730203444355595e+01	8.142068119003207016e+01	8.537733181273068794e+01	7.026865019042848814e+01	7.026865019042848814e+01	8.188500702072346371e+01	1.019566110247910729e+02	1.097193342188121363e+02	8.981493571605135173e+01	7.835291521076112531e+01	8.092984645305708113e+01	8.310369861139822945e+01	9.862738498303851031e+01	8.443239786310334694e+01	8.337526177266451555e+01	1.001820830627474521e+02	8.740911475325594893e+01	8.157773260295299167e+01	8.191555323112005738e+01	9.856856061457644103e+01	9.514583278802749078e+01	8.933988897507332183e+01	9.514583278802749078e+01	1.046525376251325241e+02	8.684268832107595415e+01	9.570347856260356423e+01	1.004900611288660457e+02	8.883442686081161810e+01	9.540362274964790856e+01	1.028267000289643391e+02	1.141474115153859685e+02	1.337092932104887382e+02	1.205236957898622023e+02	1.020412404220187597e+02	8.772733565692949753e+01	8.923849479073966506e+01	9.114472629988370045e+01	1.080314378726011029e+02	1.115459616477858589e+02	9.310485343641498446e+01	1.115459616477858589e+02	1.149317171636402435e+02	9.479631673047003915e+01	9.479631673046982598e+01	9.430772947421243657e+01	1.002060429326265023e+02	1.092508735374340176e+02	9.241912264080070827e+01	9.392711866981225910e+01	9.044226251464384347e+01	1.005494720172116132e+02	1.206540282649092433e+02	1.225684730594812635e+02	1.056857684770943564e+02	1.083037441540652708e+02	1.284713991386121563e+02	1.197480738864677363e+02	1.366270343037435850e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.969996391274378666e+01	2.835840712525897800e+01	1.300829390374878969e+01	1.648984702286280779e+01	2.014133073956397979e+01	3.014133074966605719e+01	4.428347038419672543e+01	5.602760135212375303e+01	4.455553861273168792e+01	5.610254610904723194e+01	7.610291809848827427e+01	9.013928742321266441e+01	7.648779996395919056e+01	5.641428221910921792e+01	7.648779996395919056e+01	7.441177974800756090e+01	5.430328083512044657e+01	6.805291405883325240e+01	8.795905181164704345e+01	7.463824319791270057e+01	5.529467557603776839e+01	5.388834169678853669e+01	6.403404427013096267e+01	7.819790795115888216e+01	9.791393103614917948e+01	9.013136513644852243e+01	7.906852810626614314e+01	5.943281233740020753e+01	5.991447393478560457e+01	6.649473973934397009e+01	8.030986209226898609e+01	9.998511815979240680e+01	8.507897848837826871e+01	6.533785880599137386e+01	6.094478157175620936e+01	8.064734799593126979e+01	9.316958963249369674e+01	1.012965785468637421e+02	8.962699301140183650e+01	6.952575296793976634e+01	6.130911131066113029e+01	7.353227630603697662e+01	6.527382874007589919e+01	5.865154538382422089e+01	6.871198536003147694e+01	8.293703486476861997e+01	1.030073997555308409e+02	1.115506997419735455e+02	9.164405150785410115e+01	7.758512869199668671e+01	6.685746866064143035e+01	8.675291342821613227e+01	8.852936340467039145e+01	7.006586705271288906e+01	7.163886580296929196e+01	9.188806406372032143e+01	8.670928772636719373e+01	6.737271756205186080e+01	7.032279944010164741e+01	8.963646665892758847e+01	9.514583278802749078e+01	7.523293475853446921e+01	9.514583278802749078e+01	9.654449478497399184e+01	7.691611098794989232e+01	7.584645078204637514e+01	8.072849060630306894e+01	9.216368821943824230e+01	1.118640980445272390e+02	1.224152355479655370e+02	1.223597933468888357e+02	1.202498162339440171e+02	1.086009236320788034e+02	9.197921855085469645e+01	9.197921855085469645e+01	7.484260863110000628e+01	7.940447876765921364e+01	9.968485900695431212e+01	9.307978309035731002e+01	8.295514905402664851e+01	1.032044171266878720e+02	1.149317171636402435e+02	9.479631673047003915e+01	8.046349460888380634e+01	7.997213268954543253e+01	9.949466483970742559e+01	1.002248024761870653e+02	8.070793066136040750e+01	7.959087451944876079e+01	9.130766189891072315e+01	1.114623863018064469e+02	1.289363215555737838e+02	1.142107135384084131e+02	9.402242573133354142e+01	1.102402972943474992e+02	1.166233759611016438e+02	1.081005393368541405e+02	1.282657873021279897e+02
1.884163169627051937e-01	2.861028736086954183e+00	5.557828185939933441e+00	8.358388353995977127e+00	1.502505502066335907e+01	3.502512138430626010e+01	4.014136696586329123e+01	4.014136696590118447e+01	5.842624325664892382e+01	7.256901612910030508e+01	5.869768649359317436e+01	7.284091647655692725e+01	8.438868385686514273e+01	8.196658038789810519e+01	6.199387230134368565e+01	5.027913588152847524e+01	6.307538816042936247e+01	6.805291405883325240e+01	4.786698383795617673e+01	6.805291405883325240e+01	6.894969871934743821e+01	6.068572148254300203e+01	4.619552080508626801e+01	6.640057335005380423e+01	8.220662194619248453e+01	9.214553470356260334e+01	9.582509581005741950e+01	7.618093667976887673e+01	6.231549133202719304e+01	5.238437364900881477e+01	7.212638742526864633e+01	8.607261117286481067e+01	9.430381279996359467e+01	8.731246410489993082e+01	7.905177051548469080e+01	7.368143882113682253e+01	5.381947071435278218e+01	6.507980237953519520e+01	8.489493407184134810e+01	9.298649450022875840e+01	7.289809115148835872e+01	7.658438184968521512e+01	7.353227630603778664e+01	5.343640375508395834e+01	5.107433075847401938e+01	7.116204931521616572e+01	8.373444830336561040e+01	9.712692128748925313e+01	1.082696789452100319e+02	1.000130487265566614e+02	9.772301135145883677e+01	8.123490987000059249e+01	6.129915627768632191e+01	8.123490987000059249e+01	8.019718399700714428e+01	6.010749349916389406e+01	7.231735908384193579e+01	8.064655498349002016e+01	7.844856552451233256e+01	5.834907426348306103e+01	6.130348662527131864e+01	8.138115641847902282e+01	8.850819897072597087e+01	6.847725704172562189e+01	8.850820011152926270e+01	8.449567852694576686e+01	6.926525732723811757e+01	7.643025842669777603e+01	8.536857080973440759e+01	1.051468503456847827e+02	1.200677980548004058e+02	1.155784341423574233e+02	1.010678004815437845e+02	1.119200897673765240e+02	9.171597329089235018e+01	7.998321371071877195e+01	7.161725353386056270e+01	6.756435580705368693e+01	8.797597601652933008e+01	9.307978309035731002e+01	7.273534617621230325e+01	9.307978309035731002e+01	1.038560098103552320e+02	1.155178837607673330e+02	1.028286420836763853e+02	8.261304762987685990e+01	7.081806580159637576e+01	8.472537585592723985e+01	8.602074738962149070e+01	7.156037837421466463e+01	8.334767234067869879e+01	1.035570529924641221e+02	1.197593893281772353e+02	1.246283819620576736e+02	1.078266163851921675e+02	8.763801510987163113e+01	9.005251379773403642e+01	9.643830889012792795e+01	1.107175358535711354e+02	1.308813352459085024e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.555783403150500277e+01	1.990539314009162908e+01	3.502491419189891531e+01	2.657206056474938194e+01	3.811906821519198729e+01	5.811943346365423224e+01	6.842692988372240848e+01	8.375528700240711544e+01	7.869818864461612407e+01	7.651312634286492198e+01	7.651351454225455484e+01	8.474579723997970859e+01	7.467371658359462572e+01	5.458482247180226921e+01	4.284793130477580547e+01	5.683306598131653686e+01	4.261249164340028273e+01	5.568928156987049505e+01	5.562426151890530690e+01	4.043988162799211494e+01	6.068572148254300203e+01	6.273564848929986937e+01	8.270761892604997456e+01	8.861855402579459451e+01	8.039384180415724757e+01	8.039917484520091762e+01	6.839487511652350804e+01	4.858225290296611121e+01	6.839487511660794894e+01	8.441151007302249809e+01	8.014994109419014023e+01	7.189362540937150925e+01	5.912046960563046127e+01	6.277793146914707023e+01	4.857915710393961461e+01	6.035025045699894264e+01	8.014370051173231957e+01	8.768643154715698529e+01	6.759751919343025861e+01	5.648914604584454224e+01	7.031419352104745712e+01	6.199465611357116757e+01	4.635754210450610202e+01	5.531694737075505230e+01	6.952941980624208895e+01	8.962684733845505036e+01	1.000130487265566614e+02	8.011821687944019743e+01	7.781572688692891404e+01	7.666133432936618419e+01	5.670294718257365219e+01	7.666133432936618419e+01	8.656519001714104888e+01	6.641571427686844231e+01	5.252226919875337785e+01	6.589498385870150798e+01	6.460302397346062264e+01	5.127725919991118531e+01	6.853020697667079730e+01	7.063217651503454420e+01	7.890885851511194460e+01	6.261456423796595061e+01	7.988754757689953578e+01	6.439743098760787632e+01	8.449567852694576686e+01	9.630173484160917496e+01	1.045156095500047257e+02	1.015123032080277454e+02	1.213187305543518448e+02	1.051333276396538849e+02	8.653382992721734013e+01	1.051333276396538849e+02	1.086009236320788034e+02	9.763749839442921541e+01	8.287307096416046193e+01	6.244331036105095478e+01	8.287307096416046193e+01	8.058789804762947995e+01	6.680586989596257297e+01	7.518278706370642794e+01	8.695224313760259349e+01	1.071817207309168509e+02	1.111412594234172388e+02	9.949466572865644309e+01	8.472537585592723985e+01	6.433898090975144157e+01	6.564260179537056672e+01	8.602074738962149070e+01	1.002248024761711065e+02	1.118682999341898778e+02	1.202901051397152230e+02	1.119305754068223138e+02	9.608759591660485455e+01	8.179225203518491583e+01	1.019986691936004064e+02	1.101917578979491168e+02	1.185503794238365600e+02	1.286394330596868656e+02
1.812560074098455432e-01	1.432342516926314246e+01	3.432639224970873215e+01	3.990420166091112009e+01	4.817832910002302782e+01	4.657221720356046291e+01	5.485755783442078837e+01	6.640540749698469369e+01	8.080049755431713265e+01	6.383447554973445648e+01	6.384113867732000358e+01	5.650954305996351934e+01	5.650954515812665591e+01	7.651351454225455484e+01	8.287424690978535580e+01	7.132513774477205004e+01	5.683306598131653686e+01	3.657299953829999595e+01	5.110269056626420081e+01	3.542424406604613552e+01	3.535907261130580537e+01	5.562426151890530690e+01	5.700598018675293588e+01	7.705869263425657323e+01	9.089748994082800948e+01	8.039384180415724757e+01	6.070166613229313413e+01	6.070172351770870023e+01	6.483623948928460834e+01	4.495529713147366380e+01	5.650715812729762177e+01	7.621444535347139038e+01	7.189362531889581476e+01	5.173787658989908067e+01	5.764135866225948490e+01	4.223164024159679286e+01	5.433811840242135816e+01	7.430693052133534593e+01	8.840541730450250668e+01	8.301959639785104628e+01	6.759729065274625270e+01	4.751777477590016474e+01	5.813186964495405107e+01	4.192302884908021809e+01	6.199465584960265829e+01	7.474802078643264736e+01	8.373444830331743560e+01	9.742279670177558160e+01	1.005696849137397635e+02	8.594527821689450775e+01	6.603202562071446380e+01	5.787125980924832191e+01	5.244430713918545450e+01	6.657191405518011607e+01	8.649138457374243671e+01	8.064655498348999174e+01	6.589498385870150798e+01	4.622936382723722204e+01	4.462277676360648115e+01	4.647458865164922770e+01	4.850043236499379162e+01	5.057233089247777258e+01	7.063218476769604592e+01	5.702000969520511831e+01	5.975079732902176488e+01	6.741623109561031413e+01	7.568090046477257715e+01	8.978579224203772924e+01	1.095734070422568323e+02	1.213187305543518448e+02	1.086766065965025234e+02	9.671241168571127389e+01	7.632696838107057147e+01	9.671241168571127389e+01	1.035985688928323185e+02	8.333430221677876659e+01	6.888914967703922798e+01	5.873834695814681339e+01	7.482835495158063566e+01	6.022483814886973619e+01	7.198540415558329641e+01	9.233912324006365679e+01	1.038560098103552320e+02	1.127121597328891625e+02	1.043793506485303482e+02	9.482759793377564961e+01	7.452927856155663733e+01	6.016425108313985959e+01	8.047451865898936774e+01	9.267322709199066821e+01	1.010089172434767164e+02	1.126527467769595319e+02	1.119305776241590280e+02	9.173462142060429869e+01	9.764988056513757897e+01	7.792639936594629546e+01	8.324194396407047236e+01	9.000084144335670544e+01	1.001032800932033524e+02	1.202802357026948954e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.002846737860614823e+01	2.072087347759977050e+01	2.966514518345563900e+01	4.121214438917478873e+01	6.121069490027811355e+01	6.938369445515584744e+01	6.111818951913382136e+01	5.265949930460261896e+01	4.381191245856603445e+01	4.233675573343592902e+01	5.390939886077904220e+01	7.392378542198102309e+01	8.425518038822204403e+01	7.605074683283612558e+01	6.511102412518518179e+01	5.110269056626420081e+01	3.084196182252647134e+01	3.065228217357178053e+01	5.091205858117272953e+01	5.562393882880380858e+01	7.568915852776542863e+01	8.526512165052231751e+01	7.877701134261303650e+01	7.057522533018956779e+01	6.646937085026529246e+01	4.662107475889815333e+01	5.706114416085546992e+01	4.158151005701284930e+01	5.574091223324695932e+01	7.548194767619321510e+01	7.189362245779855698e+01	5.173787658865735040e+01	3.677200775294115687e+01	5.764135866225948490e+01	7.103580845008309552e+01	8.255551049556774501e+01	8.891426126518835815e+01	6.882050900905223045e+01	5.461245206824777654e+01	4.564372046707984509e+01	3.803725294657565570e+01	5.813186964495405107e+01	5.137757851411685550e+01	5.895815426613781085e+01	6.901189413605098366e+01	8.911071379584286944e+01	9.231676487327236202e+01	7.241154701813908900e+01	6.243697252984109980e+01	6.841381494174235911e+01	4.846148853886892738e+01	6.841381494174235911e+01	7.976046039389747477e+01	6.791050956046063902e+01	5.962628843046148575e+01	4.201459028149709241e+01	6.198789311097937826e+01	6.647582921184692850e+01	6.268061972397280357e+01	7.046692528841570891e+01	5.359762993025193367e+01	7.369671272059294154e+01	7.986628605776225243e+01	7.143718058013924121e+01	9.144001416200761412e+01	9.195084979153837423e+01	1.117357707501293902e+02	1.098716168980223813e+02	1.003186125484822213e+02	8.000973788192811753e+01	6.950594569447112292e+01	8.989863269043506477e+01	1.035701810734541226e+02	8.997707067466417641e+01	6.963196475136784613e+01	5.543793380827536765e+01	5.471429826657134043e+01	7.482835495156035677e+01	8.897780886781056608e+01	1.007008340720256570e+02	1.105034797133794626e+02	1.011087343116161179e+02	8.428968818233138904e+01	9.206534653950704694e+01	7.176472773436314867e+01	5.752458627155130699e+01	7.771064132010667436e+01	7.236987590510506152e+01	8.412986161300203491e+01	1.043436282150204448e+02	1.086526464315341087e+02	9.764988056513757897e+01	7.735896006918667922e+01	7.407980634998040159e+01	9.441901524888083941e+01	1.101917578979491168e+02	1.185503794235845874e+02	1.286394330596834266e+02
1.797113411273130179e-01	5.030423841853952638e+00	1.003042384185391001e+01	3.003109737015234515e+01	4.900129019353808246e+01	5.794377957234283372e+01	6.948690036120837021e+01	6.111826675614055659e+01	4.110207730909020540e+01	3.850447290253170962e+01	3.381877496567658881e+01	5.382702843271533055e+01	7.062577401071706618e+01	8.215941508798803739e+01	7.605072341687116477e+01	5.599692529193125523e+01	6.112237564691103842e+01	4.727380080539830942e+01	2.704282988208413485e+01	4.727330322103689753e+01	4.348847515988155266e+01	5.782090531847681092e+01	7.784939496023130800e+01	7.242764409993462493e+01	7.057522533018956779e+01	5.076356355204661241e+01	5.656626494029038099e+01	3.948258379074993485e+01	3.705200595950427100e+01	5.620814544129402890e+01	6.907361847158028922e+01	7.068720679850935085e+01	7.000878506709655369e+01	5.438211361054128901e+01	3.339008072065769994e+01	4.576224669024875880e+01	6.031359643415038363e+01	8.026446586849357345e+01	8.833658740764577999e+01	8.302154993189216725e+01	7.403700752009243047e+01	5.577996650463847317e+01	3.566676291512445118e+01	5.577996641594918259e+01	7.146302756405398782e+01	7.906130396326864229e+01	8.737802576984618952e+01	9.742279670178361073e+01	1.005696849137397635e+02	9.061427978795730098e+01	7.085919123636524830e+01	5.091287523496453815e+01	4.518895441913157640e+01	6.512157597906463025e+01	6.413223088270878236e+01	5.146109911778205515e+01	3.963603258294027398e+01	5.115995587997390004e+01	5.831178475070504419e+01	7.834469955337972635e+01	8.290152108357892757e+01	7.872523035081894704e+01	5.860231763572170394e+01	7.286831563446148152e+01	9.258575213272706605e+01	8.303037555151647098e+01	9.964689457716971788e+01	1.117357707501293902e+02	1.039528711301026078e+02	8.973831263178180961e+01	1.024237781460148966e+02	8.373648582075107072e+01	6.336894718108690938e+01	7.491081321981098995e+01	9.521716073646163636e+01	9.590372208769871065e+01	7.559090546836647206e+01	7.102715539761726404e+01	5.118791107368179638e+01	7.102697683493236980e+01	7.962410265954663657e+01	8.801155779764546594e+01	9.030708909488556912e+01	9.030708911874633316e+01	7.321435071762242330e+01	8.040580954054448171e+01	7.506008243818757819e+01	5.502544674254083645e+01	6.153895388267507371e+01	8.182063937584602797e+01	1.010089172434767164e+02	1.060278003552230928e+02	9.431158412568400706e+01	7.997408559071524792e+01	6.949477058872065527e+01	8.998063329166919289e+01	1.027836643577172993e+02	1.200128126265239104e+02	1.212367923962070080e+02	1.295972173519786281e+02
1.682297228869525374e-01	2.016666486111835610e+01	3.002898689032767976e+01	2.267953514678911375e+01	3.682169463450934188e+01	5.682315440821815145e+01	6.081279734258526304e+01	5.255036097245505999e+01	4.696396211046672420e+01	2.699899368625176166e+01	4.694885284744019316e+01	5.818080071769954742e+01	6.856005430538134249e+01	7.546491543206030883e+01	6.543368434041519777e+01	5.715376321495021728e+01	4.165297859263765190e+01	3.258088043174659276e+01	2.497439474568052376e+01	4.517560863485286404e+01	6.368699170682825894e+01	7.192911904938560497e+01	7.242764409993462493e+01	5.261484699296547518e+01	5.625056300347951321e+01	5.656626494029002572e+01	3.656214437864850453e+01	3.274097506038709327e+01	4.697741967103458194e+01	6.505086792927738770e+01	6.467399083840497553e+01	5.037761511206416287e+01	5.554030454658152394e+01	4.107187768046376419e+01	3.021308665446241548e+01	4.260268056587512575e+01	6.315001804446458777e+01	8.244396502641507141e+01	6.824879594372220026e+01	8.244396502641507141e+01	7.113088004906842343e+01	5.347282382365026621e+01	3.335269402150161966e+01	5.347282382365026621e+01	6.501125361564891136e+01	6.501125361564891136e+01	8.510029525902106684e+01	1.019301901664475736e+02	9.363221840983433708e+01	9.077902081728279882e+01	7.085919123636523409e+01	6.193892754040049908e+01	4.198389580748783345e+01	6.151076900213759302e+01	4.968074020046606165e+01	3.727523047340332596e+01	5.732611805355892898e+01	5.962628843046149285e+01	7.119151377131473168e+01	8.661046318550339151e+01	9.302937098811099759e+01	7.289200448909188879e+01	7.877188925482641935e+01	6.941161805535664087e+01	8.946498072731991158e+01	1.026203007986694331e+02	1.106848400617122792e+02	1.055088076762730935e+02	9.385709352352843382e+01	7.539769990226312757e+01	8.223558802125558032e+01	7.863709741798642483e+01	5.836746337513170602e+01	7.863709741798642483e+01	9.701636681276367824e+01	8.994196880918528336e+01	8.294551261942592646e+01	6.273699113562565799e+01	4.887203835210240754e+01	6.540346473310468411e+01	5.951346011131466440e+01	7.962395197003336023e+01	9.030708911874633316e+01	7.001178009891394538e+01	7.747124524490095610e+01	6.228402100839389277e+01	7.055615303234561964e+01	5.276507880514081705e+01	7.264819597320959588e+01	8.628102426589620677e+01	9.468282016769002496e+01	9.766516176878742783e+01	7.732826067562075423e+01	6.528445675961464190e+01	8.592382896868465991e+01	9.398414631671265340e+01	9.983082110953462518e+01	9.983082110953463939e+01	1.010635003846320927e+02	1.212367923962070080e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661101653853705784e+01	4.267983090432683468e+01	5.096888354968319845e+01	5.689666252734382113e+01	5.255036097245505999e+01	3.256806562342111988e+01	3.842074442748070595e+01	2.317680163423372619e+01	3.020258647311875677e+01	4.017697990744434833e+01	6.026926749022002383e+01	6.721521711203129712e+01	4.709230931786908059e+01	3.700307065739804102e+01	4.707841693616924061e+01	4.317567767780588639e+01	2.300595959532262214e+01	4.317567767780651877e+01	4.835715019071362519e+01	6.849220501589891796e+01	7.026851015553563684e+01	5.044413917646851786e+01	3.625869329370659244e+01	4.556445914990835178e+01	2.894107764831835539e+01	4.057536482006636902e+01	6.051989268263417898e+01	7.503991233470664213e+01	5.632615679215651738e+01	3.548470551472055945e+01	4.314255241989096135e+01	2.591332789845107953e+01	4.711374908927967198e+01	5.966429889097747008e+01	7.143507437267001592e+01	7.345955362567849534e+01	5.403276156410353082e+01	6.930568679473215354e+01	6.281180419404901727e+01	4.271538707930474743e+01	3.111115473127491171e+01	3.780795263318306354e+01	4.492508961177068016e+01	5.912618417302544316e+01	7.921906807953753571e+01	9.029432328627704862e+01	7.342825359507952498e+01	9.029432328627704862e+01	7.326668272548701566e+01	5.332634510200436040e+01	3.916816195132270906e+01	5.547885872099904248e+01	5.349707815611260742e+01	3.559678566205699468e+01	4.985902530736360205e+01	6.988693926102725129e+01	8.791039236706633631e+01	9.944471241244272619e+01	1.016608334065050485e+02	9.315394290512000453e+01	9.771473039854052445e+01	8.103385363256369089e+01	9.771473037614714485e+01	1.060404495468132069e+02	9.767131229290509964e+01	9.719380159106553663e+01	7.696805337328338226e+01	6.526220898521260949e+01	6.790074529962464567e+01	7.431101585218134176e+01	5.419964525062719218e+01	6.836734181152418444e+01	8.397742471521024754e+01	6.967782723324414462e+01	8.397695941101648032e+01	7.702901329855080803e+01	6.540345692729349025e+01	4.544147830636151042e+01	5.691981250777410395e+01	7.105372073599656346e+01	9.132413342724089489e+01	7.747124524490095610e+01	5.731702350357297604e+01	6.384679610323392751e+01	5.441896130397557840e+01	5.057181150079304643e+01	7.187013264355002207e+01	6.576395310163937324e+01	7.609416100599658250e+01	7.777895373484976460e+01	7.985718439427512294e+01	6.253871776640905011e+01	6.799685636665886079e+01	7.361400886513231967e+01	7.957734551653470589e+01	8.677347502035338778e+01	9.844486556430217661e+01	1.186205681142929791e+02
