nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.392374896367459769e+01	5.051391656110254047e+01	5.891154344757946149e+01	6.924967230933924611e+01	8.075846795732630312e+01	7.288103812605430676e+01	7.538717866838307202e+01	8.324208066671228323e+01	8.447302629275169750e+01	7.651876766889417070e+01	7.651876766889417070e+01	7.691543636646508730e+01	8.251431093239899894e+01	8.393770385986003646e+01	7.545173941393029793e+01	8.393770385986003646e+01	7.371288663794402396e+01	6.496852201814714078e+01	6.496852201814714078e+01	6.726506041500444155e+01	7.601827026473243620e+01	7.308614108060304204e+01	8.179338365588007775e+01	8.527525052864673683e+01	7.743639526026285580e+01	7.743639526026285580e+01	7.914452508256869123e+01	7.914452508256852070e+01	8.471435025574326971e+01	8.270163932867201595e+01	7.479335278087066285e+01	7.479335278087066285e+01	7.479335278087066285e+01	8.270163932867201595e+01	8.509943057374843534e+01	9.297177504150150185e+01	9.145219903493836000e+01	8.276885072186045988e+01	8.276885072186045988e+01	8.276885072186045988e+01	9.145219903493836000e+01	9.864511720498394709e+01	8.986760685868028986e+01	9.252022340526430355e+01	1.013473456273555939e+02	1.031831456959808406e+02	9.759076039249154633e+01	9.786891368164354787e+01	8.981974650779592650e+01	9.787006330701410661e+01	9.895891705572088881e+01	9.062731422292002037e+01	8.807295823175203964e+01	7.972865850592009451e+01	8.807295823175203964e+01	1.004236328161494072e+02	9.213469579557455802e+01	9.587861740474114924e+01	1.041479519896690533e+02	9.456191577101586176e+01	8.628939559790134695e+01	8.543622649703691252e+01	9.373877839465367856e+01	1.053004978600280879e+02	1.092534472942844701e+02	1.034067572557400894e+02	1.034067572557400894e+02	1.116479952777917362e+02	1.156825415183325703e+02	1.099123117705150747e+02	1.065867522107058534e+02	1.073082161326730954e+02	1.154971807840674103e+02	1.172659760174876880e+02	1.214121471726686252e+02	1.173409712518453176e+02	1.254580170796981378e+02	1.342479614498076046e+02	1.455501875028655832e+02	1.310155231346553535e+02	1.226439283798657982e+02	1.199896274273780961e+02	1.283769696979394155e+02	1.305875572255160648e+02	1.271373542762996038e+02	1.188394665321408610e+02	1.174426204999765559e+02	1.257486477730143264e+02	1.264371728355475000e+02	1.347203404130929130e+02	1.394630188612152324e+02	1.312201679595754342e+02	1.394630188612152324e+02	1.476432599517611379e+02	1.394180842907920237e+02	1.476432599517611379e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.805112315734732675e+01	3.384514644083458990e+01	3.038655343045684276e+01	4.041252448995529534e+01	6.072134508029851219e+01	6.935763453197108674e+01	5.283224342273934582e+01	5.547318839723012474e+01	7.538717866838307202e+01	7.651876766889417070e+01	5.730937369188387720e+01	5.730937369188387720e+01	5.771301967499127983e+01	6.333727730875418160e+01	7.361294089662213480e+01	5.473486423806267709e+01	7.361294089662213480e+01	6.496852201814714078e+01	4.437814676014941995e+01	4.437814676014941995e+01	4.662059874461903064e+01	5.842639623431194451e+01	5.235413109804913034e+01	7.308614108060304204e+01	7.743639526026285580e+01	5.935324277756082267e+01	5.935324277756082267e+01	6.081361855204231404e+01	6.081361855204231404e+01	6.618261676953660810e+01	7.479335278087066285e+01	5.541876845934865514e+01	5.541876845934865514e+01	5.541876845934865514e+01	7.479335278087066285e+01	6.595201354047264886e+01	8.194100359996512850e+01	8.276885072186045988e+01	6.193286840180135755e+01	6.193286840180135755e+01	6.193286840180135755e+01	8.276885072186045988e+01	8.647875330325372545e+01	6.877911099766758696e+01	7.149986610583776780e+01	9.254335275845333797e+01	8.120455619667170311e+01	7.509621061394044261e+01	8.659224141239316452e+01	7.011935485342704055e+01	8.273016203093004606e+01	8.733429734354140805e+01	7.048453030698212274e+01	7.803311977880545669e+01	5.967600682336814799e+01	7.803311977880545669e+01	8.866794346248475733e+01	7.162819232500233113e+01	7.545866990922954187e+01	9.243560162569413308e+01	8.301643735524622514e+01	6.627394930884968005e+01	6.541666095047841623e+01	7.697361218841218999e+01	9.699540597237060524e+01	8.915216652089677041e+01	8.324772171244681829e+01	8.324772171244681829e+01	1.034067572557400894e+02	9.621544496232054655e+01	9.054201696834826407e+01	8.654247674469723961e+01	8.729601422864968185e+01	9.934078263339696946e+01	9.742743930831916543e+01	1.016667731268555599e+02	9.755914732377343057e+01	1.064517167340868298e+02	1.178655007152812857e+02	1.374681690563194252e+02	1.226439283798657982e+02	1.021140640519705443e+02	9.944316548971048064e+01	1.165647935933143344e+02	1.101371726450341839e+02	1.155079957388900311e+02	9.865171936507445594e+01	9.725300155523977708e+01	1.121687018843364285e+02	1.062585077020182780e+02	1.264371728355475000e+02	1.294519907277157529e+02	1.111475553418279816e+02	1.294519907277157529e+02	1.376611203274610205e+02	1.194095054753864815e+02	1.376611203274610205e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.796692315683294439e+01	3.214316182236524355e+01	1.968951604148064405e+01	3.124323417390808899e+01	5.131375160415140613e+01	6.901723197386760944e+01	6.130586110716786408e+01	4.059289616847549098e+01	6.038642941308089007e+01	6.846216592039300508e+01	7.989531847170950130e+01	6.293567492526616292e+01	4.323353907214254122e+01	4.365401761516130108e+01	6.255210146039988928e+01	6.509330182599647685e+01	4.464345118202661666e+01	6.509330182599647685e+01	6.377178557356359079e+01	5.040892804604123256e+01	2.993830813916771305e+01	4.747586046929999526e+01	3.793289902572057315e+01	5.839890653302344958e+01	5.348819970877003982e+01	6.240438190488062276e+01	6.458678787027494650e+01	4.657581919804764681e+01	4.799006320281405635e+01	4.799006320281405635e+01	6.618261676953660810e+01	7.458704856577797671e+01	5.515284317490090871e+01	4.134776028262179182e+01	5.734304897061123540e+01	6.286472112920992572e+01	5.456140069803324621e+01	7.404466419530068322e+01	8.239039896870951907e+01	6.803558633066370476e+01	4.744808147057359804e+01	6.803558633066370476e+01	8.239039896890173509e+01	7.769721400124672073e+01	5.685277856411000386e+01	7.769058661695818557e+01	9.156189608539622782e+01	8.120955793374514542e+01	6.049983805888282973e+01	6.903281811662694167e+01	6.018121642793801840e+01	6.278488114959102262e+01	7.685760781212472637e+01	5.898064012946581869e+01	6.633786757892070796e+01	4.982902212717847590e+01	6.970233266464418875e+01	7.951194931468766924e+01	5.971414771227345852e+01	6.353743654071135438e+01	7.548700510291577359e+01	6.722794676834483596e+01	5.487808747668569254e+01	7.473370126106742362e+01	9.365357306152037609e+01	8.843176575277432505e+01	8.011143357136606369e+01	6.893647308341212465e+01	8.915216651337081544e+01	9.566063708966618151e+01	9.562411069527368568e+01	7.666418702832159227e+01	7.223415149302024929e+01	7.561947932027611330e+01	7.926814945969451287e+01	8.324404951106323836e+01	8.755113873188687990e+01	9.646477921791942833e+01	1.061769509011687376e+02	1.191563702761704491e+02	1.371733361082663976e+02	1.226439283798657982e+02	1.021140640519705443e+02	8.797752386373106503e+01	9.953530454164742025e+01	9.580638934708612453e+01	1.065034016859110011e+02	8.702749790457795598e+01	8.563561443503120074e+01	9.198529857059109816e+01	1.062585077020182780e+02	1.264371728355475000e+02	1.211838616507017150e+02	1.010440880342846128e+02	1.211838616507017150e+02	1.193710874612834800e+02	1.093283800394777643e+02	1.294137948830892526e+02
1.884163169627051937e-01	4.037418113043339751e+00	7.959740849631363524e+00	1.213002963988143001e+01	2.367873145563259385e+01	4.370578873188649993e+01	5.964685128756688215e+01	6.822460998715669689e+01	4.829323672165039483e+01	3.369445103006685116e+01	3.963501863990835972e+01	5.188992856943892917e+01	7.199286540877166374e+01	5.596991799246502808e+01	3.594912888460116562e+01	3.444820983173629969e+01	5.453465597002318788e+01	5.827668494467319249e+01	3.795585098106579380e+01	5.827668494467319249e+01	5.509950986164842845e+01	3.453325054136888639e+01	2.369615541697993777e+01	2.696640014694590448e+01	4.747586046929999526e+01	5.071580115966410318e+01	3.389699819647401569e+01	5.069500895990574918e+01	6.378518479532600338e+01	5.567914107054257755e+01	3.705369379984990985e+01	5.567914092155447037e+01	6.988748221783211534e+01	6.949454148672992915e+01	5.519789750693274044e+01	3.525437099663329832e+01	3.741395736513237580e+01	4.301265768220737584e+01	5.467107065561969392e+01	7.550440379328789220e+01	7.373159020737223557e+01	5.304731042023589538e+01	4.181127974441893258e+01	5.304731042023589538e+01	7.373159020737226399e+01	7.141224636410272808e+01	5.070795670750020889e+01	6.183227561958077700e+01	8.278215786726137537e+01	8.183339976796847282e+01	6.244429479262541349e+01	4.912088510112535289e+01	6.023208701230959861e+01	4.874981581042877110e+01	6.862670817378077004e+01	6.633786757891950003e+01	4.649933918493368168e+01	4.288825989326362986e+01	6.267605634181008867e+01	7.109110704898731115e+01	5.105798779297423096e+01	6.323347120248409681e+01	6.110997734300202922e+01	4.755352075920239230e+01	6.722794676834483596e+01	8.291423024128387453e+01	8.081591627128291577e+01	7.249942849427594638e+01	6.001474279935361977e+01	7.676804855684268603e+01	7.905092868001965201e+01	7.547549236571865094e+01	8.379626908668276997e+01	6.764909269506530620e+01	8.786751023640165670e+01	9.575416597630810145e+01	9.091154457431129288e+01	1.032380121816164831e+02	1.016667731268555599e+02	1.016446185172769958e+02	1.212069926871619856e+02	1.330772884752623781e+02	1.384624883056753504e+02	1.241518441910690882e+02	1.036280854430994793e+02	8.943125387835186757e+01	7.979399294139724930e+01	9.344300470694166449e+01	9.234993029617801596e+01	7.800916358579773657e+01	9.816996357361995251e+01	1.121687004129625365e+02	1.204894240575555813e+02	1.202725699804073258e+02	1.144706037785627046e+02	9.429183272301429497e+01	1.111447498321192029e+02	9.922075781797437344e+01	1.134976078736740419e+02	1.335509215400117853e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.796692315683294439e+01	2.367873145563259385e+01	4.044484961247804478e+01	5.201176190632813956e+01	6.355479112711154954e+01	5.535758829437300221e+01	4.840559681712522178e+01	2.695506858009380480e+01	4.840559681712522178e+01	6.122831618207897009e+01	7.278169772323020936e+01	6.397678476227401489e+01	4.743302483286267091e+01	2.733700425695226599e+01	4.743302483286267091e+01	5.241056546514996484e+01	3.200998337177592390e+01	5.241056546514996484e+01	5.382963118660870094e+01	3.830722944412342912e+01	1.775646171673924911e+01	3.830722944415888520e+01	4.178599304332204412e+01	3.360267573621186443e+01	2.413803075871639336e+01	3.403991568285722025e+01	5.484418432714191738e+01	5.152699502681799970e+01	3.261233183285808934e+01	4.375667693954368076e+01	6.214144681058350983e+01	6.148548263464085295e+01	4.167604953891617470e+01	3.000330829370777153e+01	5.004850110433034871e+01	6.286331226797003779e+01	7.090204876634321352e+01	8.403800447134091200e+01	7.308218092990608739e+01	5.684294648222419966e+01	3.636702608739520315e+01	5.684294648222417123e+01	6.781403317420213739e+01	5.915195228525762161e+01	4.506877574445721280e+01	5.686384565201942820e+01	7.780258780734257584e+01	8.666552748946901374e+01	6.248643275570034916e+01	4.933360061819331577e+01	4.032210079416505266e+01	5.487843832886849782e+01	6.282054271954076086e+01	5.708916470977568736e+01	5.016171220535678543e+01	3.663256929402174222e+01	5.641860567649033698e+01	6.968214854230224375e+01	6.323347120248409681e+01	4.398694631620867312e+01	4.141235480218247744e+01	4.294481753035636018e+01	6.261522737854340903e+01	7.319788610644295090e+01	6.967217531628874383e+01	5.267401279280350224e+01	5.463389070563453487e+01	5.677524905042873371e+01	5.897389612797760350e+01	6.124037248451646320e+01	6.359856777126734784e+01	8.379626908668276997e+01	8.786751023640165670e+01	1.079353416650465221e+02	1.108553359566547414e+02	1.190221565440309206e+02	1.214121471726686110e+02	1.212069926871619714e+02	1.281702078672609559e+02	1.287434742046525855e+02	1.134164982173478080e+02	1.245331933177521080e+02	1.180711342823645964e+02	1.079454074593401458e+02	9.344300470694166449e+01	7.371139052320299356e+01	7.212337065510808998e+01	9.234992995986894471e+01	9.816992140495396768e+01	1.183201888735854652e+02	1.185354256279861147e+02	1.001327939149799136e+02	1.001327939149929733e+02	8.816916728303648654e+01	9.094682437073755921e+01	1.111447498321192029e+02	1.162395518913480856e+02	1.362747931792142992e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.370578872246682778e+01	5.201175914670626099e+01	5.824724058157472939e+01	5.012755029586397626e+01	3.426959524353287634e+01	3.813931437949456438e+01	2.200693246970859107e+01	3.165044985647429598e+01	4.448180624438326447e+01	6.487853080954813834e+01	5.721062998416227430e+01	3.732382998716016687e+01	2.328062279137729718e+01	4.314853885018149526e+01	4.714315781844496200e+01	2.626871941856311565e+01	4.714315781844496200e+01	4.500289707888732949e+01	2.428216561201280399e+01	1.393365002942860897e+01	2.947650125445431613e+01	2.904417908226918499e+01	1.628347222233505320e+01	3.330947002051375705e+01	4.235433176536091793e+01	3.608396105362457007e+01	4.094681015984119199e+01	2.859876476270591183e+01	4.247960279106773385e+01	5.028171160899543679e+01	5.031824936217577715e+01	4.218998650057930888e+01	2.655781300658480149e+01	3.699298076150217440e+01	5.351941670748495739e+01	7.562115439879809742e+01	8.138967256272884754e+01	6.444580799952800021e+01	4.388223450093469324e+01	3.209625139462311694e+01	4.987869137180123857e+01	5.356221605048326495e+01	3.863371948248394716e+01	5.040663532251632972e+01	7.125460172493606592e+01	8.633346847511165834e+01	9.479929959380191917e+01	7.954403996590400538e+01	6.856767989783716644e+01	5.493862585195115855e+01	3.509439793966610921e+01	5.002911702522742132e+01	4.384764928537878603e+01	3.030062437716512491e+01	5.016169534572729560e+01	6.016716552024194442e+01	4.982748349549308386e+01	5.695813598179867654e+01	3.925335377927974889e+01	5.898468649940711828e+01	6.262719893264037552e+01	4.524533429491131642e+01	6.491716524288943901e+01	4.993885189338462283e+01	6.967180947794577150e+01	7.453755748753856381e+01	7.676804855512698111e+01	7.905092995707386194e+01	8.138758313538505718e+01	7.787969920369057775e+01	7.072151466470062076e+01	9.094228054766600167e+01	1.070748946944389957e+02	1.185935333081073964e+02	1.179087312554114391e+02	1.095670057237842627e+02	1.179087312555329561e+02	1.266537269450959258e+02	1.155163608299612008e+02	9.585408964595205816e+01	1.058376161296536537e+02	1.189884383385308695e+02	1.098559773219752742e+02	8.975427328742223665e+01	8.845726143952389009e+01	6.818650301777222467e+01	8.254664683594504027e+01	1.027206684797706657e+02	1.146916847203629573e+02	1.042824524292310997e+02	9.002947906913976794e+01	7.984938578945660481e+01	8.352113069347019803e+01	8.965635694124495103e+01	9.607078874483853781e+01	1.103592788949696484e+02	1.304357867096611869e+02
1.855941142937577448e-01	1.432772973802544669e+01	3.432772975218143330e+01	4.291697312066622771e+01	3.528731109036697688e+01	4.374184549559658564e+01	2.895150553780521818e+01	3.292377281064296568e+01	1.589657641025381807e+01	3.813790699675972462e+01	5.212232819510812476e+01	5.895314062424939294e+01	5.181909672445345194e+01	5.331269905013162003e+01	3.342896463579304367e+01	1.965771767321737684e+01	3.925211993947891642e+01	4.222300550310582423e+01	2.038643477885321076e+01	4.222300550310581713e+01	5.208654324340892572e+01	4.029427140343667446e+01	2.940811926685753264e+01	9.045083802575529575e+00	8.994431946982524906e+00	2.136713362411364159e+01	2.871472738343240394e+01	3.044792142034462401e+01	1.123753817925025622e+01	3.364056018641802837e+01	4.236377268824340092e+01	2.300697291952224788e+01	4.238789166553732457e+01	3.796457426185443040e+01	2.205944875940079442e+01	4.218772991790783067e+01	5.472163474758684742e+01	6.580031816348527229e+01	6.201290641618993504e+01	6.406362993321009469e+01	6.485431127292493159e+01	4.845780062152272194e+01	2.811701133076712722e+01	2.936490953491691869e+01	3.307124905717571295e+01	5.356221605048326495e+01	6.777158362455222118e+01	7.970678465016986536e+01	8.468137559137410619e+01	8.944045211864583678e+01	8.126078058875287979e+01	6.946013656935834035e+01	6.049281972638623017e+01	4.993477130946751430e+01	3.013317692040394391e+01	2.850135113656384789e+01	4.843287270948486878e+01	3.215722962222487524e+01	5.194849788211805475e+01	3.587582055232684297e+01	3.720377909471469025e+01	5.695813598179867654e+01	6.725427795017947119e+01	7.304733898304228035e+01	6.439075884919083137e+01	4.756222903880001951e+01	6.724852296064283053e+01	5.481448274382682939e+01	5.840072903500187351e+01	7.840721440758254346e+01	9.157710331397510117e+01	9.979823367519503563e+01	9.789570429084012915e+01	9.094228054766600167e+01	7.868098080584549336e+01	9.037874617253338272e+01	1.104245230239853583e+02	1.078112681155080850e+02	8.934879261939963158e+01	1.078112681155096197e+02	1.180813275500659500e+02	9.778674079192842328e+01	8.535759880391280774e+01	9.058930918830800749e+01	1.107027548651826123e+02	1.182602152821849302e+02	1.000768319815831688e+02	7.988009250192288846e+01	6.551644372351974255e+01	7.988009310464660473e+01	1.000770395503337937e+02	1.004166221146774660e+02	8.614337569105460091e+01	7.561942207251358639e+01	9.594864629754862051e+01	1.037695102387815069e+02	1.000736923986305271e+02	1.162395518913480856e+02	1.103592788949696484e+02	1.304357867096611869e+02
1.797113411273130179e-01	2.003708856067919086e+01	3.235698027880072658e+01	2.475918347153568888e+01	1.370922584938254829e+01	3.122953515730202767e+01	3.291903963001988842e+01	1.048993634004206399e+01	3.292169816114300573e+01	4.658772006735022586e+01	4.372434840415608193e+01	4.568837260960956570e+01	3.467919101413961158e+01	3.750796623426502663e+01	3.565936825807379762e+01	1.637078961552261447e+01	3.566973261994018429e+01	3.274590759716808464e+01	1.452973220527422882e+01	3.413445442807849162e+01	3.182869674693850470e+01	2.984340766853751603e+01	2.787048634279343773e+01	8.530794120763824040e+00	2.853105589597257818e+01	9.465198226623042999e+00	9.801892471972884380e+00	1.013895196925711595e+01	1.047452611867470296e+01	2.983367458205545120e+01	3.387707976459940085e+01	1.938554063402243344e+01	3.685834299316866947e+01	1.774684819276641790e+01	3.375582400426432628e+01	4.193713818929693105e+01	5.340435173147507442e+01	5.296144259387407516e+01	4.551333512708079354e+01	6.434652207808123592e+01	5.648153725927072344e+01	3.610872026150543235e+01	2.423541674415558234e+01	4.481851939145971642e+01	5.355354933622421498e+01	5.888379427561436330e+01	6.501202972860724572e+01	7.198113376328136326e+01	6.624481500954277635e+01	8.466373797518978961e+01	7.279231853617868353e+01	5.223572607656780065e+01	4.118548775664211092e+01	3.383960386141104948e+01	2.668367673620559088e+01	4.540541692227595405e+01	5.437374750828471548e+01	5.178451661000585915e+01	3.400770866670180936e+01	5.362762310995919535e+01	5.668362910101169660e+01	4.216169727661885958e+01	6.189253206066144486e+01	7.578668743342916514e+01	7.524563768658256890e+01	6.724852296100746685e+01	5.879874633904351100e+01	7.470647579781831382e+01	7.840721440766249373e+01	6.385755023129750896e+01	7.142923179505486075e+01	8.307697753399928331e+01	1.031884911208259439e+02	1.070748946944403315e+02	8.881806203761532004e+01	9.518422152209379306e+01	1.151667747580435872e+02	9.945789917159197557e+01	7.914601932968082565e+01	9.945789917159197557e+01	1.096800348661502085e+02	8.908024526024027523e+01	7.721081249812317537e+01	9.086176560445763073e+01	9.641976247895316021e+01	1.048056393113848088e+02	9.753228157712476332e+01	7.732086142664576300e+01	6.297441259196347119e+01	8.324064933131059263e+01	1.007825155495968801e+02	9.207182621457255323e+01	7.170215772979702251e+01	9.207201534415739275e+01	9.224293495195624359e+01	1.124371709194779356e+02	1.202140138097282289e+02	1.284863196175541589e+02	1.304357867096611869e+02	1.386820615478974617e+02
1.682297228869525374e-01	1.618738771780036600e+01	1.430683203393550507e+01	2.082377048709041034e+01	3.823885977165610406e+00	2.271813713295435377e+01	2.944645956893294780e+01	7.259281409473872237e+00	2.490817627589861161e+01	2.806185343120687747e+01	1.897497008281941078e+01	2.361453083063121738e+01	3.362376738319891700e+01	1.995590551871516283e+01	2.904957864181022131e+01	1.329184076391774205e+01	3.009867206888646862e+01	1.669619287218622716e+01	2.675370221916412206e+01	7.068685364285029138e+00	7.399474932315215803e+00	7.730426817112874716e+00	8.061523806330869846e+00	2.809994472484288153e+01	3.658671439347973120e+01	2.575290764202319238e+01	1.379282553093456620e+01	2.894314328045502194e+01	2.984288028390923486e+01	1.094893764699690308e+01	1.436794611555561652e+01	3.091527602930988294e+01	3.179724666606820804e+01	3.228329067474943770e+01	1.395386639486867608e+01	2.532538616270511511e+01	4.539120774921092050e+01	3.338829145797830478e+01	5.296144201959275932e+01	6.098401101084616727e+01	5.650649816763637290e+01	3.625230545964910078e+01	2.168003404457796179e+01	4.227282410090640496e+01	5.069950421852539790e+01	3.782133312866830011e+01	4.440371133171680640e+01	5.203981818728721009e+01	7.198113376328136326e+01	6.658464173213201320e+01	6.834623290810841922e+01	5.992480121990175235e+01	6.049244285741528415e+01	4.958189467153166419e+01	3.997171229650992785e+01	2.498597041020680365e+01	4.784371274107206773e+01	6.198929668502537993e+01	4.541929358948137008e+01	6.205254584988163913e+01	6.988908826488783177e+01	5.195491684441519453e+01	4.770721700815806088e+01	6.748774572664241589e+01	8.196139319576320759e+01	8.710722380410427945e+01	7.027075884934843941e+01	8.710722379819455341e+01	8.866871299825520225e+01	6.856120314814188532e+01	8.866871299825520225e+01	9.985471427121599675e+01	1.114296509201938505e+02	1.170011156343831260e+02	1.030536495780326334e+02	1.151667747580433172e+02	1.061059243046344136e+02	9.268727255762124173e+01	7.230772433844953184e+01	9.268727255762154016e+01	1.061059243068905715e+02	1.062416852836423971e+02	9.086176560445763073e+01	7.046715750228250386e+01	7.605760438503646981e+01	9.306930322404204503e+01	9.506306324417676024e+01	7.484217259195420979e+01	6.053066975335298849e+01	7.221466633160062543e+01	9.244441405200517181e+01	8.946392220495957304e+01	6.907783440320621082e+01	8.352848280623716448e+01	1.037933404999988056e+02	1.207287391858551899e+02	1.169053879660159367e+02	1.127400041105939721e+02	1.210432329505010074e+02	1.310912904003891413e+02
1.736477300190079065e-01	4.828069938591201815e-01	7.920032009106733328e-01	1.101347313355546698e+00	1.410839624457492114e+00	2.128029315072356553e+01	2.829545520730793129e+01	6.495201056904809533e+00	2.954038551325867346e+00	3.309959971725398464e+00	3.676262977162457979e+00	1.583257357584346359e+01	2.111421993108892892e+01	1.191501777296608999e+01	1.435404331295981706e+01	2.545500738792311424e+01	8.981447512354330698e+00	1.435019433139084555e+01	6.602388359583586386e+00	1.214947958579403497e+01	1.951967032271955915e+01	2.226059078169147298e+01	1.090756917991060249e+01	3.062214383302610443e+01	5.224194710352357163e+01	3.726296675637267697e+01	1.787492504565145168e+01	3.649395523139466491e+01	3.382990432579853746e+01	1.157245375897268680e+01	1.142612733292461691e+01	1.176409896025835877e+01	1.210218088358683808e+01	1.243994939111278342e+01	1.277818270512534227e+01	3.262765724535356782e+01	3.771761063661244862e+01	2.674528182190609016e+01	4.624362412372614273e+01	4.093891665850622275e+01	4.560143928441782890e+01	3.682488646842348601e+01	1.932210048423830884e+01	2.402434931977965960e+01	2.923247712047395552e+01	5.070277133617055654e+01	6.503443760523158801e+01	7.198113376164781130e+01	6.071549291779594171e+01	4.634597980370831749e+01	5.460291570686182183e+01	3.967349053712592877e+01	4.385322704313590947e+01	4.208979345663151861e+01	2.330173247178399976e+01	3.022091365659619910e+01	4.393049566892216973e+01	6.607799339114743020e+01	6.525817335481617931e+01	7.365338508331096534e+01	8.014466270458848385e+01	6.594354837780940670e+01	6.748774572664241589e+01	5.371503295852998860e+01	7.363526181611706534e+01	8.984694158652324347e+01	9.043007995101878294e+01	9.872266643908594119e+01	9.439659989440436050e+01	7.437256503565846799e+01	8.499261259476702435e+01	9.918666703740169055e+01	1.191216351414091150e+02	1.172584598598367336e+02	1.228139975827547374e+02	1.106367805362045829e+02	9.774167509641743834e+01	7.740930346698885955e+01	6.638293620029318731e+01	7.740930346698885955e+01	9.774167509641848994e+01	1.053262313183761449e+02	9.929291706726954203e+01	8.466366502219102586e+01	6.441024365156779652e+01	7.931262465667283834e+01	8.769629811017892962e+01	7.839651591937729336e+01	5.820933651331012726e+01	7.839649127343345469e+01	9.609929340177583867e+01	8.693533955284947012e+01	6.654842191350705605e+01	8.099367139714334485e+01	1.012797953974755956e+02	1.109666808037508048e+02	9.673281075012975805e+01	9.254243953471338102e+01	1.026710921581175455e+02	1.228089160630704129e+02
