nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435033240608454719e+01	3.434144174838829855e+01	4.674503848722702060e+01	5.259815462709640599e+01	4.431357600651555373e+01	4.951261769035855309e+01	5.218528811380727461e+01	5.495885816619917108e+01	5.784569205035627704e+01	6.138134566946985871e+01	6.509540220713471115e+01	6.909559671593360974e+01	7.346020843566127212e+01	7.564818338661568475e+01	8.393246754973516488e+01	8.581605870093288502e+01	9.410035336905798431e+01	1.014372869802329689e+02	8.975885175987409070e+01	8.136824150289122315e+01	8.975885175987409070e+01	8.485698447110928555e+01	9.325184150191390131e+01	9.120971743476721372e+01	8.295694206547611316e+01	8.295694206547611316e+01	8.449851746843991407e+01	8.926269673431578155e+01	8.398743904096293988e+01	7.572777856740503921e+01	8.398743904096293988e+01	7.843011927007194117e+01	7.019499609805434659e+01	6.762111671993640982e+01	7.585318331371011880e+01	7.618415851369475433e+01	6.834085835762829220e+01	6.595433925984016810e+01	7.376275833811580185e+01	7.489989466184627531e+01	7.489989466184627531e+01	8.290040265850343815e+01	8.103547182724959441e+01	7.271912635216186516e+01	7.185560671546154765e+01	8.017366970924101111e+01	9.023856102356243980e+01	8.943755982769815205e+01	8.108933850920638520e+01	8.108933850920639941e+01	8.299619283157456096e+01	9.133984623180549534e+01	9.578816898951492931e+01	8.967756148261611315e+01	9.389602969474782412e+01	9.389602975482382874e+01	1.000177641026007791e+02	9.626288647013907962e+01	8.792349750067374714e+01	8.792349750067374714e+01	9.381548208806766809e+01	9.740077431891525350e+01	8.927446253726944292e+01	9.740077431891525350e+01	9.896268069323711813e+01	1.048026726077188044e+02	1.033598501514272527e+02	9.519731640233429459e+01	1.033610961955115215e+02	1.097324288693383494e+02	1.180265477532427525e+02	1.103876943998172209e+02	1.020562078169217415e+02	1.103876943998172209e+02	1.185391651540875273e+02	1.195106985819336956e+02	1.111222812907812170e+02	1.137396351117915287e+02	1.221341452856566434e+02	1.254630253091460190e+02	1.170303400416580075e+02	1.254630253091459906e+02	1.316416236071102617e+02	1.359755969185804645e+02	1.274563780272804223e+02	1.233814989611164350e+02	1.292916625118905927e+02	1.361929484503013441e+02	1.450180649682714602e+02	1.559508009561665745e+02	1.750684643139894092e+02	1.693368430608510664e+02	1.752237629885198373e+02	1.669252988021133035e+02	1.586292727547492802e+02	1.669252988021133035e+02	1.686769266675719905e+02	1.691741862122914313e+02	1.774375852935874889e+02
2.038130619680232347e-01	2.020381301995050904e+01	1.851373974833284919e+01	3.849660473123037008e+01	4.105089952073160475e+01	2.431330776411957473e+01	2.951223472656061020e+01	3.218485234165083853e+01	3.495836003038317585e+01	3.784512014842430716e+01	4.138066837911566154e+01	4.509459554909340540e+01	4.909462619550564710e+01	5.345903235587999802e+01	5.564694608823747046e+01	7.167256864905348834e+01	6.581414568991688441e+01	8.581605799672141188e+01	9.303022140704159426e+01	7.283107969620590438e+01	6.130528541907921181e+01	7.064414038410315300e+01	6.475698760337097326e+01	8.485698447110928555e+01	8.295694206547611316e+01	6.298883380088273753e+01	6.298883380088273753e+01	6.453554152415242129e+01	6.931183694917449145e+01	7.400576616069973568e+01	5.575500471608294362e+01	7.288188001030715668e+01	7.019499425884977484e+01	5.060308295679525514e+01	4.808410891884090432e+01	6.451650616424090856e+01	6.834085835762829220e+01	5.023501172011256699e+01	4.791286877894253848e+01	6.320958511690363935e+01	5.610750815691960014e+01	5.610750815691960014e+01	7.489989466184627531e+01	6.940925068613796611e+01	5.255716239476795693e+01	5.169369396601774014e+01	6.177074942251329048e+01	8.194046400840964850e+01	8.108933850920638520e+01	6.071135018567678543e+01	6.071135018567679253e+01	6.264836428829674020e+01	7.962659777749321677e+01	7.509451242026196383e+01	6.905401571788267745e+01	7.321600006066017841e+01	7.321600006067612298e+01	7.927304052295276904e+01	8.792349750067374714e+01	6.777300629550074973e+01	6.777300629550074973e+01	7.367494852525592819e+01	8.749949896014123851e+01	6.939573852457765213e+01	8.749944757051518707e+01	7.892033650991780291e+01	8.479055959707937973e+01	9.345037914251214772e+01	7.533202776321391525e+01	9.345081521211828601e+01	8.981887868230978711e+01	1.065108146791372974e+02	1.003628275448723031e+02	8.203308939825083712e+01	1.003628276625803437e+02	9.841894824403190967e+01	1.078947801919073157e+02	9.105762563255775888e+01	9.365541509815813015e+01	1.137396351117915287e+02	1.154592117872777806e+02	9.716796779299119180e+01	1.154592117872777521e+02	1.115404342647891553e+02	1.241156568011692372e+02	1.070988064744527009e+02	1.030937211551750750e+02	1.088481392565537078e+02	1.155508416575985535e+02	1.257479441850436359e+02	1.467635612658800994e+02	1.549341074605334256e+02	1.490085160929580184e+02	1.549625452116765700e+02	1.568711943175789827e+02	1.384879969630239600e+02	1.485586348588865064e+02	1.485586348588865064e+02	1.490185089529101106e+02	1.691741862122914313e+02
1.945267862640465417e-01	2.185097447663030046e+00	2.217771098046897649e+01	2.713311312449324575e+01	2.923086087949295475e+01	1.276629858452638899e+01	1.537007680414288835e+01	1.804268922326717828e+01	2.081619020439337220e+01	2.370294155034164518e+01	2.723847545627869948e+01	3.095238221988771343e+01	3.495238222088013913e+01	3.931674003860825195e+01	4.534696759619320972e+01	5.167152901956106348e+01	6.581414565584482546e+01	8.581603233888888838e+01	8.418813905631304806e+01	7.581805532261802227e+01	7.064414038410315300e+01	5.078828165032784625e+01	6.475698760337097326e+01	8.485698447110928555e+01	8.466093526064062758e+01	6.883735730411504505e+01	4.886548890200749895e+01	5.041004370370082199e+01	5.518720847864886281e+01	6.574139164174400207e+01	4.577761179261029412e+01	5.292003802190269113e+01	6.703221877168155629e+01	5.634142000681411133e+01	3.755697277557009528e+01	4.833170432851466103e+01	5.638786814275766091e+01	5.553809142111726516e+01	3.698429519318629843e+01	5.261017187602386969e+01	4.251673651624819428e+01	6.161167072953406176e+01	7.583662150166294680e+01	6.107861103396894009e+01	4.095936700051873203e+01	5.517421061823117867e+01	7.533309459532448216e+01	9.023856102356243980e+01	7.956987863309110764e+01	6.667992477869832157e+01	4.623771721951253255e+01	5.081734739645448684e+01	7.124836854468873071e+01	7.448816476335471748e+01	5.459729504385614973e+01	5.874449509892544796e+01	5.874449509892545507e+01	7.927304050961181758e+01	8.014017683987988505e+01	7.367494852500968250e+01	5.348413107913155784e+01	7.366478201609452015e+01	6.871488792380729649e+01	5.930297417977401864e+01	7.204813981972201020e+01	6.463081735163574137e+01	8.350349877072142135e+01	7.531260831076410511e+01	6.522068339841740681e+01	8.526465392442889879e+01	7.823701306331359717e+01	9.756985090495822988e+01	9.204464751012777413e+01	7.192401247487640603e+01	9.204464817868432647e+01	8.423983996966354937e+01	9.056021164671346924e+01	7.946312053365024042e+01	9.953794694530881770e+01	1.064437204086292184e+02	1.003468047944257506e+02	8.743486540457715250e+01	1.028328673870493617e+02	9.747516689350784702e+01	1.093456651220820675e+02	9.562280622947008624e+01	1.157104942436134962e+02	1.292916625118905927e+02	1.361929484503012304e+02	1.449836580335567646e+02	1.554029781870722218e+02	1.544220961491339494e+02	1.346584294686410601e+02	1.528310924303648619e+02	1.485586348588865064e+02	1.285370951671800697e+02	1.285370951671800697e+02	1.347993371303723791e+02	1.463978698177584761e+02	1.665661077311558813e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.071874709412892201e+00	7.134728342285886704e+00	9.231315646973850875e+00	1.382174650332800070e+01	1.867277760680551424e+01	3.804284431674908973e+01	4.081637030725472925e+01	4.370315203089105438e+01	3.186790783346377509e+01	5.095269619003261141e+01	5.495277467383881032e+01	5.931724207627662793e+01	5.564694610516873041e+01	7.167256984893286642e+01	7.995714357833499264e+01	8.061237136455739005e+01	7.163540962258481670e+01	5.583610263728171930e+01	6.417990367963389531e+01	4.597723816768882443e+01	5.981830425147213504e+01	7.983198525417459734e+01	7.640338158288814441e+01	5.645428063788730810e+01	5.885142310306130042e+01	3.901248635679121435e+01	5.885142310306130042e+01	5.819579211822090059e+01	3.828230553221963817e+01	3.885024029144153701e+01	5.706842043580932256e+01	6.451637031981844927e+01	4.833170432851466103e+01	3.042029106516499581e+01	4.179138122953369106e+01	4.461271498956428871e+01	3.031617531534102028e+01	3.267469682260417585e+01	5.261017187602386969e+01	6.949997580597732849e+01	6.751334371892077968e+01	4.737047061734885034e+01	3.577271762137189626e+01	5.585688230878834304e+01	6.832625074417089195e+01	7.399455992363174062e+01	7.117899856815942883e+01	5.075374862587530345e+01	3.928534153014472707e+01	5.945251298493671044e+01	7.487792466014357728e+01	6.592787813947769848e+01	4.548605347464702930e+01	4.697001562362495264e+01	6.742087928887752923e+01	7.422742436795012111e+01	5.997666963022523845e+01	6.758491136361693918e+01	4.744067629950335885e+01	5.969074881013727207e+01	4.854566468098017396e+01	6.849247403030044268e+01	5.184370854841363752e+01	6.573542915110154183e+01	6.706593819489661712e+01	5.509092900008002403e+01	7.511312345340945740e+01	7.854877944072933360e+01	6.917875690803643352e+01	8.579062172915956808e+01	7.742293957679864036e+01	6.512364271184939923e+01	8.079172196191089483e+01	7.257884377640900198e+01	7.039590984466602208e+01	9.056021164671346924e+01	9.099022537793823062e+01	9.146744855591781231e+01	7.716371077637630549e+01	7.996831290723953600e+01	8.299114845025790999e+01	8.612447826757731661e+01	8.943688481674944057e+01	9.562280889666534733e+01	1.071082736740326169e+02	1.215791644566699574e+02	1.431407139118439602e+02	1.470138681680569164e+02	1.549645903147238357e+02	1.475953692184009469e+02	1.276438992888330688e+02	1.328225396146221726e+02	1.352578544818383364e+02	1.211303050337405693e+02	1.409912041604773378e+02	1.549219701427756206e+02	1.632280471232488139e+02	1.748391519201509823e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.507465790864350552e+01	2.712504529809201870e+01	1.739572887111730992e+01	3.381650898292167540e+01	3.867019573074820471e+01	2.597615026126985427e+01	4.597339537493696326e+01	6.015286207259460127e+01	5.186826272336301713e+01	4.129600986790590866e+01	5.543841230760894945e+01	7.543971854005724254e+01	7.564818635270010816e+01	8.393266030018085644e+01	8.700328729957269047e+01	6.572078500838405546e+01	5.049847090159018137e+01	4.863025887170427097e+01	4.017332507762979077e+01	4.471732676694902864e+01	5.607321137550361101e+01	7.542592238824327922e+01	7.163254433992155157e+01	5.168358772588263150e+01	4.028317585866228967e+01	3.431433567713496302e+01	5.403977417924838278e+01	6.417775741376127030e+01	4.880848452315295560e+01	2.898199612838100947e+01	4.880847181687450131e+01	5.939694023335270145e+01	4.726676143294670140e+01	3.961105239021008373e+01	2.431437930291804861e+01	3.232552032459867064e+01	2.375849098024772843e+01	3.872596412965486223e+01	4.866252257599375497e+01	5.366111697612853249e+01	5.594652877550989700e+01	5.137819461605393911e+01	3.131136566004743926e+01	5.138713815335893287e+01	4.833272143840864032e+01	5.416169311881618853e+01	5.793895616896328704e+01	5.105327342076733288e+01	3.489683309442900594e+01	4.614272120756551487e+01	6.646861176341784017e+01	5.870060171904964363e+01	3.842436014622000329e+01	5.258879905487014383e+01	5.366081388561600818e+01	5.469367202247919124e+01	4.574306729790807680e+01	5.694098867642835415e+01	5.756462363683804284e+01	3.960917772494097733e+01	5.951608559222695050e+01	6.256357146307094297e+01	4.429027783289427589e+01	4.558920895062404099e+01	4.689702322260470169e+01	6.640971320872787942e+01	7.033744618195700582e+01	5.830883042635512226e+01	7.327650920591848660e+01	7.474867962773078034e+01	5.690749721412967688e+01	5.866107559290571061e+01	6.050693511223983734e+01	6.238192497013773163e+01	8.265112981475317611e+01	8.760488045197000417e+01	7.083012053562937638e+01	7.328794896169725348e+01	7.986693391150656396e+01	9.802702015761279597e+01	9.695391374912126992e+01	1.059744217574552607e+02	1.008122916955927479e+02	1.157086036794705564e+02	1.082140652373025489e+02	1.286255119518615402e+02	1.438529476348675189e+02	1.273349367137053321e+02	1.438529476348675189e+02	1.528310924303648619e+02	1.328225396146221726e+02	1.188797856188734698e+02	1.155160215546146674e+02	1.352578544818383364e+02	1.492978409771428687e+02	1.430218797564178317e+02	1.513140754444010270e+02	1.628740855673641477e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.558314112735496337e+01	3.153616067757013042e+01	3.738382727026785801e+01	5.152064123179965804e+01	3.152368496531962450e+01	5.152064123179965804e+01	7.049785982056938849e+01	6.958128817525698651e+01	5.543841230760894945e+01	5.762634670489676125e+01	7.762767738398318329e+01	8.458989841352011751e+01	7.617063004813979887e+01	8.458989841352011751e+01	8.061237492158635121e+01	6.329215151022632568e+01	4.024810003426107841e+01	3.693232521479215791e+01	5.589051831555724448e+01	6.893513936495607197e+01	7.600918268190935123e+01	7.989174946577611536e+01	6.355803086026574533e+01	4.369740583934181188e+01	2.980560139906505768e+01	4.433865148323467054e+01	4.433865125663624696e+01	4.399985501912938446e+01	2.418395233612357842e+01	4.399839857596998627e+01	4.854450929037240314e+01	3.287739428025054877e+01	2.483369005391703865e+01	1.995806469983320497e+01	3.361635472635597210e+01	3.249413042794972029e+01	1.826213769594205161e+01	3.782631496340390242e+01	3.520658791005065780e+01	3.983690168941137699e+01	4.707438471786088741e+01	2.720095796287790080e+01	4.163274165864620358e+01	3.429578095466219168e+01	4.831899350358785483e+01	4.248540974676254933e+01	2.915397226003009479e+01	4.167019529680494117e+01	5.176706707180772327e+01	4.899033525562022362e+01	5.001798903999966939e+01	3.834920828053523678e+01	3.235370755148814226e+01	3.342000168973643071e+01	3.451333105500540910e+01	3.566071805578250320e+01	3.682075313975432351e+01	3.797873609652934590e+01	5.807410183848792684e+01	4.129281964691985252e+01	4.248278800821383072e+01	6.258101536976138846e+01	6.573543030869107895e+01	6.706390327512463045e+01	4.881736470759894075e+01	5.018692278413103480e+01	5.157246167591114272e+01	5.301139029808723535e+01	5.446678916423227435e+01	7.422088750877915686e+01	7.887841468198799078e+01	8.079172253687423222e+01	8.265112981506445067e+01	6.529458700330886245e+01	6.739712703809320260e+01	8.760488045200827401e+01	8.427738126635969707e+01	9.509559023677934420e+01	8.954047165580146839e+01	1.077723909364079873e+02	1.254931053433560351e+02	1.210024700026455804e+02	1.295265011176741439e+02	1.225660607008896648e+02	1.368075139286445392e+02	1.357172371369493646e+02	1.156639624488887961e+02	1.357120563485125615e+02	1.336025517989765490e+02	1.419979278888842487e+02	1.314585358123394201e+02	1.117770863272095028e+02	1.302235486822319217e+02	1.315229483652843498e+02	1.231050761935569398e+02	1.345579593446963429e+02	1.545838100544394251e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	5.150134326659473061e+01	5.732919010313205632e+01	5.980615258411798152e+01	4.566211806497084780e+01	4.221767940714217104e+01	5.377598653448335853e+01	7.376097941336028896e+01	7.543971854005724254e+01	7.762767738398318329e+01	7.521727029481940008e+01	6.676491556760470303e+01	5.559905284665467917e+01	7.434008666718887071e+01	7.567819877552304320e+01	6.523537764728489208e+01	5.258788571553435531e+01	3.355114153645857300e+01	5.236951313812389230e+01	5.512296058002728216e+01	5.510920893148099253e+01	7.688245761010038848e+01	6.465134001180817336e+01	4.476746855168035921e+01	3.342079679025244587e+01	2.440190865554838950e+01	3.982386776827121366e+01	3.956858387829755941e+01	1.977846663576607611e+01	3.388926861714211469e+01	2.982667716034697492e+01	2.624437229129489424e+01	1.523336369332213458e+01	1.557420273127069876e+01	1.591688120165152931e+01	1.626014508094388233e+01	1.660354495615890613e+01	1.714856392758915504e+01	2.586128103063994743e+01	3.673608368646068811e+01	3.953345297395858182e+01	2.302404113022205578e+01	2.334590805221875698e+01	4.149150925991776973e+01	2.337783599572413706e+01	2.429520317396891826e+01	2.521289506219800458e+01	4.546562078011033492e+01	2.793571831158248386e+01	2.894255389844287407e+01	2.993522239852523725e+01	3.092351337487309948e+01	5.071489090880623962e+01	5.348492382946266588e+01	3.886009130787459043e+01	5.581191039531036324e+01	5.694046697654657407e+01	5.807424663040789170e+01	5.784239590493457683e+01	5.561380939467201756e+01	6.258111772355918845e+01	4.723457947783110455e+01	6.740022824901532772e+01	7.769775427426310443e+01	6.935206239603103029e+01	6.449072305154867024e+01	6.169969243760583311e+01	7.327643945068722076e+01	7.474730756403631915e+01	5.856217179669430806e+01	7.884602597820207848e+01	9.279165213246996302e+01	9.387644925891187597e+01	7.964081415742948877e+01	8.760488045202578178e+01	7.384708147716663973e+01	9.399153208760581890e+01	1.103169987696278298e+02	9.975072208393746109e+01	1.077723909364080015e+02	1.271755621094011275e+02	1.367971394318107059e+02	1.450992964366127183e+02	1.433655657585326821e+02	1.421871131708851976e+02	1.223298419115820366e+02	1.086860501064278850e+02	1.286393788491807584e+02	1.137446146947134480e+02	1.304223635815874616e+02	1.314230195885187698e+02	1.088861169251873520e+02	1.199443670748751600e+02	1.117605646953809355e+02	1.186795899700066883e+02	1.326863916919843120e+02	1.526964940812009388e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.677814303490635695e+01	4.310522167259806281e+01	5.140415358248803557e+01	6.036295006557895704e+01	6.566436731663459625e+01	6.221204347921393918e+01	7.049785982056944533e+01	8.204689320279976528e+01	6.826481695245546177e+01	5.978299778975566170e+01	6.132064017239021325e+01	4.606582950367804585e+01	4.517374111657618840e+01	6.588484144725087788e+01	6.689260067404104859e+01	4.680408099766916763e+01	3.732920528159306883e+01	3.074550924385723505e+01	4.402669217781587463e+01	3.792369064705103199e+01	5.776960552851357278e+01	7.576136317641271489e+01	7.291183198506054453e+01	6.142194372744935293e+01	5.256714460051420446e+01	3.982386802776949253e+01	1.955979298878090233e+01	3.524516961319805830e+01	1.736889564715431788e+01	1.407750298438290493e+01	1.441463491570569033e+01	1.475297384138424484e+01	3.409108302964698822e+01	3.843426951180590123e+01	3.374455690999951685e+01	3.612574740153225150e+01	3.423674298086032053e+01	1.708416065164635356e+01	3.700505011959103996e+01	1.922720074033249205e+01	1.994726583948707344e+01	2.064595160394755169e+01	2.136582725264191041e+01	2.214174309834555032e+01	3.134096380079913757e+01	4.400712143129576503e+01	4.464316829613709814e+01	2.648005814994565910e+01	2.802343310518910258e+01	2.957260504110190524e+01	4.924231709215830222e+01	5.105396970667093370e+01	5.897761719710131700e+01	6.179750256344458847e+01	5.891409635768307140e+01	4.534706880986040289e+01	5.049318354028035571e+01	7.062643073583167563e+01	7.735068345729573025e+01	7.685848372464340628e+01	7.575816261375071292e+01	6.149421339925793006e+01	5.240018992385928698e+01	7.261771045430623417e+01	8.355663153415973454e+01	8.469819207518271753e+01	8.193583856858900560e+01	8.193549077040516693e+01	8.326473953558398478e+01	6.301608741891367060e+01	6.422448208791180946e+01	8.445817941630663483e+01	9.887121646597712754e+01	9.974681262835417783e+01	9.874624865208912183e+01	7.863189607993412267e+01	9.874624865222206438e+01	1.151382144911472523e+02	1.187301943696291318e+02	1.270575863508871777e+02	1.336100593703094717e+02	1.169565280902984910e+02	1.336100593703094717e+02	1.465657137048739287e+02	1.382695671420823373e+02	1.223442202193450612e+02	1.027987350772751398e+02	1.149915742297390295e+02	1.024893660313992569e+02	1.215459087971769208e+02	1.294184935934344765e+02	1.211926374398737778e+02	1.048942818530951513e+02	1.245358993443926607e+02	1.385472141006959816e+02	1.326863916920374322e+02	1.526964941017754711e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.861095799319041788e+01	1.677292459245170519e+01	2.309750688429305754e+01	3.204211734820231783e+01	4.618943419302787845e+01	6.622328384450852923e+01	6.389194153461764358e+01	7.245902649241975269e+01	7.434775548823961344e+01	5.372672790991101266e+01	3.905000977006709206e+01	4.061059461351726441e+01	3.406672354123626434e+01	4.876215124366358111e+01	6.942545444532125032e+01	7.567815408647979325e+01	6.546963200332073995e+01	5.682495531610127415e+01	4.590961716039835494e+01	2.717527577976419195e+01	4.590960499392949856e+01	4.796573712391339939e+01	6.186355015156436110e+01	7.181875646037917704e+01	5.807507726774409207e+01	4.995761794922906773e+01	4.545783420559364885e+01	3.482483823394176170e+01	1.546519906141905132e+01	1.360285001309611097e+01	3.341445742063184809e+01	3.359071539289372765e+01	1.559033798881154986e+01	2.847202691625122739e+01	4.918863637112404774e+01	5.544687458487031506e+01	3.866988530506739608e+01	1.762589163076248866e+01	2.012639879506836849e+01	1.817184817841009803e+01	3.898021995680986862e+01	3.784545959993273812e+01	3.033273404813204266e+01	2.910715678465746237e+01	4.265759144514345991e+01	4.569848027536216506e+01	5.355798074468115999e+01	3.920022481406638093e+01	4.667386231330846158e+01	3.311198988688879297e+01	4.921333976750614880e+01	3.170920011728048848e+01	5.151926052221057972e+01	6.043562001294874619e+01	7.351282330404286824e+01	7.368162911455523556e+01	5.953651875906793833e+01	6.473746256480741579e+01	5.906649658537612169e+01	6.671234673394891956e+01	8.670952369727015707e+01	9.035775539441438298e+01	8.096785784021581378e+01	6.670995027104503095e+01	5.810943960375486483e+01	6.335284124097208291e+01	8.355663153415973454e+01	1.004761181402710264e+02	1.020735786758668127e+02	8.789681102281626579e+01	6.770662479749219642e+01	8.445817941630663483e+01	7.037962968598839097e+01	9.053563458225191596e+01	1.055721196934379122e+02	1.071399697064900209e+02	9.874624865222206438e+01	8.652948154512068868e+01	9.810876398121706643e+01	1.183968333126605472e+02	1.377347982695704616e+02	1.179047427150771910e+02	1.056646081860113924e+02	1.253421571329019173e+02	1.350757607361020405e+02	1.184211917628062309e+02	1.288813420238526248e+02	1.091724548542514128e+02	9.593681344980251424e+01	9.380440981295340919e+01	1.133329787422100452e+02	1.179732709278901837e+02	1.016058506437588420e+02	1.211926369368200795e+02	1.208895568065041743e+02	1.407602776306632109e+02	1.526964941017754711e+02	1.609906562027968278e+02
1.736477300190079065e-01	4.343936011185664192e+00	8.607950339066031020e+00	2.861095799319041788e+01	4.310522167259806281e+01	5.140415358248803557e+01	6.036295006557895704e+01	6.110731173477502409e+01	4.464358422974981266e+01	6.110731173477502409e+01	6.985550153791326977e+01	6.132064017239021325e+01	4.061059461351726441e+01	2.623971920508550681e+01	4.667642651902880147e+01	5.835518712273052699e+01	5.835518658654120827e+01	7.883049411127119299e+01	7.402282089715585300e+01	5.707378620055629881e+01	3.789301177618721539e+01	2.486629960799989902e+01	4.021499428959723588e+01	3.463632961643463659e+01	4.409741882769565535e+01	6.352499907626832254e+01	5.000889449102700723e+01	3.349786675615682441e+01	3.479498045397711792e+01	1.394843237492476540e+01	1.312925865738585429e+01	3.256622270403807562e+01	2.367030541828393453e+01	4.321087869976391715e+01	2.839582618354113919e+01	4.505717555663260043e+01	5.812968138402617768e+01	5.799124008035773414e+01	3.486978050140837837e+01	1.801104941899385281e+01	3.314915132638456186e+01	2.831300831533069839e+01	4.681746696314839085e+01	5.520448532190233237e+01	4.963464959074985217e+01	4.968143292634749031e+01	4.028117468077495289e+01	6.048864352985293635e+01	6.676311487051785321e+01	5.060578584653845979e+01	4.100708025666526169e+01	5.274793171102588474e+01	5.966979060513880029e+01	5.151844101782325680e+01	3.388591021682248083e+01	4.103966616644215293e+01	6.169061681063062963e+01	7.621768371516986917e+01	7.966509746757448340e+01	8.484194650895742029e+01	7.074002407208513432e+01	8.679839059774232624e+01	8.097690350584463204e+01	1.009233485272166035e+02	9.527156809647341618e+01	7.835390080925753864e+01	6.578792700792074299e+01	8.355663153415973454e+01	7.201746649951542167e+01	8.626169947441195518e+01	1.063130722939613975e+02	9.277733826474602097e+01	7.265440893756507990e+01	9.277733826474602097e+01	9.053563458225191596e+01	7.715030322906238780e+01	8.875773183411607192e+01	1.088002371247462605e+02	1.142174211170516855e+02	9.362715837293941945e+01	1.142174211170517708e+02	1.268867974629949487e+02	1.292768490265115133e+02	1.179047427150771910e+02	9.830791371652469479e+01	1.179047427150771910e+02	1.255984331834411876e+02	1.071133253203282294e+02	1.170002540988807453e+02	1.088131630535784922e+02	9.145058184303790938e+01	1.109998201921710290e+02	9.621393709594164534e+01	9.842651262007987611e+01	1.179732709278901837e+02	1.294341268989179525e+02	1.407602757711411812e+02	1.425703205056186960e+02	1.425703205261396249e+02	1.627081749087664093e+02
