nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.213172138475398754e+01	7.036445375899327814e+01	7.840673986247999494e+01	7.273890376762652465e+01	6.380688803831888123e+01	7.273890376762652465e+01	7.348073714886004382e+01	6.466550973571676764e+01	7.348073714886004382e+01	8.690039815696347603e+01	7.876334235537377992e+01	8.134708818158605936e+01	8.946379828067908591e+01	9.554234829943800378e+01	8.739118975246843490e+01	9.253629100768959859e+01	9.829842376232829793e+01	1.026358868862709102e+02	9.441537510739651395e+01	1.026358868862709102e+02	9.941443591620138420e+01	9.941443591620138420e+01	1.076294515723253085e+02	1.188608259590274230e+02	1.201343439792792083e+02	1.119225810465908495e+02	1.201343439792792083e+02	1.186889761304879443e+02	1.269057937088310126e+02	1.302179503542791110e+02	1.218905068131001030e+02	1.302179503542791110e+02	1.303922784553027157e+02	1.220386474006642032e+02	1.303922784553027157e+02	1.260000578714007986e+02	1.176562556977072660e+02	1.260000578714007986e+02	1.259517402924674201e+02	1.176092618231260758e+02	1.201995334484002029e+02	1.285555392525469642e+02	1.287442822325787404e+02	1.205175018243824638e+02	1.187924779340874721e+02	1.129564952311910702e+02	1.118621080454238950e+02	1.118621080454238950e+02	1.201070940947337959e+02	1.180805392588654854e+02	1.097964758168183721e+02	1.071947524987606073e+02	1.154821114688899257e+02	1.119306479374934185e+02	1.036664835812729564e+02	1.119306479374934185e+02	1.095451719134442641e+02	1.153888356394302832e+02	1.152929441886294768e+02	1.211242650988502874e+02	1.176884164119044982e+02	1.135585087529821777e+02	1.217956205039347140e+02	1.307122822294707873e+02	1.421827592152033901e+02	1.418401755199760430e+02	1.335207753135699704e+02	1.335207753169619878e+02	1.418401757008464585e+02	1.534456330117276082e+02	1.460112456949614455e+02	1.375510860746254593e+02	1.375596605478392576e+02	1.435145802956992895e+02	1.410682510903157265e+02	1.350995119398511122e+02	1.373434920129768102e+02	1.457733110475460876e+02	1.531669146703626438e+02	1.448900058694794097e+02	1.401270409627461504e+02	1.483961736418890780e+02	1.541179296940236441e+02	1.411001548518781874e+02	1.328297316438312521e+02	1.376015937337179196e+02	1.458741437197415394e+02	1.423067667338279136e+02	1.340412066818444430e+02	1.423067667338279136e+02	1.441743279835794453e+02	1.524465663761643270e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.636844737971355812e+01	5.256589662027541010e+01	5.078526728007467028e+01	6.713032090061858526e+01	6.211058787069907083e+01	4.267748679438572879e+01	6.211058787069907083e+01	6.294253670617861474e+01	4.367420517076747899e+01	6.294253670617861474e+01	7.528552756023742631e+01	5.844989176652907759e+01	6.110725683979580225e+01	8.134708818158605936e+01	8.401911769708701172e+01	6.731631313525404892e+01	7.256355226132215819e+01	7.841343200126588897e+01	9.265590838777897886e+01	7.440824499675262871e+01	9.265590838777897886e+01	7.947102565867632507e+01	7.947102565867632507e+01	9.941443591620138420e+01	9.905826808422263241e+01	1.034958910150785840e+02	9.211196776991010893e+01	1.046971020042462897e+02	9.890147797813990849e+01	1.186889761304879443e+02	1.201450186771775321e+02	1.017273971730495532e+02	1.201450186771775321e+02	1.203319446168782889e+02	1.019373573427011763e+02	1.203319446168782889e+02	1.159460202839108689e+02	9.756294524572663818e+01	1.159460202839108689e+02	1.121324332208929206e+02	9.789444320098296259e+01	1.004392541871172426e+02	1.201995334484002029e+02	1.205175018243824638e+02	1.005129587174785399e+02	9.875915607631436899e+01	9.287842564875379026e+01	9.177334469197541011e+01	9.177334469197541011e+01	1.118621080454238950e+02	1.097964758168183721e+02	8.977034603754093212e+01	8.717416973188090878e+01	1.039254426482053049e+02	1.018843277621333385e+02	8.351536344961998282e+01	1.018843277621333385e+02	8.944134091798257202e+01	9.532961668872492567e+01	9.523930357133507130e+01	1.011128789206625953e+02	9.765940767712027082e+01	9.349303015822147245e+01	1.025153108013568186e+02	1.140859258927309554e+02	1.339764245443224411e+02	1.302661056008210210e+02	1.134899219025498383e+02	1.134899219025498383e+02	1.250181843684161436e+02	1.451355305506633329e+02	1.375510860746254593e+02	1.169779512565641255e+02	1.169780637476755771e+02	1.229995205912629075e+02	1.205512332674955047e+02	1.145298034394710385e+02	1.167812988171413764e+02	1.326251117633675278e+02	1.410553101470874253e+02	1.251558372219546982e+02	1.204684092323882396e+02	1.342653647932325498e+02	1.342653647932325782e+02	1.296478943442344871e+02	1.130479602067242979e+02	1.177694553850805192e+02	1.368326814407847110e+02	1.285824461355538517e+02	1.142612866970803509e+02	1.300983532111119985e+02	1.242678935567343643e+02	1.441743279835794453e+02
1.945267862640465417e-01	1.439817078819739216e+01	3.486801209992265882e+01	5.197341531120001434e+01	4.529584267356233340e+01	5.245873099259954131e+01	5.297801275422594358e+01	5.656008869759480717e+01	3.862621963396916414e+01	3.939595692678991412e+01	5.835994493927684346e+01	5.324218741635228724e+01	3.306879126938792268e+01	4.685326180344167568e+01	4.775241229688599276e+01	3.415530251946029239e+01	5.416985745324212331e+01	6.703536618973413397e+01	4.653567610171858604e+01	6.703536618973413397e+01	8.505933476789732595e+01	7.499354854141552096e+01	5.547776198580201878e+01	5.814621084624359071e+01	7.841343200126588897e+01	8.441181005207454291e+01	6.421154268774017737e+01	8.441181005207454291e+01	6.513840923547898853e+01	8.531231511020212110e+01	9.610207470253136819e+01	8.499489603366507140e+01	8.361538648733851176e+01	8.212809276460414765e+01	8.485190155722490601e+01	9.890147797813990849e+01	1.186889761304879443e+02	1.118089519930748423e+02	9.162029374806395765e+01	1.118089519930748423e+02	1.119879775262836006e+02	9.188250089242887952e+01	1.019354094996641891e+02	1.076096004717169876e+02	8.749209820426686690e+01	9.755084933799192015e+01	9.236164894562068639e+01	8.644843150536036092e+01	9.789444320098296259e+01	1.176092618231260758e+02	1.205175018243824638e+02	1.005129587174785399e+02	8.623005519189659651e+01	7.855763787388673336e+01	7.744728525187821333e+01	9.765720725191637541e+01	1.104285796467312935e+02	1.086831549105853298e+02	9.563586364896941916e+01	7.562849041896899394e+01	9.563586364896941916e+01	9.359092014250556701e+01	7.338939826525727028e+01	8.368830302131871690e+01	7.512679651094612154e+01	8.907117722849432084e+01	8.092895866449731557e+01	9.660775222104184934e+01	8.335645754152946552e+01	9.242809438629119256e+01	1.040654792861831623e+02	1.240311746645357260e+02	1.361317345803577439e+02	1.160841490952618500e+02	1.019828334610409684e+02	1.219559567060532430e+02	1.325813963925874077e+02	1.441612884375210513e+02	1.348845469507519113e+02	1.143062868368027267e+02	1.024808370988394017e+02	1.149530273454457046e+02	1.205267529505729982e+02	1.000467134265512783e+02	1.180207611033914930e+02	1.119714429669415665e+02	1.326251117633675278e+02	1.287771246413243205e+02	1.093082311188095161e+02	1.147042528394609917e+02	1.342653647932325498e+02	1.214087205795698452e+02	1.016841352607813747e+02	1.214087205795698452e+02	1.254063268609899637e+02	1.088439431001770146e+02	1.044517309159143679e+02	1.103740322905249087e+02	1.216948418772705480e+02	1.415777631741296716e+02
1.884163169627051937e-01	1.615835286611175903e+01	3.666922587252416577e+01	3.944512564853841496e+01	2.392482999641633867e+01	3.227381032474219325e+01	3.378517777638275987e+01	4.736083179440957736e+01	2.869825625906458910e+01	3.052007148278235604e+01	5.026619657032644994e+01	4.996657340476671294e+01	3.373145164035769028e+01	2.388281658403175456e+01	2.521936813044786163e+01	3.499130188948319642e+01	5.104244237270988549e+01	6.059142391234028935e+01	4.039106813007952468e+01	6.085447706398271350e+01	6.523858113378484802e+01	6.523858113378483381e+01	4.628381525767151317e+01	6.671214641168815263e+01	7.432076678712560636e+01	7.767824024836501451e+01	5.732592161793861152e+01	6.900006893219044457e+01	5.783294566985374985e+01	6.769765820131931378e+01	8.785985232948570456e+01	7.338485308096446147e+01	6.937020028801967442e+01	7.480808131345196443e+01	8.639038252396008488e+01	1.062274216738492356e+02	1.192410072448094809e+02	1.050793992447377718e+02	8.487468196374423712e+01	1.050793992447377718e+02	1.161328201943181568e+02	9.604507800124518724e+01	8.179815045114753502e+01	9.371424431304724578e+01	9.755084933799192015e+01	7.739834890140727452e+01	7.823395283816759616e+01	9.815237759047154498e+01	1.144973967198321532e+02	1.259517402924674201e+02	1.169551542848219441e+02	1.069255640701209984e+02	9.864507787744030054e+01	9.051192080539861706e+01	7.029532810017488487e+01	8.198609959383205137e+01	1.021584091709140125e+02	1.003972839177281884e+02	8.037707599506430256e+01	6.958337008518587652e+01	8.960341364492286687e+01	8.644870263327693749e+01	6.627406059499408286e+01	6.353624938209462414e+01	6.610603491778084617e+01	6.885768718841467262e+01	7.185992548956140524e+01	7.638745079417340378e+01	9.660775222104184934e+01	1.117891349765717024e+02	1.207431275285343304e+02	1.322490028376817577e+02	1.314761629893600343e+02	1.166179120735220778e+02	9.659473825305109074e+01	1.042554300463535952e+02	1.157964616509196247e+02	1.358479275976795577e+02	1.433527794146332042e+02	1.314945984757626718e+02	1.149530273454457046e+02	9.444895695582013673e+01	1.077008216855821701e+02	9.321412901987137900e+01	9.734860967979243185e+01	1.095817549290640613e+02	1.302154786758321734e+02	1.218938313253397183e+02	1.024351143190675089e+02	1.218938313253397183e+02	1.291524034196882269e+02	1.093800191666845478e+02	9.534764440759626325e+01	1.151712590286008009e+02	1.171864064838126467e+02	9.742339949402538934e+01	1.171864064838126467e+02	1.300983532111119985e+02	1.383572299664492959e+02	1.498525773272284027e+02
1.898839224935668091e-01	1.738992684830888535e+01	2.242590020407563145e+01	2.358324430849708264e+01	1.228434777690025115e+01	2.627600681410321570e+01	1.994238687700358881e+01	3.337817057409520771e+01	2.055200669031691163e+01	4.039313518534819991e+01	3.470217187596532682e+01	3.461432480839692971e+01	3.595935072496757101e+01	1.778276062747248787e+01	1.920564331990225426e+01	3.937330423128474877e+01	4.162191316857549594e+01	4.783185572260823193e+01	3.499595910764163165e+01	4.926352487314990469e+01	5.095566116221507258e+01	4.499658544967771689e+01	4.086078254297209611e+01	5.794651801648076628e+01	5.396625112528577262e+01	6.828517921141175862e+01	6.587458695628060923e+01	4.850509725735786049e+01	5.091367238256471950e+01	7.139748285167932806e+01	7.798583777512719450e+01	6.317631857906392412e+01	8.338750636116863291e+01	9.477450178073561915e+01	1.029858500745564669e+02	1.144350290930510994e+02	1.109040243746135417e+02	9.071311907412960807e+01	7.904031893525200303e+01	9.210272995516541528e+01	9.815810639385442471e+01	1.064994702627740821e+02	9.371424431304724578e+01	7.356523596058740111e+01	8.635675155630113409e+01	7.132548765932294543e+01	9.147464183475337052e+01	1.064003579112993521e+02	1.209976082187993569e+02	1.269010572565863555e+02	1.087023979095009452e+02	8.858776786058628261e+01	7.845605300598425913e+01	8.646860226409816619e+01	6.628563478043491841e+01	8.056142525608022709e+01	1.007297890880753783e+02	9.820633963729983407e+01	7.818745788632092797e+01	6.404719199671885121e+01	7.772513969486257679e+01	7.678948196077872979e+01	5.998665925835240387e+01	8.006889777788165929e+01	8.629464083778141514e+01	7.711543976582989046e+01	9.208635537160954243e+01	7.861690195520797886e+01	9.882108208005749361e+01	1.144317397748713034e+02	1.233752876212872138e+02	1.348710403413551262e+02	1.231662676313011673e+02	1.031538949575227520e+02	9.148703750180114014e+01	1.116121186286327429e+02	1.176924364796834936e+02	1.377462605050697277e+02	1.405295098470088533e+02	1.287028962869200086e+02	1.202369456732943576e+02	1.077041139231627795e+02	8.716093209431845423e+01	8.668774680430239243e+01	8.890199207189699848e+01	1.044777011770679849e+02	1.273208170029332535e+02	1.154450158286194608e+02	9.748117630067922335e+01	1.170291520737716553e+02	1.238674314090743849e+02	1.040762660650509304e+02	8.988889517755585246e+01	1.045642159384399577e+02	1.075556148427028660e+02	9.319140222743079960e+01	1.072768538255949267e+02	1.270406312108251825e+02	1.402703962024081932e+02	1.485609051211505403e+02
1.812560074098455432e-01	1.313508128407167019e+00	2.447460758314796259e+00	3.586639006521534778e+00	4.732828563925719045e+00	5.895790328014242299e+00	2.415950160828401039e+01	1.348607877208718264e+01	3.012912328008644991e+01	3.141362874026631857e+01	1.316738727446851875e+01	1.449368630340392272e+01	1.584328582843772004e+01	3.541617104114155268e+01	3.912909122213002888e+01	2.130214420439463652e+01	2.280161213881258320e+01	2.765961567046490188e+01	4.688140657697164215e+01	2.902746108546964265e+01	3.070411775683109212e+01	5.095566104376647587e+01	3.567469448442145108e+01	3.759076955140959342e+01	3.953443430772019695e+01	5.992781281340720057e+01	4.539043517358452107e+01	6.587446519530102762e+01	7.139747594326811964e+01	5.476823878884578534e+01	5.762941361831826725e+01	7.798583921399814756e+01	8.955094413375866225e+01	9.777312858141441154e+01	1.066680318038619362e+02	1.181092476750432354e+02	1.135202476187534586e+02	9.333454408101435718e+01	7.904031893525200303e+01	7.191534789013390139e+01	7.796869557436662035e+01	9.485870875924754841e+01	1.005957888265753581e+02	8.045874920381699269e+01	6.623707947316582079e+01	8.635675155630113409e+01	9.981244358057161037e+01	1.150688816830193275e+02	1.008043177851526480e+02	1.067187843123336677e+02	1.169549770810471188e+02	1.069255640701209984e+02	8.855056320731382868e+01	6.835539436376001277e+01	6.259449545118653901e+01	7.832881701502530802e+01	8.665199914738502684e+01	9.449407255131487204e+01	9.234063262902216707e+01	7.772513969486257679e+01	5.780185590362391679e+01	5.679490503834648507e+01	7.678948196077872979e+01	8.839137246852186536e+01	1.056027327204243278e+02	9.143568388869459795e+01	9.731941597232953711e+01	9.882108207993951510e+01	8.603406477836259114e+01	9.509330606391849017e+01	1.067123119679770298e+02	1.266565458386500751e+02	1.218425410170891467e+02	1.017928456981486960e+02	8.743304235184044160e+01	9.763809451300095077e+01	1.176924364796834936e+02	1.312429625112910969e+02	1.320894077481579529e+02	1.115603412397110077e+02	9.973998394447035309e+01	1.084030193015883583e+02	1.010380350453855556e+02	8.045116853567144233e+01	1.010371359754608704e+02	1.180973281932381838e+02	1.264262793803806062e+02	1.068384106096346358e+02	9.285000828142919715e+01	1.125755645435939414e+02	1.136921502043844328e+02	1.050252290861521658e+02	8.487054458323389383e+01	8.439116328655666166e+01	8.748870094945138476e+01	9.263779117843526478e+01	1.125282227307920095e+02	1.262171945350648627e+02	1.203961678096870571e+02	1.402703962024081932e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.244736279374209076e+01	1.851020559874676508e+01	2.382206259471296050e+01	1.576166084967549708e+01	7.568088713985876126e+00	8.778225713184598433e+00	1.003549936151399713e+01	1.130065072294291362e+01	2.852270607640106803e+01	3.431341179669811225e+01	1.516896141716901703e+01	4.165620558991947320e+01	4.925972561141870187e+01	3.553058956135168245e+01	4.295488107523203780e+01	2.505383496535440102e+01	2.667321702520200333e+01	4.687727043885902134e+01	5.095452889371335203e+01	3.314293718605163264e+01	5.178504464348473846e+01	5.794049059363176468e+01	5.992821426729449996e+01	4.237470446203889907e+01	6.282105718511193260e+01	7.419414232405243581e+01	8.346467462340426380e+01	6.667171603707721772e+01	7.211178747461727312e+01	6.418171528988018792e+01	6.948485000403678669e+01	7.853987805415674472e+01	9.008410675361632514e+01	1.098995150082670591e+02	1.135202476187534586e+02	9.333454408101435718e+01	9.924679976419689353e+01	8.650375755879203155e+01	6.636098776649966169e+01	8.168874399847695145e+01	9.004200026255200839e+01	8.353942161609441541e+01	6.345555425013947115e+01	8.338091309844541854e+01	9.119249610258104610e+01	9.971560678746730844e+01	8.650682623198130727e+01	1.067187956186983229e+02	1.182812613475499575e+02	1.086621298207556237e+02	8.855056320731382868e+01	8.594721694418421976e+01	6.579082533784695386e+01	5.829930136785252870e+01	7.440070569338278972e+01	7.439709623213011014e+01	7.915992150898286184e+01	7.091783552787836697e+01	5.375586162488719566e+01	7.353319659140750275e+01	7.308968930357904981e+01	8.732837108669640713e+01	1.073678130947312894e+02	1.115240017860551234e+02	1.173630615138223448e+02	1.061758061411340037e+02	1.003166874264257160e+02	1.003166874264256734e+02	1.203209700073847870e+02	1.276826855893449846e+02	1.193736425381472941e+02	1.041432875150484278e+02	8.381806773620085949e+01	1.041432875150484278e+02	1.148539969596731396e+02	1.111706610045336419e+02	1.312429625112910969e+02	1.202369456732943434e+02	9.973998394447035309e+01	8.789246531005294116e+01	8.217352946419269699e+01	7.738999821772397070e+01	9.795978936602190856e+01	1.058198363629498431e+02	1.142937265713739663e+02	1.084858299415226810e+02	8.857662919073136720e+01	1.029914456934756117e+02	9.357354536471346762e+01	9.683088369273745855e+01	8.011731424620894870e+01	1.004028801895616851e+02	1.075556148427028660e+02	1.125282227307920095e+02	1.005288083394735281e+02	1.064999768619926499e+02	1.178301986949814051e+02	1.376740439140533567e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.996829882944343382e+01	2.942185451454432865e+01	3.254678055640728473e+01	1.333983759337343500e+01	2.889802328436620016e+01	3.013921161872361765e+01	3.122873694137862088e+01	1.836598427668304723e+01	3.790705937732905539e+01	4.181834054463634942e+01	3.141491855105865838e+01	5.222176371320986732e+01	5.585128297453806567e+01	4.152875625109820845e+01	4.527141450866823646e+01	3.664039818797090220e+01	5.452489134817140126e+01	5.342162736088086916e+01	4.746485004586088507e+01	4.794113082658790859e+01	6.813561779079547875e+01	7.107370750081132371e+01	5.423763635113874670e+01	5.686470846001011381e+01	7.720843263989362981e+01	9.504975562302685432e+01	8.682483273169908955e+01	9.216540209628378477e+01	7.437489434542113997e+01	8.955094413375866225e+01	8.114198565405307306e+01	9.266559550805617107e+01	1.124744322776820127e+02	1.218545472561557830e+02	1.135202476187534586e+02	1.029893487453900747e+02	8.279870548774574956e+01	8.168874399847695145e+01	6.161816598656404409e+01	7.725591798999447235e+01	8.097377882306967933e+01	6.077260296927099859e+01	7.633082626597779097e+01	7.115083275972179422e+01	9.134635490640546607e+01	7.887213121323866005e+01	8.973131200130229956e+01	1.040062875177441839e+02	1.156638332156066298e+02	1.002023968426531582e+02	8.004252809617001674e+01	8.594721694418421976e+01	7.440070569338278972e+01	5.448828396067592195e+01	7.073412201028614277e+01	7.082696269658487154e+01	5.112383076044903873e+01	7.091783552787836697e+01	7.822341705597185069e+01	8.325861158965031450e+01	8.885701567617250873e+01	9.523873615288141536e+01	1.035203735988589244e+02	1.124937539751450686e+02	1.261426833726378050e+02	1.203209700082959017e+02	1.203209700073847870e+02	1.285467921233169477e+02	1.193736425381472941e+02	9.927431968683700347e+01	1.007557508425931729e+02	8.036007622389584526e+01	1.007557508839573615e+02	9.470932279070623849e+01	1.089757097869170934e+02	1.290454375756646641e+02	1.287028962869200086e+02	1.168788368362602483e+02	1.084030193015883583e+02	9.495069011020908079e+01	7.441365223520055849e+01	9.131253905523782066e+01	8.530341975700470414e+01	1.058198363629498431e+02	1.166609112108770177e+02	1.029914522420136365e+02	8.285025979082105607e+01	7.915130340152238375e+01	7.660780967782656603e+01	9.692391643165814230e+01	1.069718354395414224e+02	1.144899009546974042e+02	1.227255893414311601e+02	1.202722297231244255e+02	1.262171945350648627e+02	1.344785364654186708e+02	1.459641905401214501e+02
1.682297228869525374e-01	1.304352572102872010e+01	3.152769325051792748e+01	5.191882051981770019e+01	4.147014885426995789e+01	4.006192319012217951e+01	1.969109417843602472e+01	4.006192319012217951e+01	4.770924096600879949e+01	2.778020804424626533e+01	3.843929874823847825e+01	3.256854234397994929e+01	5.285555561859948170e+01	4.622997951198605904e+01	4.622997951198605904e+01	6.668721039461732403e+01	5.589555225334002131e+01	6.427912452529042753e+01	5.607985415619207714e+01	6.424950263036004117e+01	7.369034251699120830e+01	6.781177345651693145e+01	6.994154539073620924e+01	7.761217788701905818e+01	8.204613514520679018e+01	7.512650072155888381e+01	7.720899553772686374e+01	8.551975245838005435e+01	8.432649150714235020e+01	9.255111398970366565e+01	1.025805056918947002e+02	9.436489345272778451e+01	1.025805056918947002e+02	1.010377950364052424e+02	1.092469199691532253e+02	1.206863416992162570e+02	1.284864298301107794e+02	1.226154233438794847e+02	1.113329795979969390e+02	1.018646644728830211e+02	8.168874399847695145e+01	7.725591798999447235e+01	5.729058743523537345e+01	7.300095343621775612e+01	7.350056234618155315e+01	5.707842310752082682e+01	7.702819355273715018e+01	9.193504717751834221e+01	7.175797646137482388e+01	7.546032953554345113e+01	8.710879424314695996e+01	1.073143535588390023e+02	1.084794036540351243e+02	1.002023968426531582e+02	9.451390926615862043e+01	7.440070569338278972e+01	7.073443528567855765e+01	5.095073977041587199e+01	6.711895152945410814e+01	4.931650170451406012e+01	6.903904545012436245e+01	5.818211499121820651e+01	6.311993667619864823e+01	6.867168269146282000e+01	7.505796407317134822e+01	8.411744515819086132e+01	9.837796198332836184e+01	1.183787243456348079e+02	1.272260017007481707e+02	1.272260017007481707e+02	1.330022879100446573e+02	1.193736424625548693e+02	9.927431968681192131e+01	8.486453680911697006e+01	7.705243727060660319e+01	8.376957429421347001e+01	1.040862156870346666e+02	1.134732253403920623e+02	1.217873061387647198e+02	1.353213051474077986e+02	1.269493218569147501e+02	1.196727520559569768e+02	1.034000625020175619e+02	9.129692671507974921e+01	7.082532463519925159e+01	8.800062014800235488e+01	9.545502766454386290e+01	1.059939073046423346e+02	1.111937034908371089e+02	1.029914456934756117e+02	9.451307815982133320e+01	7.422366661271966848e+01	8.036771413057395819e+01	8.688272536972935711e+01	9.459896926628698566e+01	1.086869065250531889e+02	1.284995688129554026e+02	1.345159796799707124e+02	1.345159796799707124e+02	1.427955041352842329e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.658883858662230892e+01	4.657267429680309334e+01	5.721547004395244329e+01	4.852733562647399879e+01	2.874665079339397522e+01	4.852733562647399879e+01	4.770924097420168408e+01	4.189572737920099854e+01	4.407193387527594552e+01	5.330380501152180273e+01	6.207447901299507009e+01	6.668721039461732403e+01	6.668721039461732403e+01	7.511643419040704828e+01	7.618569858007350604e+01	7.116330306474560530e+01	6.308770640733994384e+01	6.973444926073193528e+01	7.136591736889209869e+01	6.258630283075737566e+01	6.392963040129654928e+01	7.167114706899080545e+01	7.548800269228587467e+01	8.567739251868472650e+01	8.631120147763265038e+01	7.803160911997382243e+01	6.445133508086291840e+01	8.108786419471361739e+01	9.210836353571156110e+01	9.377020922014747839e+01	8.550569860728805338e+01	9.377020922014747839e+01	9.562944034001432669e+01	1.039060288398890179e+02	1.083710306811054380e+02	1.024708100524165530e+02	1.166876809784510982e+02	1.038546540054953908e+02	9.220801470339957007e+01	8.385543884175758933e+01	7.300083433544759259e+01	5.317332824995359175e+01	5.366694230271298238e+01	7.350056234612620187e+01	8.536768720454404047e+01	7.919269275267554065e+01	6.543670010119365088e+01	8.555449856545567400e+01	1.040060379297851654e+02	1.088296327083812400e+02	9.721994862072993726e+01	8.891637349285910830e+01	9.153060088150380125e+01	8.614083505438394184e+01	7.904429306132531963e+01	6.720939387273897125e+01	4.755607803178801873e+01	4.752993582147846041e+01	5.169640785228305901e+01	7.154318610435484516e+01	8.325861158965031450e+01	8.885701567617250873e+01	9.523873615288152905e+01	1.035203735988607860e+02	1.124937539697468338e+02	1.180146818159393831e+02	1.075411717334824715e+02	1.075411717334824715e+02	1.133067249443904529e+02	1.203940511778501588e+02	1.003241256468869835e+02	8.593567111067955011e+01	7.405730807756631862e+01	9.450744061581400501e+01	9.919220757702734659e+01	9.327681633495056701e+01	1.134732253403920623e+02	1.090466661441289631e+02	1.206865678624671858e+02	1.046875440630157783e+02	9.267619600394159818e+01	8.327916844182102807e+01	8.800062014800235488e+01	6.755024889346448447e+01	7.879726013592267009e+01	9.755864748083655513e+01	9.679965054496152277e+01	8.850022564650110724e+01	9.003709312325891290e+01	7.240100808526607068e+01	9.264733349479958235e+01	1.069718354395410387e+02	1.144899009546974042e+02	1.227255893414311601e+02	1.287746054656984427e+02	1.147537067961126809e+02	1.147537067961126809e+02	1.345159796799707124e+02
