nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732937828523e+01	4.390133136711523321e+01	5.218491573445920295e+01	6.487488520440709294e+01	7.314027648038879192e+01	7.654802287525646420e+01	6.812948219097403069e+01	7.655054831788459069e+01	8.830811906750251694e+01	9.149063492559832866e+01	9.052086381819604810e+01	8.633279334462145016e+01	7.820897367566296055e+01	7.844628247001823240e+01	8.148097619103027967e+01	8.148097619451483808e+01	8.981484429223719701e+01	9.266814712122101128e+01	9.266814704607394049e+01	1.010546179146473662e+02	1.017711875060992526e+02	9.346796841298113634e+01	1.017711935828780696e+02	9.929160779526645797e+01	1.022018258470139784e+02	9.662098142885002972e+01	8.819912715293779115e+01	9.294107812660288914e+01	9.814649272819893611e+01	1.039821748355013824e+02	1.107436613747295695e+02	1.192975735701699591e+02	1.295634963696098509e+02	1.479649878352467454e+02	1.394557459074950998e+02	1.394535900485666104e+02	1.468386867990805911e+02	1.381421281239515224e+02	1.296191544026252416e+02	1.323133703149643452e+02	1.408221039716499092e+02	1.454660242359979634e+02	1.514500215273229173e+02	1.536285994501965888e+02	1.452494807944860042e+02	1.496660014720659149e+02	1.518824111518160862e+02	1.602418667217609993e+02	1.515139109123471997e+02	1.432703965306548355e+02	1.439110618313573298e+02	1.400366351082443543e+02	1.479623266500493060e+02	1.546259008906218924e+02	1.543250637489593657e+02	1.458246756012570415e+02	1.446986001069242036e+02	1.362359291563030865e+02	1.388856787233127932e+02	1.473491059965159309e+02	1.568107051060560195e+02	1.451624346063188398e+02	1.368438670754503335e+02	1.294946194732607978e+02	1.229560451462186705e+02	1.313472711947915172e+02	1.362014665692654489e+02	1.278051483252209124e+02	1.362014665692640847e+02	1.446319005951720555e+02	1.362731059255711159e+02	1.373925705134860493e+02	1.373925705134860493e+02	1.576089640082084884e+02	1.551468571831513543e+02	1.464274536880280095e+02	1.464274536880280095e+02	1.423712427814986086e+02	1.514950614865059606e+02	1.630111529170559379e+02	1.777248039133665145e+02	1.747452933709616048e+02	1.600300593520129553e+02	1.489273585280324710e+02	1.397339107582356519e+02	1.408776156306125529e+02	1.495084596454148880e+02	1.504827814746665240e+02	1.446400039291338260e+02	1.431247785024586108e+02	1.431247785024586108e+02	1.633546700005353216e+02	1.574060343697049973e+02	1.490770438019774247e+02	1.574060343692738684e+02	1.568067221819415522e+02	1.651541861727933167e+02	1.741368418296484322e+02
2.038130619680232347e-01	2.020381306196629012e+01	2.975925807349352326e+01	2.390141951520154251e+01	4.390133136711486372e+01	4.487649058696393212e+01	6.487488520085179289e+01	5.716725793546378043e+01	4.762054901796034301e+01	5.949597057468271544e+01	7.992131874225658805e+01	7.103080393439870477e+01	6.867622738170236119e+01	7.787221676080368127e+01	5.840718132036904819e+01	5.843359994072831398e+01	6.139040439479054356e+01	6.139040439479065725e+01	8.148097619449684714e+01	7.247092768212091585e+01	7.247092768211494729e+01	9.266814703565374600e+01	9.171426247635838536e+01	7.332591028796046828e+01	9.171426561034596148e+01	7.908241653575511521e+01	8.199753780423363025e+01	8.199786513860300374e+01	6.810150925582296111e+01	7.281899667396643849e+01	7.798179375369427646e+01	8.376203500604506758e+01	9.046386321430958333e+01	1.005769010492080042e+02	1.209177291571918857e+02	1.394557920898341479e+02	1.185929122051035165e+02	1.185928998831511763e+02	1.332702812894366105e+02	1.174907753727694200e+02	1.086121857094619969e+02	1.113510555184274722e+02	1.323133703149425173e+02	1.247329650853948664e+02	1.308055375158646996e+02	1.417814080059810919e+02	1.246090255268170353e+02	1.291182261939271996e+02	1.313729793815168705e+02	1.445154198088581268e+02	1.362165879939987860e+02	1.237584037521570650e+02	1.223471123619012104e+02	1.220678830977137181e+02	1.384820837227458128e+02	1.298248405026675130e+02	1.338236560431799376e+02	1.250382899735502207e+02	1.328160222664246817e+02	1.155923966343038956e+02	1.182829928760548626e+02	1.388856787722362469e+02	1.485444457751462153e+02	1.282784498099323685e+02	1.162510543615408096e+02	1.087913337307079757e+02	1.021572265090953238e+02	1.148061913242567300e+02	1.232744842192107768e+02	1.070529246499511373e+02	1.258959007428438923e+02	1.328089777199695618e+02	1.156717722826662396e+02	1.168161829997807786e+02	1.373925705134855946e+02	1.495006653605109648e+02	1.464274536880280095e+02	1.245241823545123623e+02	1.245241823545123623e+02	1.193611027202822470e+02	1.291073735142059320e+02	1.433729926970522115e+02	1.668627696839972714e+02	1.649004866258295294e+02	1.408654343817879351e+02	1.276868385527781840e+02	1.177288762230158454e+02	1.193946912618703919e+02	1.372334301178315457e+02	1.299659989932707163e+02	1.239029808800108441e+02	1.223358636665568753e+02	1.431247785024586108e+02	1.520537978930945826e+02	1.472860197867952934e+02	1.287823106202851875e+02	1.403370713682058124e+02	1.366356018142983260e+02	1.457311904312851425e+02	1.657670155897955908e+02
1.945267862640465417e-01	4.908571994174343978e+00	9.759284494900962059e+00	2.975925807349403129e+01	3.073437992010340025e+01	5.073398396824818235e+01	4.842739960952096823e+01	3.666882978058053766e+01	5.116730295423894148e+01	7.163780041791181930e+01	7.702117675861460100e+01	5.668112726966528214e+01	5.406964673892419881e+01	6.783704813558928493e+01	6.429517907044358083e+01	4.422999455473715358e+01	4.717556022579100983e+01	6.727479663702268908e+01	6.830198172146933189e+01	5.821740716107184710e+01	7.838655627914258162e+01	8.097635225255297087e+01	7.263098190955636824e+01	6.324592455220793852e+01	8.173317074479786015e+01	6.487057537188269407e+01	7.642796217209175325e+01	6.191295282234122510e+01	8.199739630349597519e+01	9.294075717169219786e+01	9.814637921880922988e+01	1.039227391534100633e+02	1.107424743692067466e+02	1.192465674145934571e+02	1.294978084573588148e+02	1.296256770172193171e+02	1.247024968015495290e+02	1.036747068513973318e+02	1.235671750826250843e+02	1.174907753726359232e+02	9.648165730295892217e+01	1.174907753726359374e+02	1.187068142948491527e+02	1.098499341902354445e+02	1.308055375158477034e+02	1.324996612731970629e+02	1.124299476655821195e+02	1.142733842271231168e+02	1.351365302345966768e+02	1.329672740561506430e+02	1.162283552405369562e+02	1.273389211398405649e+02	1.079306420470986723e+02	1.273389211398405649e+02	1.358432612258903873e+02	1.124532930322510964e+02	1.127242837322300915e+02	1.127242837295601845e+02	1.243173797369392020e+02	1.034253338215664257e+02	1.243173797212331095e+02	1.335178002969024931e+02	1.428832254947495812e+02	1.451623670582629302e+02	1.365794856877064660e+02	1.191989703291264817e+02	1.044198639053242204e+02	9.406315772112429840e+01	1.084087781860555282e+02	9.664955182148639778e+01	1.174290364873530024e+02	1.243789204010672336e+02	1.035788106064021576e+02	1.206379648570982255e+02	1.206379648571085852e+02	1.392961596571755649e+02	1.408273964934521132e+02	1.309395019977489767e+02	1.082289801200791715e+02	1.290636949655001899e+02	1.451516327205072798e+02	1.610361614858879022e+02	1.648498299646697944e+02	1.633226606729437265e+02	1.487334504098288903e+02	1.386482650584198666e+02	1.284608861226143404e+02	1.065899818438295767e+02	1.284735286318559986e+02	1.299767143093910136e+02	1.086289568430900658e+02	1.299767143093910136e+02	1.458091599356690438e+02	1.315020673690197270e+02	1.389296772084891813e+02	1.181949355036684182e+02	1.196659871791070060e+02	1.291249935669153786e+02	1.494078328517955470e+02	1.635729700062438781e+02
1.884163169627051937e-01	2.018841631696097139e+01	2.975925807349381813e+01	1.918737490905650844e+01	3.918726410601601629e+01	4.145411235618313839e+01	2.802081040056300409e+01	3.815742875732154715e+01	4.989535760499050099e+01	7.008193548122656580e+01	7.702038565888430810e+01	5.668111655310605101e+01	4.240341361948078003e+01	4.764235726378185376e+01	5.722513082563994402e+01	3.711019538975899934e+01	5.722517843163664963e+01	6.830198172144747559e+01	4.815342578769504911e+01	6.830198172145439628e+01	7.239655965775605750e+01	6.404223549361459789e+01	5.248221600307628165e+01	7.263098190975209434e+01	6.929369723900774147e+01	5.326983091255342373e+01	5.633804163547187471e+01	6.170934631349971511e+01	6.748857580441710979e+01	7.385163276454962045e+01	8.094731474115759795e+01	9.505806761949331474e+01	1.155729272942220547e+02	1.340117977214188443e+02	1.234853966448802964e+02	1.086584498840997668e+02	1.176848260881440211e+02	9.672756845845889018e+01	1.026157451553672928e+02	1.114259653860876540e+02	9.055832064694548933e+01	1.088239187607866540e+02	9.774202694507847866e+01	1.187068142948491527e+02	1.251221537029844768e+02	1.165618283785174754e+02	1.029896309910709391e+02	1.239847096102817972e+02	1.327756733127032192e+02	1.239830095845302509e+02	1.045565352275697535e+02	1.144358375745131440e+02	1.021495426615460218e+02	1.185738041420084414e+02	1.341134121109749344e+02	1.189041456507981422e+02	9.743319759203750152e+01	1.189041456507981422e+02	1.115511228950181675e+02	9.707693124308622146e+01	1.040989335832054792e+02	1.135462581304667111e+02	1.283130808532254434e+02	1.493738887673578120e+02	1.479740844227083301e+02	1.335864677571898369e+02	1.232744871960131832e+02	1.084087781861286146e+02	8.786964112204924504e+01	8.899528435560777950e+01	1.095751295316534311e+02	1.096319517791381486e+02	9.734680211583778942e+01	9.988336212333760500e+01	1.102606634901988940e+02	1.290916540820008720e+02	1.190421272330489586e+02	1.190421272330491007e+02	1.027200084233319615e+02	1.119423121137709671e+02	1.263033947459928186e+02	1.536237965812362063e+02	1.591049750902797939e+02	1.549581187634153139e+02	1.296415160332003040e+02	1.161680491817269143e+02	1.076601620499345699e+02	1.009258394475887286e+02	1.166498225814599863e+02	1.159803705829900338e+02	1.023609317427831655e+02	1.238148822691023412e+02	1.373834095398688930e+02	1.165879192208621902e+02	1.242417543833802114e+02	1.099767060054242194e+02	1.310926814847175592e+02	1.388082320486319361e+02	1.351065450870458164e+02	1.552788502156735717e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954621848984e+01	3.918726410601598786e+01	3.569392613260074398e+01	2.112450373301326678e+01	2.935347958306511984e+01	4.131323028137794040e+01	6.302252726185777476e+01	7.847471060360408046e+01	7.953517128125895397e+01	5.928745999895205188e+01	4.502528877698967591e+01	3.339399851417384468e+01	4.641402810292794356e+01	3.248852687581435816e+01	5.261744226819973846e+01	5.487322560936044624e+01	4.234515931832394386e+01	6.248559462577693324e+01	5.669217937789841955e+01	4.390262946453390924e+01	6.404223549361478263e+01	6.532425228877593781e+01	4.916303869602133858e+01	6.929368546751918245e+01	7.642795675838210911e+01	8.159171915669425346e+01	8.731660107483452293e+01	9.128954595343121525e+01	1.009989941965859686e+02	9.504919040561624399e+01	1.154237469647738408e+02	1.253129113452396126e+02	1.043019241958865990e+02	9.390512088874930896e+01	1.043235075935477454e+02	1.009001760672404941e+02	8.797993542118126697e+01	1.058488527372886665e+02	8.515923816639177346e+01	8.805186535346005883e+01	1.088239187607866540e+02	1.186871523083508038e+02	1.101031358733971359e+02	9.563327268989829122e+01	1.165618283786875793e+02	1.324996612731969776e+02	1.244725403147918001e+02	1.043862956551727024e+02	9.555407964044827906e+01	9.457215094065061578e+01	1.086050463915781421e+02	1.285125625527752788e+02	1.272185631061657318e+02	1.048813346812980569e+02	9.167873923695748317e+01	1.055116903368220562e+02	9.064243946186866197e+01	1.115511228950181533e+02	1.249956061915014800e+02	1.335177938122594696e+02	1.428829692238295195e+02	1.466354959724879450e+02	1.348348816374493992e+02	1.264089364128465007e+02	1.290427082017425846e+02	1.084087781822486249e+02	1.027151811504555354e+02	8.239963378118378046e+01	1.027151811505006407e+02	8.905984165795941010e+01	1.018564250185054760e+02	8.967456755791360479e+01	9.988336212333760500e+01	1.206379648570670753e+02	1.190421272330370357e+02	9.650966494607067148e+01	1.190421272330370357e+02	1.344479417271668069e+02	1.455419597137604057e+02	1.576203302265324169e+02	1.511873422821033159e+02	1.537866440101920489e+02	1.481566092838579607e+02	1.386799172458344458e+02	1.298749998377411430e+02	1.166498752611694556e+02	9.512124984884239609e+01	9.462445476635016917e+01	1.159806800805999956e+02	1.322466277367801410e+02	1.378148028222804840e+02	1.242379898634638522e+02	1.029156382552992710e+02	1.242417543833399520e+02	1.290376596133920373e+02	1.180817179062456859e+02	1.328908116810715114e+02	1.530941485555551083e+02
1.812560074098455432e-01	2.018125600740809844e+01	3.735535190101121117e+01	3.062836009316829333e+01	1.545997876890782230e+01	2.550534386113615426e+01	3.988142340201039815e+01	5.085367660762859288e+01	7.203914600957200776e+01	8.140888183396803868e+01	6.909992842416951930e+01	5.967021601062209868e+01	5.114633730842056281e+01	4.569901954724024051e+01	2.630352913656884439e+01	4.641401689090486116e+01	5.487320864148612998e+01	3.473896587563299221e+01	5.191029199787237047e+01	5.385748405324024901e+01	3.655509817916779980e+01	5.534894043750339421e+01	6.179010388454991443e+01	4.517901011533706424e+01	4.937522833984906612e+01	6.964663799922756482e+01	8.144268779945822700e+01	8.716947812874035151e+01	9.383225023702165402e+01	1.018892288943803237e+02	1.110331464521515699e+02	1.154170366518235937e+02	1.242125835927797084e+02	1.339189319938684548e+02	1.191325700384425517e+02	9.822608103724468265e+01	8.371741573377556733e+01	8.038090622523030504e+01	1.009001760672114045e+02	9.554845339004529592e+01	8.016446627653442647e+01	1.006764490945543287e+02	1.174405992710713207e+02	1.101031358733933558e+02	8.933112874635601486e+01	1.101031358733933558e+02	1.251221537029808104e+02	1.407512639574520392e+02	1.245193342614190612e+02	1.080721902264761525e+02	8.807519976948680096e+01	1.080721902265142376e+02	1.226902697100934887e+02	1.272153829368732545e+02	1.187337842849587446e+02	1.099623261442188920e+02	1.014036488098834781e+02	8.468625127078543358e+01	9.157428085264434969e+01	9.948006915695262364e+01	1.100169729528032434e+02	1.247540857456901477e+02	1.452050809731769334e+02	1.382616789374093003e+02	1.177321742549192436e+02	1.057472436758543068e+02	1.144798800816783313e+02	1.139739207834967942e+02	9.339262308223274545e+01	7.920423962031524923e+01	9.501057966080800554e+01	9.669927334322241563e+01	8.155269856921225369e+01	1.018564250185054760e+02	1.187649634019457636e+02	1.290916540780287960e+02	1.149831737818950614e+02	9.270703510183625440e+01	1.085430414070252709e+02	1.305659219097968275e+02	1.431114059867724961e+02	1.506896986830732885e+02	1.544955913476194382e+02	1.411479336350389531e+02	1.472092836481901088e+02	1.402766557016287550e+02	1.255229260311533466e+02	1.153126384771383215e+02	1.066606881083131384e+02	8.983726263257939593e+01	1.109468045225065111e+02	1.179429945274088141e+02	1.178533477213644716e+02	1.202015894559928029e+02	9.889698887150495921e+01	1.202074628088193720e+02	1.078892220227036916e+02	1.290376596133934015e+02	1.388082318017206376e+02	1.589466813023571206e+02
1.855941142937577448e-01	1.873808076865387306e+01	2.561365372280573993e+01	1.045873135963689116e+01	3.062836009316831465e+01	4.415174364169021715e+01	5.437292456277040031e+01	6.893526489187921413e+01	8.184458514698222587e+01	7.236370729795956436e+01	5.170747076420943245e+01	3.992282878562799198e+01	3.062464493931513942e+01	2.440236497410416305e+01	2.316086372501587221e+01	4.327730818460999274e+01	4.747271375792985282e+01	2.985785889616541411e+01	3.177615551511385661e+01	3.372235895693296470e+01	5.385748405283365514e+01	3.967921622902088785e+01	4.191510799898965445e+01	5.971397381388904080e+01	6.964663777760763708e+01	5.576645117688080688e+01	6.069803018858610955e+01	6.617910701083201275e+01	7.242866237436342658e+01	7.994719382883047842e+01	9.290193316594999828e+01	1.168238478265330400e+02	1.306120936709400269e+02	1.210775085470907442e+02	1.129829463447670435e+02	1.043203086428340356e+02	9.592394695595172038e+01	7.556295377219475995e+01	9.075216486715464725e+01	7.519952455567241145e+01	9.554845339004529592e+01	1.092896310511906393e+02	1.205630918151422861e+02	1.060294101165792853e+02	8.538982274504145664e+01	1.060294101165792853e+02	1.114868035379576980e+02	1.270934680082011567e+02	1.162000179243450759e+02	9.604820990001451264e+01	8.456190883666774027e+01	9.866576043155151865e+01	1.188082742431615060e+02	1.153057419521933440e+02	9.804390783582452684e+01	1.014036488098809627e+02	8.071060383078048517e+01	1.014036488098809627e+02	1.124804641491745798e+02	1.203800351302806888e+02	1.288856695953317910e+02	1.392074599024488464e+02	1.284270023576425785e+02	1.198736822691812449e+02	1.125156393296994963e+02	1.059815317245588489e+02	9.387066053077577976e+01	1.041752576463798334e+02	1.079212277485113418e+02	9.501057966080459494e+01	7.487545878107917474e+01	7.652959638393691932e+01	9.669927334321921819e+01	1.018564250184592339e+02	1.224687988141617012e+02	1.226665793057490674e+02	1.112070511695741857e+02	8.922279324226546748e+01	1.048500579465409004e+02	1.273158569753446301e+02	1.264209304226379800e+02	1.410385936235096551e+02	1.471646638259484803e+02	1.402131624047873970e+02	1.325201161034958659e+02	1.309178541363368140e+02	1.075650736331652126e+02	9.496941367568918224e+01	8.588129821184472235e+01	1.066607457874822984e+02	1.160068016154388033e+02	9.694094675757560253e+01	1.099230546304701903e+02	1.125022042898524575e+02	9.517209221593172686e+01	9.909638651147234611e+01	1.204038463010926705e+02	1.356626284341822952e+02	1.440102828610239385e+02	1.541545213319634513e+02
1.797113411273130179e-01	2.980271543488860697e+00	5.808699228304641693e+00	2.592285214038902197e+01	3.906364782767434463e+01	4.317071272435737228e+01	6.376649827454279773e+01	8.066708561864969340e+01	8.296986075651061299e+01	6.820180473293480361e+01	5.593400963351874111e+01	4.686511468341308273e+01	3.907805176061505392e+01	2.102085962706080480e+01	4.114320020938248490e+01	2.560643015199645944e+01	2.734635883590101813e+01	4.747273328383125346e+01	5.191029199787954695e+01	4.795442266054844538e+01	6.221879115787581327e+01	6.059175016803065716e+01	6.204589892644578697e+01	7.042144069712801979e+01	8.457217279619398198e+01	7.631890267307936426e+01	8.144271571724002001e+01	8.719212850656947467e+01	9.388577206410198528e+01	1.025096025141255751e+02	1.126180893040357347e+02	1.257107743626795866e+02	1.212753067122476978e+02	9.755152536449951128e+01	9.510351366703901022e+01	8.368660013335620818e+01	9.590084196875035616e+01	8.735828543514642774e+01	7.053093497009196255e+01	9.075216486715464725e+01	1.041409806687192656e+02	1.205630918117299899e+02	1.059296873010654849e+02	9.129628278698994848e+01	8.168516179921306275e+01	9.071357868154360915e+01	1.114868035379575417e+02	1.068985858457235452e+02	1.068985858457235452e+02	1.013425873654080647e+02	8.133764702017201387e+01	1.013425873654080789e+02	1.166726555487198453e+02	1.067884634145761851e+02	8.613679747124969310e+01	9.486521215320416900e+01	7.803350629117726101e+01	9.257670730488385402e+01	1.133057545243214008e+02	1.246255134309662509e+02	1.365046324024046100e+02	1.318543024798030956e+02	1.111108850086665853e+02	9.906753748419772876e+01	9.185462420337172773e+01	8.553152932978973411e+01	9.763226971310497504e+01	8.378342380432619052e+01	9.505574387220326571e+01	9.200992705716753051e+01	7.188756175151266348e+01	9.200981961830568423e+01	9.293176492358145424e+01	1.134627287835014187e+02	1.162899444574497068e+02	1.012957564783475846e+02	1.076745154146991865e+02	8.599063541439018366e+01	1.016686135498758716e+02	1.246898858221616706e+02	1.161239497543878230e+02	1.298893243019403769e+02	1.339115981548463026e+02	1.241662418388158500e+02	1.402131624047873117e+02	1.300465060506584223e+02	1.095902661793220005e+02	9.498108069311352608e+01	8.333893339285219781e+01	1.018714689533857864e+02	1.041378451758595816e+02	8.676131107494188655e+01	8.908435227177787397e+01	9.148097567458756885e+01	1.125053642782739587e+02	1.204038463009400033e+02	1.075418567943046355e+02	1.147883312796730735e+02	1.254623717650333958e+02	1.458628886237860627e+02
1.682297228869525374e-01	2.016822972288521854e+01	2.592285214038898999e+01	1.524483189502046976e+01	2.282654513182493616e+01	3.716151703429932240e+01	5.785902950466119421e+01	6.191206972727862734e+01	6.831751448615781896e+01	5.713194062758626757e+01	3.852326482004727382e+01	2.750046000915383360e+01	1.895917003672970580e+01	3.907810914016626924e+01	4.948747269460962883e+01	4.572715265590602485e+01	4.747273329897311100e+01	5.582427818117547957e+01	6.133010231990905226e+01	6.810873488610269533e+01	6.722194347601791264e+01	5.866980021374254761e+01	6.214345268428034075e+01	6.579843846089951853e+01	6.966716856138693004e+01	7.384193364632281487e+01	7.887886102394912768e+01	8.437238557255088267e+01	9.082048402818529098e+01	9.933153284253957338e+01	1.097189914800121642e+02	1.230165971901355846e+02	1.133536201121306561e+02	9.316938378864179526e+01	7.978885347362916036e+01	7.211294567201454697e+01	8.411166247095188453e+01	6.721365144409905668e+01	8.735828543514642774e+01	9.931740464857705319e+01	1.154115155098889147e+02	1.068602401239897830e+02	9.129628278698994848e+01	7.700514385092361636e+01	9.736211080157799813e+01	1.107785923974324476e+02	1.200581655467032078e+02	1.068985858457235310e+02	8.671496672772531156e+01	9.413334427808487703e+01	7.822580480627215138e+01	8.815334263525450353e+01	1.083233309954861738e+02	1.123222211558158676e+02	9.486521215320311740e+01	7.434690804939862119e+01	9.486521215320311740e+01	1.030395093668264082e+02	9.543251058123880171e+01	1.074131111958513713e+02	1.280365755815022339e+02	1.403457626455230240e+02	1.283927242254329997e+02	1.198726844483162779e+02	1.121670622822536814e+02	9.161176236395657213e+01	7.744203262736047577e+01	9.049361149580131780e+01	7.486187909109089844e+01	8.681162695300538701e+01	6.970485061368574975e+01	8.386394027410221952e+01	1.042257084590423091e+02	1.219394081431657781e+02	1.056889461109080770e+02	8.630579316173187010e+01	9.986353498030136677e+01	8.295149378823356301e+01	1.043500813238855613e+02	1.211627031111778763e+02	1.079742843342108927e+02	1.122464420472616951e+02	1.168129465733185270e+02	1.338845523981700580e+02	1.372752751084184979e+02	1.249368595366053540e+02	1.151761526483945204e+02	1.012668927260245226e+02	8.087660146735511546e+01	8.146592112966600041e+01	8.362023595818448030e+01	1.041378451758609316e+02	1.099582691008971551e+02	1.125053642782943797e+02	1.063379853927500420e+02	1.273947326885684248e+02	1.199752257068438723e+02	1.356626298026740756e+02	1.440102918717879561e+02	1.541545268965251410e+02
1.736477300190079065e-01	1.017364773001892075e+01	3.017364773001518685e+01	3.545782061813853403e+01	4.315914967738933683e+01	5.170337160990005287e+01	5.638317890108163510e+01	4.874993963390825513e+01	6.719258754454449445e+01	5.355033230744717088e+01	4.522098310479835703e+01	3.765193161583984249e+01	1.753892196812653381e+01	3.765193161583960091e+01	3.968233225201444725e+01	4.144784855449830729e+01	4.323689991496700458e+01	4.508014850054011191e+01	4.099406034163801849e+01	5.537373010838530973e+01	5.397889055127490110e+01	3.810155940775990757e+01	4.146624780054620629e+01	4.499037142894579944e+01	4.869626224061826747e+01	5.268623706443352006e+01	5.746847348881198059e+01	6.255619497465746548e+01	6.868388852732917371e+01	7.565037516062049860e+01	8.889327666149695517e+01	1.139520103004682454e+02	1.150706324189104777e+02	1.061094227110319395e+02	9.744786312262603190e+01	8.411166247095178505e+01	6.404078661558719432e+01	8.411164417277450411e+01	8.735824118072869737e+01	1.079471085239653974e+02	1.029411828609531199e+02	8.630474113284131477e+01	9.007674547845370228e+01	7.398976157239133045e+01	8.821417649956663354e+01	1.088480647480349717e+02	1.127171381401169441e+02	1.043474145867970293e+02	9.413334427808449334e+01	7.410890252296385938e+01	9.413334427808449334e+01	1.065895557707629138e+02	1.166726555486990407e+02	9.779579587905585925e+01	8.326937060229866461e+01	7.193680004840999231e+01	7.701124227613438222e+01	8.243617724508857236e+01	9.158988069098954554e+01	1.035646702024336889e+02	1.242555216197758909e+02	1.330431612164522051e+02	1.216786108383493286e+02	1.127646002132952532e+02	1.046165919876618062e+02	9.775115940162507400e+01	9.049361149580538211e+01	7.041738333781547965e+01	8.403470645198964917e+01	6.668829430522771418e+01	8.681162695300538701e+01	9.828818402290295353e+01	1.102606498306698484e+02	1.017439932438320227e+02	9.303926913273443233e+01	7.606886661450545262e+01	7.881856215062506976e+01	9.986353498030268838e+01	1.130583624105310321e+02	1.026860955614748576e+02	1.211627031111777626e+02	1.298893243019403769e+02	1.339115981548463026e+02	1.410881016076216952e+02	1.288615218009634305e+02	1.071203052887878329e+02	9.494037253859342229e+01	8.588542380167841372e+01	7.843810444378684110e+01	9.872218162452519152e+01	1.041378451758595816e+02	1.125006821391540512e+02	1.208610051208884926e+02	1.289775405348954678e+02	1.273947334083109553e+02	1.358404862250757503e+02	1.406289830084477899e+02	1.489526139173651416e+02	1.610757720715220955e+02	1.692340746394071402e+02
