nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.342920316243226608e+01	4.720884789233143408e+01	5.120884789207598686e+01	5.557320569643921004e+01	5.776100169031757758e+01	6.604527263245768154e+01	6.798949834473822307e+01	7.627376916795024897e+01	7.962396172166431541e+01	7.133033910070405170e+01	7.393429539897560687e+01	8.222446384367799510e+01	9.336323737727302330e+01	8.750585417310739444e+01	9.336323737727302330e+01	8.919560654976923786e+01	7.764901872328650256e+01	6.935370382479632667e+01	7.194753395542267072e+01	7.194753395542267072e+01	8.024563698803807199e+01	8.433894666444423649e+01	7.411333685113827130e+01	6.577052428623305502e+01	4.990449411958526582e+01	5.313565152022510318e+01	7.302076534882198189e+01	8.160761007485372431e+01	8.558547648408280395e+01	8.968902973014589008e+01	9.525379008010834525e+01	1.012886122367100512e+02	1.088317734769890137e+02	1.170879063677264185e+02	1.285872162994195946e+02	1.265687734150842800e+02	1.183298105717559991e+02	1.265687734150842800e+02	1.276938172202782624e+02	1.264818899081579247e+02	1.182681395643481466e+02	1.208406309558162093e+02	1.290547020030871579e+02	1.324379809658718443e+02	1.406832368164382956e+02	1.481339476928936278e+02	1.398380855702667702e+02	1.408604728705203115e+02	1.325711273008419084e+02	1.408604728705203115e+02	1.379116810034577156e+02	1.297266878530761858e+02	1.379116810034577156e+02	1.296671420064161282e+02	1.214957943906807571e+02	1.214957943906807571e+02	1.221094683450662188e+02	1.139260208960575085e+02	1.079917537684542452e+02	1.120365700764673562e+02	1.163561111237685850e+02	1.210126014505971170e+02	1.261043503869002080e+02	1.317943848220681389e+02	1.383754892667445802e+02	1.465628205958043964e+02	1.564593160501844409e+02	1.510916553946299530e+02	1.422286219975197525e+02	1.422286219975191557e+02	1.447002142529270827e+02	1.447002142529270827e+02	1.535852577044238387e+02	1.548144219483000654e+02	1.459504588459762999e+02	1.501725281601144104e+02	1.413513583761215386e+02	1.425047749006332936e+02	1.513366028572287689e+02	1.663170875399030422e+02	1.706493318725938764e+02	1.615896656736050545e+02	1.562973259450495220e+02	1.473801521877257699e+02	1.473801521877257699e+02	1.482844435477670118e+02	1.457167508124794324e+02	1.480396183755202060e+02	1.569726923686917814e+02	1.454972882991670247e+02	1.366556472947100929e+02	1.433594257857994307e+02	1.477220029398370400e+02	1.498045079149132164e+02	1.587895797922149370e+02	1.601581379541873105e+02	1.692525823952224471e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.612478987922309059e+01	2.342920316326074115e+01	2.720884789335298137e+01	3.120884789335291032e+01	3.557320569807243515e+01	3.776100169288995545e+01	5.384736272344524366e+01	4.798949834818604643e+01	6.798949834473822307e+01	6.803716944700681779e+01	5.124223289372357470e+01	5.384987505082049353e+01	7.393429539897560687e+01	7.333359818797885055e+01	6.746325754951526221e+01	7.333359818797885055e+01	8.088479652063709580e+01	6.091235810465461498e+01	4.979594677231192179e+01	5.231046244223036723e+01	5.231046244223037434e+01	7.194753395542267072e+01	7.004033370025089766e+01	5.574172073605755173e+01	4.531285537327220680e+01	6.577052428623305502e+01	7.335727738882442850e+01	5.781009064612609194e+01	6.157089053510539856e+01	6.546072139896548947e+01	6.958580655975359264e+01	7.518976130264992719e+01	8.127337146673882273e+01	8.887444473594929661e+01	1.004197745726523152e+02	1.203227776769200403e+02	1.166277505678115602e+02	9.845131474613651790e+01	1.166277505678115602e+02	1.078513395655699014e+02	1.078513395655698872e+02	9.840966848772485775e+01	1.009882050043989494e+02	1.208406309558162093e+02	1.125759136781961018e+02	1.292084701957355719e+02	1.398380855702667702e+02	1.199131021471335004e+02	1.257489946767397981e+02	1.127044292633995184e+02	1.309058081875309369e+02	1.280306492567031569e+02	1.099639027904588744e+02	1.280306492567031569e+02	1.214957943906807571e+02	1.017299551597802036e+02	1.017299551597802036e+02	1.106886091913430334e+02	9.413419099424959313e+01	8.818807880551767653e+01	9.222109796062720477e+01	9.656148730704160243e+01	1.012567861308171615e+02	1.063840915535290321e+02	1.120835273450133229e+02	1.186321759327155547e+02	1.284677998670888144e+02	1.482831786664003744e+02	1.422286219975197525e+02	1.214678826917563583e+02	1.214678826917563583e+02	1.238866208407433618e+02	1.238866208407433618e+02	1.447002142529270827e+02	1.427232997371620797e+02	1.251973421133796478e+02	1.381373893960742407e+02	1.206925792046259431e+02	1.218222643085569246e+02	1.363561181745548936e+02	1.521908679187506266e+02	1.583015929959223058e+02	1.404036721476221885e+02	1.473801521877257699e+02	1.266619679236999758e+02	1.266619679236999758e+02	1.275368436464131321e+02	1.250344632900989552e+02	1.272833118380087569e+02	1.402631076402877852e+02	1.314991771090275563e+02	1.163546038726681502e+02	1.226817111267220781e+02	1.267998178913787655e+02	1.287231305888672068e+02	1.450558158757433205e+02	1.388002292475252091e+02	1.601581379541873105e+02
1.945267862640465417e-01	3.143365909361982791e+00	6.124789879361689948e+00	9.287067539530042382e+00	1.306671226962228261e+01	1.706671226962221155e+01	2.143107007434198508e+01	2.677629491259038019e+01	3.384736272445560701e+01	4.798949834818604643e+01	6.798949834473837939e+01	5.973246557459395945e+01	3.965527156299441458e+01	5.973246557459407313e+01	7.336565124308322083e+01	7.333359818797885055e+01	5.325558895548036276e+01	6.329459357172962797e+01	6.892768664243217813e+01	7.476776119730865844e+01	5.806202752579919490e+01	3.956115489346388614e+01	5.806202752579919490e+01	6.616085449687612652e+01	5.777275552200472930e+01	4.100915152245187301e+01	6.167899050364093227e+01	5.985480529721592546e+01	8.005233330070649345e+01	7.817360208596787174e+01	6.861550600978422665e+01	8.558547648408280395e+01	8.968902973014589008e+01	7.967412269115501999e+01	9.970393676913677439e+01	1.012886122367100654e+02	1.170879063677264185e+02	1.214792298081068509e+02	1.083905626589462230e+02	8.849892658565967452e+01	1.083905626589462230e+02	1.061351431914199139e+02	8.797101726814887002e+01	8.692047292175952578e+01	1.068028459425653125e+02	1.203209124299639825e+02	1.011035448195800086e+02	1.203209124299639825e+02	1.299251138603751485e+02	1.257489946767397981e+02	1.059327138819208045e+02	1.028448300813632414e+02	1.226377782821206210e+02	1.198452953217675940e+02	1.000671233874475092e+02	1.105217756589467797e+02	1.187094739669512364e+02	1.075191633786357102e+02	8.775942131442124605e+01	9.764153030561736557e+01	8.276724452672102927e+01	1.024992023195234481e+02	1.120365700764673562e+02	1.163561111237685850e+02	1.210126014505971170e+02	1.261043503869002080e+02	1.317943848220681389e+02	1.383754892667445802e+02	1.465628205958043964e+02	1.564593160501844409e+02	1.409498301131025073e+02	1.275485624519021002e+02	1.071253619434698976e+02	1.095016230560480039e+02	1.238866208407433618e+02	1.447002142529270827e+02	1.339686413138881278e+02	1.134866141202971050e+02	1.230205372646016713e+02	1.090529830206079254e+02	1.264565670871933065e+02	1.226595348293131593e+02	1.433514231716477525e+02	1.493579266083289383e+02	1.285001845212812555e+02	1.373157035996842410e+02	1.316652059082223332e+02	1.126278928774504209e+02	1.134723151912362056e+02	1.109943346779122635e+02	1.310859474855297435e+02	1.285342636653613795e+02	1.115334246154006479e+02	1.053959174219426131e+02	1.089758632928329121e+02	1.128346383995529152e+02	1.171387580303699707e+02	1.240849909235361110e+02	1.388002292475252091e+02	1.601581379541873105e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.767179526315399940e+01	2.928706753928727480e+01	1.928706753952986475e+01	3.706671226924802198e+01	4.143107007386338836e+01	4.677629491193724220e+01	4.091843053632082672e+01	6.091843053409195363e+01	6.808230496229603546e+01	5.367896381280800000e+01	3.362872183089563549e+01	4.447803245072797296e+01	6.479527040069052646e+01	6.649931624037486699e+01	6.329459357172962797e+01	4.321439338007644437e+01	4.885247370538262857e+01	5.472785903979110600e+01	5.328302965747991493e+01	3.541277925730773291e+01	5.328512275251123498e+01	5.777275552200472930e+01	3.692104829156297541e+01	5.777271937660913181e+01	7.003826947788927271e+01	8.005233330070649345e+01	8.837186840506059582e+01	9.700158797461376992e+01	8.871908754104457273e+01	8.285533276233513789e+01	1.028754438542350300e+02	9.386185127856575150e+01	9.386185127856575150e+01	1.138079787930163747e+02	1.294863607886122736e+02	1.132409420412311647e+02	9.335539707359507133e+01	8.187892727556315720e+01	9.396201222486588733e+01	9.791117841685949941e+01	7.804526503048194286e+01	9.791117841685949941e+01	1.150214535037431602e+02	1.120857889404840648e+02	9.219846040109761987e+01	1.018092060523406417e+02	1.216860747965575200e+02	1.201254596529931007e+02	1.151567470461224048e+02	9.544036391152897636e+01	1.151567470461224048e+02	1.280306492567031569e+02	1.105217756589467797e+02	9.073275001789531302e+01	1.105217756589467797e+02	1.114630847197559262e+02	9.184397803216454292e+01	7.804180120395977838e+01	9.764153030561736557e+01	1.106886091913430334e+02	1.213465844171529824e+02	1.132353277268802429e+02	1.192922324894468744e+02	1.143443197133697566e+02	1.212428371746609628e+02	1.293358571317801591e+02	1.380702394345333630e+02	1.493559209625898632e+02	1.321800125483213435e+02	1.116502187745717691e+02	1.000126222038231845e+02	1.203278706653802033e+02	1.344948817314820815e+02	1.432798668517326348e+02	1.427232997371620797e+02	1.230205372646016713e+02	1.027864381791649322e+02	1.027489263844320107e+02	1.061449626629157166e+02	1.177575851971184875e+02	1.383395973360963183e+02	1.493579266083287109e+02	1.285001845212812555e+02	1.169425444413348743e+02	1.116108540992290017e+02	1.068530775627861971e+02	1.023467059476628833e+02	1.037105027178095469e+02	1.234288830863772972e+02	1.155259935241932396e+02	1.005924933801531438e+02	1.199719445322634073e+02	1.287380735473555262e+02	1.329277840388780021e+02	1.376415096103523865e+02	1.287235397233215792e+02	1.435410857720855233e+02	1.649912145240831762e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.767179526282608037e+01	4.595606642932789043e+01	3.928706753710545740e+01	3.083407292332217864e+01	4.497620854704510407e+01	6.497620850074011400e+01	6.091843053409195363e+01	6.920270146290592095e+01	5.975353756897539625e+01	3.964022990745069563e+01	2.809996095620548928e+01	4.794589835442884862e+01	6.017007991443378501e+01	4.644651024257451155e+01	6.069790331849745257e+01	5.472082430563697386e+01	3.467435549003234740e+01	4.785828660875582585e+01	4.550602916700648848e+01	3.139013836041092986e+01	4.825195251645575922e+01	5.138012791560468884e+01	3.420845893848691333e+01	5.510015305771311489e+01	6.535306138131959131e+01	7.761125174145794858e+01	8.593682763431895921e+01	9.203175949344854700e+01	1.003411880157299265e+02	1.028754438542350300e+02	1.111478431868926293e+02	1.138079787930163747e+02	1.138079787930163747e+02	1.220709059827600953e+02	1.253290949862528976e+02	1.194995717552465493e+02	9.961801703622144544e+01	8.555867116237571679e+01	7.410765012595513213e+01	8.752040655420579185e+01	7.338125107880512132e+01	9.322869314619433112e+01	1.069435926087785163e+02	1.054566794273552688e+02	8.556646774246166842e+01	1.054566794273552688e+02	1.201254596529931007e+02	1.003874961680866136e+02	1.040094799530907466e+02	9.075552071938284371e+01	1.103748217391180049e+02	1.200438381384638120e+02	1.052329360898825712e+02	8.548859295042269935e+01	1.052329360898825712e+02	1.087488610777118794e+02	8.897474868383469015e+01	7.525105376540970781e+01	9.475096047536011667e+01	1.078197728028483198e+02	1.100596669968982013e+02	9.369945434220639413e+01	9.992626676492282911e+01	9.487874745569712331e+01	1.017309330530386546e+02	1.104496974031661694e+02	1.217117598192977397e+02	1.412620168070961597e+02	1.320050962164440307e+02	1.159953468912818124e+02	9.567372477944512354e+01	1.159953468912818124e+02	1.139139858489583901e+02	1.344948817314894995e+02	1.294662690412975792e+02	1.166219533134507316e+02	9.645160908659454435e+01	9.670881272031382991e+01	1.168815849370697180e+02	1.351409448100355348e+02	1.471336889460089310e+02	1.583015929955778631e+02	1.461352187746977336e+02	1.373157035991045802e+02	1.316652059082223332e+02	1.266516179559740323e+02	1.168278305977784726e+02	9.725258026636241482e+01	1.155259935078787095e+02	9.613496923207573275e+01	1.155259935241932396e+02	1.285342636721355234e+02	1.433765561438287932e+02	1.413427452541569096e+02	1.502208714984005553e+02	1.498236830262211470e+02	1.498236830262211470e+02	1.714163781950633449e+02
1.812560074098455432e-01	1.018125600740993342e+01	2.172826139120265410e+01	4.172826139120336109e+01	5.911834208870263296e+01	5.083407291415073814e+01	5.911834208870263296e+01	6.034031193154979889e+01	6.423017093018184198e+01	5.592714273030544803e+01	5.793770433617196147e+01	3.787829557225856547e+01	2.375224626473944056e+01	4.375275265426130744e+01	5.219008691658969212e+01	3.241433267777070881e+01	5.219251272345942994e+01	5.505268796062019021e+01	4.785844212818104637e+01	2.783679193596384849e+01	2.553036909623660122e+01	2.705366170139740234e+01	2.869124466990770372e+01	3.052059250314438543e+01	3.323915289401643491e+01	3.607932072389178302e+01	5.696617144515693809e+01	5.734773967374150061e+01	7.710549579017875033e+01	7.191320681330435605e+01	9.203175949344854700e+01	9.392699997129106748e+01	1.022348382635516373e+02	1.037918114805489580e+02	1.120941846902937300e+02	1.195117409027549655e+02	1.054538471838115896e+02	1.127588845630587286e+02	1.072443353681520932e+02	1.021989723720017054e+02	8.752040655420579185e+01	6.768022377901841935e+01	6.895121398100377519e+01	7.885976281734478732e+01	9.872144117826802301e+01	1.003210488534797378e+02	8.044251048549666905e+01	1.003210488534797378e+02	1.068995828884789461e+02	9.872010240904242551e+01	8.457506589330992597e+01	9.823456572466199077e+01	1.179513562049043713e+02	1.118562009462298477e+02	9.209008656193071829e+01	8.078701404555282295e+01	9.451735602763184829e+01	1.026952456016432080e+02	9.199325722316578435e+01	7.257850327435896531e+01	9.090075859269724390e+01	8.822762586057450562e+01	9.716159189833247467e+01	8.260741479537594500e+01	8.630830182959651609e+01	1.056411962362792849e+02	1.189554436682332721e+02	1.255619895108233806e+02	1.333877268784587784e+02	1.418544409352834919e+02	1.188248551390397694e+02	1.020240098486864753e+02	9.157021921475499937e+01	9.958149806741089094e+01	1.199419906900428145e+02	1.257648665066937355e+02	1.150118300683885906e+02	1.005573910954795025e+02	9.061528346923559241e+01	9.734601166937316918e+01	1.175256125191388463e+02	1.371047615294718298e+02	1.474925999820005131e+02	1.495679668591830023e+02	1.392193267772159686e+02	1.305197941286258754e+02	1.238529638096266012e+02	1.181514228638467472e+02	1.137260027984871158e+02	9.413007590911539069e+01	1.094412609490404691e+02	9.307870898284993189e+01	1.125397855613080651e+02	1.144334660020897445e+02	1.246080433773127396e+02	1.208470046372799089e+02	1.356005474440138698e+02	1.425162075759801610e+02	1.514369316528345450e+02	1.620975804738809529e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	5.001253263866555443e+01	5.178162756055624527e+01	5.355901391245743071e+01	4.523205163392049144e+01	3.920736946151495772e+01	5.255454864560752526e+01	3.586642560983198535e+01	3.954763578768964294e+01	3.975402705584341589e+01	1.976001519807602236e+01	3.431707940241661703e+01	3.547324012524283177e+01	2.488614912839407012e+01	4.467241548685619534e+01	3.429359492883052241e+01	4.136538031993518416e+01	2.339244664581062594e+01	4.338474079872727174e+01	5.050912987735100756e+01	4.949135767443741685e+01	3.454937094413117649e+01	5.414466780338441509e+01	5.696617144515693809e+01	4.036221881905128583e+01	4.838982519436549978e+01	5.759807191116712488e+01	7.287800153590475816e+01	7.750722868482309025e+01	7.381696929876645186e+01	8.960272969890830552e+01	8.372541958733191336e+01	1.037918114805489580e+02	1.112751724873835286e+02	9.139126877539375471e+01	9.287589467975429613e+01	8.736547730479207985e+01	8.837260610844492703e+01	8.329046500826535748e+01	6.343966263023673235e+01	8.318304935856835414e+01	9.687705885241011572e+01	1.069435926087785163e+02	9.563563242678714005e+01	7.577209080776263761e+01	9.563563242678714005e+01	9.872010240904242551e+01	7.947714150999166804e+01	9.872010240904242551e+01	1.122198178910261674e+02	1.199395151409069342e+02	1.118182432778195761e+02	1.086317668452926171e+02	9.451735602763184829e+01	7.500290989882959991e+01	8.920619651334338585e+01	8.930095047299866451e+01	6.994831164339122154e+01	7.159996741868143033e+01	7.465985358597860966e+01	7.783313357319816816e+01	9.716159185138955934e+01	1.056411962166719434e+02	9.428563246373833806e+01	1.003890995535507784e+02	1.075416121207294822e+02	1.214389890195693198e+02	1.360220485794997387e+02	1.226105844490801360e+02	1.024458855338225334e+02	8.782047632106039714e+01	1.081868548272082222e+02	1.222904589644125224e+02	1.113345682478913261e+02	9.690426999468647296e+01	8.629149714872113464e+01	9.191267871224025043e+01	1.120930657117517200e+02	1.080505784093352446e+02	1.181113559353870244e+02	1.387008289374862215e+02	1.407419957101401451e+02	1.202975925471114778e+02	1.105193031716281240e+02	1.041022466105766142e+02	9.850929350365585435e+01	1.107273957914425608e+02	1.094412609490399859e+02	8.980707345352146831e+01	9.008919007190587536e+01	1.096109213511674483e+02	1.008728243882400051e+02	1.050261732928550060e+02	1.098679194211656664e+02	1.153049575071994326e+02	1.217692271800816428e+02	1.319447121810400176e+02	1.530877029709202191e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696486141462e+01	4.602114618056538120e+01	3.190263537519497206e+01	4.211966300621141102e+01	2.594312337928615619e+01	2.452293625748582073e+01	2.748591142315444458e+01	2.956075503706011531e+01	1.954016845090879784e+01	3.165438570764697346e+01	3.273031672362310474e+01	1.431712900758213003e+01	1.547457955166999888e+01	3.433578955152542278e+01	3.822755416953362584e+01	2.011664156313663554e+01	2.137721276473600795e+01	4.136538031993518416e+01	5.168072066760827710e+01	6.504800990952902850e+01	5.960235080288131826e+01	3.887546132948646971e+01	5.960235080288131826e+01	6.943090985180708685e+01	6.106616341853751351e+01	4.529883895394423377e+01	4.892646031267023687e+01	5.265002674150646556e+01	5.732889535599370845e+01	6.273953260933519260e+01	6.947546246787625535e+01	8.111855421780188635e+01	1.011923289362648006e+02	1.101799870688700054e+02	9.029517866880897259e+01	7.882703181826771299e+01	7.333405949942834923e+01	6.852548649998827557e+01	6.407850741734765165e+01	6.064270974771440592e+01	7.469531700236512961e+01	9.457512288560849356e+01	1.040221795500956574e+02	9.130105228206880952e+01	7.144727323863030222e+01	9.130105228206880952e+01	9.531839537358594328e+01	7.618028706050337462e+01	9.531839537358594328e+01	1.114648273552239601e+02	1.086021343265707202e+02	9.216871712635656877e+01	1.086021343265707202e+02	1.026952456016432080e+02	8.920619651334338585e+01	6.980915076479769255e+01	8.419777584932799641e+01	6.735429783784805124e+01	7.150563598257677711e+01	7.575100494721067435e+01	9.540071731164987057e+01	1.052840313378239188e+02	1.135730970856540267e+02	1.128747318158381745e+02	1.189451204430403521e+02	1.255619895108233806e+02	1.281840227523391320e+02	1.304280230524533977e+02	1.066624614683667858e+02	9.360882388991821301e+01	8.456945660719901525e+01	1.007039604781594591e+02	1.078808935323600053e+02	9.347153949153158692e+01	8.264706943844983300e+01	1.028375692440189511e+02	1.120930703135314559e+02	1.009092905671764697e+02	1.211409381896791615e+02	1.371047615294718298e+02	1.474925999820005131e+02	1.495679668591830023e+02	1.392193267772159686e+02	1.305197941286258754e+02	1.238529638096266012e+02	1.107273957818860879e+02	9.111818761189658744e+01	1.040060600161435360e+02	8.687962438309206448e+01	1.065088072213683006e+02	9.527431773076739319e+01	1.088973572456424534e+02	1.246080433773127396e+02	1.236739670687341004e+02	1.356005474440138698e+02	1.425162075759801610e+02	1.514369316528345450e+02	1.620975804738809529e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661523518e+01	3.757506800678587666e+01	1.780684664541504603e+01	2.518537622853543922e+01	1.492338186937725553e+01	2.707813425879219338e+01	8.520710186844150158e+00	9.560479905360255160e+00	1.060451144091857323e+01	1.165867856139199255e+01	1.275481106522238051e+01	3.240816350908495735e+01	3.547245130304556682e+01	1.714945479278415164e+01	1.834268120839258032e+01	3.816596040895778685e+01	3.556933549116926940e+01	2.528178040180002029e+01	3.677984574677619634e+01	5.680065110788535065e+01	6.408497209017748730e+01	4.354344676307977124e+01	6.408497209017748730e+01	7.686147125337323871e+01	7.410367023221405702e+01	5.984432038810835763e+01	6.334015478636984398e+01	7.287800153590475816e+01	6.222312408545799656e+01	8.238008317710900030e+01	7.700792538014209754e+01	9.710301418280982944e+01	1.094940496332240798e+02	1.184162715504109400e+02	1.069358834555213633e+02	9.869948758631070973e+01	9.318786002930507095e+01	8.837259667711586530e+01	7.780688800246349501e+01	5.791619786989311791e+01	7.780691576479894422e+01	9.679059777058313330e+01	8.997313592078728561e+01	7.592409229147916960e+01	6.739436700758159304e+01	8.724841660520326059e+01	9.208346463993446207e+01	7.300544879792420261e+01	8.389580393439611328e+01	1.032680171612675366e+02	1.004735840648238110e+02	8.086665787917202408e+01	9.753042901311225421e+01	8.641735232014194423e+01	7.855685517157365894e+01	8.419790089036017378e+01	6.483380900058251939e+01	6.814446720750140685e+01	7.901268934142474620e+01	9.536476824047215928e+01	8.236733092028904935e+01	8.743988966521210671e+01	9.346243673252358519e+01	1.050712369845252425e+02	1.191487759094024454e+02	1.383232385658892554e+02	1.412639013328050908e+02	1.378934510919065417e+02	1.239250815949520756e+02	1.134933245626176017e+02	1.007039604781594448e+02	8.042875976501275659e+01	9.661223201848406461e+01	7.926287085912274222e+01	9.940011028026447093e+01	9.911414302613256666e+01	1.194049160083578585e+02	1.151309682604114641e+02	1.124936861506621852e+02	1.241937375130227110e+02	1.449190946972919107e+02	1.535629291162162531e+02	1.447354154128428831e+02	1.352491823898579639e+02	1.236451184126894987e+02	1.084880958458567761e+02	8.888646796221101454e+01	8.441569673135620633e+01	1.040060600156601538e+02	1.148817830066271313e+02	1.147167033320647107e+02	1.231829649269177196e+02	1.374685726129046373e+02	1.443867491423413583e+02	1.406542280173766244e+02	1.363411410336136953e+02	1.452313877323957740e+02	1.543026995280468441e+02
1.736477300190079065e-01	2.017364773001706979e+01	2.201286357859966714e+01	2.293457101271322784e+01	1.655556048137185954e+01	5.169009987568265352e+00	6.111819294931055246e+00	7.062048876491034299e+00	2.168063113379179896e+01	2.911589275838233704e+01	3.059991560790050258e+01	1.556363080905994245e+01	2.350266466144221056e+01	4.031203364194328032e+01	4.666559145754694526e+01	3.140021827994603143e+01	3.833218411184645191e+01	2.422992875310154659e+01	4.412750426009852589e+01	4.526186412152486582e+01	2.937882242265833455e+01	4.350147182033623494e+01	6.361454260579058229e+01	5.817161633813326205e+01	5.096582406732702708e+01	5.668175759896334398e+01	7.686147125349100406e+01	8.004293547892120841e+01	8.350038673410209356e+01	9.069540602432653031e+01	7.388200929424237984e+01	7.869325495583206020e+01	9.710301418280982944e+01	1.054076026308960934e+02	1.108790559001075025e+02	1.026428675523872442e+02	1.015473305296756052e+02	1.097834340015531325e+02	1.020997539310032209e+02	8.223137331620897328e+01	7.555473521300291395e+01	5.564028974032909503e+01	7.555473521300291395e+01	7.692257351934163978e+01	7.692257352122916814e+01	6.187132661803638456e+01	7.334766875715246215e+01	9.320861892961042372e+01	8.906696547505814010e+01	6.999555241060332378e+01	8.339994656284140717e+01	1.027483593911564697e+02	9.307216119044745994e+01	7.352430381744994747e+01	8.461140599793421302e+01	7.077047944285997971e+01	5.884206003702980325e+01	7.854571011353586130e+01	6.321140274998003150e+01	8.264100080048289954e+01	9.795086889866487923e+01	9.410292784607818817e+01	1.023300470824608652e+02	1.005987345393410664e+02	1.135730972713312923e+02	1.058918706496897926e+02	1.256100237741057839e+02	1.316326290270812365e+02	1.187419428371778451e+02	1.292360947110777545e+02	1.088314129549881386e+02	9.687867319483271444e+01	1.023172110223965490e+02	9.661223957913504989e+01	7.649839842790436251e+01	7.698513702956987004e+01	9.113564875738126148e+01	1.113599305151704471e+02	1.280279794386735830e+02	1.356502891023648090e+02	1.329533041479029123e+02	1.416980311299271023e+02	1.537742073871623916e+02	1.447354154128428831e+02	1.242564493420267411e+02	1.266473268296935828e+02	1.068251467031840463e+02	9.562588565345744485e+01	1.024658919631394838e+02	8.291694735698135332e+01	9.415410074448803357e+01	1.079663398992027652e+02	1.279520194355763039e+02	1.261642099743671537e+02	1.348414181741273126e+02	1.346132257972695356e+02	1.196529554906729089e+02	1.154292817607454253e+02	1.242676734531676175e+02	1.435846136134009896e+02
