nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.193024333183235797e+01	6.370977681346663957e+01	6.627201894590791653e+01	7.450260507115282849e+01	7.572159323992825364e+01	6.753920908249449440e+01	7.572159323992825364e+01	8.461890777146119547e+01	7.633494991692445808e+01	8.461890777146119547e+01	8.578279036058812324e+01	7.753862319871257114e+01	8.011632608315129289e+01	8.836334271669844043e+01	8.670678558162718730e+01	7.846705947322962515e+01	8.105116517275497756e+01	8.105116517275497756e+01	8.930364480775921265e+01	1.016326987964597919e+02	9.350695274760197151e+01	1.016326987964597919e+02	1.075728439840747512e+02	9.921735664929821041e+01	9.876916014436665137e+01	9.245475962059394703e+01	9.848667048457527073e+01	8.914598361083160682e+01	1.033083165670598476e+02	1.234677408742179807e+02	1.315435516015117514e+02	1.232380689044067879e+02	1.315435516015117514e+02	1.285300361240441873e+02	1.202218749981714581e+02	1.285300361240439884e+02	1.215144814073602362e+02	1.132045653685272129e+02	1.215144814073641015e+02	1.295562320045287947e+02	1.213133894174838190e+02	1.238951192777425518e+02	1.321382093246287468e+02	1.275016503621525175e+02	1.194175978372335010e+02	1.186466063836765699e+02	1.129797298680262116e+02	1.129915094184504767e+02	1.129930851291684348e+02	1.211140183786363309e+02	1.185403111218438568e+02	1.102719918816401474e+02	1.076762179327065638e+02	1.159473291579535328e+02	1.214436156327644056e+02	1.132179734731126786e+02	1.129821297089507652e+02	1.047203716069883370e+02	1.073082438703919621e+02	1.155718504525045773e+02	1.259498450597333203e+02	1.191363343020001508e+02	1.273991840558644952e+02	1.277289791232395686e+02	1.359968276849550648e+02	1.478640750150451595e+02	1.395395004256820641e+02	1.395395004256820641e+02	1.353812694876094156e+02	1.437040062154593727e+02	1.526816781777638994e+02	1.642899450140558315e+02	1.479174051702052566e+02	1.396040592292810913e+02	1.392814690526659263e+02	1.309766233334808305e+02	1.333427938199064045e+02	1.333427938199064045e+02	1.416494338406832298e+02	1.575292553208394963e+02	1.492212755341638228e+02	1.492212755341638228e+02	1.504205639253334823e+02	1.421130620077402398e+02	1.448824671369467580e+02	1.365759084450562852e+02	1.413711489249790816e+02	1.496780911307807571e+02	1.437495886612732647e+02	1.354435924568983296e+02	1.437495886612732647e+02	1.459317821111240221e+02	1.542404216349227966e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297687403842e+01	5.686266488687335396e+01	6.840967027066727724e+01	6.062202668943832862e+01	4.423088265711806599e+01	4.674579885721095707e+01	6.317093638557428648e+01	6.608735612915275226e+01	4.847185566957445246e+01	6.608735612915275226e+01	7.468263860768925611e+01	5.651489454986947436e+01	7.468263860768925611e+01	7.417338680197005374e+01	5.734567542392267825e+01	5.998343088724175232e+01	8.011632608315129289e+01	7.533354931555186340e+01	5.884816000562597793e+01	6.138351189412492914e+01	6.138351189412492914e+01	8.105116517275497756e+01	9.174138449589730726e+01	7.365583712935909944e+01	9.174138449589730726e+01	9.599449240185417409e+01	7.921179054509089212e+01	7.876672831348771808e+01	7.249348856416912668e+01	7.848108537988065336e+01	9.848667048457518547e+01	1.033083165670598476e+02	1.234677408742181086e+02	1.215100242328346383e+02	1.031644506350622521e+02	1.215100242328346383e+02	1.184915440538905784e+02	1.001368928612745322e+02	1.184915440538903653e+02	1.114673332825026222e+02	9.309685512472191249e+01	1.114673332825204568e+02	1.180301777480418650e+02	1.013232803285017809e+02	1.039221461714549548e+02	1.238951192777425518e+02	1.194175978372335010e+02	1.000044354774058348e+02	9.912551987312265567e+01	9.339769003738136632e+01	9.326592379357143159e+01	9.326606391297460164e+01	1.129930851291684348e+02	1.102719918816401474e+02	9.012083861929473017e+01	8.749220868653982564e+01	1.043305748655602230e+02	1.099511027083275962e+02	9.329282311244870129e+01	1.014596903847539409e+02	8.475762432796349799e+01	8.734894444640342215e+01	1.073082516664353676e+02	1.060190405152434181e+02	9.920007722427570229e+01	1.136407418952498602e+02	1.078052029654869131e+02	1.277289791232395686e+02	1.395395004256820641e+02	1.195220784753065715e+02	1.195220784753065715e+02	1.153888217577888327e+02	1.242917866910479887e+02	1.358556144670685910e+02	1.559602884851860267e+02	1.396040592292810913e+02	1.196070203439685002e+02	1.254640174298253470e+02	1.110381529448987550e+02	1.133904294059825020e+02	1.133904294059824878e+02	1.333427938199064045e+02	1.492212755341638228e+02	1.291758386417600946e+02	1.291758386417600946e+02	1.421130620077402398e+02	1.220994693452189921e+02	1.279613149201660462e+02	1.165867001306871060e+02	1.213636979904633506e+02	1.379935991888429214e+02	1.296937922720284462e+02	1.154592571750652183e+02	1.317635048166319791e+02	1.258948122057906573e+02	1.459317821111240221e+02
1.945267862640465417e-01	8.359492595541379245e+00	1.835949259554155688e+01	3.250162821927300882e+01	5.250162821927371226e+01	6.595761540796790712e+01	6.567387387245399566e+01	5.190160510100376001e+01	3.306330924976828101e+01	3.558051749227514904e+01	5.499855052144290823e+01	5.800553237603450896e+01	3.906830316333762454e+01	5.800553237603450896e+01	6.642492223339696977e+01	4.687495894942973962e+01	6.642492223339696977e+01	6.588021936520556210e+01	4.495057516276154530e+01	6.588021936520556210e+01	6.422459922251263720e+01	6.532836028006040863e+01	4.775746929043462785e+01	4.775747827111977273e+01	6.138351189412492914e+01	8.105116517275497756e+01	8.358139493848058521e+01	6.380281720723104399e+01	8.358139493848058521e+01	8.706656151254344422e+01	6.776205837512509333e+01	6.475311417225427135e+01	7.220992805679131266e+01	9.216920105812792485e+01	1.068405031665309934e+02	1.234677408742180802e+02	1.318759623868590154e+02	1.132012597697344916e+02	9.309068413198343706e+01	1.132012597697344916e+02	1.101793839297229738e+02	9.007230372704924548e+01	1.001258438283861949e+02	1.031507102466245414e+02	8.303761240860038129e+01	1.031507102466245414e+02	1.097720945538300157e+02	8.970236535788008325e+01	1.097720945538300157e+02	1.238506358337669440e+02	1.194175978372335010e+02	1.000044354774058348e+02	8.597882155713833185e+01	7.926898993084442679e+01	7.889845866725367785e+01	9.827783341499598180e+01	1.080650136151990495e+02	1.138507980751093953e+02	9.602297476110625496e+01	7.573286237815345601e+01	9.602297476110119590e+01	1.017141823429144267e+02	8.177615645551087198e+01	9.020295875595259361e+01	7.327571160559027419e+01	9.319487784587445844e+01	1.085978097868611485e+02	9.189911367177258228e+01	8.765624025444085987e+01	9.369253400234217111e+01	1.052202093158647926e+02	1.251434033120842884e+02	1.403993756270756705e+02	1.253850456226990815e+02	1.055080875006174921e+02	1.253850456226990815e+02	1.381246125931785684e+02	1.464547849952948013e+02	1.549671131156273987e+02	1.396040592292888505e+02	1.196070203439685002e+02	1.055679987955014099e+02	9.965501540588175544e+01	9.942733299377901801e+01	1.192343416421156377e+02	1.319890725563939782e+02	1.422899335853770140e+02	1.339879180869933180e+02	1.150764535953233860e+02	1.350470111756983727e+02	1.279613149201660462e+02	1.080460350903449296e+02	1.051471653038859841e+02	1.250351336438677095e+02	1.264690345174368105e+02	1.097642833734399090e+02	1.055583064124192703e+02	1.118029552493539285e+02	1.232976734701631329e+02	1.433280455000630411e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.664376384300427958e+01	4.664376384300445721e+01	5.883638370821709884e+01	4.626520312875212682e+01	4.626442166426215152e+01	3.809180651727736233e+01	2.423831556134854281e+01	4.378754392491984504e+01	5.505425228867913034e+01	5.169312263846883582e+01	3.260980142548834948e+01	5.169312263846883582e+01	5.990826780540790253e+01	4.054675671429840378e+01	5.990826780540790253e+01	5.956969420019250094e+01	3.833116070157841193e+01	5.485935175156643595e+01	4.469850641371560585e+01	4.615703085301812791e+01	3.917112905493242181e+01	5.847410280177460606e+01	7.534357835094216682e+01	8.603666635322507261e+01	7.698636903447368240e+01	5.734615823809472346e+01	7.698853569473068603e+01	7.876531307736378551e+01	5.901611985280955963e+01	7.876531559189646714e+01	9.216920105812792485e+01	8.629610843898007033e+01	9.784272493576773400e+01	1.179666605650949549e+02	1.200390013011592032e+02	1.064977345571508494e+02	8.637840808319937480e+01	1.064977345571508494e+02	1.143368470615690029e+02	9.423945355427386517e+01	8.003416032842517325e+01	9.192344838698603837e+01	7.637021792668932108e+01	9.644634430061660169e+01	1.037208435186475128e+02	8.363194705733289425e+01	1.037208435186475128e+02	1.040467494580525880e+02	1.180021414794578192e+02	1.137530429197793040e+02	1.056848743106127841e+02	9.166816086011931475e+01	7.173029429297672266e+01	8.238777623594448585e+01	1.000225841210382498e+02	9.375748626486340243e+01	8.990527569488783399e+01	6.985737437590029231e+01	8.990527569488783399e+01	1.030867575006841435e+02	8.318745169690164687e+01	7.035785796318319285e+01	6.711147789478233960e+01	8.689590947425486434e+01	9.416839947737661021e+01	8.035481674978321109e+01	1.003341578556715774e+02	1.136407418952479276e+02	1.219010153220363435e+02	1.334090691713343801e+02	1.320823286851188811e+02	1.121323015715143327e+02	1.007904251222396965e+02	1.202515100632244014e+02	1.176163054588325991e+02	1.265947552208950242e+02	1.464758800939184482e+02	1.454811087181140010e+02	1.254640174291554047e+02	1.254640174291568258e+02	1.122315065769861775e+02	9.257442258172468996e+01	1.038388246364473133e+02	1.236961233136451739e+02	1.307580095789904533e+02	1.140426040171780926e+02	1.080957177265331950e+02	1.279863528311184666e+02	1.362600166352761448e+02	1.180036750052554595e+02	9.822892689831260782e+01	1.114120923029412182e+02	1.124777380321070126e+02	9.840834124838401920e+01	1.097642833734401080e+02	1.296937924588762314e+02	1.400676169203567270e+02	1.516371665040562107e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.920204663304971149e+01	3.920126147594126564e+01	4.040031437247549917e+01	2.660237306243259070e+01	3.236135984785087771e+01	1.922526587835725920e+01	3.655612424688078477e+01	3.042556014408758713e+01	4.235436388000002950e+01	2.690367211429937200e+01	4.617791815673876954e+01	4.702705111031752239e+01	3.502618338336986881e+01	5.431908098522286110e+01	5.456041539506745153e+01	3.251244527705507892e+01	4.088988007498564770e+01	3.093294420557542423e+01	3.245677478456082810e+01	5.185167133296116049e+01	6.089464511088620213e+01	7.201435684872343757e+01	6.985259161241657466e+01	5.825912708658314187e+01	5.185492334223712874e+01	6.803053378041133215e+01	7.051103134030496733e+01	5.563540853495850058e+01	7.527411802021983078e+01	8.660440335579863813e+01	8.825944078364808831e+01	1.083223707529916595e+02	1.263634717972670387e+02	1.117259620681430334e+02	9.162912638911221563e+01	8.058653053078144524e+01	1.006897852793259176e+02	1.152384735918025598e+02	1.061321205194362705e+02	8.603802368641260045e+01	7.189320720890424354e+01	7.037703400998329073e+01	9.039316444370061276e+01	9.835186010174651017e+01	7.827086776170800420e+01	9.835186010174651017e+01	8.987351492862043756e+01	1.080571701896772652e+02	1.147485761841246301e+02	1.065538865964020374e+02	8.766685872164582349e+01	6.800524868806770939e+01	8.303965202830038095e+01	1.037830020601134180e+02	9.375748626486340243e+01	7.380642047086588775e+01	6.495806332820228590e+01	8.454724869063761616e+01	8.431968109491977259e+01	7.987774880744356665e+01	6.359458662537310403e+01	8.318997377133706550e+01	7.119327060952933550e+01	7.422254945653929781e+01	9.416839947737661021e+01	1.072284492670140281e+02	1.138775746182512165e+02	1.221372287562582102e+02	1.321027589884367046e+02	1.304263179672259696e+02	1.105023650422697870e+02	9.659643716107885325e+01	9.829861689177768369e+01	1.065222191939852081e+02	1.181327028799718875e+02	1.381541336867497307e+02	1.358335552902214829e+02	1.275278721606057104e+02	1.272497203375958748e+02	1.085166668778526713e+02	8.894762070155044853e+01	1.085166668778526713e+02	1.246617242517090745e+02	1.218752281863921780e+02	1.026681884210174047e+02	1.019029196556008543e+02	1.216963817273393431e+02	1.297625744870296671e+02	1.254530165282398144e+02	1.114120923029412182e+02	9.179306059322064471e+01	9.283206797101138363e+01	1.124777380321070126e+02	1.264690415570439654e+02	1.379936199590467822e+02	1.413760881760813106e+02	1.496866145188383825e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.628694597044587766e+01	1.938285460071084998e+01	2.522763932848687318e+01	2.047674375328676888e+01	2.740232147192554280e+01	1.254154350937630191e+01	3.236130535603599867e+01	3.192907909789352772e+01	1.351986608811742308e+01	3.353916136873552745e+01	2.157658165323786648e+01	4.027205430957642562e+01	2.768169882673607418e+01	4.702546873028816776e+01	4.356971322499935440e+01	4.374130908591794054e+01	2.731603829379963599e+01	2.880045543436787980e+01	4.828535859301840105e+01	5.129892136526176216e+01	3.475956778754729726e+01	4.427422380787461265e+01	6.199044258686712539e+01	4.735187985115408082e+01	4.479520003420514485e+01	4.666666494849113889e+01	4.868629604944818112e+01	5.104950579818198264e+01	5.474657960395240508e+01	5.856592354541191270e+01	6.834992030675104502e+01	8.825944078364808831e+01	1.022037241835789132e+02	1.138043825219790222e+02	1.094003366275255900e+02	9.531696444874805252e+01	7.525194730162046142e+01	8.681968656987818633e+01	1.069244618942998954e+02	9.900502973206641855e+01	9.069157521396526533e+01	8.484168870390789152e+01	6.488143108229057532e+01	8.484168870407418694e+01	9.348150407320548538e+01	7.343219441889436894e+01	8.915808190231116725e+01	7.983824480395882972e+01	9.986034420613317764e+01	1.065538866052086462e+02	8.675762636179238996e+01	8.413552924915025244e+01	6.458730133234395510e+01	7.996783310310988213e+01	8.814550504354100724e+01	9.570563428083804070e+01	7.964995235002884044e+01	6.050176558473420130e+01	7.485913858844361357e+01	5.848567559392199655e+01	6.051460906222731495e+01	7.987774880744446193e+01	9.144307111869296989e+01	8.524448494640719787e+01	8.572842618938075532e+01	8.148541111390147762e+01	8.725718698497004766e+01	9.393019856453958027e+01	1.039159829684462863e+02	1.238391662680564593e+02	1.265176485880827499e+02	1.066222149313625494e+02	9.255073583392909597e+01	9.869150463657126693e+01	1.172988483589164019e+02	1.318137774594274845e+02	1.401242074008454779e+02	1.275278721606058383e+02	1.076558528523193559e+02	1.134762323970759752e+02	9.921544625194285061e+01	8.548098690470450833e+01	9.666626196912642399e+01	1.163887410103871787e+02	1.136157346741908327e+02	9.396294896584802814e+01	1.074009781551983593e+02	1.156338530451310760e+02	1.099124973028982453e+02	1.099124973028983021e+02	9.748656677952564564e+01	8.760328125807313882e+01	1.071308685947729202e+02	1.155641738609569131e+02	1.208069878371456838e+02	1.271845407508569394e+02	1.213062093362681964e+02	1.413760881760813106e+02
1.855941142937577448e-01	1.981362656569054082e+01	1.677328767929920872e+01	2.335663033004075828e+01	5.264552969373507807e+00	6.351065701800948204e+00	7.443934811952968467e+00	8.543332165399007749e+00	2.850143741625102578e+01	1.183834603940064412e+01	2.916682050764836376e+01	1.521634984316615480e+01	1.642022531237802241e+01	2.088512429371474255e+01	4.039151816354499402e+01	4.165411454205989372e+01	2.393691349463797735e+01	2.530307371218692936e+01	4.115074248444364713e+01	4.785743410017254007e+01	4.828535859301840816e+01	6.095310759627684405e+01	4.585546974753651739e+01	3.712204431717048436e+01	5.638739805320761178e+01	4.215181377374150884e+01	6.135337898115916744e+01	6.595030738308945217e+01	6.803939881477279528e+01	5.470466858825138701e+01	7.423858043317881084e+01	7.830468054519963061e+01	6.505437527865537106e+01	7.389028974251942827e+01	8.538868891253578397e+01	1.054344192138829754e+02	1.010835202290722776e+02	8.099465660946414403e+01	7.101648435603239307e+01	8.558962583305341809e+01	9.390319807678767461e+01	9.069157521408035905e+01	7.068594396882257058e+01	7.654545769803775102e+01	6.136836563116781917e+01	8.131318032474251822e+01	8.899096988761421301e+01	6.887839195749992882e+01	6.917102712606659054e+01	8.910049617737182359e+01	1.024832299243013551e+02	1.065538880809790783e+02	8.675762636220797219e+01	7.280849215699254273e+01	7.996783304024130246e+01	6.055008176370000683e+01	7.604485491811256281e+01	7.604485490080602972e+01	7.556754519406190695e+01	5.661163791960995439e+01	5.558837805784607156e+01	6.215548127191418359e+01	7.769813818027350294e+01	7.066470191149444702e+01	9.045738056040963215e+01	1.052068220825891132e+02	9.985649170814065201e+01	9.562013400738159419e+01	1.072284492670140281e+02	1.138775746182512734e+02	1.221372287566758530e+02	1.321027589884367046e+02	1.239578940798447206e+02	1.088089798063398774e+02	8.918483515765022673e+01	1.088089798063398774e+02	1.177231971402634372e+02	1.118866876703581994e+02	1.318137774594274845e+02	1.275278721606209444e+02	1.076558528523193559e+02	9.379359995049854604e+01	1.017927338079980757e+02	8.226472297840165027e+01	9.602224931493728377e+01	1.157239157623532293e+02	1.187953820887178864e+02	9.905969540333488510e+01	8.782637841524274336e+01	1.020734469016307884e+02	1.083053559935762848e+02	9.029845093516408383e+01	8.370198222698977020e+01	8.747270166590269014e+01	9.114832117931145206e+01	9.529283096007652887e+01	1.005016567356353505e+02	1.070169476452859527e+02	1.187018655489086996e+02	1.387720905687704942e+02
1.797113411273130179e-01	1.911789148506541025e+01	2.690676039550717658e+00	3.741155922242881626e+00	2.370733570070748186e+01	2.631200375233910904e+01	2.192836697465819285e+01	2.730814344332861054e+01	1.016848377721417940e+01	2.983817587694236195e+01	3.804105898446454859e+01	3.498939558910050351e+01	3.617989058797223834e+01	1.825003062790358399e+01	3.798371133067718830e+01	2.201339437212082117e+01	4.168154484208156418e+01	4.490926255268161071e+01	3.303767207832657959e+01	5.209709655629342251e+01	6.775379940036087589e+01	6.461135806908326629e+01	6.351916270186455904e+01	4.946585428241048277e+01	3.950639577242804279e+01	4.359656170785918050e+01	6.282478332283208289e+01	7.732885006644742987e+01	7.887458804968140669e+01	5.923185592608904670e+01	7.889174358620897465e+01	9.325023006202182785e+01	8.492983317847173907e+01	7.389028974251942827e+01	8.538868891253578397e+01	1.054344192138829754e+02	1.094003366275255900e+02	9.717027845255148577e+01	7.711199971845138634e+01	6.561871510407176800e+01	8.074596851685502941e+01	7.763081829959915581e+01	7.462200879742255211e+01	5.658736661801289358e+01	7.654545769842793845e+01	8.962106456174595337e+01	9.719059382691715143e+01	8.281187572618269144e+01	6.290642229164291876e+01	7.438255811431480424e+01	9.436989401106785635e+01	1.083977976059147750e+02	1.007531153036453446e+02	8.418514650983740921e+01	8.814550177279838294e+01	7.029829739816277367e+01	5.672145475116509061e+01	7.239307553579979526e+01	7.201417634384283417e+01	5.274110675212465082e+01	7.201417673716341028e+01	6.956166444693388939e+01	7.785841483164305998e+01	9.045738056040963215e+01	8.461891116417794478e+01	1.045526925602925559e+02	1.197930163299840558e+02	1.155697464043018812e+02	1.200824599717113728e+02	1.154434275935160485e+02	1.236253064578722132e+02	1.297573067255838453e+02	1.098508056908266042e+02	9.595136675261902326e+01	8.621223810487018113e+01	1.058163258034144434e+02	9.796011918636780536e+01	1.096549543512815461e+02	1.295362143367280225e+02	1.208398655790361857e+02	1.126192670477728086e+02	1.036343387284824047e+02	8.406357805061107058e+01	7.916482070516343583e+01	9.298372005821882169e+01	1.126470323883165605e+02	1.270683086793143417e+02	1.156338459316549176e+02	1.020734469016307884e+02	8.247957198069265417e+01	9.709633393990696959e+01	8.048828022463753484e+01	1.001054739017494484e+02	1.067216499974544206e+02	1.109415888853038865e+02	1.069444657122704712e+02	1.208069878371456838e+02	1.208069878371456980e+02	1.354964119275532255e+02	1.470829350211192263e+02
1.682297228869525374e-01	1.210745686354380624e+00	2.126556687879234531e+01	1.786512823137605110e+01	1.158238580391248718e+01	3.153244787125374415e+01	4.313312831636926603e+01	2.990026549282408297e+01	3.012342304813496696e+01	1.869019927063488140e+01	3.278568694645490922e+01	5.253112978628715268e+01	4.458097760155350642e+01	2.629483322085308217e+01	2.010690002883135818e+01	3.980722148307701502e+01	4.978464004273060795e+01	5.820943211658886440e+01	3.946445066369709309e+01	5.209025559398586580e+01	7.117626331402138362e+01	8.348134399508435877e+01	7.503909157056507695e+01	6.559414136023181641e+01	4.904009545656284530e+01	6.282779443784614415e+01	4.973195843399507510e+01	6.911734792866037935e+01	8.715559505739099677e+01	7.305397600461381558e+01	6.724272250830611597e+01	7.856934633254229539e+01	9.854940090171648137e+01	8.278865892621521994e+01	1.022037241835845833e+02	1.138043825219879324e+02	1.127178342590127613e+02	1.054874076047222502e+02	9.390319690589227264e+01	8.074596851685502941e+01	6.079932722654821475e+01	5.767263397411075943e+01	5.462940541417760443e+01	5.346349325271192754e+01	7.319165151067812758e+01	8.716268821210128692e+01	9.480444758528216198e+01	7.957950899125951594e+01	5.963747052926249381e+01	7.957950899125951594e+01	8.028224527209302153e+01	1.002315468235598246e+02	1.121833154360613776e+02	1.039903651042529873e+02	9.810830603753618107e+01	8.420330171784952711e+01	7.239307553720935573e+01	5.309766565159098661e+01	7.023994683038608855e+01	5.093153411656283680e+01	7.023994683329468103e+01	8.841324093818020913e+01	9.660635946919173023e+01	1.049935985348249403e+02	1.045526925602925559e+02	1.128160940644464603e+02	1.168533102764437501e+02	1.086604513155097607e+02	1.002989600642093961e+02	9.560905228139874623e+01	1.121877298008596568e+02	1.220997882717978342e+02	1.183603502108268799e+02	1.030157418464795711e+02	8.340021544737706449e+01	1.016271253592420862e+02	8.999086957846353130e+01	1.038461796072385681e+02	1.236785771191200780e+02	1.126195091033379185e+02	9.295199429263153945e+01	9.744222491272631714e+01	7.782321013578682312e+01	7.614425900016769333e+01	9.003752081689992792e+01	1.096826765101393022e+02	1.200805192422355674e+02	1.118313703315700849e+02	1.101749433555980033e+02	9.703646551885638871e+01	7.739210714511021649e+01	9.709633393990696959e+01	1.083053501131768854e+02	1.135365835866275575e+02	1.217939709360291261e+02	1.271906085682146283e+02	1.355159144817336028e+02	1.409074164632780821e+02	1.389374804841503703e+02	1.472618720565247941e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.040985221980845310e+01	3.768964339421703613e+01	3.153244784069648787e+01	2.052064244047171115e+01	4.044370978044767639e+01	4.915274870333281143e+01	3.857615999093214043e+01	3.278686921314515246e+01	3.278648302362081068e+01	5.254815027043095910e+01	4.560072095901583111e+01	4.520065818199380914e+01	3.003301935321227134e+01	3.175155665576386355e+01	4.387944250430546589e+01	6.477254149621680313e+01	5.266473305872408162e+01	5.126479895629125849e+01	6.452516510257497373e+01	8.377729859884962593e+01	7.958076625716422825e+01	7.661979461235314659e+01	6.264882148879473078e+01	7.454207993380708785e+01	5.498293054067758590e+01	6.549328660520089329e+01	8.524257161461009957e+01	9.298542189990445195e+01	7.543843676567645673e+01	8.701391101778028769e+01	1.068938686384667704e+02	9.432367031034628724e+01	1.111827122270801880e+02	1.127178342590127613e+02	9.242939430493289876e+01	9.615239240414904032e+01	1.045232170827313638e+02	8.904932397928732257e+01	7.228385418335128065e+01	7.763081536573959340e+01	7.045326295741007527e+01	5.038384694850964252e+01	6.008574850094010600e+01	7.837196511297948121e+01	8.064993535269134384e+01	6.649542312010041201e+01	5.646884420176024832e+01	6.400194655365373819e+01	7.809841171147039063e+01	9.812638378811688256e+01	9.883665226593596742e+01	1.071410925462929811e+02	9.739709831238374704e+01	8.762319669786961640e+01	6.988102714484574562e+01	5.054132739673467256e+01	6.657684966139247251e+01	4.911346075508443931e+01	6.277707765079647828e+01	8.226390277722289568e+01	8.969614018016078205e+01	9.793378559299671338e+01	9.889132381851875664e+01	1.071462957163733023e+02	1.086604513155097607e+02	8.872443176844930690e+01	8.612311589511480747e+01	8.399120034195115636e+01	9.406426883265923777e+01	1.139198226755353005e+02	1.101050182107623101e+02	9.043301929131912686e+01	8.061596921070872668e+01	8.198264175099703266e+01	1.016271253592420862e+02	1.179094585996309661e+02	1.158949498104541362e+02	1.126593044524192351e+02	9.295280788321841214e+01	7.910157732690609578e+01	7.204917893000653351e+01	9.178098687423590718e+01	1.039818244989004228e+02	1.133549896430922672e+02	1.086698003413315234e+02	9.213008033668921826e+01	1.086640653353534844e+02	9.529749984748514180e+01	7.554225021815973662e+01	9.529749984748514180e+01	9.919991997108276394e+01	9.387779765987953340e+01	1.103972379452506658e+02	1.243762302245277738e+02	1.327650833690365459e+02	1.247869018204375493e+02	1.189255402225003593e+02	1.389374804841503703e+02
