nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.416902227150358407e+00	4.639124449372589609e+00	6.918335978565358424e+00	9.227737055323881776e+00	2.922776547172193062e+01	4.084602361216968092e+01	5.117673846538301063e+01	4.291349494884291715e+01	4.599825693887169109e+01	5.425512184494528611e+01	6.836485214648647002e+01	6.980687248379099685e+01	7.808818232023206463e+01	7.894116929879139377e+01	8.722737770319797335e+01	8.895900813956593822e+01	9.724907006004761456e+01	1.006052693954417947e+02	8.934036682520498118e+01	8.120425844018541284e+01	8.455720350060050805e+01	8.455730922941536676e+01	9.271649702406716642e+01	9.239826360171836939e+01	8.418129714016765774e+01	8.161010102943508571e+01	8.982563927483971611e+01	8.788030920409545388e+01	7.931452457324989780e+01	7.925947968553016665e+01	8.521022071966635281e+01	8.513257972071949098e+01	7.695409314582049376e+01	7.695409314582049376e+01	7.695409314582049376e+01	8.513257972071949098e+01	7.858205089083959649e+01	7.032259093359658664e+01	7.858205089083959649e+01	7.261414011054648654e+01	7.261414011054648654e+01	8.079487692005015731e+01	9.573042783508618925e+01	1.040885628466324846e+02	9.803085841232683606e+01	8.994615125525110955e+01	9.246442822213030865e+01	1.005575342913412840e+02	9.944871951004672894e+01	9.360246134405505813e+01	9.360246134405505813e+01	1.018636477599593348e+02	1.072293154287183228e+02	1.007348422714153600e+02	9.275789461666083469e+01	1.007348422714153600e+02	1.066075461072218786e+02	1.007966624519883823e+02	1.007966624519883680e+02	1.090055005250638231e+02	1.189379413607843219e+02	1.107139326339377590e+02	1.133071725370303824e+02	1.215265090571797515e+02	1.205878899038414289e+02	1.195748441744438111e+02	1.114491076725267646e+02	1.195748441744438111e+02	1.214897019248819703e+02	1.137620584250038434e+02	1.214897019248819703e+02	1.287902710018597645e+02	1.245808931638078150e+02	1.160412164605184842e+02	1.245808931638078150e+02	1.274591378757705513e+02	1.194308406664622453e+02	1.232160371429136063e+02	1.133255712024849515e+02	1.057044193172892363e+02	1.137679932558172595e+02	1.249382128855046687e+02	1.257384770775131813e+02	1.177643704573030590e+02	1.208744283152011576e+02	1.241016760491536530e+02	1.274502068446842458e+02	1.309897915843909857e+02	1.348675309053820683e+02	1.394343051337675661e+02	1.442633661149105535e+02	1.496550056126672530e+02	1.558613448170045501e+02	1.636540098283986708e+02	1.730037464614756857e+02	1.765652706745527780e+02	1.706072917281569232e+02	1.706072917281569232e+02	1.790364878476573836e+02
2.038130619680232347e-01	2.020333191480778012e+01	1.618612992407859252e+01	2.691836111372012397e+01	2.922776547172193062e+01	1.256107038865724412e+01	3.256110448833505444e+01	3.869370482096643116e+01	2.287747640001641969e+01	2.600952843106709622e+01	4.016816379244064450e+01	5.439850075627926174e+01	4.987475005051161503e+01	6.264130880044594107e+01	5.897799874904448103e+01	7.482287161945326659e+01	6.896749215326485682e+01	8.895900813956593822e+01	9.239508325628902696e+01	7.301200609619500881e+01	6.189506566006203769e+01	6.521903688391196852e+01	6.521903717635923670e+01	8.455728327197950023e+01	8.418129714016765774e+01	6.435328800808676419e+01	6.177928972170941790e+01	7.834547189197819250e+01	7.929874484454843753e+01	5.926554057012391752e+01	5.926318251169068674e+01	6.511996235528687293e+01	7.695409314582049376e+01	5.717134991882376482e+01	5.717134991882376482e+01	5.717134991882376482e+01	7.695409314582049376e+01	6.850335372385133326e+01	5.007519044162723532e+01	6.699015992288558152e+01	5.318544802821030970e+01	5.318544802821030970e+01	7.261414011047321537e+01	7.524965792241916063e+01	9.231512912354135381e+01	8.681087753972559540e+01	7.054763035066686427e+01	7.306422078810982157e+01	9.246442822213030865e+01	7.942520712853492171e+01	7.355279615525539327e+01	7.355279615525540748e+01	9.360246134405505813e+01	8.825929872016379818e+01	8.825929872016379818e+01	7.431533538655516224e+01	9.139413603447060552e+01	8.675970674399339089e+01	8.094540931531143713e+01	8.094540931531143713e+01	1.007966624519883680e+02	1.074658450711373519e+02	9.083715917118735206e+01	9.341906674914497444e+01	1.100516937856238684e+02	1.009220040970681964e+02	1.009220040970681964e+02	9.175470024529627722e+01	1.097389379615008096e+02	1.121896687302875222e+02	9.518523577625106213e+01	1.121896687302875222e+02	1.101254427527848350e+02	1.138962636412326646e+02	9.436019720429216306e+01	1.138962636412326646e+02	1.091590832326364904e+02	9.996235879735763774e+01	1.105614269316328944e+02	9.676192602515514807e+01	8.614526921158099526e+01	1.057044193077470311e+02	1.053873170281939338e+02	1.135031284175142332e+02	9.818090643789322769e+01	1.013381107208248437e+02	1.046459884388454640e+02	1.081152383106060881e+02	1.118174778998464092e+02	1.158690664940985187e+02	1.205503551129539659e+02	1.254989359054818436e+02	1.309778185202473253e+02	1.372423272039928577e+02	1.465586977592475648e+02	1.651639918747613933e+02	1.563518324243138977e+02	1.504470278428043457e+02	1.504470278428043457e+02	1.706072917281569232e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.618617439004710690e+01	4.447283063748176346e+01	4.084602282011938712e+01	2.670320651623266883e+01	1.604262350777126045e+01	1.859877864162255534e+01	3.869370482096643116e+01	4.600401906971623589e+01	3.076775824478941956e+01	3.449621527778327845e+01	3.841004774984231318e+01	4.274260771625479549e+01	4.823951554920293461e+01	5.486023248175055045e+01	6.896749215326485682e+01	8.895900813966480314e+01	8.842175880040367986e+01	8.934036681800721169e+01	7.088306075469537859e+01	5.150065017766998210e+01	6.521903544298271527e+01	8.455675754871023742e+01	8.298701185123736934e+01	7.016077742544446494e+01	5.033075610288490509e+01	6.383520980003626022e+01	8.340369822841822156e+01	6.511996235528687293e+01	4.507386203317225437e+01	6.511996235528687293e+01	7.695409314582046534e+01	5.717134991882376482e+01	4.321894605960473257e+01	6.296558125953890084e+01	6.486219292198870789e+01	6.015764579801403755e+01	4.017002621022373177e+01	5.087185785030709440e+01	4.010540938278433742e+01	5.318544802821031681e+01	7.261414011070614549e+01	6.349007773427851475e+01	8.319984740836325443e+01	7.874640998910872725e+01	5.920898604820727229e+01	7.874640998910872725e+01	9.217141450207233788e+01	7.942520712853422538e+01	5.929457813358207829e+01	7.942520712853500697e+01	8.712906074184003558e+01	8.825929872016379818e+01	6.993759321502493265e+01	6.537447569596982078e+01	8.353652481762169657e+01	7.864017608100596135e+01	6.687099967653318799e+01	8.094540931531143713e+01	1.007966624519883823e+02	9.862701692568276712e+01	7.951501628486600737e+01	8.206706500276663974e+01	1.018247693067229136e+02	9.922919435556561041e+01	8.125461516847721555e+01	8.193277002293757505e+01	1.016019039589115351e+02	1.044736471006275025e+02	8.565247285224185703e+01	1.044736471006275025e+02	9.716031731332866173e+01	1.005426389496502111e+02	8.389488991008842333e+01	9.467424188802552010e+01	8.876032890568689027e+01	8.866656067979339184e+01	9.971006327849816842e+01	8.310640142773775096e+01	1.026530765645820651e+02	8.927900890878134987e+01	9.152511143538966110e+01	9.390851505850213243e+01	1.134985287604029907e+02	1.208724828302880070e+02	1.241016760491536530e+02	1.218684912440773616e+02	1.227371167025609964e+02	1.348675309053820683e+02	1.298158152005635486e+02	1.436861354314973198e+02	1.496550056126672530e+02	1.558613448170045501e+02	1.636540098283986708e+02	1.730037464614756857e+02	1.563518324243138977e+02	1.364461057579646592e+02	1.500570889496723339e+02	1.701732202531605367e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.879932501016671154e+01	4.708348198405342799e+01	5.498883020419764023e+01	3.604266478650462346e+01	3.604266479465223938e+01	2.596447811242128978e+01	2.844227612101456870e+01	4.814967189914872137e+01	3.892486616477550854e+01	5.439850075627926174e+01	5.829905623141659277e+01	5.420841959481425931e+01	6.816865857355018932e+01	6.816865857355018932e+01	8.310828110665616464e+01	8.281372038077464026e+01	6.902195932143216339e+01	7.805212979726408662e+01	6.618210926768193758e+01	4.675491892691658080e+01	6.618210926768193758e+01	8.112487894436277713e+01	7.477593734263292902e+01	5.498993594529927975e+01	4.417838207945670348e+01	6.388667564444516955e+01	7.472568355439580046e+01	5.907320128125177661e+01	3.888567230669468699e+01	5.144079563357523455e+01	5.979139624885699789e+01	5.768807101241279156e+01	3.795417534105163071e+01	5.071108528817320149e+01	4.522064791483051494e+01	4.527048918388322107e+01	3.295726063080584112e+01	3.217027784862391826e+01	5.087177199543771167e+01	6.697563577171044358e+01	7.477563897663021919e+01	5.474260724705241188e+01	7.400526828392351320e+01	6.592619540560222902e+01	5.325820337189000497e+01	6.462621648500403637e+01	8.409727713449009912e+01	7.335559411307056621e+01	5.342321334997636484e+01	7.335546775495393490e+01	6.990365887702522230e+01	7.104101848903484040e+01	6.950052969577473050e+01	5.838863863685386235e+01	7.137351644475053547e+01	5.873960908405269521e+01	7.864017608100404289e+01	9.497545402086863930e+01	9.019921787092110321e+01	8.303294801369898437e+01	7.087955942603652204e+01	9.041765338480718128e+01	9.640342621363986098e+01	9.108830963277264914e+01	7.140794442261994845e+01	9.108830963268529501e+01	9.441928168910558838e+01	9.819992235116563961e+01	7.919257451874921117e+01	9.819992235116417589e+01	1.005426389496495005e+02	8.204862874446696708e+01	9.055261847372155160e+01	7.323929709786568765e+01	7.488444403722802178e+01	9.444211738278259816e+01	8.016642957786271495e+01	9.952551776643497305e+01	1.107310797860716178e+02	1.088549464197632375e+02	1.002629012044640149e+02	1.135053928472152762e+02	1.000135713360836291e+02	1.113579470225872967e+02	1.308028668721008216e+02	1.409256603489789370e+02	1.390504273468183385e+02	1.487331582033475286e+02	1.434028167881579918e+02	1.553764175698948691e+02	1.617363270229743932e+02	1.534197700623026890e+02	1.620522212401837692e+02	1.649912551568177150e+02	1.500570889496723339e+02	1.302443141998341503e+02	1.441856251369283939e+02	1.642320565173819773e+02
1.898839224935668091e-01	2.018988385064104563e+01	1.879932920282882947e+01	3.294146476760744946e+01	5.294145066696647461e+01	5.604307741641635943e+01	5.286856061899656822e+01	3.433936416669472891e+01	4.808525704934682210e+01	4.077442138225526236e+01	5.882826951668184279e+01	5.298733910210579268e+01	7.292952294042889605e+01	7.416084968263848509e+01	8.244521434418884098e+01	8.815340193921277034e+01	8.588750915843439770e+01	6.651715337953535823e+01	5.533952867815654031e+01	5.867901394629023315e+01	6.183805786749633882e+01	4.238435945969823138e+01	5.364894529109533039e+01	7.302461522692684071e+01	7.003660056534071998e+01	5.026374113654831888e+01	3.909843503290348821e+01	4.683546116746313714e+01	6.077720354875146569e+01	6.742957896385583183e+01	5.144079563357523455e+01	3.132654038515238426e+01	4.473599311507011578e+01	4.466044394972288956e+01	5.058929233393453018e+01	3.088876382188224312e+01	4.378620020531612766e+01	2.522314283273533064e+01	2.599090191812680928e+01	2.675548401267231569e+01	4.671520506205352774e+01	5.593657245024422764e+01	6.769289156348183667e+01	4.813923567372289369e+01	6.592619540419647706e+01	4.633776257868226622e+01	6.592619540420356827e+01	8.088960734610994052e+01	8.225759000126903686e+01	6.216522204656093464e+01	4.849011810533015421e+01	6.132894920678999284e+01	5.808461098345902940e+01	5.259171950521708538e+01	5.088552385657868626e+01	6.950040902942807008e+01	5.153471379541842623e+01	6.467541247605558397e+01	7.289711179736046631e+01	8.464258115302729379e+01	7.089114377006212919e+01	6.347446948158157198e+01	8.303294801369898437e+01	9.105795776838019151e+01	7.759050485400651098e+01	8.595478730873571749e+01	6.618595040269018170e+01	7.920140012444679201e+01	7.472512197087863228e+01	8.713898518733532228e+01	7.355246513716907941e+01	8.549248489716978838e+01	8.684147079467834374e+01	8.837144597024753523e+01	7.097549795372049175e+01	8.680063231752731667e+01	9.390316145647369694e+01	7.728243002552677865e+01	9.683282081061889812e+01	1.077957733938677194e+02	1.177661066008736128e+02	1.276763001594575115e+02	1.116341867932002998e+02	1.243352975955371420e+02	1.048499969556326761e+02	1.243352975542534011e+02	1.387230448397156408e+02	1.521788558301587386e+02	1.521834697773815890e+02	1.450207178411444602e+02	1.535015622631663632e+02	1.669513389690908411e+02	1.513789144782461733e+02	1.327579759885969679e+02	1.513789144782461733e+02	1.566059175263804661e+02	1.366838305750539178e+02	1.253036957885444025e+02	1.392566273858036823e+02	1.592204486722685601e+02
1.812560074098455432e-01	7.252323819275290795e+00	2.725232210776717778e+01	4.708348198934510265e+01	4.971119119890380489e+01	5.800834953947845918e+01	6.300251466153135027e+01	5.428467211718811569e+01	6.300251466153135027e+01	5.228241982825570489e+01	6.920119042276520815e+01	7.292952294042889605e+01	8.121186932529114699e+01	8.576459300562980559e+01	7.742893556302210811e+01	8.576459300562980559e+01	9.405668852344544462e+01	7.805212979726408662e+01	5.867901394629023315e+01	4.491928472882421630e+01	5.725698078445624617e+01	3.846185027903090514e+01	5.226564697729720876e+01	7.166408587477708636e+01	7.824701712379253138e+01	6.393696002470952067e+01	4.429566169988398627e+01	3.326008564077793750e+01	4.751954710419160222e+01	4.827311022604298785e+01	4.505983242058216831e+01	4.075007360081061591e+01	2.509360804952448376e+01	2.391474468137725751e+01	4.455439567508143028e+01	4.381861319397997789e+01	2.416465009566658040e+01	4.424535997054082515e+01	4.599498498239618982e+01	4.672216431456714503e+01	2.784385388182358412e+01	4.776099605378459501e+01	5.698113999849161360e+01	4.228864626396980952e+01	5.590066925725497526e+01	4.211202522488192557e+01	6.165130132760296533e+01	7.302327932135970912e+01	6.500297426381052901e+01	7.320603173076608527e+01	6.126027868932126808e+01	4.229116673603537890e+01	3.941704978671109671e+01	4.404265710549000090e+01	6.106015055723315044e+01	6.230087828601651978e+01	5.514884182908311772e+01	4.486538153714577248e+01	6.467541258873156096e+01	7.433064186041433175e+01	5.894823444570321413e+01	5.790688591439496236e+01	7.817873088331079146e+01	7.289929574349294228e+01	6.391247957279318825e+01	8.164093197106524258e+01	7.742759884857080976e+01	5.895306126023348980e+01	6.039271042377304610e+01	7.748750717839357094e+01	8.347398168056497525e+01	6.578721757858316721e+01	6.719272502986967766e+01	6.876500511339818900e+01	8.837174941849912102e+01	9.641809307163306642e+01	1.031821565886375964e+02	9.677316890027218221e+01	8.178979494912360337e+01	8.974186838286588852e+01	1.038883352210968383e+02	1.251012426200297512e+02	1.252663214504788840e+02	1.316719224762417468e+02	1.122610383802004748e+02	1.156342333116938903e+02	1.257065088009740919e+02	1.443343698532451356e+02	1.412497661274529435e+02	1.220754795977371856e+02	1.392365020775494884e+02	1.509538841594095686e+02	1.429253865972591484e+02	1.226436854254656765e+02	1.429253865972591484e+02	1.568072523154953331e+02	1.408824785504426416e+02	1.210328486257462259e+02	1.350496602191125532e+02	1.549641476727991289e+02
1.855941142937577448e-01	2.018559408220663087e+01	2.916896174974955258e+01	3.348815056366618137e+01	2.960947877110848481e+01	4.348436753746479866e+01	4.954626726917815915e+01	5.664202108742469477e+01	6.493227385743111313e+01	7.253153339482915385e+01	8.087341554801749055e+01	7.646010127010507063e+01	8.475226463102715968e+01	7.609088115695966792e+01	5.840320401587256782e+01	7.609088115695966792e+01	9.395034022140553986e+01	7.447908854013401481e+01	6.079582256017621944e+01	5.725698078445624617e+01	3.774819727666265834e+01	3.471728119910899579e+01	4.857642712861189693e+01	6.799812550723167703e+01	6.821622472183540253e+01	7.214778545930235509e+01	6.077720354874561082e+01	4.751954710419160222e+01	2.815786356000348434e+01	2.470364498534422282e+01	2.401763467485226045e+01	2.049712608826357751e+01	2.083699089175001617e+01	2.117864768093870254e+01	4.005341080905834872e+01	4.351552378865840609e+01	2.352987503112065326e+01	3.772760147334067682e+01	5.755320136603150871e+01	5.594370391870469206e+01	4.776098939833696022e+01	2.893954239934050676e+01	4.880044412942407206e+01	3.656703106389198865e+01	3.637683512515062034e+01	5.587723980229164766e+01	6.328869112878147263e+01	5.519033646747547550e+01	4.515381228009342607e+01	5.579955805850208606e+01	5.657645907091118431e+01	3.813245959221365666e+01	5.770533494183092671e+01	4.072942946790812613e+01	4.165696258514233818e+01	4.258802367538065425e+01	4.352407399026408541e+01	6.327902994511151746e+01	4.625150304430484027e+01	6.611011425354443816e+01	6.566422759470476933e+01	5.337997648266620843e+01	6.997288624909606369e+01	5.230602436096769736e+01	5.342767037490600757e+01	7.403200030559393952e+01	5.699715684207496480e+01	7.742890769822302843e+01	8.049340778120527773e+01	6.241641642687640257e+01	6.382744291125162306e+01	8.363700380086193320e+01	8.684147079456165841e+01	7.136525028109066682e+01	9.084618795429263116e+01	1.048120487599782962e+02	1.185809256966132637e+02	9.920224948608010607e+01	8.533142207332208784e+01	1.050511514812294109e+02	1.100467947834756757e+02	1.315902849654891043e+02	1.435879830387708012e+02	1.395800333228432066e+02	1.220629224354743627e+02	1.347169125832615180e+02	1.425748562157397146e+02	1.518142368905724879e+02	1.304556441609095998e+02	1.104610348623336336e+02	1.324143855026374581e+02	1.309085405720933011e+02	1.361219111102925012e+02	1.158613972335196109e+02	1.361219111102925012e+02	1.484602988257413472e+02	1.285925450911018970e+02	1.170460484223716691e+02	1.311620961484662757e+02	1.510585953601240305e+02
1.797113411273130179e-01	2.017971134112695708e+01	9.106322327734657662e+00	1.337577254191680431e+01	1.797907295733067912e+01	2.335835045666578935e+01	2.944122034232897889e+01	3.657219851737479388e+01	4.817651466837804008e+01	6.820611791174258087e+01	7.358968876302421336e+01	5.740964953931494108e+01	7.358968876302421336e+01	6.791606978944737705e+01	4.897341210219115482e+01	6.791606978944737705e+01	7.970244312777252560e+01	8.541073100139801966e+01	6.600667147380758593e+01	5.229602927769524712e+01	4.101522479427893586e+01	3.110758533179683383e+01	5.075405294852708238e+01	6.217723687639581698e+01	4.729140729970305301e+01	5.490959007352160626e+01	5.345731054261507609e+01	5.419876452397791411e+01	4.355905845643228957e+01	3.257366592372925140e+01	2.001697674833806317e+01	3.690527423059322132e+01	3.733197565045869482e+01	4.124953542827139330e+01	2.166400439797148181e+01	4.172971581106889261e+01	2.298093952145181973e+01	4.281358688264328549e+01	5.943771687830092532e+01	6.943578569440678905e+01	5.697054744536507798e+01	4.879051740300266005e+01	3.004179010937766492e+01	3.082359400771661839e+01	4.993091270849686225e+01	5.230820952741443364e+01	5.316783206266448047e+01	3.468103710365079451e+01	3.546748589473346414e+01	3.624796306960177361e+01	3.702151758191982367e+01	5.657646239187678106e+01	4.041913222818669027e+01	6.007055387600289009e+01	6.135313983543326799e+01	6.230384052946783413e+01	5.483175849059414730e+01	7.117648871497331697e+01	6.598005742813424490e+01	4.765469880063658792e+01	4.865752806412378817e+01	4.968161596632184995e+01	5.075261099943006116e+01	7.133223620915050844e+01	7.185119511327991404e+01	5.508999193389185223e+01	5.836252564611118032e+01	7.867610871782332538e+01	9.054714601051290401e+01	8.292113098463859444e+01	7.789010530655492914e+01	9.182714285929449716e+01	7.754484879583701229e+01	9.084618795429263116e+01	7.725888030104796655e+01	9.671231571481396827e+01	1.112814717162903264e+02	1.088144271707033965e+02	8.914272465809253276e+01	1.088147803237769438e+02	1.219453750233506923e+02	1.299715382271883186e+02	1.387049886567413637e+02	1.491604593897750135e+02	1.412809226520897710e+02	1.491604593897750135e+02	1.426812059344198360e+02	1.343209028826456972e+02	1.247544408901297146e+02	1.032565918483078349e+02	1.247544137766525552e+02	1.166614238169215128e+02	1.225394528337532876e+02	1.099361207947617061e+02	1.302459976320832311e+02	1.369662425493424678e+02	1.286693646283519570e+02	1.134061160993607587e+02	1.276330842169424926e+02	1.475413579805324105e+02
1.682297228869525374e-01	3.330507876041944204e+00	2.031542119177223782e+01	3.234167765875623246e+01	3.810546321769982114e+01	4.348436753746479866e+01	4.954626726917815915e+01	5.664202108742469477e+01	6.493227385743111313e+01	7.649203774846790793e+01	6.546131783514942981e+01	4.644735390420106569e+01	6.546131783514942981e+01	6.160185056036193174e+01	4.249780059256949016e+01	5.233157952079874775e+01	7.146028712003304406e+01	7.337761332644244305e+01	6.362887040606770483e+01	5.618490637248199704e+01	4.810492379550959896e+01	2.836499317502790873e+01	4.810492379550962028e+01	5.342014442755516512e+01	3.289104187038447691e+01	3.440376454499838843e+01	3.273032572136799701e+01	3.859088707631008219e+01	3.870071552805318049e+01	1.953924734415896580e+01	3.905807813794180561e+01	4.727304318519436066e+01	5.800089826214242095e+01	4.468592485109097368e+01	2.661919959098675292e+01	2.215113038290157021e+01	2.254469462624255627e+01	3.707587010071741673e+01	4.051453123795050715e+01	5.402543527804731838e+01	7.109942023132295219e+01	5.796867343771240400e+01	4.405927677731909142e+01	5.010662802016878459e+01	3.195689971956827691e+01	3.275968182411288154e+01	3.355734238849876760e+01	5.117863905446507289e+01	5.488208832410276017e+01	5.579739327327386889e+01	4.038616883865303464e+01	5.959408713154562065e+01	6.007091407185156129e+01	4.272987403629523584e+01	6.247378808838335829e+01	7.313359945580299382e+01	7.414935936388349091e+01	8.205200191270159849e+01	6.757349887405915467e+01	6.755543860211764695e+01	5.521733337911147288e+01	7.257067844338253337e+01	7.157344269821442140e+01	7.976145151771345354e+01	6.380441845303079162e+01	7.565052424998278013e+01	7.867610871732112798e+01	6.307722329944775197e+01	8.302436124011721574e+01	9.572642748338807905e+01	9.778423258773014481e+01	1.014597512383199245e+02	8.200793069624313603e+01	1.014597512383199245e+02	9.671236065650272451e+01	8.373473223771502205e+01	1.032027116052989300e+02	1.169490289493542150e+02	1.088557526330212397e+02	9.518497400440232070e+01	1.021814464983138890e+02	1.110873934671776198e+02	1.250518711031705266e+02	1.444370775846838910e+02	1.434423763065889830e+02	1.517938021805214532e+02	1.343209028826456972e+02	1.141237995123773885e+02	1.185274107309823819e+02	9.715520087035454821e+01	1.108622536195387767e+02	1.049368539468873820e+02	1.021722182460193409e+02	1.225394528337532876e+02	1.326665455512480492e+02	1.243575751593788254e+02	1.084452792395052541e+02	1.176264017611714507e+02	1.317656711296331764e+02	1.516735640419179845e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.086837634933572083e+01	1.659363257985519269e+01	2.281131056011396652e+01	2.973311999387326665e+01	3.857477590386105959e+01	5.018535641507644129e+01	7.039945818494921070e+01	7.066493160377221727e+01	5.873886641874439363e+01	3.955857540073953516e+01	5.745653297745036525e+01	4.942073070885696495e+01	3.658072297022742703e+01	5.025301834101919951e+01	6.938064182079885711e+01	6.600738141413491178e+01	4.867657478834431117e+01	3.797205452370049272e+01	4.517496717705921583e+01	2.568448658914564575e+01	4.551294392083589457e+01	5.109024453879823113e+01	3.947376984654271581e+01	2.041067582660986801e+01	1.838442236345974834e+01	1.872281344053945418e+01	1.906124198666084979e+01	3.914952075556718114e+01	2.965678324543421951e+01	4.325008647373005033e+01	6.016150244554091131e+01	5.269682339531670578e+01	3.477469434891548161e+01	4.224064301233890717e+01	4.261848075269403324e+01	2.310205499213699909e+01	2.757446482768539298e+01	4.099010686437513584e+01	6.428216021207640551e+01	7.172758192101797192e+01	6.087062851608075675e+01	4.123714082353703958e+01	5.187206762853923436e+01	4.667672823475280808e+01	5.317116051259996112e+01	4.119931668797172364e+01	6.054906186531700740e+01	4.539646856476324643e+01	5.958741209777800663e+01	6.781597912170664699e+01	7.069765616229962291e+01	6.247378808838335829e+01	4.509231443708782905e+01	6.492389378961965463e+01	7.564277668928168907e+01	8.949360859318736061e+01	8.753351073542319227e+01	8.269248494969872354e+01	6.647004203667100342e+01	6.896032499307833064e+01	8.826903327794468623e+01	8.967541746024143379e+01	7.000473355263230246e+01	8.967541746023000826e+01	8.302515387210404185e+01	8.302515387222652521e+01	6.788752777296321028e+01	8.185629404333926118e+01	1.014210649674871405e+02	1.063292815763364274e+02	8.685116022426444715e+01	1.063292815763364274e+02	1.088365906086122550e+02	8.932026125374372327e+01	9.960546132022764709e+01	1.192086399799568426e+02	1.230239859859072453e+02	1.040466241816070578e+02	1.066324438626535738e+02	1.263303795581632443e+02	1.387049886567413637e+02	1.392803617354537948e+02	1.234122653688601616e+02	1.402070882964235636e+02	1.316167512836667868e+02	1.200387612803003350e+02	9.968769741597304801e+01	9.227032058568931916e+01	9.071955575982738651e+01	9.523196383574607182e+01	1.155314203959219697e+02	1.180332837074706021e+02	1.202463782026310071e+02	1.040094292136759577e+02	1.243575751593788254e+02	1.369453613381946866e+02	1.375965579645059051e+02	1.575481132921579501e+02
