nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271339101303e+01	5.650705369478497175e+01	4.784661625581682642e+01	5.650705368443045984e+01	4.914961637634783642e+01	5.504051766494188769e+01	6.183173487978690019e+01	7.361297037918606634e+01	9.208383946862764446e+01	1.015288577807111210e+02	9.528450086260990304e+01	8.565158528481777012e+01	8.216725283498207943e+01	9.045688926564757537e+01	8.890918809355579810e+01	8.357914738852977621e+01	8.359935810697302827e+01	9.186124666376990433e+01	9.271304785150559269e+01	8.683167611963551735e+01	8.543419245360311720e+01	8.281889218638802674e+01	9.112643429649435234e+01	1.027415022055185574e+02	1.011699538381107999e+02	9.290107636407708469e+01	9.290107636407707048e+01	9.338853557051470489e+01	9.923350503825179203e+01	1.000453699367832598e+02	1.083131922663630746e+02	1.104911930265277249e+02	1.043975603727368480e+02	1.002336262839443464e+02	1.002336262839443464e+02	1.088340698131599993e+02	1.143654911587219374e+02	1.060040885535602087e+02	1.036399774411014789e+02	9.771100590646274497e+01	1.007726649620179700e+02	9.963904580489439411e+01	9.370124454189875962e+01	9.106389897530134192e+01	9.945769476213298788e+01	1.111820256011812518e+02	1.183124317212231063e+02	1.070094601428212826e+02	9.889983559915621925e+01	9.889983559915621925e+01	1.070094601428212826e+02	1.059620792137274066e+02	9.784979056999283387e+01	1.003922042141730060e+02	1.085038141289356730e+02	1.009013284215680386e+02	9.515334548594115915e+01	9.516383813645505541e+01	1.032896119945658029e+02	1.143141164900026610e+02	1.085935642898321305e+02	1.143141164900026610e+02	1.164133629675893928e+02	1.083530955376960065e+02	1.164133629675893928e+02	1.176592711227398098e+02	1.096385142383836353e+02	1.157803944614260416e+02	1.226265062549386329e+02	1.306620182543246074e+02	1.418351457685023433e+02	1.325826784773848317e+02	1.188807918688492862e+02	1.108016178402701541e+02	1.122347084369788490e+02	1.120027790069416938e+02	1.201379800506208966e+02	1.239855705649038526e+02	1.158132662381758422e+02	1.239855705649038526e+02	1.225355991460225198e+02	1.142614122336230054e+02	1.116788860868606292e+02	1.199483980682130806e+02	1.211539337637763083e+02	1.209034049871612808e+02	1.126451955466873613e+02	1.138496675695776190e+02	1.104183061435271469e+02	1.186733773081058558e+02	1.286211786697899413e+02	1.352801812836358408e+02	1.267254217487447789e+02	1.294264315057210695e+02	1.379688037810712729e+02	1.395453431872406611e+02	1.480393264720883053e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.758111709724767735e+01	4.596386507810113642e+01	4.606771635467743664e+01	2.698014877204444417e+01	4.161901362422196371e+01	2.751572868210692135e+01	3.267755939448053226e+01	3.828134965802490086e+01	6.237865194694447979e+01	6.644354547514568310e+01	9.205079456416184769e+01	8.571683242510363243e+01	6.421613910019547689e+01	6.145438119206117733e+01	7.871662271713985604e+01	6.913871665667547006e+01	6.330362990310200644e+01	6.330393885553704791e+01	8.359917173353215958e+01	7.247844541089291681e+01	6.653314258746176790e+01	6.511403792394338552e+01	6.246172008016769439e+01	7.429051250062113354e+01	9.446887549026494924e+01	9.290107636407708469e+01	7.287255413295842743e+01	7.287255413295842743e+01	7.336387269780625786e+01	7.922896066224812728e+01	8.007486683797759497e+01	1.000453699367832598e+02	8.966666969746235338e+01	8.356493499392830415e+01	7.942799945087088531e+01	7.942799945087088531e+01	1.002336262839443464e+02	1.060040885535602087e+02	8.569026767340069739e+01	8.327736583693028649e+01	7.729875636571826192e+01	8.039417935962575257e+01	7.923364305801570140e+01	7.324098888265640994e+01	7.057332230774686366e+01	8.246339746993629660e+01	1.028124025169161939e+02	1.102022161670781486e+02	9.062591877695818710e+01	7.923076852356454935e+01	7.923076852356454935e+01	9.566885677793686682e+01	9.456772565498326344e+01	7.805172704593870492e+01	8.063163718103083966e+01	1.003922042141730060e+02	8.113832889501578904e+01	7.533311894617055771e+01	7.534604139662181410e+01	9.188169706849888030e+01	9.471378768411510407e+01	8.896459597131840269e+01	9.471378768411510407e+01	1.066417716333580614e+02	8.877512898591461976e+01	9.743667446922839304e+01	1.019745764144769993e+02	9.010969846031673569e+01	9.634562201071457821e+01	1.032653622817643253e+02	1.144666845277156710e+02	1.337730300246774675e+02	1.241983789571920767e+02	1.051789052603136412e+02	9.211872021793976728e+01	9.349752063892404408e+01	9.352678720429609882e+01	1.108647781121806304e+02	1.143212920209894889e+02	9.665086299019405658e+01	1.143212920209894889e+02	1.142614122336230054e+02	9.435977714062936172e+01	9.177752707247742592e+01	1.012394934792442598e+02	1.012394934792442456e+02	1.094121042990990560e+02	9.275558182051571521e+01	9.395747319779033546e+01	9.052289588720960012e+01	1.004845474668155845e+02	1.203520648202386951e+02	1.232710042653604319e+02	1.058638253581029289e+02	1.085732047496499177e+02	1.294264315057210695e+02	1.187014944659755145e+02	1.360622067096767864e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.737312683288882198e+01	2.897305381200310848e+01	3.216218142742675212e+01	1.677862227602924250e+01	2.068859117893991240e+01	3.108466341560811586e+01	4.726489305807972841e+01	6.173146009308062787e+01	4.879785637206717297e+01	6.644454226827436116e+01	9.211452923967145523e+01	8.293204955979017257e+01	7.003302630308537857e+01	4.933992004721709890e+01	7.022750814427541854e+01	6.924167348204531436e+01	4.863757370182565154e+01	6.273467142087049808e+01	8.306499270668197710e+01	7.168714814347531217e+01	5.191712913832710541e+01	5.047503931218527384e+01	6.087445521941398141e+01	7.534929598802077066e+01	9.551908891916065159e+01	8.995441424542120501e+01	7.873877247728704276e+01	5.852862172174548050e+01	5.902717966364492952e+01	6.583869844292259188e+01	8.007486683797759497e+01	1.000453699367832598e+02	8.966666969746235338e+01	6.901904155392196571e+01	6.494827792098486441e+01	7.774575603066202234e+01	9.846814887674621275e+01	1.015176856152855152e+02	9.164004805734296610e+01	7.115574373620584936e+01	6.271635887912143659e+01	6.583326150093736828e+01	7.195426430767142278e+01	5.864443089626561090e+01	6.897872877236576983e+01	8.353099504728186275e+01	1.038714940365157560e+02	1.117641440574280693e+02	9.217097880734816329e+01	7.820273528879626213e+01	6.771237457300802021e+01	8.754389442835457658e+01	8.641937326494685578e+01	6.626824221013357885e+01	8.343650006881375703e+01	9.161786484688269638e+01	8.040088776607912280e+01	6.114423628241233644e+01	6.375957244337227792e+01	8.372202785396710567e+01	9.471378768411510407e+01	7.489294870789389336e+01	9.471378768411510407e+01	9.856411226180530605e+01	7.882040862943125603e+01	7.758597593159967687e+01	8.231545795529345355e+01	9.374224753789422948e+01	1.132105024572596790e+02	1.226235269848662739e+02	1.306620182543246074e+02	1.238373737317932779e+02	1.126257734815284977e+02	9.668028051652974852e+01	9.668028051652973431e+01	8.036632355075509793e+01	8.372528911892712244e+01	1.028058625992439801e+02	9.674009495755230148e+01	8.724812530091965357e+01	1.062320646141848641e+02	1.142614122336230054e+02	9.435977714062936172e+01	8.015436266734219828e+01	8.121879540030577971e+01	9.950055303486823277e+01	1.004745133747380663e+02	8.114896018326848548e+01	7.975037437848433797e+01	9.137568103486047733e+01	1.112694142820677001e+02	1.286211786697899413e+02	1.146809734568823416e+02	9.400495073755659803e+01	1.097254737306959242e+02	1.154645724120348262e+02	1.066458717702593191e+02	1.275111415170703566e+02
1.884163169627051937e-01	2.962986909253527035e+00	5.768267744010997511e+00	8.728882474185731155e+00	1.179928791306628533e+01	3.216218142741626451e+01	4.161901362426070961e+01	4.730817230153579089e+01	6.192897391034608745e+01	7.522960935085662015e+01	7.292644450174778115e+01	8.403530176893875137e+01	9.318640279770681900e+01	7.125170919765773192e+01	5.279704837778999149e+01	4.292823503082637160e+01	5.653821368568195282e+01	6.273748961587833861e+01	4.202337797228513239e+01	6.273748961587833861e+01	6.586523253236691744e+01	5.742672419451715626e+01	4.257757008547858391e+01	6.328314523242692502e+01	7.942411372104197653e+01	8.956925882255396232e+01	9.582433958894004888e+01	7.581550925164013677e+01	6.151085033249497513e+01	5.123814176751427141e+01	7.159340515326327647e+01	8.592409177191078129e+01	9.419402955165112701e+01	9.227493847899374657e+01	8.369062542333526267e+01	7.774575603066202234e+01	5.734873345651287480e+01	7.774575603066202234e+01	9.179466242818433841e+01	9.312623523436417372e+01	7.269904232013028889e+01	7.644750206190951758e+01	7.451006906770452076e+01	5.390149860292501671e+01	5.133508133521498706e+01	7.195426430767142278e+01	8.766569908650851062e+01	9.788594251936416413e+01	1.081365474415589745e+02	1.000207014996242663e+02	9.773230361807674171e+01	8.181902776489270934e+01	6.190654037154597233e+01	8.181902776489270934e+01	8.004702610877070867e+01	5.955050043764776291e+01	6.307937581428377172e+01	7.996066674133726337e+01	7.219569573065473378e+01	5.222792898697518638e+01	7.219669884897331258e+01	8.612788700407193687e+01	7.960954765887424855e+01	6.817892121593375521e+01	8.810684135870809541e+01	8.641775667835449326e+01	7.120876300211253351e+01	7.833387248942041481e+01	8.726612899067433204e+01	1.068659711798592724e+02	1.212098320793780744e+02	1.217746834146429364e+02	1.135665221899886461e+02	1.156590179531671652e+02	9.637467391831437169e+01	8.530915492703823588e+01	7.728244848129831723e+01	7.336751749207688533e+01	9.296414196589979895e+01	9.673951585289327681e+01	7.766975325098461269e+01	9.674009495755230148e+01	1.071824218107578446e+02	1.183170333254850703e+02	1.027787277667028292e+02	8.277426263821350005e+01	7.092436122998603309e+01	8.480820820588725439e+01	8.610172717497184181e+01	7.194685768876024667e+01	9.221185322781441585e+01	1.080334954329009065e+02	1.195256874135460805e+02	1.174774926713174494e+02	1.081426409822365855e+02	8.760503015945779737e+01	8.915430075067595794e+01	9.477195784217975927e+01	1.066458717702593191e+02	1.275111415170700440e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.591402847835117029e+01	2.897305381200310848e+01	3.216218142742641106e+01	2.353657482996726458e+01	3.559171772131928435e+01	5.734389179204530507e+01	7.276796510654834549e+01	7.303821088562511932e+01	8.248134818253488731e+01	8.119298423617388494e+01	7.761805977780311139e+01	8.279416976259014405e+01	6.850267288917724784e+01	4.777962472655854498e+01	3.568901159918915766e+01	5.029023209313105269e+01	3.666029561905195067e+01	5.739471921262732224e+01	5.224948867523477247e+01	3.671778211738708109e+01	5.742672419451715626e+01	5.953402831395951011e+01	7.996480250564269454e+01	8.838563108817936609e+01	8.008429992001684639e+01	8.008429992051974011e+01	6.774662195391471187e+01	4.734361154504132685e+01	6.774662195392164676e+01	8.408394903538265908e+01	8.487248739176989432e+01	7.630733669382460960e+01	6.318893814772736306e+01	6.695106787570065876e+01	5.263501044579376043e+01	6.268016911503881516e+01	8.319609429415453405e+01	8.772524547709596732e+01	6.729048711772441038e+01	5.597177803839247900e+01	7.100440794808051237e+01	6.253983172196276996e+01	4.658355636898942720e+01	6.120339446473845868e+01	8.176190616330218575e+01	1.001171306771529004e+02	1.000207014996242663e+02	8.033760380981213700e+01	7.800356653081335878e+01	7.712560947618366924e+01	5.719306222180753707e+01	7.712560947618366924e+01	8.315038803812831247e+01	6.306783654365933955e+01	5.097504572889385344e+01	6.529252196831330934e+01	6.437855174862411900e+01	4.748505358043716740e+01	6.704072174433130726e+01	6.619975764114077776e+01	5.958423831514996749e+01	7.960954765887424855e+01	8.189335267317528633e+01	6.643364654611960418e+01	8.641775667835449326e+01	9.796267816082603019e+01	1.061049826741671325e+02	1.033288950274184828e+02	1.226041552395874419e+02	1.103005480826181781e+02	9.369186154491944762e+01	1.103005480826173965e+02	1.126257734815284977e+02	1.021123903182947288e+02	8.800530630714969504e+01	6.826582278211230914e+01	8.800530630714962399e+01	8.508635214613507003e+01	7.192631355559420570e+01	7.999012431021122893e+01	9.104291663028534742e+01	1.101846880712587478e+02	1.110399864664830432e+02	9.950055303486823277e+01	8.480820820588725439e+01	6.410487300594967053e+01	6.548484292724023703e+01	7.759323922520060535e+01	9.188703599279213563e+01	1.118175140455427510e+02	1.172816512086553189e+02	9.684066728329082707e+01	9.684074988391438410e+01	8.175343202526086372e+01	1.022139434137150289e+02	1.154645724082423754e+02	1.240530376575932365e+02	1.360622067095459897e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.270903495512255432e+01	3.903359027545849358e+01	4.731786151522947392e+01	4.436885626891695722e+01	5.300727793847867986e+01	6.501819037941264412e+01	6.130407583334678634e+01	5.788382553833505995e+01	7.029473203014441651e+01	6.234531109322830389e+01	6.318525551970640919e+01	8.106474812565504351e+01	7.695877733472171656e+01	6.504636452141770064e+01	5.029023209313105269e+01	2.960602773147137157e+01	4.584301650958349228e+01	5.224913725585361846e+01	3.160423454411481003e+01	5.224948867523477247e+01	5.366013888032983203e+01	7.418610691531158352e+01	8.828861856583131384e+01	8.008429992001684639e+01	5.985865964608365175e+01	5.985865964608365175e+01	6.408213310718063838e+01	4.369048516903060886e+01	5.551372375888298905e+01	7.578679791708810853e+01	7.630733668844644058e+01	5.592478083106689724e+01	6.189469320946334108e+01	4.672556957449604909e+01	5.831987759019570916e+01	7.874149307059799696e+01	9.179466242818433841e+01	8.176273329843694171e+01	6.129668814375875741e+01	4.684072538093889904e+01	5.814502738815939864e+01	4.178919418564586863e+01	4.603004822755236347e+01	7.228757709183358315e+01	7.130710580367616558e+01	9.175178912430993705e+01	1.003574669146209857e+02	8.610264964840085611e+01	6.626402862592205167e+01	5.811308269774495017e+01	5.287869655569767247e+01	7.277597106730451060e+01	9.112743524978185405e+01	7.980453716225517269e+01	6.529254861920468045e+01	4.544308196874714412e+01	4.465490989350998063e+01	4.706354180731783998e+01	4.979460055349624525e+01	5.201924590888410194e+01	7.204080753862245956e+01	7.788408825501682031e+01	6.184694682308974478e+01	6.859576227896110368e+01	7.622154754511957719e+01	9.033202180937416870e+01	1.104285656496586228e+02	1.226041552395874419e+02	1.102123809967100527e+02	1.019783325184898217e+02	8.209935007081760716e+01	1.020903513414647392e+02	1.076931375599327225e+02	8.840965811097696303e+01	7.457419457136467145e+01	6.446406393559375658e+01	7.954495585620315978e+01	6.535292228787598390e+01	7.690597109077297944e+01	9.626096048039661923e+01	1.071824218107578446e+02	1.125056809891993481e+02	1.043080744936982143e+02	9.484405917812811992e+01	7.454614214161118468e+01	5.949197383055920341e+01	8.049126439764451391e+01	9.134547352607269488e+01	9.963985317825590471e+01	1.096749630047716977e+02	1.087126149753138264e+02	8.814974188279943235e+01	7.640250095164280708e+01	8.259990754416891434e+01	8.978388119521527244e+01	9.890724372999132186e+01	1.135586807561703324e+02	1.343805653285137396e+02
1.855941142937577448e-01	2.018559411428857686e+01	1.270903495512433246e+01	1.903359027546098048e+01	2.797786218545997983e+01	3.952486756925208766e+01	5.952486756924157874e+01	7.492447526216069775e+01	6.297188009674999165e+01	4.562963089705275621e+01	5.894973292091343353e+01	4.932922936347619469e+01	6.242362619434981497e+01	8.194336921261043472e+01	7.383595015870497491e+01	6.582875432360208379e+01	5.877951635642021699e+01	4.584452407057810319e+01	2.528928671080010560e+01	4.414926269137414749e+01	2.823355159594990837e+01	4.276889977399655862e+01	6.338974274620252913e+01	8.253770051661763318e+01	7.834156392355923515e+01	7.000953821940636601e+01	6.578261252847897822e+01	4.543845281689599602e+01	5.614397654011005301e+01	4.037181453450283186e+01	5.471620917611237900e+01	7.471876011444496157e+01	7.630733670162916837e+01	5.592478083108299103e+01	4.167406350154907813e+01	6.189469329759478455e+01	7.548213163740365417e+01	8.732233549717994947e+01	1.013062796846401454e+02	8.096066272443155754e+01	6.649241160394932137e+01	4.604529213822022626e+01	3.761252695222796660e+01	5.814490356271380023e+01	6.531089993292076201e+01	5.471611387839958240e+01	6.639425244063167497e+01	8.689553281252737804e+01	9.223127554366358538e+01	7.246892843195027467e+01	6.250959116584472497e+01	6.862710253118399351e+01	4.880750133333334162e+01	6.862710253118399351e+01	7.945600039095751299e+01	6.770520678154018412e+01	5.950073278604212845e+01	4.212567674681555019e+01	6.181322452913743604e+01	7.246302979335891337e+01	5.992942263346821363e+01	6.992988915812541961e+01	5.535592236597207005e+01	5.781497101714575138e+01	7.788408825501682031e+01	8.855366763585894319e+01	9.609260603395505029e+01	9.247473714032173575e+01	1.122791773368967085e+02	1.093695248091253092e+02	1.019665649149493731e+02	8.196608182692094147e+01	7.441828905319960086e+01	9.453390332187321121e+01	1.089067967624261257e+02	1.006454924842468017e+02	9.237616783938034359e+01	7.954495585620341558e+01	5.959395732786471456e+01	7.954495585614031938e+01	9.312524389209383457e+01	1.043148870177750780e+02	1.032865334494717189e+02	1.009903768989772601e+02	8.429906173517093748e+01	9.208187305026018521e+01	7.164896630081030082e+01	5.671896879424360094e+01	7.763362611583519879e+01	7.087192023219319026e+01	8.129138617164758784e+01	1.013997687027019623e+02	1.080915476040387659e+02	9.334480658168928358e+01	7.299238165883807028e+01	9.343436932182568455e+01	1.103775758964395521e+02	1.189561460597362554e+02	1.196572695503619315e+02	1.404233040314721279e+02
1.797113411273130179e-01	4.544069145847142721e+00	2.454406914584903632e+01	3.903359027545849358e+01	4.731786151613146529e+01	5.626213342298965614e+01	6.780913879992959892e+01	6.745734837510548232e+01	4.791307792994613379e+01	3.879428486525194586e+01	4.018655326620772428e+01	5.895663439111113036e+01	7.170183645567328767e+01	8.178232269835699242e+01	6.582875432360208379e+01	4.576879886613844661e+01	5.164422378932939495e+01	4.282477382021817647e+01	2.235913796246452279e+01	2.367626477710384947e+01	3.274986580976464268e+01	4.465911856248707323e+01	6.527299643015753361e+01	7.652290547617334937e+01	7.000953821940636601e+01	4.974403672214986472e+01	5.567966468655015433e+01	3.839169765462265360e+01	3.602764425587101726e+01	5.614397653978509339e+01	6.903438460825476852e+01	7.452908426394874652e+01	6.303421864205051151e+01	5.455922918154669077e+01	3.848542232964415888e+01	4.859642040794371809e+01	6.287091783529412226e+01	8.337731510920166045e+01	8.457535419895161510e+01	8.096099626470513044e+01	6.049846354105068258e+01	5.557118214826752478e+01	3.514270559075237088e+01	4.200166225792513330e+01	4.789766470130574305e+01	6.586864378093235928e+01	8.348807130952968691e+01	9.528106188018124101e+01	1.003574669146209857e+02	9.049737957538187061e+01	7.089517772388738592e+01	5.107333651164486099e+01	4.553035515507823305e+01	6.527666861416805943e+01	6.503416774595518746e+01	5.144434013524251981e+01	3.981156976939189462e+01	5.110618811598484257e+01	5.815204098109098396e+01	7.794456824575175347e+01	7.153100944293933594e+01	7.162661784540475196e+01	7.541253413920721016e+01	6.684577080139824545e+01	6.790876168061986107e+01	8.207991395984724647e+01	1.018114025031164402e+02	1.122791773368967085e+02	1.032837329008295484e+02	8.905817015567841111e+01	1.012186144357422677e+02	8.782948685760304386e+01	6.758648360351688211e+01	8.782948685760304386e+01	1.006454924842468017e+02	8.063348070776834220e+01	8.649486325191381297e+01	7.705108104016080972e+01	5.709553641860123463e+01	7.705108104016080972e+01	9.351228372081018847e+01	1.032865334494717189e+02	8.356648022235012263e+01	8.718517741381414510e+01	7.249421702996340855e+01	7.994127387291720765e+01	7.476976826691046085e+01	5.436588254206243676e+01	6.023364683511441342e+01	8.110866268565274595e+01	9.963985317825590471e+01	1.096749630047716977e+02	9.457780739639055412e+01	8.037917785700442153e+01	7.003389856594610308e+01	8.485215541882210744e+01	1.068965755125289405e+02	1.185652344501470736e+02	1.196866105527000457e+02	1.276583338479254763e+02
1.682297228869525374e-01	2.016822972288238702e+01	1.523451882234402532e+01	2.523451882234384769e+01	3.937665444607429777e+01	5.937665444606572152e+01	6.483141180926351410e+01	5.674304448469537476e+01	5.117155973691437509e+01	3.214286873641214726e+01	3.783590175155222823e+01	4.503559904609988251e+01	5.568806693620511084e+01	7.392182951217199616e+01	6.369656232804030793e+01	4.337172549924508758e+01	3.122214238145981469e+01	3.982315297719561897e+01	1.949547281639518204e+01	2.960014944071474474e+01	5.016053007621318471e+01	6.182475005345452246e+01	7.366728400475118121e+01	5.632470539572622670e+01	5.632470539572622670e+01	5.567966468655015433e+01	3.564841039477053641e+01	3.201419148639416079e+01	4.592780864607624380e+01	6.450824932158207048e+01	7.076187303143981921e+01	5.900630967380368475e+01	4.466153641447365175e+01	3.426919556511264631e+01	5.455922918154669077e+01	6.722654188787251428e+01	7.741569366088327797e+01	7.858022595036175062e+01	6.418841720244232363e+01	7.857877060797410707e+01	6.997668026547115971e+01	5.282581072551452905e+01	3.282192212994765157e+01	5.277452939842898161e+01	6.564641547626285956e+01	6.586864378093237349e+01	8.591486839901003236e+01	9.774731300165136361e+01	8.947545548495341450e+01	9.067265881314821740e+01	7.089517772388738592e+01	6.203058084593114074e+01	4.232453484145341349e+01	6.196150770797787999e+01	5.592839208810344331e+01	3.749366259391735667e+01	5.724962680452107833e+01	5.940818244400148984e+01	7.066190002103014933e+01	8.608116349317070615e+01	8.563560271893416598e+01	8.554418330879329346e+01	8.675185682227152029e+01	8.101564545832454201e+01	8.207906569243677097e+01	8.424231147144030274e+01	1.039521441171265650e+02	1.046654481913238612e+02	9.308729598471798283e+01	7.473904098010856956e+01	8.152268298990989592e+01	8.276815822012720503e+01	6.243688244164196988e+01	8.276815822012720503e+01	9.801150941616062084e+01	8.649486325191381297e+01	6.634071622064647045e+01	7.461312324191747791e+01	5.469861061915311495e+01	6.546821685451003248e+01	8.052296942801065427e+01	9.461859283597138415e+01	8.649239877042845137e+01	6.724729918423571462e+01	7.660893418007110256e+01	5.972662422439076124e+01	6.891458293227009335e+01	5.236604494364871698e+01	7.261514443001335906e+01	8.941286636976944635e+01	9.077120517528378230e+01	9.238564290452536909e+01	8.643274410826455778e+01	6.596919029888377395e+01	8.621096328477536019e+01	9.309155063615916958e+01	9.947266672757534423e+01	9.947266149555136394e+01	1.007386405383853685e+02	1.196866105527000457e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.523451882234267174e+01	4.351879006665743788e+01	5.351879006493530966e+01	6.146110620902910426e+01	5.674304448468515716e+01	3.733031351558946653e+01	4.301617077511230036e+01	2.819423671920736396e+01	4.746081119352692923e+01	6.377477226136944921e+01	7.170183647001117322e+01	7.566291149369605762e+01	5.145375316014824563e+01	3.498738784396259405e+01	2.292051268158529354e+01	3.449300037635396876e+01	1.750682475807259664e+01	3.802528326955460614e+01	5.016053007621369630e+01	7.067740758297608750e+01	7.062187113489305545e+01	5.040262544306731485e+01	3.635813417129006098e+01	4.479700012450418001e+01	2.851128309582342268e+01	3.701399529986579040e+01	5.708506966244366509e+01	7.451154672028754078e+01	6.225413742612001755e+01	4.196674127111327834e+01	3.028446411698813989e+01	5.054120379480109193e+01	6.074702146041096995e+01	6.927155638231160140e+01	8.110506559662273673e+01	6.947727031202654757e+01	4.979770830717606600e+01	6.527221451321602785e+01	6.221742076498658491e+01	4.220606717830236931e+01	3.056666467970861589e+01	3.863477751588643372e+01	4.889232242998451028e+01	6.330051549196864613e+01	8.371563779838791675e+01	8.626539610609130193e+01	6.962247533848793069e+01	8.626539610609130193e+01	7.324123854913358400e+01	5.344465549968848705e+01	3.950874447332317629e+01	5.554202808809014869e+01	5.350332614282105936e+01	3.582639933134445442e+01	4.987962189369803667e+01	6.969252294445935547e+01	8.667161888532368152e+01	9.762375282166966883e+01	1.053229072369521333e+02	1.051292603921392441e+02	1.062321573795365168e+02	1.006002960937509982e+02	1.017958807764091631e+02	1.039521441171265650e+02	1.022652373386104188e+02	9.642847520596819777e+01	7.630488312089524072e+01	6.451364441231521596e+01	6.717008879379540076e+01	7.810340530753764199e+01	5.771403273599847239e+01	6.956200613245253805e+01	8.977117757627581796e+01	9.477013873509729081e+01	7.641778973628021276e+01	5.628746396788739048e+01	6.668380288054240168e+01	5.139572619564347633e+01	6.312111757853458016e+01	8.571045108211424690e+01	9.536200449941897261e+01	7.660902806152986955e+01	5.650077967559509773e+01	5.747727555801232313e+01	4.941607007350209102e+01	5.091817227867697682e+01	7.102457617703029769e+01	7.484653551559816265e+01	7.055843752607198383e+01	7.221659786093879063e+01	8.018802678504798109e+01	6.324845865414017254e+01	6.854840096602822541e+01	7.402027907850941801e+01	7.989842218209111024e+01	8.701062561961805386e+01	9.827881907982899179e+01	1.172296258641430740e+02
