nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.743223710142640215e+01	4.897888707356764826e+01	5.361458548706934124e+01	4.532908407165552234e+01	4.815746875040028385e+01	5.644161377344202890e+01	5.685743081195839466e+01	4.978642928603658646e+01	5.513165456720778224e+01	6.116188217414212858e+01	6.823295128364921425e+01	7.651727651576639744e+01	8.806432167291009705e+01	8.832650673279718490e+01	8.003347282634717885e+01	8.832650673279718490e+01	8.474766481257502448e+01	8.474766481257502448e+01	9.304282444756753989e+01	9.152799521916671210e+01	8.920475998406604390e+01	8.089531912101222133e+01	7.934537372235266162e+01	8.765401708816841619e+01	9.767764980112963258e+01	1.022351988845412336e+02	9.403726044991280730e+01	9.403726044991280730e+01	9.548871551079810160e+01	1.012957835949946599e+02	1.036199898865586420e+02	1.117910598518430589e+02	1.280078972534608681e+02	1.222456307482385256e+02	1.214430594884625236e+02	1.188506071128352346e+02	1.271130489342685337e+02	1.155497106968332446e+02	1.072642139908571011e+02	1.072642139908571011e+02	1.131132796590009519e+02	1.107729327733254507e+02	1.049276615606621590e+02	1.041526643731778279e+02	1.015696415249154967e+02	1.098439223158456031e+02	1.213520696370438685e+02	1.239693012317693501e+02	1.124149147233392512e+02	1.041291111584098559e+02	1.041291111584098559e+02	1.124149147233392085e+02	1.155021377261114708e+02	1.178148321199046080e+02	1.260927958685158075e+02	1.133294794537067531e+02	1.050589253602375237e+02	1.050589253602375237e+02	1.109074288452429187e+02	1.084269941298945525e+02	1.001603867610691907e+02	1.079207927103799136e+02	1.032152699152316444e+02	1.107722871951896764e+02	1.190179922563005448e+02	1.305085774211795524e+02	1.218640123555650661e+02	1.135245648742030369e+02	1.135245648726311885e+02	1.188846719324591561e+02	1.130012068508473959e+02	1.130012068508473959e+02	1.213179770275974363e+02	1.324085127564015352e+02	1.242511507910151067e+02	1.228515575545095544e+02	1.146838424489266828e+02	1.228515575517266427e+02	1.287279870573491394e+02	1.287279870577953886e+02	1.369107592541505483e+02	1.254996252766823517e+02	1.172717125095399098e+02	1.172717125095399098e+02	1.212459609883414515e+02	1.270605881422463170e+02	1.234108062257189289e+02	1.151789004689483420e+02	1.166665368408434205e+02	1.140787490460184870e+02	1.223136847529873137e+02	1.338184381544710391e+02	1.397759706542075548e+02	1.315833406663695655e+02	1.341445529872006261e+02	1.423402351475754131e+02	1.429334114295637903e+02	1.511395676589752668e+02
2.038130619680232347e-01	9.148084971966992995e+00	2.069509035492234617e+01	4.069506049202514930e+01	4.206635983426880898e+01	2.532903931232991823e+01	2.815746643610397726e+01	3.959188533134123844e+01	3.685749578890300882e+01	2.978642807169461193e+01	3.513165290994328416e+01	4.116187980149877035e+01	4.823294761336449454e+01	5.977995300103235365e+01	7.977996167585010312e+01	7.831879343753165301e+01	6.002041899178495754e+01	7.831863052990092910e+01	6.468107395346591204e+01	6.468107395346591204e+01	8.474766481257502448e+01	7.148878695019385532e+01	7.148878695019384111e+01	6.086386104226089344e+01	5.931492909161617888e+01	6.932653515260194865e+01	8.936421229210412776e+01	9.403726044991280730e+01	7.409682339341740942e+01	7.409682339341740942e+01	7.555101469664856495e+01	8.139063206384443561e+01	8.370251670737749805e+01	1.036199898865586420e+02	1.082045601116554536e+02	1.023885582237440275e+02	1.013498836121285791e+02	9.873185223911507080e+01	1.155264739021535405e+02	1.072642139908571011e+02	8.742539199044504983e+01	8.742539199044504983e+01	9.323604842361294232e+01	9.091621605553702068e+01	8.511248529886272252e+01	8.434457399554962365e+01	8.178371123315585578e+01	9.316298081533092557e+01	1.130533536152045997e+02	1.156886382782488596e+02	9.566694999521743625e+01	8.406202042454648904e+01	8.406202042454648904e+01	9.546872805009080309e+01	9.546872805009080309e+01	9.779939577918460714e+01	1.178148321199046080e+02	1.050589253602375237e+02	8.502934763267859353e+01	8.502934763267859353e+01	9.089585474124724840e+01	9.686903077897423486e+01	8.011786419232984713e+01	8.790581635267407989e+01	8.317439757630450003e+01	9.077788840226391187e+01	1.023498813951448341e+02	1.222763498915609262e+02	1.135245648743698865e+02	9.324871967989892596e+01	9.324871967989889754e+01	9.866858302276014570e+01	9.273181584877453076e+01	9.273181584877453076e+01	1.130012068508473959e+02	1.210606089410456008e+02	1.046119387585970770e+02	1.129552690777391746e+02	9.486062680213272813e+01	1.129552690770422458e+02	1.090029998645223230e+02	1.090029998645223230e+02	1.287279870578065015e+02	1.172717125095399098e+02	9.710615269180789255e+01	9.710615269180789255e+01	1.011609029460844198e+02	1.070436802461360912e+02	1.117997841630463682e+02	9.496972677997331402e+01	9.648328322429804871e+01	9.384159263100229964e+01	1.056376627042871377e+02	1.256094874243613049e+02	1.283477369718693240e+02	1.117826294711909014e+02	1.143552387961635759e+02	1.341445529872006261e+02	1.231843625904228219e+02	1.397269029801720421e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.498659069570873115e+01	2.744842057908108046e+01	2.996818236156615356e+01	1.378203392731082744e+01	1.661046105205706525e+01	1.959188502205683591e+01	2.271536025982901208e+01	4.271536170590614034e+01	5.513165456720778224e+01	6.116188217414212858e+01	6.823295128364921425e+01	7.651727651576639744e+01	8.417782098107674926e+01	6.416546153479185932e+01	5.009108355351251163e+01	6.062395856875362199e+01	5.001498505940221406e+01	7.049802721277757200e+01	7.516294323808419620e+01	6.685973238971682520e+01	5.146966922856107374e+01	4.931414580888510812e+01	6.933015140698445578e+01	8.765401707733222736e+01	9.767764979911562762e+01	9.262133189079638385e+01	7.993724218744135612e+01	6.006954155627008163e+01	6.150870356294451113e+01	6.958370106679518585e+01	8.953620953745840438e+01	9.316296859468931757e+01	1.020922046617249634e+02	8.802126967308640815e+01	8.690395017466377681e+01	8.690395017466377681e+01	1.072350385707327831e+02	1.062319353897674858e+02	9.323604842361292810e+01	7.355609171859239837e+01	9.323604842361292810e+01	9.034319694707320991e+01	7.127737002035847524e+01	7.051902594115206568e+01	8.178371123315585578e+01	9.573910658949603203e+01	1.156457980418953326e+02	1.149488252871291536e+02	1.033802552197970073e+02	9.254337092136114507e+01	7.246767318697941107e+01	7.539235593263123292e+01	8.359291382682815197e+01	1.036617813549738685e+02	1.064826806572151128e+02	1.031511627643287454e+02	9.089587512477760356e+01	7.084878069772072706e+01	9.053256037274705648e+01	8.225294330882148586e+01	6.855291547751642156e+01	7.370867392225488857e+01	8.790581635330322285e+01	1.079207930732145400e+02	1.190179915587173696e+02	1.189559333196212521e+02	1.087098230357969868e+02	9.918645181801078081e+01	7.868736456111665234e+01	8.992684514946091667e+01	7.816739047835490339e+01	9.273181584877455919e+01	1.130012068543828008e+02	1.122200453030522311e+02	9.310429204532199776e+01	1.047722346255266075e+02	8.470211909921974325e+01	1.047722346255266075e+02	9.491149399135149167e+01	1.041599833761124643e+02	1.123567201809461693e+02	1.155038210058248040e+02	9.523245665044900932e+01	8.242842625357370423e+01	8.658604087694804718e+01	1.070436802461360912e+02	1.026744045818961837e+02	8.294280017301861108e+01	8.178935497909004937e+01	9.648328322429804871e+01	1.166665368408434205e+02	1.336763073258030943e+02	1.138353152038542930e+02	1.001781975496236896e+02	1.201513947276871619e+02	1.200871396048822675e+02	1.117094380413098094e+02	1.315312927660467324e+02
1.884163169627051937e-01	2.578873535631497127e+00	4.986590597346891585e+00	7.448420416933556609e+00	9.968183570328426057e+00	2.996817885957439742e+01	3.661046023315990539e+01	3.373402064835956793e+01	4.271536170283569334e+01	2.903991558016588215e+01	4.903991769518803778e+01	6.326587680710794359e+01	7.155024890324740738e+01	8.155030684841180744e+01	8.624162411929457051e+01	6.622934824067201021e+01	6.062395856875362199e+01	4.110944851048729021e+01	4.174251271786526019e+01	6.899272920367644701e+01	6.180458046402451089e+01	4.685155149986880474e+01	4.148217577675584522e+01	5.301737465646404956e+01	6.717017664883769612e+01	8.720532193750202055e+01	9.399367801090872376e+01	8.440174660768683168e+01	6.450256589402044938e+01	5.317269129347884871e+01	7.291294926599857718e+01	7.153195162578367672e+01	7.785140227735216456e+01	7.207932708896393592e+01	9.304548295201156805e+01	9.549687921232536780e+01	7.484406290373881632e+01	9.549687921234431087e+01	1.068662332999901565e+02	9.797193128588659761e+01	7.825944785485789623e+01	6.774017531342035170e+01	8.730231821625004329e+01	8.213345710867477578e+01	6.269174863368643003e+01	8.213345710867477578e+01	8.929494023609473174e+01	8.929494023609474596e+01	1.091248690894518205e+02	1.066632229355879105e+02	8.661173156853048738e+01	7.502669593226727329e+01	6.644980803379492329e+01	8.061329237104128254e+01	1.006767862946740024e+02	9.711433062339074240e+01	8.646486204410845744e+01	9.487231801948776422e+01	7.484609380716452165e+01	6.453916540954273273e+01	7.760267585659995859e+01	6.224898565391906402e+01	6.757501289080269657e+01	8.760451919581960567e+01	1.020407594365442492e+02	1.155629662333646905e+02	1.249911647368107168e+02	1.045763524837432783e+02	9.014640002880368286e+01	7.981976950371814894e+01	7.142244821820939649e+01	6.941678398458506649e+01	8.992684514945928242e+01	9.469232949421702017e+01	1.149657947060106409e+02	1.040538779386701975e+02	8.399525293008652227e+01	9.402525801786553927e+01	7.778465503000947479e+01	9.808219611675642113e+01	9.558063654320557134e+01	8.403963157889843671e+01	1.041599833750731534e+02	1.089646189131745331e+02	9.523245664935107868e+01	7.442297485484411368e+01	9.523245664935107868e+01	9.630403090257269128e+01	8.788410401005366168e+01	7.348168499127355346e+01	9.431269249047961978e+01	1.023948213421762574e+02	1.224909005038296073e+02	1.278029721922796540e+02	1.138353152038542788e+02	9.366994461035244512e+01	1.111393224820498062e+02	1.000792122679924034e+02	1.142853326942141337e+02	1.340939405348872810e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.498659069570873115e+01	2.744842057908108046e+01	2.996818376598012890e+01	2.411031919624274522e+01	4.411032000188365743e+01	5.373402169554170626e+01	5.732424466392576079e+01	4.058692096440392305e+01	3.659920504035068944e+01	4.326587170701758822e+01	5.326587170727516707e+01	7.326588190694054958e+01	8.116759188850659257e+01	6.622934824067201021e+01	4.622178291549722218e+01	3.621361103965592321e+01	5.622571637398640831e+01	5.852950713144002748e+01	4.222443403831177022e+01	3.534646394604064312e+01	4.425037133168547143e+01	5.579048548807329411e+01	7.581494124810099322e+01	8.865734547589651982e+01	7.411261159070240012e+01	7.411261159070240012e+01	6.888348598070015782e+01	4.921314808632045867e+01	6.344179852793352836e+01	5.176180666536085084e+01	5.792448360897940773e+01	6.931933614367237340e+01	8.918248577537674748e+01	9.049490221884137497e+01	6.966071999913965840e+01	7.787211898048303738e+01	8.990062373156985132e+01	9.832576178315441950e+01	8.187675375232723241e+01	6.246014692056570539e+01	7.540455301523562071e+01	7.789092850267957147e+01	5.859256771294308663e+01	7.789092850267957147e+01	6.972238761847670219e+01	8.350110682711235199e+01	1.032824914301904613e+02	1.076725303518641681e+02	9.611521114806291166e+01	8.239956149386581785e+01	6.238198297057385133e+01	8.239956190181926843e+01	9.711433062339074240e+01	7.708730229425127334e+01	7.229557898929148507e+01	8.905137361659537021e+01	7.852097442123371707e+01	5.852474065070533982e+01	5.760934262778530979e+01	6.515044678589255511e+01	8.516896434148648609e+01	7.573777609001986377e+01	8.733424720880509540e+01	1.073331582070935895e+02	1.242741653621690290e+02	1.135208955286749983e+02	1.025504164158239746e+02	9.427592444146452522e+01	8.444530258675945333e+01	6.407694112145595966e+01	7.419827567816935243e+01	9.469232949487032158e+01	1.080327388972815186e+02	1.076213878959110133e+02	8.811248483276982313e+01	7.364115665383991427e+01	7.148155357450553993e+01	8.859007006840676013e+01	7.519980812694488748e+01	8.710569781541877887e+01	1.071576181408788955e+02	1.006515408426781022e+02	8.000368866810531188e+01	6.945789421261137875e+01	8.430304536660361236e+01	8.788410401005366168e+01	6.699150449740393753e+01	8.788410401005366168e+01	9.166499096636950128e+01	1.120294207418658061e+02	1.229598280030055690e+02	1.195883699374956848e+02	9.949680500056454946e+01	8.806541303766974238e+01	9.085632380006921949e+01	1.111393224820498062e+02	1.255813727667387667e+02	1.355100477940856649e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604474692510792e+01	3.424604474713120084e+01	4.057060005874678410e+01	4.411032105074526299e+01	5.239463911529087170e+01	6.487020723204797434e+01	6.887129166626996835e+01	6.058692596628435467e+01	4.659920504043668643e+01	6.326587680710794359e+01	7.155024890324740738e+01	8.155030684841180744e+01	7.287628388056104711e+01	5.286636430176015011e+01	4.133131160990224373e+01	3.240682339747069562e+01	4.754643421180553986e+01	4.588864948038138891e+01	3.033656399183685792e+01	5.023776758221386274e+01	6.360486595955291733e+01	7.255584159218389573e+01	8.412222639843530203e+01	8.039856999380971558e+01	6.065003814077387290e+01	5.443531092422492890e+01	6.739364614788961205e+01	5.920007936083055711e+01	4.380788049643714999e+01	5.507652673078927563e+01	7.486897231239406381e+01	8.624820915837641166e+01	9.745209324443098353e+01	9.888523129489165342e+01	8.391440910997130231e+01	6.287823262115205125e+01	6.902448511581296486e+01	8.636384372745425253e+01	8.923602986104620527e+01	6.967536771805157514e+01	5.620396812041539647e+01	6.961535889613257666e+01	5.480320020921582369e+01	5.871092306333482469e+01	6.822134879035922950e+01	8.197906956419720359e+01	1.017573907286811448e+02	9.940105556624244798e+01	7.934541614653694808e+01	6.778129043995953396e+01	5.885543222134524655e+01	7.886092157405074943e+01	9.492538769234890594e+01	7.489569087565318739e+01	6.075470874179849545e+01	7.223099326952664967e+01	7.006862141731382110e+01	5.353314862791501838e+01	7.352193013937731791e+01	7.760267591289486688e+01	7.780423077214126693e+01	9.578680204728433978e+01	8.647484720193742191e+01	9.651272352654073927e+01	1.164046974536830561e+02	1.051439629426869686e+02	8.429607412828121937e+01	7.391404817754730061e+01	8.100198626961608284e+01	6.075231316266741999e+01	8.100186465581279549e+01	7.865385524023405139e+01	9.334477943901180197e+01	1.067823331079889613e+02	1.022068385747076462e+02	8.604998733289758661e+01	6.546983897880640768e+01	6.804834150361742218e+01	8.859007006840676013e+01	1.038187967852620801e+02	1.153491294785809913e+02	1.089646180279855088e+02	9.872538275443830003e+01	8.430304536660361236e+01	6.344974528325770535e+01	7.872976648817346756e+01	6.293634110387509395e+01	7.082106680671826382e+01	8.566330279844167706e+01	1.061543479385150590e+02	1.029279877742572609e+02	1.170505045554875068e+02	1.031836758610040050e+02	8.257409202295139039e+01	8.941827858874339086e+01	9.727180311672249502e+01	1.074275140339474603e+02	1.273129407220297793e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.057060006704154276e+01	2.764166787890714261e+01	3.658593978890661447e+01	5.072807541264020159e+01	7.072807537567132385e+01	7.488360155163549337e+01	6.659921184038537945e+01	7.488360155163549337e+01	7.244091840269214799e+01	6.795794036769655122e+01	7.585974444653899695e+01	6.961366410826053652e+01	6.066999895955586197e+01	4.754643421180531959e+01	2.761798684866427678e+01	2.601519565487962282e+01	4.588864948038138891e+01	4.289038048395726577e+01	5.701634987958686196e+01	7.703901144557239888e+01	8.029295999931460415e+01	7.170351090939479377e+01	6.427396125746371069e+01	4.463770191164915957e+01	5.539491882829906189e+01	3.960256237326386497e+01	5.925010672397446143e+01	7.171157561917570433e+01	8.318806172141300692e+01	9.780748784563320442e+01	8.934760893046596664e+01	9.086160697404947939e+01	8.105034889028881651e+01	7.248692370261132112e+01	5.672585921815878152e+01	7.784778585753984714e+01	8.433017754739239535e+01	7.617263964467498738e+01	6.961535889114828990e+01	5.062195770870452805e+01	5.111042682035161278e+01	7.012197372352092373e+01	8.617872197612049945e+01	9.601063057311198179e+01	1.088142345360559773e+02	8.877360468238806845e+01	7.458611586433369212e+01	6.458532053224412550e+01	5.566014069774752926e+01	7.161733832602126881e+01	7.991262671534879303e+01	8.905083730039125101e+01	7.223099263333564579e+01	5.224859366671873318e+01	5.009321895666006697e+01	7.006862141731382110e+01	8.180940936768983818e+01	9.762084278862998588e+01	8.938605098419414219e+01	1.061151278716675961e+02	1.064676389063136810e+02	1.146725958091494846e+02	1.245484924265950895e+02	1.128173738354478814e+02	9.886021170634758448e+01	8.412528468879902732e+01	6.380894585043722600e+01	5.757146174170198094e+01	7.364860441603087793e+01	6.421076532492651268e+01	7.602360501188778130e+01	9.786360633222037109e+01	9.630222654108570168e+01	8.209420513938876240e+01	6.150962505338853248e+01	8.209420513917928020e+01	8.976478339705411713e+01	9.806227120308433598e+01	1.067224152748221968e+02	9.838632648814740378e+01	1.067224196284848148e+02	9.275118157071570124e+01	7.872976648817346756e+01	5.797730940365994456e+01	7.872976648637367703e+01	9.166499095058006219e+01	1.000511960481785252e+02	1.069194318036251730e+02	8.839550358175419831e+01	1.069194317281336453e+02	9.959600781625334776e+01	7.884355882651949798e+01	9.366595322087906084e+01	1.139124260460187088e+02	1.255813727667387667e+02	1.355100477940856649e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604474692510792e+01	3.424604474713120084e+01	3.057597636527627216e+01	4.764166787869564246e+01	5.592593726552428279e+01	6.487020723204797434e+01	6.518274585745758998e+01	6.518274585745817262e+01	7.356998209767925800e+01	7.244091840269214799e+01	5.387101562782535780e+01	4.946087773735790449e+01	6.508245224225463232e+01	7.414519312624101133e+01	5.829216870317505794e+01	4.981583712544511400e+01	4.180674384371293684e+01	2.305653550550634989e+01	3.707661784217434331e+01	5.703419897781088110e+01	6.288085167486080707e+01	8.290974804724184821e+01	7.170351090939479377e+01	5.192073525589401584e+01	5.682621311729250380e+01	3.798261184478098329e+01	3.569731198607016154e+01	5.539491865498698075e+01	5.346485361864863961e+01	7.321694335273323873e+01	9.057123557426307059e+01	8.206254213084996252e+01	6.846548506858881922e+01	7.229742619473395848e+01	6.137601432896489229e+01	5.141298770062301315e+01	7.248692698575709414e+01	8.636377020658204628e+01	7.617263963618357536e+01	5.697417098096828880e+01	6.259727213263930423e+01	4.690701519767114291e+01	5.768992504221002093e+01	7.691802189777564536e+01	8.874477823267625354e+01	9.697284062298604113e+01	1.004531762234263823e+02	1.029321627649739241e+02	8.982641179553043287e+01	6.978835954675646747e+01	7.161733832601649397e+01	5.163452426382939819e+01	6.777166078463757515e+01	7.606452273415311538e+01	6.689040961103661687e+01	4.693988788074261009e+01	6.689048198498113607e+01	5.949487102491340806e+01	7.363286109902587384e+01	9.365890472455409110e+01	1.093927987320845432e+02	1.176564836975875323e+02	1.067803361408938514e+02	9.836740256458185172e+01	1.067803361408938514e+02	1.087637377669221337e+02	9.404401722524401919e+01	8.456974609842588109e+01	7.651044712835836492e+01	7.004909346569455408e+01	5.362057542607360006e+01	6.506561840424087961e+01	8.537320605887114766e+01	1.032463469506693201e+02	8.343319541301040942e+01	6.893448705709286628e+01	5.862799682672657298e+01	7.530425650355664402e+01	6.931451058387368391e+01	8.976478328172383669e+01	9.647800056332481233e+01	7.774692324847411840e+01	9.647803047880283600e+01	9.285731279020076556e+01	7.613329655236451288e+01	5.548780877376686504e+01	7.617531557570812595e+01	9.071030758291499296e+01	9.910805289883870728e+01	9.859534075968308287e+01	7.785412663622898322e+01	9.859534075948219822e+01	9.650241537353704757e+01	7.565321753924068560e+01	9.054111810997987675e+01	1.108942600765778081e+02	1.242306773333642269e+02	1.324380611405335628e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.057597636750757175e+01	5.886024720059607773e+01	6.096786411902342451e+01	5.264435195153323832e+01	4.527230576011748298e+01	4.527230576011748298e+01	6.518274585745801630e+01	6.787572490408452097e+01	5.727865627885313415e+01	3.849556383965108353e+01	4.759401372019367216e+01	6.625095081106994144e+01	5.034504826449373383e+01	3.171029078859169203e+01	3.148782902379478799e+01	2.093380962279923807e+01	3.663863872981809777e+01	5.993351411700351861e+01	6.214863166079815215e+01	7.044753106208482052e+01	7.299142143696965945e+01	5.771497609411227359e+01	3.947357064651126279e+01	3.192107787307415379e+01	5.167064652220009435e+01	6.360442940346853646e+01	7.321694330881388169e+01	8.148374108801894522e+01	8.206254213084996252e+01	6.109609126394584422e+01	6.723702254544747348e+01	5.128681637062133802e+01	4.658402123129321382e+01	6.752308150919762397e+01	8.105047603799401656e+01	8.742204526625558003e+01	6.793750288792399772e+01	5.451021836147506860e+01	4.368264678877883256e+01	6.259727223992801726e+01	7.390200925034456247e+01	8.508653567870243251e+01	6.919689957957164950e+01	8.433973539116875884e+01	8.071832220364694876e+01	1.004531762234263823e+02	9.812061844393390686e+01	8.982641179553168342e+01	7.991262671427011810e+01	6.190951129250321117e+01	4.781235291829712253e+01	6.412762074768392040e+01	6.485437473500451233e+01	4.492121417199581401e+01	6.485437473531342789e+01	7.949835347660545892e+01	7.213741263491264988e+01	8.630250380068876837e+01	1.063174994407246174e+02	1.039658410224425609e+02	9.551507259978349396e+01	7.715369928895768226e+01	9.465639015898314312e+01	9.851686577290728053e+01	7.598606665456281917e+01	6.347611858416942709e+01	5.630172339939448989e+01	5.010796090159319505e+01	7.004910382694035320e+01	8.205402127049653416e+01	9.377460471939667741e+01	9.286450813829719664e+01	9.065803580824524488e+01	8.751926172055512154e+01	7.530425647420503310e+01	5.480404386515726856e+01	6.931451058326810255e+01	8.976478131870543109e+01	8.806662484792083490e+01	6.730269737731580904e+01	7.827841556719680227e+01	7.985771293271000104e+01	6.535684426922188095e+01	5.306650474414007590e+01	7.368576258094431353e+01	6.996676212858609745e+01	9.071030764264605750e+01	8.306555320408608623e+01	7.079120982996828104e+01	8.721116824243043197e+01	8.938308182003004276e+01	7.261355609854031457e+01	9.352395854007184539e+01	1.100984040918915099e+02	1.042446248481112150e+02	1.242306773333642269e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390878442414376792e+01	4.224509292493482349e+01	5.388541221872416997e+01	6.104540008554114650e+01	4.929887563839672282e+01	3.238479652707327716e+01	3.079104569888152554e+01	5.110393864821983811e+01	6.243569923388009357e+01	4.909716739309341449e+01	5.101762546578581237e+01	3.173465959850489782e+01	5.101762546578581237e+01	6.468685709337954393e+01	5.468259238081742524e+01	3.318133546198562556e+01	1.799775925852086189e+01	3.787460355184534677e+01	5.175911287235764036e+01	4.802938144576987867e+01	4.218099651616589085e+01	6.214863166079815215e+01	5.323578305986637815e+01	5.299328097286439032e+01	4.632565825952636374e+01	2.961761222388739156e+01	4.358119826695504173e+01	6.329088246805167728e+01	7.800296239095767703e+01	8.514396714828457391e+01	7.468878831533784535e+01	6.608629158557032213e+01	4.633946011765996076e+01	4.212350108066852528e+01	6.290119583164582195e+01	7.611881067791560440e+01	8.155431338779767714e+01	7.985142155764839345e+01	7.172713064961473606e+01	6.046920399453794204e+01	4.150153703963011509e+01	6.046920399453578199e+01	6.553867344890191760e+01	6.959492528573234438e+01	5.819631155147118307e+01	6.487752588045792379e+01	7.602062842753055349e+01	9.570384684029833977e+01	9.963120097927833285e+01	9.136520048480106482e+01	9.021974286007393573e+01	7.606462707628848818e+01	6.412762074768392040e+01	4.419274364169547198e+01	6.060306377467071570e+01	4.292696445932634219e+01	5.699691133514827612e+01	7.698379592571097874e+01	9.216476029823608940e+01	1.004467345570594574e+02	1.083232014786327255e+02	8.744116257608177989e+01	7.438792871305246024e+01	6.652747757922386995e+01	7.415866339885513980e+01	9.465639015898314312e+01	9.351419909828858579e+01	8.388346008491537020e+01	6.772662385878979308e+01	4.779479234849402758e+01	6.183042966549586339e+01	8.201185252737607811e+01	9.286450813830595052e+01	7.247816720581839434e+01	7.023834762989818614e+01	7.771958407721064077e+01	6.931087172712312849e+01	5.231827332931361241e+01	6.409840196460891093e+01	8.460108068063877340e+01	9.647802552102787388e+01	7.827841556719680227e+01	5.758167571865882906e+01	6.982905693038991046e+01	5.118829188176474076e+01	7.174150054369194152e+01	5.535187588625761634e+01	7.604240594607485093e+01	8.025584311470346677e+01	6.222824845003464134e+01	6.418760004980624956e+01	6.628579171654094182e+01	6.843793566228067959e+01	8.938308182004438152e+01	9.992456276136221049e+01	8.975072143083291110e+01	1.042446248481112150e+02	1.242306773333642269e+02
