nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237512961789974e+00	1.837323700304635210e+01	3.251523076034835213e+01	5.250759454822179606e+01	6.111759469840724535e+01	6.111759470155615759e+01	6.942145359994212583e+01	7.480564010352392756e+01	6.649220118678753977e+01	7.480564010352392756e+01	7.125931149593004932e+01	6.300403297540594849e+01	7.125931149593004932e+01	7.463352487006554270e+01	6.627901128618368887e+01	7.463352487006554270e+01	8.157746354943148503e+01	7.331359653153479883e+01	8.157746354943148503e+01	8.327092365964344367e+01	9.152023920792500178e+01	9.387035234917840398e+01	8.562785691991473414e+01	8.821426778475462527e+01	9.645420490022173965e+01	1.026974372293092728e+02	9.452929805841334598e+01	1.026974372293092728e+02	1.053382941654829068e+02	9.718771043948792965e+01	9.429997979923095386e+01	1.024585692111942308e+02	9.640615531089426327e+01	1.034153344491069220e+02	1.115470639198142351e+02	1.213876762634160258e+02	1.312111268765975751e+02	1.229803030299129318e+02	1.312111268765975751e+02	1.261060203381912430e+02	1.146684303252553576e+02	1.064549185956431785e+02	1.090235302092750800e+02	1.090235302092750800e+02	1.172395915770649424e+02	1.284697463478823920e+02	1.202393396340090845e+02	1.249135063034863151e+02	1.331493179930391193e+02	1.251058481365545845e+02	1.170138863345921010e+02	1.153257103617668378e+02	1.095956480176199506e+02	1.078269000366925781e+02	1.161392755546716700e+02	1.289384976513021570e+02	1.151237698402247247e+02	1.070174316594347630e+02	1.059444487552610781e+02	1.140480889744242035e+02	1.125682557875567085e+02	1.044581977850633621e+02	1.125682557875567085e+02	1.074786970524689593e+02	1.155931340469157362e+02	1.197364407395223509e+02	1.116498026359444111e+02	1.197364407395223509e+02	1.220394879417681295e+02	1.206539829805904276e+02	1.284753370788907887e+02	1.283180911369929902e+02	1.200713316753566602e+02	1.227501275433449592e+02	1.145183323217563327e+02	1.214984532039856049e+02	1.297482733760162716e+02	1.386225710063055772e+02	1.501216079439419389e+02	1.498854522901581561e+02	1.355536682114836253e+02	1.272982778623810560e+02	1.272982778623810560e+02	1.291599882940977295e+02	1.374198070414113317e+02	1.390523173150409662e+02	1.309711458694048645e+02	1.390523173150409662e+02	1.351790873329685496e+02	1.270412593573516631e+02	1.270412593573516631e+02	1.311253730073795793e+02	1.230001401138079018e+02	1.311253730073795793e+02	1.378638105856495599e+02	1.337198539668957267e+02	1.311859211274559982e+02	1.393262051063957188e+02	1.506304292748734213e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665444637424253216e+01	4.664689379919004608e+01	5.526349311966174582e+01	4.111337575151291190e+01	4.111337575151495116e+01	6.111759470155615759e+01	6.467877472545465878e+01	4.616253937953966613e+01	6.467877472545465878e+01	6.127340284699589290e+01	4.301489660804705295e+01	6.127340284699589290e+01	6.466008647141337917e+01	4.642438117633255956e+01	6.466008647141337917e+01	7.158537457301200391e+01	5.331556805564946444e+01	6.911904029699377361e+01	6.325713827506223197e+01	8.327092365964344367e+01	7.969881277769549399e+01	6.564886957115199095e+01	6.824375560116584438e+01	8.821426778475462527e+01	9.277600183336669204e+01	7.463538023900817109e+01	9.277600183336669204e+01	9.390219032967640089e+01	7.732567512227153372e+01	7.441736387438099598e+01	8.751620042447467540e+01	7.652761186831865814e+01	8.359038205285418144e+01	9.355422242951526357e+01	1.132764464697630018e+02	1.213022842178953482e+02	1.031846875743666203e+02	1.213022842350373054e+02	1.178819364881278773e+02	9.808976091934570718e+01	8.666061991677196374e+01	8.922898763564712965e+01	8.922898763564712965e+01	1.090235302092750800e+02	1.170210542630983213e+02	1.004262925179210271e+02	1.050945383289245143e+02	1.134710198101115424e+02	1.170138863345921010e+02	9.738707258167332270e+01	9.573116500020140052e+01	8.998830809909513562e+01	8.818318563125413334e+01	1.042236052617704019e+02	1.143237857197364491e+02	1.013090420291474061e+02	8.762024940934871609e+01	8.655436112012087335e+01	1.028238215794261379e+02	1.027973777990655719e+02	8.493203945232274066e+01	1.027973777990655719e+02	8.795284835622076969e+01	1.043090346657567125e+02	1.099892719178706102e+02	9.216728405488228759e+01	1.019073892706800137e+02	1.019598145549222608e+02	1.017478285300958589e+02	1.206539829805904276e+02	1.200713316753566602e+02	1.003358788525190306e+02	1.061162591545409128e+02	9.481372412240115466e+01	1.017556899666693653e+02	1.105595778602795178e+02	1.219548349133164180e+02	1.418137245119915519e+02	1.299911104946763487e+02	1.272982778623810560e+02	1.075152513023688101e+02	1.075152513023688101e+02	1.093708898983569782e+02	1.259688845683968452e+02	1.293329006980450515e+02	1.115616557188209299e+02	1.293329006980450515e+02	1.270412593573516631e+02	1.075696081883318556e+02	1.075696081883318556e+02	1.213743466029109186e+02	1.035453054308640191e+02	1.213743466029109186e+02	1.183712090349573458e+02	1.142480373428088711e+02	1.117268140013048452e+02	1.229408481240655959e+02	1.424489003061447647e+02
1.945267862640465417e-01	1.019452678640165466e+01	2.433666312273652466e+01	4.433691141279509651e+01	4.697246477861686742e+01	2.697072731938106216e+01	4.697247582964160983e+01	6.049995090651680130e+01	5.632737028316361005e+01	3.615844652983903273e+01	5.632737028316361005e+01	5.300946479172650072e+01	3.301582344702432437e+01	5.300946479172650072e+01	5.635169623125814553e+01	3.690296915648050913e+01	5.635169623122900617e+01	5.179997366386108837e+01	4.337069511759963092e+01	4.913610828549877141e+01	6.911904029699377361e+01	7.382645664963172294e+01	5.970447889834274235e+01	5.408296719902224226e+01	6.824375560116584438e+01	8.821426778475462527e+01	8.458233914871075854e+01	6.465962446156436272e+01	8.458076593721456504e+01	8.484485624096814149e+01	6.580434584451877811e+01	6.289746297596111191e+01	6.759507510096200633e+01	8.170740762843627181e+01	1.015398667736861142e+02	1.115470639198142351e+02	1.213876756867736617e+02	1.130824953019884305e+02	9.329467487941035131e+01	1.130824953021397192e+02	1.245200623483076185e+02	1.090235302092750800e+02	8.922898763564712965e+01	7.519610116265279487e+01	8.922898763564712965e+01	1.090235302092750800e+02	1.081599942736472855e+02	8.899992216468785955e+01	9.366535134982123623e+01	9.366535134982126465e+01	1.076806769930526002e+02	1.031356332368179380e+02	8.354525169205349755e+01	7.621285700600022039e+01	7.696768560736552445e+01	8.760524143983441547e+01	1.060830869931145628e+02	1.062352405256623200e+02	9.474957643950239117e+01	7.533475610583073490e+01	9.474957643950239117e+01	9.469511861869311531e+01	7.511275816971841834e+01	8.490393839420575262e+01	7.663066278306523316e+01	9.620544305153410392e+01	1.019072455073082608e+02	8.241463676910734648e+01	8.241463658293534422e+01	8.805000500873649116e+01	9.928451548381762848e+01	1.184784648684440356e+02	1.200713316753566602e+02	1.003358788525190306e+02	8.644428092790701612e+01	1.000453548730315276e+02	1.082424801300986701e+02	1.167824121996566760e+02	1.282067896498244011e+02	1.338072083518413820e+02	1.255553500893378640e+02	1.102001257417462341e+02	1.133095656294028117e+02	9.359885672523797950e+01	9.799981320641039417e+01	1.177347470082968073e+02	1.212664007941128972e+02	1.018415590711422283e+02	1.212664007941128972e+02	1.316820173624440145e+02	1.132727227748387975e+02	9.384992771035470582e+01	1.035613252425966664e+02	9.384992771035470582e+01	1.132727227723359533e+02	1.046401235325291594e+02	1.005217725243360292e+02	1.091995573853465231e+02	1.204117103178420791e+02	1.399024407734121098e+02
1.884163169627051937e-01	2.018841474313098061e+01	3.847749839821237572e+01	4.137441847770918457e+01	3.308714072537827633e+01	2.064562454567536776e+01	3.219337330511930162e+01	5.219601726086828108e+01	4.960439569872208665e+01	2.967037257620320290e+01	4.960439569872208665e+01	4.634491767682578711e+01	2.634855901292290881e+01	4.634491767682578711e+01	4.983526374713031970e+01	3.046151959912968721e+01	4.497508996635037448e+01	3.190218938265952175e+01	3.852449327216032060e+01	5.843771384410638348e+01	6.696469566774770499e+01	5.869182499373656725e+01	4.553469134358218895e+01	6.556068370629725450e+01	8.234898025069384175e+01	8.823283591674591264e+01	7.794080953718376747e+01	5.802343893109024009e+01	7.793427332848236233e+01	7.658232175703716393e+01	5.690079840821044144e+01	7.681365030791039317e+01	8.751620042169254532e+01	8.388040914687150007e+01	9.792691177188538632e+01	1.176156729992061685e+02	1.178410427636110853e+02	1.064865551562201205e+02	8.669863551622512432e+01	1.064865551611617605e+02	1.047136261487356705e+02	1.055414623682467123e+02	9.021705432270037761e+01	7.035030252121265448e+01	8.441574728447919540e+01	1.042226484538720115e+02	9.994528610827518378e+01	8.014405305656129030e+01	9.061089533035743671e+01	7.966501648401992952e+01	9.946629733554789254e+01	1.112464603591139962e+02	1.016588255786675177e+02	8.204036249089297428e+01	6.823521474043560886e+01	7.947251001537698301e+01	9.860799003685009723e+01	8.677962845388964297e+01	8.677962845388964297e+01	6.963074552415410778e+01	8.914500056654561888e+01	9.833958148263849353e+01	8.488659331616395320e+01	6.518375232697080435e+01	8.291487051426662447e+01	8.578797180399222100e+01	8.878248958223989007e+01	7.499583863859297139e+01	9.453982127355736509e+01	1.075481475570704930e+02	1.154909625998628258e+02	1.263999694166473233e+02	1.258873119945530874e+02	1.061162591545389091e+02	1.000453548730346256e+02	8.035599038602330779e+01	8.886806122621871395e+01	1.002228942679550272e+02	1.199600125055811333e+02	1.255553500893378640e+02	1.057830323707519824e+02	9.883267101002866184e+01	1.046120719612393799e+02	8.669397864842316892e+01	1.005570540138034090e+02	1.203039217458918557e+02	1.147914535531226647e+02	9.537063948785305456e+01	1.147914535531226647e+02	1.122615446149009699e+02	1.145148484577734536e+02	1.035613252425966664e+02	8.413961061464466695e+01	1.029084587242038396e+02	1.068676685583500756e+02	9.345029691677787298e+01	1.128565764423601365e+02	1.280588008698988460e+02	1.367807350747241060e+02	1.480736916743700533e+02
1.898839224935668091e-01	1.433202141567682553e+01	3.433233013812660772e+01	3.308714038049082262e+01	1.308590823881066534e+01	3.308712460024545976e+01	3.405527936853045645e+01	4.281510973287165456e+01	4.384993889081267326e+01	2.405129573240611407e+01	3.661958441765511907e+01	3.383644775202623833e+01	2.057427547829901826e+01	3.625448980258587284e+01	3.749237916154748973e+01	2.450075301419789398e+01	2.506014941508658112e+01	4.497508996629501610e+01	5.740055833853193690e+01	6.087803071253180320e+01	5.265302546032403797e+01	3.866339275723386493e+01	5.869182499373656725e+01	7.382645664963166610e+01	8.231079095531933376e+01	6.827496943053233736e+01	7.219001780770864229e+01	5.228194832234012068e+01	7.219001780770864229e+01	6.833668838280703994e+01	5.333424769097731399e+01	7.323578502836133453e+01	8.544857176645795960e+01	8.720190230411502341e+01	1.069798870443476204e+02	1.236243731399673749e+02	1.038247898468286650e+02	8.983547030013903623e+01	8.097292256918520081e+01	9.434986779765138465e+01	9.071688286291345094e+01	9.733130056555272347e+01	7.750013824032357945e+01	6.598328703550697583e+01	8.588177365873944780e+01	1.016528303790178427e+02	1.081599942781766970e+02	9.061089533043070787e+01	7.077585196292622527e+01	9.061089533043070787e+01	1.076806769010983942e+02	1.054176640305809372e+02	9.563925579746126004e+01	8.383736342570155387e+01	6.425369482764978102e+01	8.383736342570155387e+01	9.612897462225612344e+01	7.690854618654134356e+01	6.719326660648319205e+01	6.429140556974709853e+01	8.392959652892021438e+01	8.478241162564455635e+01	7.095023648654706960e+01	6.029575360234948533e+01	6.315458022571107932e+01	6.609098172966665174e+01	6.914612334145118666e+01	7.427404480586726265e+01	8.304946359715317783e+01	9.280246270812261855e+01	1.065888441678780367e+02	1.261256097893919019e+02	1.214394409975836595e+02	1.016937979359193918e+02	8.778429788062713612e+01	7.637505879401300035e+01	9.033673869835918424e+01	1.100392886606095431e+02	1.131808598265841255e+02	1.214082402773427276e+02	1.115742101507508863e+02	9.188230964930527023e+01	8.497519229551549813e+01	8.196228277979015786e+01	9.580205839203007656e+01	1.155146028379941896e+02	1.091851474388900982e+02	8.976345907555646875e+01	1.020933495579344310e+02	9.852972299680089918e+01	9.504788612631031697e+01	9.504788612631031697e+01	7.962956113218372423e+01	8.349062874633868603e+01	8.747158084472211215e+01	1.068676685601639491e+02	1.209487707241384413e+02	1.309811088742639242e+02	1.313851617960295357e+02	1.396514360464634592e+02
1.812560074098455432e-01	2.018098971445617096e+01	2.209756570917724261e+01	2.305741703780475049e+01	8.498194585155316005e+00	2.502093910024274948e+01	1.519427711645467660e+01	3.276749170088690732e+01	5.067693936792917953e+01	3.617444105697956047e+01	1.685746562782209779e+01	1.383857477458213481e+01	1.503191416753886323e+01	1.625819072618908123e+01	1.749367026977006745e+01	1.873659686602482211e+01	3.874179966350190796e+01	4.199817534071799230e+01	3.750823748133538516e+01	4.709723856128609043e+01	3.263070960477435989e+01	5.265302546032403797e+01	6.696469566774750604e+01	6.499049126898255224e+01	7.288904477369526091e+01	5.418214327902814631e+01	6.000928968441754563e+01	4.714070856604830340e+01	6.457677325854241701e+01	4.844030676842056238e+01	5.277884497307885425e+01	5.733479647626156606e+01	6.729340343611777087e+01	8.720190230411502341e+01	1.024260797414991373e+02	1.138233436506293828e+02	1.178410440421096723e+02	1.089849037349158039e+02	9.434986779765138465e+01	7.451456500052240983e+01	9.434986779764680875e+01	9.532496172508915322e+01	8.197935936709107807e+01	6.206130845148527442e+01	7.358805840286123612e+01	9.344208965503204922e+01	1.004844668727724155e+02	8.067209289946781325e+01	6.661086800851325052e+01	8.067209289946781325e+01	1.004844668727745756e+02	9.727686752269796955e+01	7.776014894718379367e+01	6.798341499440272173e+01	6.045709800929687106e+01	7.549542618468771593e+01	8.361177852934439159e+01	7.698644753018645304e+01	5.716960907161546146e+01	7.698644753018645304e+01	8.169305564142257481e+01	7.355367910967314060e+01	5.681868888745023582e+01	7.672024463851022347e+01	8.291487051426662447e+01	8.006162260145734422e+01	8.052806803016294168e+01	9.383303962267522991e+01	8.407911658206118943e+01	1.035869626632893414e+02	1.204291579774269394e+02	1.205801004770411993e+02	1.123703358218850781e+02	1.067555303335677337e+02	8.704593918598611424e+01	7.303841563913374557e+01	9.281874477869851603e+01	1.100059058829319554e+02	9.347833913444974030e+01	1.100059058829319554e+02	1.197951203612967959e+02	1.115742101507508863e+02	9.719002908683840758e+01	7.755940243900082010e+01	9.719002908683840758e+01	1.135165496792708666e+02	1.172432895851855363e+02	1.020933495579344310e+02	8.263639295629596404e+01	1.020933495579344310e+02	9.504788612631030276e+01	7.548120590618293591e+01	9.504788612631031697e+01	9.816590771095417267e+01	1.020603510689198288e+02	1.065118254371131314e+02	1.113615046397779054e+02	1.113615046397779196e+02	1.117587482419544642e+02	1.313851617960295357e+02
1.855941142937577448e-01	1.141230953543431736e+00	2.097959360894790404e+00	3.057982922055447972e+00	4.026960202625505580e+00	5.021924599684463253e+00	6.020519740125179986e+00	2.601986789515213161e+01	3.565613832707910547e+01	2.893563605280904838e+01	1.215641836327453440e+01	2.629263982439475811e+01	3.502472135932725195e+01	3.039826004754170086e+01	3.749237916100413770e+01	3.811523627304324435e+01	2.062947288251835687e+01	2.199087428838978653e+01	2.336312394480178867e+01	2.708232781559389935e+01	4.706909839682331409e+01	5.822948021906388760e+01	5.170605485717609184e+01	4.501790822877222098e+01	5.518474546187872676e+01	5.708782880778719004e+01	4.008618175738238421e+01	4.236429361428905338e+01	4.467199408871013588e+01	6.457677325854241701e+01	7.267933030706100794e+01	7.724765287011641135e+01	6.546219247848047473e+01	7.438778522861498743e+01	8.590586263970691050e+01	1.056956864836233052e+02	1.082620335899014350e+02	1.000511290224416427e+02	9.045984487381403483e+01	7.059457997301173293e+01	9.045984487381403483e+01	7.546384635065879820e+01	7.546384635065791713e+01	5.847889455903276712e+01	7.258392925282872454e+01	9.244796908055393203e+01	9.887777374172266320e+01	8.272103424969699859e+01	6.283549230653267159e+01	7.691407247230138466e+01	9.674028012886753913e+01	1.054176640305809372e+02	9.563925579746126004e+01	8.291178995044431588e+01	6.328992937200191449e+01	5.569769111108744397e+01	7.136635879622340894e+01	7.302469916559066121e+01	5.311968414938133520e+01	6.839473324307452629e+01	7.049138667143874670e+01	5.358997488090196981e+01	7.355367910967314060e+01	6.839815576860472390e+01	8.808842944735266656e+01	9.961260171163647215e+01	1.000582391159224187e+02	1.081606479017426068e+02	9.786966665430114176e+01	9.786966665430114176e+01	1.173897362282905021e+02	1.123703358218850781e+02	9.278681466296087876e+01	9.852269521089948512e+01	8.969120013125733237e+01	6.986241591188368716e+01	8.969120013125733237e+01	1.018056042012661067e+02	8.211047885594388163e+01	1.018056042012661067e+02	1.144257649902982905e+02	1.078711734269661378e+02	8.820172624974767928e+01	7.425641418942548455e+01	8.565544415916504306e+01	1.053107974718622160e+02	1.116849386421304899e+02	9.225389012820807011e+01	7.842505635508531725e+01	9.253122299307368337e+01	9.233639190557939003e+01	7.269648223129901510e+01	9.210470613123395367e+01	7.830862894196393142e+01	8.261930834857007255e+01	8.710829851639718413e+01	9.196278782911851124e+01	9.807282284292155339e+01	1.092289426378998911e+02	1.288154901740812761e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.209752977098447246e+01	1.122218013008342297e+01	2.402617732777208204e+01	2.502096796672373458e+01	2.600419276065650465e+01	7.444975784321132828e+00	2.742305700010493297e+01	1.053572006859811871e+01	3.052682706227096432e+01	4.037281709059192281e+01	5.438754703573793847e+01	5.039267906073959580e+01	5.326179312743723671e+01	3.328644583465722206e+01	4.063685045588353262e+01	4.199817532508549078e+01	4.327127310210277500e+01	2.547525047890155747e+01	4.174203585772090008e+01	4.878635519369698414e+01	3.176331573493474991e+01	3.349578305979866144e+01	3.526808653990404707e+01	3.724576867133207259e+01	5.717740290730636588e+01	6.227854983079915741e+01	6.456687275010105509e+01	5.194231689500873017e+01	6.601752212528514008e+01	8.590180353820616688e+01	8.537841781710194766e+01	7.808192351256192865e+01	9.793392766572608821e+01	1.114784382278133847e+02	9.168575809030902235e+01	8.024139159354241713e+01	7.319970013019704425e+01	6.687875212378639844e+01	8.232292538090271705e+01	7.546384635065783186e+01	5.554921266929216017e+01	5.507168698400858631e+01	7.498519201029992587e+01	9.137057157584665390e+01	9.066448530376054293e+01	7.081734561325271216e+01	5.931052965236892760e+01	7.920573386080174316e+01	9.166162819924747396e+01	1.015777676034346797e+02	9.672596024786317059e+01	7.718977326032180031e+01	8.291178845755044335e+01	6.561305566256748989e+01	5.148729026031030287e+01	6.742115084929616842e+01	4.924599867586273660e+01	4.839544965161483248e+01	5.049058699722105104e+01	7.049138667143874670e+01	7.355367910967314060e+01	8.808842944735266656e+01	8.449937245685727305e+01	1.040579017128261796e+02	1.051951372811924159e+02	1.135587182589435287e+02	1.173897362282905021e+02	1.173897362282905021e+02	1.255184623611380914e+02	1.098164653709916934e+02	9.025508164470683425e+01	7.896988122735108107e+01	8.666733888636915140e+01	6.679281446408714373e+01	8.666733888636915140e+01	8.678010240545098952e+01	7.509399220801644503e+01	8.651697484705162822e+01	1.062149668326456862e+02	9.496153695115947357e+01	8.677901806306087451e+01	7.113691195590071459e+01	9.095758225646270034e+01	1.034008016621715882e+02	1.055392471502937468e+02	1.060004928423372519e+02	9.253122299307368337e+01	7.289784484571845269e+01	8.746190647640901261e+01	6.995629288896103049e+01	7.243069124169743134e+01	8.229390435351851352e+01	9.567668256915509062e+01	1.065118254371131314e+02	1.056382163365088616e+02	1.175071916815714843e+02	1.257050921442090612e+02	1.370719538887242948e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.950111964797206099e+01	2.276928042600996704e+01	3.950491479717430821e+01	4.249203572126981499e+01	2.816212803435549006e+01	1.130251827331472114e+01	8.922620625335442313e+00	1.159288178337034658e+01	1.433669926458129318e+01	3.433214354072575958e+01	4.157654081766219889e+01	4.495699265125978172e+01	5.322617446830442844e+01	5.328031176549787773e+01	5.328031176549551162e+01	5.701450888450455778e+01	3.702528689925961203e+01	4.434161289129087180e+01	2.764129816574885723e+01	2.933888837297870467e+01	4.929169071635211452e+01	4.760272876846159562e+01	5.520396425729445156e+01	4.128999412655653600e+01	6.120285777363734070e+01	7.603549242532996288e+01	7.997901358528581284e+01	6.601250236442636776e+01	6.132067071520379642e+01	7.282852348114222707e+01	9.271549516351629450e+01	9.215511941639526583e+01	1.060812897457095119e+02	1.196979720474304116e+02	1.082620335899014350e+02	1.000511290224416427e+02	9.304732918769211381e+01	8.232292538090273126e+01	6.240654239373837697e+01	5.952700294503716094e+01	7.166627471193476140e+01	5.177747720201838177e+01	6.325734243288915337e+01	8.315308958417010388e+01	7.996407587431492914e+01	7.174157578938567781e+01	5.604356531116424378e+01	6.357097296372337780e+01	7.353068993986734370e+01	9.336453081783062657e+01	1.048579039267944921e+02	9.672596024786317059e+01	9.337314866216716780e+01	7.949310216236733595e+01	6.742890942251568731e+01	4.752940772548471671e+01	4.550299715904326092e+01	6.546343143370259554e+01	7.049126478624852155e+01	7.049137964117434763e+01	9.021200199178598211e+01	1.013432488536335967e+02	1.040579017128261796e+02	1.019972700725530785e+02	8.523906951466088344e+01	1.019972700725530785e+02	1.007367074234477116e+02	1.007367074234477116e+02	1.090833765226799130e+02	1.180173604189785834e+02	1.031385754145613163e+02	8.357552570588761398e+01	6.960470647226428298e+01	6.381882025452895135e+01	8.015265887486287966e+01	6.692768080941959852e+01	8.678010240545098952e+01	9.888860200085349561e+01	1.007232490154505058e+02	8.100312848571923041e+01	6.679183641296356200e+01	8.282096554508731856e+01	9.101697892933530909e+01	8.381505463036823755e+01	8.595844252432675603e+01	1.055392471502937468e+02	1.005922262676279360e+02	8.746189269378407971e+01	6.771056128768690030e+01	6.724103030586499585e+01	8.708115992969830188e+01	9.944276102899019065e+01	1.085196922159329773e+02	1.213628519229008020e+02	1.251787448829018672e+02	1.241851869517845870e+02	1.241851869517846012e+02	1.324036306432116987e+02
1.736477300190079065e-01	1.431578325231386728e+01	3.431573153495904194e+01	4.276968754788207150e+01	5.105148520744950247e+01	3.674513216871574883e+01	1.683582741623983381e+01	3.109694151503607884e+01	2.305858872743188570e+01	2.573106372246886053e+01	3.433214354074964803e+01	1.833261864053020673e+01	2.157600063459650386e+01	2.495796990077336375e+01	4.495699265125978172e+01	5.838595442422549553e+01	7.324073135047726169e+01	6.527227649737324100e+01	4.857349751856337861e+01	5.705561118726225800e+01	4.864219803507995721e+01	3.289196940190856822e+01	5.286693948491053163e+01	6.751536628960921860e+01	6.940690114403194855e+01	6.120285777363872626e+01	4.793781471842942210e+01	6.783787653850527022e+01	8.415280726999016281e+01	8.570758647428456811e+01	7.282849087402151156e+01	8.123432565741170208e+01	1.008956942152778566e+02	1.118852049156142954e+02	1.123639882446046983e+02	1.024838508565865141e+02	9.428324756511892701e+01	9.770582955462026575e+01	1.021078091047763650e+02	8.231606570361795150e+01	7.393212499344006972e+01	7.944805720204202260e+01	6.963638281548423947e+01	4.977340882394141630e+01	6.685500930786609786e+01	7.508290635646072531e+01	6.788206363755352868e+01	5.187352096943131841e+01	6.334239567691415829e+01	8.318453980146465199e+01	9.166162819924747396e+01	1.015777676034346797e+02	1.077114193097907986e+02	9.951855171223043328e+01	1.017669757489718450e+02	8.215175394309778767e+01	7.071866851736140802e+01	5.076364065656105140e+01	4.376910889051730891e+01	5.784557772866928360e+01	7.770738849272713367e+01	7.667972375030417709e+01	8.481825484847617247e+01	9.618408183039774428e+01	1.085823437527818953e+02	9.367347799640610617e+01	7.375868732513170301e+01	9.132475841662565585e+01	8.078461525894783790e+01	8.078461525894783790e+01	1.007367074234477116e+02	1.157886173036443722e+02	1.076560024357648615e+02	9.428202659537836894e+01	7.700719998672614963e+01	8.015265887485831797e+01	6.018239213168489243e+01	6.171720061204866425e+01	7.086127326394802139e+01	8.491058448927465463e+01	1.046543906425842891e+02	9.495957435898425558e+01	8.282067095576952909e+01	6.276544832763826065e+01	7.899653197726171072e+01	6.972736364708137557e+01	8.955023441856653221e+01	1.018254973101014826e+02	9.368447328973709887e+01	8.404134515737510469e+01	6.420910309312905895e+01	8.397856460053050398e+01	9.526268772512131022e+01	1.039104026005369548e+02	1.070976589494029554e+02	1.066963585699324426e+02	1.145484365816278540e+02	1.045471717704751740e+02	1.045471717704751740e+02	1.241851869517846012e+02
