nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.435684304760235364e+01	5.176024541715401028e+01	6.002391963494882532e+01	7.152852353833527843e+01	6.945366213232087205e+01	6.110747049019586541e+01	6.369890576365484947e+01	7.205862447116192016e+01	8.514698912077339799e+01	7.694808099654888167e+01	7.694808099654888167e+01	7.736281093106032358e+01	8.316018469344895436e+01	7.794114869189442629e+01	6.993706322598036706e+01	7.794114869189442629e+01	7.416717329373450696e+01	6.590454175936459080e+01	6.590454175936459080e+01	6.481465803308309148e+01	7.320087234570101486e+01	7.487122976007916009e+01	8.303892217392251496e+01	9.119067877927307109e+01	8.303505313664078358e+01	8.303505313664078358e+01	8.457254923252578749e+01	8.457254923252578749e+01	9.035299237024199215e+01	8.534915164741741478e+01	7.712312184692741823e+01	7.712312184692741823e+01	7.712312184692741823e+01	8.534915164741741478e+01	8.822560442027516103e+01	9.637363554226097051e+01	8.931017847866462489e+01	8.101829620781875008e+01	8.101829620781875008e+01	8.101829620781875008e+01	8.931017847866462489e+01	9.596400280623295487e+01	8.767484591361314017e+01	9.027562331132250506e+01	9.856232268150506570e+01	9.984666951686349989e+01	9.396769297089535655e+01	9.771182003043499265e+01	8.939694440126311292e+01	9.771182099468381921e+01	9.824402206997609710e+01	8.993155178236985137e+01	8.739110771429538715e+01	7.907021910211462057e+01	8.739110771429538715e+01	9.890312219308904673e+01	9.044784212751515895e+01	9.425475025357364700e+01	1.026964704670851347e+02	9.282109980156479878e+01	8.439976184723153096e+01	8.353619446043281016e+01	9.195418856954344733e+01	1.036411843387308807e+02	1.080265982297929241e+02	1.020780611116328487e+02	1.020780611116328487e+02	1.104848148738110467e+02	1.158653403526141545e+02	1.099142014449289348e+02	1.054288497075816622e+02	1.061717656049304281e+02	1.145835123573633894e+02	1.164472321814030948e+02	1.207879645479139583e+02	1.165719580021823418e+02	1.249803853562424649e+02	1.340782854457897031e+02	1.457985433078938229e+02	1.303580432002875682e+02	1.221013174497545606e+02	1.195176287811444240e+02	1.277729623730946145e+02	1.298694077491168741e+02	1.262031993231405949e+02	1.179468636742651881e+02	1.165673442976967635e+02	1.248233670125930956e+02	1.254516488711643802e+02	1.337103290310491275e+02	1.382859400458485766e+02	1.300059799752177980e+02	1.382859400458485766e+02	1.465172322693733804e+02	1.382400919720948878e+02	1.465172322693733804e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.849574854720610517e+01	3.436138524570637998e+01	3.176636673065933891e+01	4.331300728180067239e+01	6.329449221071597265e+01	5.795693613704021629e+01	4.129254973129222606e+01	4.385524780291847691e+01	6.369890576365484947e+01	7.694808099654888167e+01	5.677282462257655737e+01	5.677282462257655737e+01	5.719909442416731338e+01	6.310491025511316820e+01	6.817821909418560722e+01	5.032741380074732263e+01	6.817821909418560722e+01	6.590454175936459080e+01	4.591913262997975664e+01	4.591913262997975664e+01	4.477809181059714660e+01	6.073264023943803380e+01	5.487624470716239244e+01	7.487122976007916009e+01	8.303505313664078358e+01	6.300137947959993312e+01	6.300137947959993312e+01	6.455987487180703965e+01	6.455987487180703965e+01	7.042145148238337526e+01	7.712312184692741823e+01	5.699577175042556831e+01	5.699577175042556831e+01	5.699577175042556831e+01	7.712312184692741823e+01	6.819939176426476024e+01	8.487154868478185676e+01	8.101829620781875008e+01	6.107076723419843489e+01	6.107076723419843489e+01	6.107076723419843489e+01	8.101829620781875008e+01	8.439355674298306553e+01	6.762225965262315697e+01	7.022469829458835022e+01	9.027562433538155062e+01	7.978055211146322279e+01	7.390407602099485018e+01	8.767563341139535282e+01	6.932867476480832636e+01	8.196625524704191434e+01	8.663288937663783429e+01	6.980267163554965748e+01	7.731671124685632890e+01	5.889641148034314000e+01	7.731671124685632890e+01	8.702181957561842296e+01	6.979999330069207986e+01	7.363526607053819362e+01	9.083228345337391829e+01	8.121615287820866058e+01	6.439489511072608252e+01	6.354405558834481837e+01	7.501400256552571477e+01	9.517772504200281958e+01	8.773101673044197923e+01	8.178827636778393639e+01	8.178827636778393639e+01	1.020780611116328487e+02	9.556176178786132880e+01	8.961678662876252588e+01	8.515169090450358169e+01	8.589151077537695755e+01	9.809603712320989644e+01	9.610990547113513571e+01	1.004281036099878577e+02	9.621077962720023891e+01	1.053081992381708289e+02	1.170898918918960874e+02	1.374250246138131786e+02	1.221013174497545606e+02	1.021726159872761173e+02	9.958513391645261947e+01	1.162653295937819706e+02	1.099480540798056296e+02	1.146938480172986203e+02	9.801116165495788835e+01	9.662896881167776542e+01	1.113641971412165077e+02	1.055289835753957703e+02	1.254516488711643802e+02	1.283050743574042656e+02	1.100557888042044681e+02	1.283050743574042656e+02	1.365461026442378056e+02	1.183146187732800740e+02	1.365461026442378056e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.811045686969834634e+01	3.237423552861454823e+01	2.021939868638150983e+01	3.176637557130933587e+01	5.176294259961008493e+01	6.202782263906436100e+01	4.966732065607167357e+01	3.013629511389552462e+01	4.891692655239479848e+01	5.720250329026259095e+01	6.868306488573969659e+01	6.268202040233592243e+01	4.218227226555839593e+01	4.261355685993395781e+01	6.228312356781720638e+01	6.013223851336388037e+01	4.029941968723401402e+01	6.013223851336388037e+01	6.451568866382375234e+01	5.177272343918906472e+01	3.196886754259135088e+01	3.339887553972070577e+01	4.082107934360120538e+01	6.073263902232332612e+01	6.210264338092706993e+01	7.046502242463833454e+01	6.886910385729970585e+01	4.879157673656814609e+01	5.034506549587858615e+01	5.034506549587858615e+01	7.042145148238336105e+01	7.711823056062766568e+01	5.699554197775070463e+01	4.284331121531333508e+01	5.947422079232484293e+01	6.504191197116338685e+01	5.653317878715112954e+01	7.666314668252493902e+01	8.065014033842425079e+01	6.691326320265673644e+01	4.738529188714760210e+01	6.691326320265673644e+01	8.065014033842435026e+01	7.609748006173404633e+01	5.618422258411037262e+01	7.609747976830473704e+01	8.916340950750000616e+01	7.978055233291672721e+01	5.969481668603479818e+01	6.818403771074970621e+01	5.927637018490735699e+01	6.188392312092891245e+01	7.608256144232174734e+01	5.816614444845613008e+01	6.556995762483080625e+01	4.886216584075541647e+01	6.898331529122889094e+01	7.787831257987500067e+01	5.810751166738545948e+01	6.186632400167783175e+01	7.363978973861355826e+01	6.529749067801935780e+01	5.286802646229628522e+01	7.284994666194506863e+01	9.195411710353337753e+01	8.705574747416407888e+01	7.864789563265397021e+01	6.742054050792565079e+01	8.773101673044160975e+01	9.431783686280122936e+01	9.490506186422368273e+01	7.530712911600792836e+01	7.083463894237566194e+01	7.422962022445381081e+01	7.786788749183875780e+01	8.182073771588514433e+01	8.610626057502845754e+01	9.513697490317819927e+01	1.053081992370171207e+02	1.197320990392975091e+02	1.400546584040746723e+02	1.221013174497545606e+02	1.021726159872761173e+02	8.805255681351292196e+01	9.949988676169969892e+01	9.584036675734850519e+01	1.057705522196755652e+02	8.647590447241115896e+01	8.509160289269308919e+01	9.141566644589603641e+01	1.055289835753957703e+02	1.254516488711643944e+02	1.200308843897110904e+02	1.000703855461843972e+02	1.200308843897110904e+02	1.182936286939738864e+02	1.083099020152602634e+02	1.282773553726873956e+02
1.884163169627051937e-01	4.110739019726369570e+00	8.110739019726334931e+00	1.237475334683827199e+01	2.392175247210924383e+01	4.392054210885839183e+01	6.003730864391692279e+01	5.368378082168473497e+01	3.413616446961599138e+01	2.433982853172082983e+01	2.951989119682464846e+01	4.056154701622799763e+01	6.033058725705927117e+01	5.543426494227006884e+01	3.501256682066146197e+01	3.353528214988886447e+01	5.394089842659482059e+01	5.352129890465390361e+01	3.369401563709408975e+01	5.352129890465390361e+01	5.624194518929549957e+01	3.637394812341543116e+01	2.498273737131140493e+01	3.892573163565297278e+01	5.832222048341893839e+01	5.883703539728843168e+01	4.214732652654352307e+01	5.890431169632196173e+01	7.172514053120137589e+01	5.883034462871996340e+01	3.890606271845153685e+01	5.883034462871339088e+01	7.416673826454619700e+01	7.200020989405990690e+01	5.732784523820657796e+01	3.740625810642020355e+01	3.950944201869224059e+01	4.496731844627722552e+01	5.653283786274747769e+01	7.662552317295723014e+01	7.237913894001493986e+01	5.277823120268909918e+01	4.233198405689897470e+01	5.277823120268909918e+01	7.237913894001493986e+01	7.009340701880485369e+01	5.041355076479923980e+01	6.098531702641384555e+01	8.087530189108088052e+01	8.238375843124543962e+01	6.230226385293382663e+01	4.818395743582778579e+01	5.923973451225430153e+01	4.777025839614961455e+01	6.776590201816233616e+01	6.556995762483080625e+01	4.550634033430141301e+01	4.184819459442713452e+01	6.186941468038000380e+01	6.939501722718362942e+01	4.946076453744825585e+01	6.157616003842593955e+01	5.922626313740714465e+01	4.536407908520808263e+01	6.529749067801935780e+01	8.121606715194759829e+01	7.932441825993923601e+01	7.090927034950004781e+01	5.827935786447790178e+01	7.527750919872700308e+01	7.760060546505380330e+01	7.402565553135417531e+01	8.240172814677990232e+01	6.620024002847215172e+01	8.650363220283330179e+01	9.446295501985348153e+01	8.951464972635537265e+01	1.020665705533663896e+02	1.004281036099878577e+02	1.004281035947895475e+02	1.207879531332231977e+02	1.340771506533110937e+02	1.271963793139717893e+02	1.235668629125113966e+02	1.036405182756476790e+02	8.952296402787438012e+01	7.950879071768548556e+01	9.333050058374172409e+01	9.173584398349021285e+01	7.750745083946235070e+01	9.751011606453550939e+01	1.113641971411512799e+02	1.196196563032223992e+02	1.191697513096965082e+02	1.133773847752022306e+02	9.341241340517488823e+01	1.101192111112879246e+02	9.827047667195813574e+01	1.124487234043055395e+02	1.324044783150772275e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.811045686969834634e+01	2.392175247210924383e+01	4.065593935422646865e+01	5.220082055644894581e+01	5.298757917576231335e+01	4.476284020698435029e+01	3.771804296837570547e+01	1.908093240354950382e+01	3.771804296837570547e+01	4.873043528290907744e+01	5.858685808144560525e+01	6.376549822014580826e+01	4.672642360482008428e+01	2.669149571215706729e+01	4.672642360482008428e+01	4.779765523874159783e+01	2.799181617459704796e+01	4.779765523874159783e+01	5.776494527672881674e+01	4.079964916700620847e+01	2.095911366457552916e+01	4.079964916700620847e+01	4.824930696923806295e+01	3.997059734015441990e+01	3.073971003929659318e+01	5.057898510495213173e+01	5.061005387897528607e+01	5.437514031251962621e+01	3.455569784686530710e+01	4.591475877052178589e+01	6.593223642459238931e+01	6.374039825352861044e+01	4.372432601548996445e+01	3.237260098294047594e+01	5.218411355877803715e+01	6.504191190878557904e+01	7.326799836976401537e+01	8.475995020027383475e+01	7.179191212490950136e+01	5.637506478940866117e+01	3.754753519723104205e+01	5.637506478940866117e+01	6.671757792749238547e+01	5.851125318392419672e+01	4.526958683660705418e+01	5.625163338970367022e+01	7.608736233838828866e+01	7.978093197344351495e+01	5.969481676163133699e+01	4.818395743586424373e+01	3.953277227936575144e+01	5.406442714990363640e+01	6.231935196949317657e+01	5.759954923449658537e+01	4.943209835791622453e+01	3.558230221252958358e+01	5.553814897966767461e+01	6.791573397831028558e+01	6.157616003842593955e+01	4.203183357302741996e+01	3.934151644952729043e+01	4.081256464781971260e+01	6.077327965795215192e+01	7.152483070248209174e+01	6.800447633262545821e+01	5.057571069752935955e+01	5.263363491639307057e+01	5.489503647236990247e+01	5.721551647421344455e+01	5.959455399081819849e+01	6.204888076090114168e+01	8.240172814677990232e+01	8.650363220283330179e+01	1.067855224872236022e+02	1.098184303070287200e+02	1.182303710027534862e+02	1.207879645479139583e+02	1.207879531332231977e+02	1.291883315998530577e+02	1.213960919884253400e+02	1.073165701638845064e+02	1.213925606135068733e+02	1.177324004226256591e+02	1.077588585385360602e+02	9.333050058374172409e+01	7.328316395258934790e+01	7.167079586570768868e+01	9.173584398347529145e+01	9.751011606266855836e+01	1.174530310448331676e+02	1.175055037265354798e+02	9.920522277402804434e+01	9.920522277402804434e+01	8.738826251780930932e+01	9.007568887385897938e+01	1.101192111112879246e+02	1.151814698716182761e+02	1.351436288120381164e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.392054210885794419e+01	5.220082055413431021e+01	4.647152251727941774e+01	3.832337784928942881e+01	2.576640208943220500e+01	2.925231343421161867e+01	1.551504442029364661e+01	2.163141841889478556e+01	3.076827705521712630e+01	5.025177343431703036e+01	5.679631591971457283e+01	3.651457958891885625e+01	2.272716020528245551e+01	4.245496262597136905e+01	4.268380958186850904e+01	2.284622236990278310e+01	4.268380958186850904e+01	4.903789461264634042e+01	2.878741596713324569e+01	1.715777296347213365e+01	3.704802516288130931e+01	3.996124858075449282e+01	2.000908365302836955e+01	3.150820824874970683e+01	3.896043312988000906e+01	3.604790507902610841e+01	5.040858111346231851e+01	3.067181693417930077e+01	4.503879523727343326e+01	5.327496104484258410e+01	5.277544583038518766e+01	4.452366554019728540e+01	2.907696920554198527e+01	3.782238712547765402e+01	4.926190939157114457e+01	6.934561195529003896e+01	8.071390502214252649e+01	6.355667437683106868e+01	4.431805193449675784e+01	3.378254969550893350e+01	4.998869839969504625e+01	5.334860379722439916e+01	3.954246898176652536e+01	5.023651876509038061e+01	6.981475753092576042e+01	8.437671851253098509e+01	8.810110734955543421e+01	7.650255694414084928e+01	6.754623595955068538e+01	5.406442981472416420e+01	3.464539279846873399e+01	4.928322248978530951e+01	4.765409005458613478e+01	3.024691038199216919e+01	3.136549392270921999e+01	5.220231707636892793e+01	4.783159530943023441e+01	5.503645501961457853e+01	3.726005322881911042e+01	5.707473479911883629e+01	6.077328018799627074e+01	4.303884808005120988e+01	6.311495128633105622e+01	4.773717255500159951e+01	6.800447631642791180e+01	7.299867968171938060e+01	7.527750919872694624e+01	7.760060546511047619e+01	7.996909783821305950e+01	7.646190051909343310e+01	6.929109023565177949e+01	8.957217390552176539e+01	1.059261911067016229e+02	1.176467892006977394e+02	1.165229971976160641e+02	1.082515325172883536e+02	1.165229971976161636e+02	1.248769214463903552e+02	1.124924947660415455e+02	9.324794250107439098e+01	1.107884418174779739e+02	1.190390160382657712e+02	1.096284892094679719e+02	8.966761122611133317e+01	8.787432366988255694e+01	6.774510520513132406e+01	8.201731002518656055e+01	1.020144051767667861e+02	1.136986418417646121e+02	1.033892820509507260e+02	8.927306037523069904e+01	7.921427889577161352e+01	8.276237764156408616e+01	8.879892077590119470e+01	9.514140189628803057e+01	1.093325735756191506e+02	1.293019546343332138e+02
1.855941142937577448e-01	1.994026115713876379e+01	3.835019528489314666e+01	4.614547588261959277e+01	3.772236388389405448e+01	3.832279698584014227e+01	1.964807527891306194e+01	2.511762981205331613e+01	1.109450658245531507e+01	2.925231337189934422e+01	4.050648089959074127e+01	4.872852697842391478e+01	5.852294888260684047e+01	5.281874027570957253e+01	3.269063747016095789e+01	1.909539596769138114e+01	3.858602226045616135e+01	3.800804543521501699e+01	1.810016227384179643e+01	3.173578944871483998e+01	3.748934533147347992e+01	3.348264947030417460e+01	1.370565413168717939e+01	2.901219023233124261e+01	2.932424379834197126e+01	2.821758583589339153e+01	1.087815053717872260e+01	2.016687260703525197e+01	3.582423992791657241e+01	3.398941514241734296e+01	4.212196879745330591e+01	2.534316575623699563e+01	4.503879117673606203e+01	4.046988304706977857e+01	2.477576832940977525e+01	4.106726915634696695e+01	5.709990055723896063e+01	6.602900350733168011e+01	7.758598839957089410e+01	7.231908054841873934e+01	5.305422159757954859e+01	4.885683696961280020e+01	3.021772989748200189e+01	3.133164055226376377e+01	3.464144306068354950e+01	5.334860379722439916e+01	6.671754232291416997e+01	7.808772905500723027e+01	8.399150438637971661e+01	9.225149400717182857e+01	7.970818513561454211e+01	6.827544380356941645e+01	5.996450629232136009e+01	4.923808890545868877e+01	3.009760103929970398e+01	2.860677368235477047e+01	3.246639724466347587e+01	3.497423023589350777e+01	3.293106836070123933e+01	3.407080953000206591e+01	3.528855225023114883e+01	5.503645501961457853e+01	6.545575809027926084e+01	7.127835768085236623e+01	6.214583040406748182e+01	4.532836644089886136e+01	6.550974392946139346e+01	5.282405986751138016e+01	5.658784020623172495e+01	7.695528912313532999e+01	9.026584680721461496e+01	9.867169150643840680e+01	9.674173239809175584e+01	8.957217390552176539e+01	7.726127362221313888e+01	8.893730439016991340e+01	1.092375623018184285e+02	1.065362617842858839e+02	8.827624386688981417e+01	1.065362617842858839e+02	1.164587486923668678e+02	9.670923601212980714e+01	8.430989686312074127e+01	9.087726700013989500e+01	1.107886572229446074e+02	1.178861957300024983e+02	9.938865817857761442e+01	7.936702812463371970e+01	6.504918080504582178e+01	7.936702812463407497e+01	9.938865818783116879e+01	9.957470367509320397e+01	8.545076703174522947e+01	7.509961731963460352e+01	9.512026877720059304e+01	9.399513256441369435e+01	1.022540813927428900e+02	1.151814698716182761e+02	1.093325735756191506e+02	1.293019546343332138e+02
1.797113411273130179e-01	1.060554099349180390e+01	3.113457800902788364e+01	3.771579629701312797e+01	1.713323407212272897e+01	2.316309951650958254e+01	2.257067579320032991e+01	6.774108479895771140e+00	2.456662537627611798e+01	3.564929257313076505e+01	4.796425319976766133e+01	5.633481539431349461e+01	5.036750536077668983e+01	3.856217420492395576e+01	3.021298185028242855e+01	1.565993231977106781e+01	3.490022297377502269e+01	3.421254601576185195e+01	2.810940279742501247e+01	1.171452821276805878e+01	2.751951583850243210e+01	2.807244033103173919e+01	9.060993143650724946e+00	8.992374981389504640e+00	9.326120043249657598e+00	9.659970580192972278e+00	9.994883707603428036e+00	2.999441865481084335e+01	2.682188853429542519e+01	1.597290045494172084e+01	3.398882389286749373e+01	2.165953551099733332e+01	3.654690352217786398e+01	2.055972447691783600e+01	4.046457998990431548e+01	5.269254150161671646e+01	6.962174938575215322e+01	6.392039177703670561e+01	7.188485031673177161e+01	6.417209374869980820e+01	4.491560033835195753e+01	3.428775215376371222e+01	2.667353361675642276e+01	4.539564782024654477e+01	5.334860341350304935e+01	5.724199986624903147e+01	6.302953670641852568e+01	6.994265930536597864e+01	6.412341607509158337e+01	8.399150360546897787e+01	7.137415734354350150e+01	5.170370228185350214e+01	4.063595098460374544e+01	3.356255751323979553e+01	2.696186157057674393e+01	4.610013112982188233e+01	5.555387048660464444e+01	5.147850401072647486e+01	4.078817512063511685e+01	5.367860335465845623e+01	4.499840584705503943e+01	4.015429366899441277e+01	6.000616956754927145e+01	7.408212717914892664e+01	7.344939255000143419e+01	6.550974392946142189e+01	5.691996279113974566e+01	7.317314944505197616e+01	7.695528912313532999e+01	6.225600921186565273e+01	6.997548729516286414e+01	8.169253925067980049e+01	1.019772027239008594e+02	1.059261911067016229e+02	8.737001937109096161e+01	9.379030528126280331e+01	1.140999958008642210e+02	9.826388819208901282e+01	7.823994638468315088e+01	9.826388819208901282e+01	1.082086042561445964e+02	8.829111420256681697e+01	7.671073577051291181e+01	9.004306632803645982e+01	9.554997966003701038e+01	1.038040157395621037e+02	9.686616989451796655e+01	7.681595768720329431e+01	6.245280060579883497e+01	8.268852887849641320e+01	1.000932756727417399e+02	9.130248033340384950e+01	7.123213980286776348e+01	9.130248034177762406e+01	9.475178993823887197e+01	1.122716102076710314e+02	1.200081735296262195e+02	1.291267130244081898e+02	1.293019546343332138e+02	1.375726360892454352e+02
1.682297228869525374e-01	1.989635556301394104e+01	3.466505852230373819e+01	3.287308019321064734e+01	2.296443911770661472e+01	2.491578004297210214e+00	2.569870423230704137e+00	1.482841771537299635e+01	5.502302504424686269e+00	2.703628597765159824e+01	2.921689137603687669e+01	3.992828359115718229e+01	3.205465551171393201e+01	2.279077967144052863e+01	1.075625726513985114e+01	2.689419512154021774e+01	2.664465861679633818e+01	6.866064658866208426e+00	7.196529192221960969e+00	7.527240982643110812e+00	7.859035996171204630e+00	8.190870464026497544e+00	8.522651580341836564e+00	2.839721336180514299e+01	2.929165449656051479e+01	2.966082800915789974e+01	1.556736660260750327e+01	1.046884733485392083e+01	1.080509667459621248e+01	1.114161474549449693e+01	3.113079892094760481e+01	3.341410748780154449e+01	1.612856861591573576e+01	3.653530478569030038e+01	4.754732596082641294e+01	5.849119979572947159e+01	6.048043119487935826e+01	4.411384941852674046e+01	6.119006456277909933e+01	5.930250009506934106e+01	5.657874472744109084e+01	3.760233183965252834e+01	2.432041292553367029e+01	4.315792524975938704e+01	4.984836520198062004e+01	3.839184744991651144e+01	4.383443600576203636e+01	5.038938565920933144e+01	6.994265930536597864e+01	6.630242436420910224e+01	6.812721741991025226e+01	5.984898800119808016e+01	5.996450627377151221e+01	4.502583369608207420e+01	2.588008801537749548e+01	3.528060512333347987e+01	5.464765041614558783e+01	6.835225773327276499e+01	5.223730941795380289e+01	6.781354535993942534e+01	6.405738486248398544e+01	4.991816834385981139e+01	4.560900456969455519e+01	6.568538468896264249e+01	8.035486053290848929e+01	8.565475242939567124e+01	6.865597167389617539e+01	8.565475242939079692e+01	8.738227396878815512e+01	6.707927120211950012e+01	8.738227396878815512e+01	9.867173887956278122e+01	1.103856538804634084e+02	1.160748491261943514e+02	1.017078418159944135e+02	1.140999958008642210e+02	1.048643815961647476e+02	9.158924092295382025e+01	7.148361923238732629e+01	9.158924092295382025e+01	1.048643815961666235e+02	1.049593600654950478e+02	9.004306632803645982e+01	6.995480117627980121e+01	7.552096789702643775e+01	9.225750980876071594e+01	9.441664660990807079e+01	7.433438210834522408e+01	5.993018933835671191e+01	7.171982379479307212e+01	9.182279982056648748e+01	8.873273655997938647e+01	6.861856631721720134e+01	8.287617898401146022e+01	1.028717172887000402e+02	1.217701840040915187e+02	1.158268491096304018e+02	1.116963472404274285e+02	1.199646713899996797e+02	1.299408613230936851e+02
1.736477300190079065e-01	1.879238102788418985e+01	2.479502186708470290e+01	2.324667821513888910e+01	4.895762300121069721e+00	2.134955775546840684e+00	2.212827736386883259e+01	3.017790336370337556e+00	3.333919948973699032e+00	1.331331117439765954e+01	2.792283831081292789e+01	2.717844336902177815e+01	1.288612664274876352e+01	1.455135055431855129e+01	1.883277787257849312e+01	6.069626673332158440e+00	6.399164649290728590e+00	1.531880227844407827e+01	1.788258922856534028e+01	2.569133285970145053e+01	2.401257380870595881e+01	2.819913899906154953e+01	1.139029112826698764e+01	2.194828954747356420e+01	4.156740992064327145e+01	3.645644202645237897e+01	1.662576754081659303e+01	3.048134509042110807e+01	2.437082715465555793e+01	1.963063141590591698e+01	1.161819664652219863e+01	1.295434468255426985e+01	3.332306395726651260e+01	3.861017541244915208e+01	3.440777709155319997e+01	4.690012097678654612e+01	4.716439941584513917e+01	3.015212735879665473e+01	4.096512844525987163e+01	3.318342154953801781e+01	4.295086457745244957e+01	3.818813123036044033e+01	2.198425370418474856e+01	2.671725818337889180e+01	3.134789090023316760e+01	4.984836534663324414e+01	6.302953769853398569e+01	6.994265930536590758e+01	6.053795714915792558e+01	4.647779560410951660e+01	5.402898088026969248e+01	4.014863109523707152e+01	4.376673364450034143e+01	4.244107785212550965e+01	2.479852222049424171e+01	4.394478670282139632e+01	5.449366265843535473e+01	7.368114183379142901e+01	7.172095140135571967e+01	7.949118670047545265e+01	7.849647484829651489e+01	6.413184562287477775e+01	6.568538468896264249e+01	5.167955734089647279e+01	7.193695258399515069e+01	8.832932614596435883e+01	8.897452596502458277e+01	9.738217640058033453e+01	9.323336664308015997e+01	7.296457899931097302e+01	8.365930681437600924e+01	9.799783357843442388e+01	1.183115321363293759e+02	1.157342056645840529e+02	1.220447509673343802e+02	1.093372616401113788e+02	9.658503019839601222e+01	7.649263777730726588e+01	6.557401510653613741e+01	7.649263777730726588e+01	9.658503019839601222e+01	1.044131918011846238e+02	9.830100645297660833e+01	8.398622432706066832e+01	6.379048823758801490e+01	7.868256277023854750e+01	8.697127370798746426e+01	7.784202671326187328e+01	5.751526092961562853e+01	7.784202671217070701e+01	9.544028918385012616e+01	8.623788079245123583e+01	6.607531688749210730e+01	8.037522827889435462e+01	1.003915760021606332e+02	1.099855217260312799e+02	9.587372609407033508e+01	9.173937379852957008e+01	1.017239351147109545e+02	1.216687593661439877e+02
