nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.452977310422219759e+01	2.673840362571839790e+01	2.900295769400670309e+01	3.137652101038192498e+01	3.380187726079718402e+01	3.630181605377522658e+01	4.458573606679660628e+01	5.872828889479363568e+01	5.796949584344581297e+01	6.625377270967544518e+01	6.769766331366693635e+01	7.400488196169321498e+01	6.572049808003201576e+01	7.238716741066276938e+01	7.994646172704929654e+01	8.823093097464168011e+01	9.977808180932952098e+01	1.025250366634792698e+02	9.427496548633284590e+01	9.167313983917252074e+01	9.993182772871374198e+01	1.007083197506229766e+02	9.496284510708400717e+01	9.243422295939453193e+01	8.428508756868953355e+01	9.243422295939453193e+01	9.655498981156742389e+01	8.839561798767196876e+01	8.652904017901832390e+01	8.652904017901832390e+01	9.469357463994727198e+01	9.818562128347237206e+01	9.249955360518796965e+01	9.250551379258970996e+01	1.005993317736508885e+02	9.664996477207999703e+01	8.888483302061021618e+01	9.664996477207999703e+01	9.924847257453775740e+01	1.047549303563888259e+02	9.560539242162799667e+01	8.734933178324742187e+01	9.560539242162799667e+01	9.318805914453484718e+01	8.479813749892910835e+01	8.742349919282395376e+01	9.581509887538403802e+01	9.990041163034277361e+01	9.405742323816809858e+01	9.405742323816809858e+01	1.023150033249553275e+02	1.088608234667679966e+02	1.027021933181143538e+02	1.027021933181143538e+02	1.114213816697795494e+02	1.116277231394660987e+02	1.058108268709833055e+02	1.063400751853534558e+02	1.148023243487656941e+02	1.127779840529473319e+02	1.044525066074328095e+02	1.070643603102503079e+02	1.153917313924066832e+02	1.210959690079418749e+02	1.152252985358461785e+02	1.210959690079349116e+02	1.147990416280655808e+02	1.063497610843942311e+02	1.147990416221274614e+02	1.137362050788460976e+02	1.221626077840943765e+02	1.207438078352869866e+02	1.124141768680982238e+02	1.160491838559576649e+02	1.048160479012988588e+02	9.649715519438106526e+01	9.859717899281308462e+01	1.007491796157074475e+02	1.090730656944745220e+02	1.204892301004268660e+02	1.227745335198522838e+02	1.256788562866467771e+02	1.261384446312584089e+02	1.345327184427611087e+02	1.326009163075164565e+02	1.409941965134475197e+02	1.433146510196501993e+02	1.349131575395334721e+02	1.399156606345240732e+02	1.452797599929622265e+02	1.513591698211123173e+02	1.585277334059843213e+02	1.670336404293620092e+02	1.788569737301879456e+02	1.833170295212293297e+02	1.774243158102662790e+02	1.774243158102662790e+02	1.857447500707373251e+02
2.038130619680232347e-01	2.360468526036787029e+00	4.529773104223339786e+00	6.738403625720261303e+00	9.002957694009433354e+00	1.137652101039711994e+01	1.380187726076042942e+01	1.630187726076047383e+01	3.044401288517176596e+01	4.317806180933195748e+01	3.796949549092196463e+01	4.990404340664876059e+01	4.769766256938950022e+01	5.755553009564493294e+01	4.572049275217825937e+01	5.238715941884606764e+01	5.994644887904510000e+01	7.149345428139149305e+01	9.149348463634372308e+01	9.427496548633284590e+01	7.400257713895351230e+01	7.135113039317855055e+01	8.826380690121641237e+01	8.097398640599807607e+01	7.517961140988744262e+01	8.251698637601813857e+01	6.438404200444789183e+01	8.251698637601813857e+01	8.511029538221377777e+01	6.852132819757778748e+01	6.663866481120516028e+01	6.663866481120516028e+01	8.652904017901832390e+01	7.910864993176105031e+01	7.356195601779586468e+01	7.355858401794507984e+01	8.955999275218606215e+01	8.738339298659985843e+01	7.044014178062023745e+01	8.738339298659985843e+01	8.079823835146019917e+01	8.620218684091953776e+01	8.554463720261108506e+01	6.714927946472877807e+01	8.554463720261108506e+01	8.144306209205238645e+01	6.441880933546022447e+01	6.707102531210919949e+01	8.742349919282382587e+01	7.982669767916040371e+01	7.393213815035973369e+01	7.393213815035973369e+01	9.405742323816809858e+01	8.801074535892080064e+01	8.192534836332423254e+01	8.192534836332423254e+01	1.027021933181143538e+02	9.173924158943268026e+01	8.591060012172471261e+01	8.599051368819574748e+01	1.063044322304402840e+02	1.012260703771003989e+02	8.448168999444358462e+01	8.707116896457947064e+01	1.038299101962712427e+02	1.011160835539644438e+02	9.527185535403158667e+01	1.011160835539642306e+02	1.042588914254157402e+02	8.498699489776595328e+01	9.875026742813503233e+01	9.254288880833327369e+01	1.137362050788460976e+02	1.124141768680982238e+02	9.237110325370045416e+01	9.824158347423198734e+01	8.774911309682873650e+01	7.684010732483190509e+01	7.878571474069690339e+01	8.079247174966232592e+01	1.007472695109417771e+02	1.003011781273115588e+02	1.027334331582712963e+02	1.056565081790513005e+02	1.060695880742933213e+02	1.177356869253073341e+02	1.125735827251829448e+02	1.245806077237324416e+02	1.284292462117876994e+02	1.149284006481505713e+02	1.199056482545616831e+02	1.252091380050728446e+02	1.311960484743390225e+02	1.382519737170649705e+02	1.498958400843077357e+02	1.703191189661517342e+02	1.631578056731424340e+02	1.572484236866127674e+02	1.572484236866127674e+02	1.774243158102662790e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.452977310422219759e+01	2.088053924945096185e+01	1.794722960400874712e+01	3.137652101038192498e+01	2.794401288449046916e+01	3.630187734203516925e+01	2.001578402430157766e+01	2.317806168447001269e+01	2.642249010708531998e+01	2.990404322619933808e+01	3.355552694290057048e+01	3.755552694290071258e+01	4.462659475476643678e+01	5.876873055322671746e+01	7.876877971419868629e+01	8.823093066128845408e+01	9.357659743626645366e+01	9.373795569990703314e+01	7.346324334578228843e+01	5.945821663137382984e+01	7.994022221505377956e+01	8.097398640599807607e+01	6.110910360947216446e+01	6.950499097600342679e+01	5.448570825309127486e+01	7.433456478656857769e+01	7.692119142740848758e+01	5.705226385059673788e+01	5.262424872587128277e+01	7.246442087609175076e+01	8.509642433121382510e+01	7.865253102563602283e+01	6.044057421505011973e+01	6.285121728936546504e+01	8.156649878688972422e+01	7.966248740061524813e+01	6.108985367287529300e+01	7.552554705406741675e+01	6.770970427598038555e+01	8.620218684091952355e+01	7.724930562398807865e+01	5.679955804631530469e+01	7.724930562398807865e+01	7.303212689784665201e+01	5.240855479107143822e+01	6.651038076523366271e+01	8.692701963444991975e+01	7.982669767616698664e+01	5.941849750051130030e+01	7.982669767926626037e+01	8.738236522192541145e+01	7.876746712491842572e+01	6.734214689274743648e+01	8.801074535892078643e+01	9.093697552281952312e+01	8.272092796285181748e+01	7.167609803932657542e+01	9.173917446786121843e+01	1.011480489893251473e+02	9.230093321587634136e+01	7.301269077224340265e+01	7.559784139739421960e+01	9.552128590486761084e+01	1.011160835539643443e+02	8.114164940725856923e+01	1.011160835539637048e+02	9.540484896774680124e+01	7.370598896648208154e+01	7.668681280370338982e+01	9.874875258497621644e+01	1.062151489451978819e+02	9.788731593084499139e+01	9.824158359953635511e+01	7.852721000946803542e+01	7.414033055992173615e+01	9.359886437999526265e+01	9.859717899280970244e+01	1.007486628797543062e+02	8.380484540198963828e+01	8.602160978460467788e+01	8.842166020425415240e+01	9.133923403560065424e+01	9.437387450808753897e+01	9.759960937991033347e+01	1.009501536598660607e+02	1.045413268378538305e+02	1.084311340079578088e+02	1.184208827155932511e+02	1.325269634877725480e+02	1.452797599929622265e+02	1.513591698211123173e+02	1.585277334059843213e+02	1.670336404293620092e+02	1.765972882385337073e+02	1.564454024048749261e+02	1.430205958683398535e+02	1.564454024048749261e+02	1.765972882385337073e+02
1.884163169627051937e-01	1.018841631696261807e+01	3.018841631696226102e+01	4.088053924944463091e+01	3.208936522774019551e+01	3.794722960512197574e+01	4.794401286717040733e+01	3.266489466510853390e+01	4.001578412942187413e+01	2.854381267852614812e+01	4.642249025612360924e+01	4.990404340664876059e+01	4.769766260995610452e+01	4.910253232555906067e+01	6.462658937268555803e+01	5.876873055322672457e+01	7.876877971520985966e+01	8.759349973339853079e+01	7.341531071975016687e+01	8.082548011924475873e+01	7.346324334578228843e+01	5.292647743713717290e+01	7.346324334578228843e+01	8.354098980656623041e+01	6.369108989893145889e+01	4.984103758761845171e+01	4.772130779285624413e+01	6.731693425975825562e+01	7.728532062654799972e+01	6.544986074242706309e+01	4.590072061630255718e+01	5.705220619685308492e+01	7.691648341767695740e+01	7.076122597634338263e+01	5.179131337944725288e+01	7.009915683163001177e+01	7.797488290589495818e+01	7.309606977392587623e+01	5.436490892976714662e+01	5.684813985347883403e+01	7.552554705406741675e+01	8.477457124271876410e+01	6.449213507415238666e+01	4.985674599084891412e+01	7.043272309809707110e+01	6.651038076497684415e+01	4.582297236699132981e+01	6.651038076497684415e+01	7.399641651186234981e+01	6.561433624561038869e+01	5.312591618022997864e+01	7.367339380258268022e+01	7.876079032328634355e+01	5.794437611996826121e+01	7.876746712491842572e+01	8.327656861648846132e+01	7.504137288918249737e+01	6.247298023317556215e+01	8.272092796285181748e+01	8.543479454998582412e+01	8.509795457000431895e+01	8.401818312694695123e+01	6.394519403944730840e+01	8.401847985529326479e+01	9.867300837562609672e+01	9.445793883839560579e+01	7.444552778765142875e+01	9.445793883839559157e+01	8.693405938351590123e+01	6.479978570565627649e+01	8.693405938351590123e+01	9.680009642361721944e+01	9.477214911183178003e+01	7.822663146857614436e+01	8.813329905888855365e+01	7.145767439503968887e+01	9.079025073890782949e+01	1.007236809044159429e+02	1.091064246349509261e+02	1.122460551571969063e+02	1.039090475604977257e+02	9.426267122889183270e+01	1.086154872995086862e+02	9.538212847495586288e+01	1.145515744756231271e+02	1.177356869262173120e+02	1.210381298726058503e+02	1.161182889766201782e+02	1.284292462117876994e+02	1.368023985588390588e+02	1.468555833943011919e+02	1.611842033008297790e+02	1.625051730272344912e+02	1.541788916231966482e+02	1.625051730272344912e+02	1.715293976121440664e+02	1.564454024048749261e+02	1.363806712702373716e+02	1.505413613320424986e+02	1.706990184357148905e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.018841631696226102e+01	5.018841631696155048e+01	5.208936523202864066e+01	5.794722962693455770e+01	6.094917030087960086e+01	4.421190005005791335e+01	5.682808789375186365e+01	4.854381286177903121e+01	3.854381267853282367e+01	5.854381304500431327e+01	6.769768097207027324e+01	6.910249886125161822e+01	7.738578710136576433e+01	7.876877971520985966e+01	8.705367854560279284e+01	7.932041488146704467e+01	5.890529277198876912e+01	6.043715612537557291e+01	6.816067318917282591e+01	4.757284934651934805e+01	6.217732202007987041e+01	8.260576073003768727e+01	7.769342277326771296e+01	6.112025307842942823e+01	4.190604419151954829e+01	5.557358874186789421e+01	6.342312958692476599e+01	4.956103503958297551e+01	4.171131025881882692e+01	5.262092119934889922e+01	7.235224018965286064e+01	6.569652561606599761e+01	4.611432336081072236e+01	5.082985186758227059e+01	6.690310456417935825e+01	6.717275662527292468e+01	4.818032919716157636e+01	6.717275662527541158e+01	8.324371933600431817e+01	7.914923550766125970e+01	5.875166318760446416e+01	4.417908960744351532e+01	5.746155322785679687e+01	6.116891488050762860e+01	4.060454660203409105e+01	6.110220245016469676e+01	5.873902455132067502e+01	4.500366368079809121e+01	6.561433624561038869e+01	7.489563084024167949e+01	6.627919780919332027e+01	5.240804093476529602e+01	7.339075643462098242e+01	7.504137288918249737e+01	5.452972214295586895e+01	6.820326154599017343e+01	7.257110606789134977e+01	6.694858900578061878e+01	7.994595398210873327e+01	7.225394370965506141e+01	5.853085829573812049e+01	7.038661881208984994e+01	9.037678555718073881e+01	8.868085338475535195e+01	6.858363782224736838e+01	8.108481989581193261e+01	7.812704317017174560e+01	5.963445056988454951e+01	8.030962318064952399e+01	7.715110675473309243e+01	8.430100008619476171e+01	6.713466665316735771e+01	6.879854628431029084e+01	7.189243142880759763e+01	9.099976182138688330e+01	8.075351025582965292e+01	1.007236809044159997e+02	1.146221133848309393e+02	1.227247412697469571e+02	1.144254626131820629e+02	1.107375663112550228e+02	1.155405667896758644e+02	1.027929429159570986e+02	1.169970350594129087e+02	1.370575808453392312e+02	1.361403501072093150e+02	1.445478975901293097e+02	1.481692069193504437e+02	1.481692069193504437e+02	1.564853535624726533e+02	1.524819400474270594e+02	1.341551889894967360e+02	1.524819400474270594e+02	1.631938606766694591e+02	1.430763150573998530e+02	1.315778297122562037e+02	1.515789902979495878e+02	1.640509146237843936e+02
1.812560074098455432e-01	2.018125600504211548e+01	3.175784559946978902e+01	3.376760043816673118e+01	3.776759660498061066e+01	4.605185042520420780e+01	6.323428588242128257e+01	6.421190071774232422e+01	7.249617871135959035e+01	6.682809004090269411e+01	5.268594831017608726e+01	5.487374434110601840e+01	7.487374609809110382e+01	8.605435747686755121e+01	7.802042479715628076e+01	8.058717688232742660e+01	8.859179511783547412e+01	8.039904059413505877e+01	6.038985901920396060e+01	4.582000595953373789e+01	5.721352707041932462e+01	4.279491135705136173e+01	6.343750247351260185e+01	7.616314248447909563e+01	6.784566427712108805e+01	6.929561266624487814e+01	5.557358874186789421e+01	3.671579463135335430e+01	5.048730836466517502e+01	3.639470316572641195e+01	4.705026481111202230e+01	6.661539585314797307e+01	8.052965380589797917e+01	7.358291926650029779e+01	5.897685003646159174e+01	3.833991084525019488e+01	5.897685003635206868e+01	5.799486325402915554e+01	4.404151333507717681e+01	5.772949318794432827e+01	7.644986023109015605e+01	6.838534551383948212e+01	5.999623703960953947e+01	5.746155317722416100e+01	3.720064084852786834e+01	5.089027056238378321e+01	3.607771999105315075e+01	5.231328519695161816e+01	3.836118209406869539e+01	5.873902453687954051e+01	7.376385332517615723e+01	6.611301432726200744e+01	4.530454853510708091e+01	6.627897315398833200e+01	8.072031514796535134e+01	7.740918579423545509e+01	6.820325927367501606e+01	4.747394282957429112e+01	5.255913044701865999e+01	6.582001168481144759e+01	6.697263427528774571e+01	5.163572999366950711e+01	7.222486479618922317e+01	8.237445887684859258e+01	9.016022293006935229e+01	8.753979512145377839e+01	8.108481987223558463e+01	6.074981291202883682e+01	5.758920529624769102e+01	7.080941361862099370e+01	6.176034043046746547e+01	6.326444196033413903e+01	6.476893689575038593e+01	8.430025735922853869e+01	8.813401170631627224e+01	9.099976182148284920e+01	7.619117584445790214e+01	9.565147547744948042e+01	8.591923183734958513e+01	9.499997527016596166e+01	1.094609417284026023e+02	1.296144783656116033e+02	1.249251066109920600e+02	1.304435374602116440e+02	1.104128067565371509e+02	1.155030494646278356e+02	1.296542841332432090e+02	1.497968719215007525e+02	1.423619533447961771e+02	1.282385531271199568e+02	1.282385531271199568e+02	1.481692069193504437e+02	1.441670403063466779e+02	1.242579735493522435e+02	1.441670403063466779e+02	1.609834560009469442e+02	1.473147285331361616e+02	1.273693330783764281e+02	1.356903653816160045e+02	1.498706400027006396e+02
1.855941142937577448e-01	3.473573860400896773e+00	2.347357386152144443e+01	1.376759690064564268e+01	1.776759690064557162e+01	3.776759660498061066e+01	4.323428784217461640e+01	5.616321914099189172e+01	6.444745430820034926e+01	7.339170911951271137e+01	7.268594953437360573e+01	7.487374609809110382e+01	8.193290426033848917e+01	7.383828987569535229e+01	5.766917557515496640e+01	6.034051586485731633e+01	8.058717688232742660e+01	8.349719892038540081e+01	6.301278238360757200e+01	4.849220171934202028e+01	3.650264264769686662e+01	5.721352707041930330e+01	7.184675555408693981e+01	6.430123556924117167e+01	4.710752316575513277e+01	6.430123556496744186e+01	6.199706860018614663e+01	5.048692280391519915e+01	3.175888700703398015e+01	5.048730836466517502e+01	6.342317620453796678e+01	7.496452308533635289e+01	6.792944187954185509e+01	5.985844399500339108e+01	5.476092182528429220e+01	3.356769245520410294e+01	5.368535810498435268e+01	3.876319288301920807e+01	5.799486324919892866e+01	7.095757923591811789e+01	6.747898454507695476e+01	5.524912157334215834e+01	3.975439246151553618e+01	4.906087489553183190e+01	4.959493097313694676e+01	3.111796790855839845e+01	3.185784016301026611e+01	3.259640765510999216e+01	5.169878804322279109e+01	6.170073115484860438e+01	7.382785134094073953e+01	6.031728309919816411e+01	4.101195469209330469e+01	6.147604987313987834e+01	6.363286058614300345e+01	5.547162396307297882e+01	6.225187946432023978e+01	4.292144179651390345e+01	4.396916747183757224e+01	4.503478854411770982e+01	4.611767066474680377e+01	4.721046198457326426e+01	6.806593348012992806e+01	6.215601585882760105e+01	7.184831173711781105e+01	6.720750622197343205e+01	7.434530929349682538e+01	5.556341239632140372e+01	7.619976265567854057e+01	7.620509509063312237e+01	7.576243856390382803e+01	8.290616258525363946e+01	7.132779048570843372e+01	6.967113130945558908e+01	8.904215423695562492e+01	1.023252183901933137e+02	9.565147547753863932e+01	1.040157561814120157e+02	9.038476568668211542e+01	1.108309874281759306e+02	1.153637759445496158e+02	1.354879587091350857e+02	1.450036652577875884e+02	1.388107205934841488e+02	1.204153783164587992e+02	1.355539115057765400e+02	1.439371956074838863e+02	1.463531224600005203e+02	1.340761064693805054e+02	1.143203257071808991e+02	1.340761064693829496e+02	1.500254542707687335e+02	1.375306847206818759e+02	1.177150610576531591e+02	1.375306847206818759e+02	1.526584992100611373e+02	1.326704659791095651e+02	1.363383384175195090e+02	1.216848026781674434e+02	1.415569888156866512e+02
1.797113411273130179e-01	2.017971133439069220e+01	8.324286361127516187e+00	2.832427973899044815e+01	3.776759428190693768e+01	2.409215222098221787e+01	2.909215222098212905e+01	3.616322003284735587e+01	4.510749194284619534e+01	5.924962755276481374e+01	7.924962209149542502e+01	8.880943858692450021e+01	7.383828987589690485e+01	5.341229114434293024e+01	4.564353182047740631e+01	6.627062558048899632e+01	7.523836794597102084e+01	8.679381998834479361e+01	6.876426707871448230e+01	4.787782835888368282e+01	3.313629090481249762e+01	5.384108297894703554e+01	6.940729831378476433e+01	5.581206853312267668e+01	3.468377964978388661e+01	5.177069805467868946e+01	3.953409753328780596e+01	4.485413701888677451e+01	2.935297665556058888e+01	4.249079928514183990e+01	6.172357793486446553e+01	6.493434403196832250e+01	5.353808286516483861e+01	3.940356047162010356e+01	4.504658709252339577e+01	2.928578784412594516e+01	4.240773154569123449e+01	3.538711380932328865e+01	5.722384459105735033e+01	6.582414604189072804e+01	5.420927385905597617e+01	3.041751932529805913e+01	2.857859711696054106e+01	2.934694168171752082e+01	3.008098312070207214e+01	4.981484708358240709e+01	5.166410630407332860e+01	5.245257023628067827e+01	3.362874406816093398e+01	5.357838798743553355e+01	5.230513682639540463e+01	5.164695944719420595e+01	3.717043805424820846e+01	5.611184855876865640e+01	5.968313709082948293e+01	4.050508822856323832e+01	4.149275721569298980e+01	6.225154796642511457e+01	6.509442840554450527e+01	5.365375136478412088e+01	6.697318479732275875e+01	6.806567048962780575e+01	4.882621676248008669e+01	4.998873990945525492e+01	5.118869670736875577e+01	5.240025513594083151e+01	5.362468998930788189e+01	6.685642122763799478e+01	8.280196781928333394e+01	9.473125558991804951e+01	9.541064954621043626e+01	9.771993172583705700e+01	7.805635228186152119e+01	8.904215423695562492e+01	7.458374531599186241e+01	9.407473751901440551e+01	1.079249560674984281e+02	1.156360136690462213e+02	9.524861773977363555e+01	1.156361526749725215e+02	1.315823153414471562e+02	1.405574597724944113e+02	1.521404876538877033e+02	1.488714673566774422e+02	1.404716966039642614e+02	1.488714673566774422e+02	1.515397445555561831e+02	1.380632910731110314e+02	1.182713472938656025e+02	1.081759672739319882e+02	1.219032349609454826e+02	1.326060091378473942e+02	1.243551597377288829e+02	1.120856769581626651e+02	1.318104068926770367e+02	1.400169095220695965e+02	1.317338715408544942e+02	1.165337027735149888e+02	1.279075566500788597e+02	1.478477604430258339e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.832428636001844424e+01	2.246642198710510385e+01	4.246642334518016781e+01	3.563915760475125438e+01	4.909215164444520951e+01	4.323428784217461640e+01	6.323428588242128257e+01	7.339170911951271137e+01	8.283269252383168180e+01	6.891258896692039571e+01	7.672577589562273204e+01	5.939492765764494919e+01	3.858457139249456702e+01	4.644573485782318301e+01	5.848882926607596744e+01	7.876407923289697521e+01	6.520532222658080457e+01	4.461570666028123355e+01	2.996653740112305542e+01	4.039196793379525730e+01	5.489966590715291517e+01	4.760847755699803230e+01	2.662353304756150862e+01	4.006779887284800878e+01	2.374021563543943358e+01	2.590771646168598252e+01	4.479590481331775464e+01	5.095009634011034905e+01	4.999778893165142080e+01	4.726538826234657620e+01	2.314790449798538674e+01	2.349702588788738922e+01	2.384267121902764686e+01	4.122895514748601187e+01	3.929300400014943051e+01	3.213469955881481610e+01	5.040386815615418925e+01	4.634068612617166139e+01	4.611555642568843894e+01	2.742022746183869231e+01	4.725383062908790066e+01	4.527288812676906815e+01	4.373137995765943487e+01	4.386924271674453735e+01	6.425134046763085394e+01	5.950194047069943792e+01	3.815742148026905767e+01	3.464895478181664146e+01	3.536776109151603720e+01	3.609293475658450490e+01	5.640298832408897312e+01	3.831164558729739156e+01	3.913873495028450833e+01	5.950356441858807699e+01	5.755275061033506745e+01	6.974325214513571325e+01	8.270800500802791078e+01	6.836908456407972778e+01	7.432492193261219882e+01	7.744521586996386020e+01	5.686406668690950283e+01	5.591566941704657978e+01	7.198456257347393716e+01	7.316271082246393576e+01	7.433636531773854017e+01	5.768858225462295053e+01	7.820440508024847759e+01	8.985487616093197971e+01	9.819728337115000727e+01	1.060693378472778647e+02	8.669559206570170318e+01	1.023252183973851146e+02	9.407546889033183390e+01	7.992772587953837160e+01	9.381911819128629304e+01	1.137440248014274999e+02	1.156361526749725215e+02	1.030714328754523876e+02	1.121755610414099209e+02	1.237679796680427984e+02	1.438263869472459930e+02	1.476830384605512450e+02	1.393904847295772242e+02	1.476830384605512450e+02	1.432331402122075019e+02	1.233609038980810766e+02	1.120465740680399733e+02	1.023514758120902428e+02	1.160081104926653950e+02	1.179947766226540153e+02	1.047564505704101236e+02	1.243551597377288829e+02	1.356160953412106949e+02	1.275732957630201128e+02	1.119985277873298912e+02	1.217978039835496133e+02	1.416701387838473352e+02	1.561430921471220472e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.246642472637175558e+01	5.075078931484691225e+01	5.563915658173100809e+01	6.392339027656992556e+01	6.323428588242128257e+01	7.151850363654946818e+01	7.271171552784097969e+01	7.474024129639559533e+01	5.434797307613235517e+01	6.184303844977331011e+01	4.799797342138720779e+01	3.300753228053627453e+01	5.402171678896463192e+01	6.713288248739473829e+01	7.891371526852638851e+01	6.748150236448884698e+01	4.660528778993815280e+01	4.642855616463690893e+01	2.585729082244739985e+01	4.247250845813807274e+01	3.980926542251803113e+01	1.998900754191564388e+01	2.032090177780574791e+01	3.415819077876580678e+01	4.061241623157248881e+01	2.150596850894085676e+01	2.188151439387542041e+01	2.228433999676161292e+01	2.264968545298044234e+01	2.640551697420787747e+01	2.543446928957812858e+01	3.245604390387060079e+01	2.432264114069634786e+01	2.755743976794871131e+01	4.151895571919830275e+01	4.359786992477901890e+01	4.500402743133230388e+01	2.639942849589992946e+01	4.302054896001993711e+01	5.316293318923323596e+01	6.519634922316612347e+01	6.328576110030417112e+01	6.421737675176004245e+01	7.264065982584884296e+01	5.342398137838304706e+01	5.299009789313303287e+01	5.475435612327628121e+01	5.548346468254443664e+01	3.941985672996682410e+01	5.952348689119297376e+01	5.958758386459958700e+01	5.979188524234996294e+01	4.178702554851270889e+01	6.252539269398982924e+01	7.363506774448931935e+01	8.808734675017716143e+01	8.870406127394225848e+01	9.460855557149768913e+01	8.579346618336887786e+01	6.729466520272634966e+01	7.652457929274093829e+01	6.486874171174085291e+01	8.518929033911759063e+01	8.653909666811082957e+01	7.228513994090394590e+01	6.190185608110365223e+01	6.968127560542144749e+01	8.133612321131298017e+01	1.014917090986751163e+02	9.813478321129181836e+01	1.150292166539930463e+02	1.062947787945604858e+02	8.638129577504004430e+01	8.786841387901222333e+01	1.077907142152704694e+02	1.255014952901666305e+02	1.232614102373497786e+02	1.147885308113999798e+02	1.348559945079107365e+02	1.436956068224477292e+02	1.354175553255685713e+02	1.195725561995296715e+02	1.377444821459550326e+02	1.370065128874695120e+02	1.288103000629523365e+02	1.301309132499423811e+02	1.160079730654131538e+02	9.652507540579269119e+01	9.848667953083325699e+01	1.179947766226540153e+02	1.325062002281576383e+02	1.271697689582062480e+02	1.079142651283563907e+02	1.275732957630201128e+02	1.400169095220695965e+02	1.416707413701033715e+02	1.617264822468488603e+02
