nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.543371993877932269e+01	3.371799118617818891e+01	4.786012680972746836e+01	4.680491281706192552e+01	5.508918406452738736e+01	5.712007806516925967e+01	4.883580235364954802e+01	5.418102721587032988e+01	5.995452994416761072e+01	6.662119667388256516e+01	7.490547691423518017e+01	8.490548193605651761e+01	9.463996892176776043e+01	8.618260172347615367e+01	9.033260453450442640e+01	8.201406766924361591e+01	8.569205886116283466e+01	8.569205886116283466e+01	9.401274936808721350e+01	9.252680442269554817e+01	8.991274533019056037e+01	8.158842203898565515e+01	8.072990930379151564e+01	8.905320561694388459e+01	9.908421955617224341e+01	1.030887262249876244e+02	9.471018584348989577e+01	9.471018584348989577e+01	1.006298234025325655e+02	9.994736028226883207e+01	9.994736028226881785e+01	1.083607376025594249e+02	1.265333599477908706e+02	1.206168678020397920e+02	1.195105540266811914e+02	1.127676330511440170e+02	1.211497889798909853e+02	1.130652526324293063e+02	1.046702985622521282e+02	1.046702985622521282e+02	1.106090739139201276e+02	1.102407087895157929e+02	1.078827146474169609e+02	9.949156141783075213e+01	9.949156141783076635e+01	1.078827146474169751e+02	1.195793595320629379e+02	1.229637281558999433e+02	1.111129055356769015e+02	1.026098542009696359e+02	1.026098542009192869e+02	1.111129055256375437e+02	1.147804863928406718e+02	1.179458962524856247e+02	1.264468510337748484e+02	1.081268359933113601e+02	9.963450613273403178e+01	9.963450613273403178e+01	9.963450613273403178e+01	1.081268359933113601e+02	1.103767618280225662e+02	1.088314671511024017e+02	1.088314671511024017e+02	1.173325238177024659e+02	1.289889389957832577e+02	1.205185230952140216e+02	1.289889389957832577e+02	1.291046593895437411e+02	1.174665038286546377e+02	1.091444980282312542e+02	1.117665569213598360e+02	1.117665569213598360e+02	1.200797127014465104e+02	1.322063904575122990e+02	1.238000803102525964e+02	1.291053075196263649e+02	1.238000916676760426e+02	1.322066329244025837e+02	1.299622120861731389e+02	1.215474459447562197e+02	1.299622120861731389e+02	1.284309797067919305e+02	1.200188840924086264e+02	1.200188840924086264e+02	1.189408349375111555e+02	1.249089235184574420e+02	1.253832302775141301e+02	1.169625928028065118e+02	1.181983240499699264e+02	1.146735731787881605e+02	1.230986120750803252e+02	1.332914980375631160e+02	1.394070404924040929e+02	1.310355693122628793e+02	1.336777119602055564e+02	1.420376453951272424e+02	1.419370465498267890e+02	1.502597702285565333e+02
2.038130619680232347e-01	2.807591281584505438e+00	5.433719938778968306e+00	1.957585556250966619e+01	3.224279398749012415e+01	2.680491281706121853e+01	3.854588717323979807e+01	4.197585892540620023e+01	2.883580228792630251e+01	3.418102712617497474e+01	3.995452981807143544e+01	4.662119648473833422e+01	5.662119648473884581e+01	7.662119686302639820e+01	8.312848209129947463e+01	6.644270000635223994e+01	7.880037608941691474e+01	6.208452924683029295e+01	6.572246408408487639e+01	6.572246408408487639e+01	8.569205886116283466e+01	7.250453884067414378e+01	7.250453883969444746e+01	6.164155074523724664e+01	6.079095613092415107e+01	7.071222764175165310e+01	9.074759096586143414e+01	9.471018584348989577e+01	7.460934885791441218e+01	7.460934885791441218e+01	8.049674770346402397e+01	7.965486582193135234e+01	7.965486582193135234e+01	9.994736028226881785e+01	1.062917273634582074e+02	1.003580599108983051e+02	9.924163566705743733e+01	9.249973254562250702e+01	1.094534524189077445e+02	1.046702985622521282e+02	8.441738148267663178e+01	8.441738148267663178e+01	9.034932355647545421e+01	8.998523997806789509e+01	8.998523997806789509e+01	7.924787376008765705e+01	7.924787376008767126e+01	9.092854786214545015e+01	1.111888554678475600e+02	1.144595706511938715e+02	9.393525970412071047e+01	8.219735402658385226e+01	8.219735402658385226e+01	9.428871802471523722e+01	9.428871801542565834e+01	9.740824901294941185e+01	1.179458962524856247e+02	9.963450613273403178e+01	7.931571116519148745e+01	7.931571116519148745e+01	7.931571116519148745e+01	9.963450613273403178e+01	8.978680574248146229e+01	8.840290214357236209e+01	8.840290214357236209e+01	1.088314671511024017e+02	1.187853340827311115e+02	1.001287860895130706e+02	1.187853340827311115e+02	1.208204380335239563e+02	1.005971167182309500e+02	8.899737134952950157e+01	9.160834562467870512e+01	9.160834562467870512e+01	1.117665569213598360e+02	1.204402443294097083e+02	1.033853362046367295e+02	1.086911742842539894e+02	1.033853362069871338e+02	1.204403878105660795e+02	1.197689180634274777e+02	1.011312227817258247e+02	1.197689180634274777e+02	1.200188840924086264e+02	9.967274779153238740e+01	9.967274779153238740e+01	9.860375420683041625e+01	1.045603472433085841e+02	1.136466649132415085e+02	9.663463380222412979e+01	9.786710643926195985e+01	9.437210542110055655e+01	1.044616629042524920e+02	1.248854834533238858e+02	1.276337697907117814e+02	1.105685346695990461e+02	1.132298941862963204e+02	1.336777119602055564e+02	1.215471618960242211e+02	1.385378969620416854e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.543371993877932269e+01	9.356042641542682503e+00	1.224279398749083647e+01	1.525790743326849963e+01	1.854588717937559039e+01	2.197585888222582540e+01	2.800608577378120501e+01	4.800608587585329445e+01	5.995452994416761072e+01	6.662119667388256516e+01	7.490547691423518017e+01	8.490548193605651761e+01	7.478576415331785654e+01	5.551629829177551301e+01	6.366053285101609305e+01	5.068190772943439271e+01	5.172545015720075412e+01	7.157142297674351994e+01	7.620560595382586655e+01	6.791372030301951668e+01	5.263697498944686259e+01	5.022542728568372183e+01	6.164155074523724664e+01	8.158842204128148978e+01	9.908421955617224341e+01	9.144279400939707614e+01	8.049674770346402397e+01	6.054893159371835054e+01	8.049674770346402397e+01	6.551066033626391061e+01	8.555395365865619794e+01	9.304573602668234855e+01	1.013114975913832154e+02	8.602814218763458598e+01	8.491142846246593479e+01	8.079690527881589901e+01	1.003914565350402768e+02	1.035575244940713873e+02	9.034932355647544000e+01	7.011861484259219424e+01	9.034932355647544000e+01	8.825651778643947409e+01	6.975654325209994511e+01	6.757867520989501031e+01	7.924787376008765705e+01	9.355655173849604012e+01	1.138199422784963559e+02	1.169657700414399244e+02	1.084632635590387082e+02	9.082469173045478783e+01	7.065930177021139968e+01	7.404258181597693067e+01	8.299739944543688352e+01	1.003140792189834087e+02	1.088063552629204764e+02	9.928821063334754626e+01	8.526694842564555188e+01	6.529422631768467511e+01	8.526549932319240099e+01	8.700468826457962734e+01	7.556959891989633604e+01	7.436820121551765794e+01	9.438629030436774769e+01	1.085994963880295359e+02	1.001495445255691834e+02	8.997543445877491308e+01	1.103236545923635390e+02	1.204255029694913759e+02	1.088110721149574545e+02	9.751254901688525933e+01	7.756281960207465431e+01	9.160834562467870512e+01	1.117665569213598360e+02	1.113624594740338125e+02	9.173376807743969152e+01	9.436007034241360714e+01	9.173376807745798089e+01	1.113625575824704299e+02	1.102511920535831820e+02	9.105930030770585404e+01	1.113393343632410080e+02	1.243312649829639867e+02	1.056319931431131636e+02	8.552182961574197861e+01	8.447277398016116479e+01	1.039649734477426364e+02	1.046263899142520017e+02	8.512205079536170160e+01	8.374970193604247015e+01	9.786710643926195985e+01	1.181983240499699264e+02	1.332914980378304790e+02	1.192189213518074666e+02	9.880739905904202658e+01	1.192189213518074666e+02	1.183602190344198561e+02	1.097185626720382317e+02	1.301649411562084708e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.764031388902985498e+01	2.349817826527388576e+01	2.638492961122203795e+01	2.680491281706347451e+01	3.854588693114507691e+01	3.197585888222564776e+01	4.800608542668961576e+01	3.800608577378155672e+01	4.695035768378102858e+01	5.849736306762810045e+01	7.849736394127106109e+01	8.348664293732549879e+01	6.388745631280127668e+01	5.304478841038819326e+01	4.444068702595100717e+01	4.182569791584018049e+01	6.164843656697213703e+01	7.114968590289785766e+01	6.286971065816997850e+01	4.805543447295109871e+01	4.273248612156193360e+01	5.674120434912825317e+01	7.664454178283632757e+01	8.991274691501516259e+01	9.730852727109656541e+01	7.720305909102499697e+01	6.312014018529419701e+01	5.460744313804355698e+01	7.447643783772089421e+01	5.852254368084103930e+01	7.825312950745625074e+01	7.326562744086423606e+01	9.306635622988098078e+01	9.347720121891737222e+01	7.318869141676439938e+01	7.170800060718046609e+01	9.200136052859093638e+01	9.516545956613988722e+01	7.493177600892296653e+01	6.404110823647718576e+01	8.424953537039141338e+01	7.987089161508392010e+01	5.968572939904154140e+01	7.987089161508392010e+01	8.792677360714114343e+01	8.792677360714114343e+01	1.081794277196988361e+02	1.051425097390889647e+02	8.800481520457587692e+01	8.474459789019871891e+01	6.478446305789087489e+01	8.474459789019871891e+01	9.704732165459863324e+01	8.000271772538917503e+01	9.704732165459863324e+01	9.082758366214528678e+01	7.074259776723414461e+01	5.991818963867741132e+01	7.369531614048125334e+01	6.196951147948801975e+01	6.496552296631615775e+01	8.361583966781961408e+01	8.756262832087729464e+01	9.219457764999997096e+01	7.986827886131345622e+01	9.418418256165269042e+01	1.145512022833210608e+02	1.121180341005442216e+02	9.197607372304601370e+01	8.051206584992031878e+01	7.270937865516887655e+01	9.252511666318275729e+01	1.077025314262669724e+02	1.029441957699480810e+02	8.287971306451831310e+01	8.287971306452034526e+01	8.287971306452034526e+01	1.029441984341701186e+02	9.004185434767622098e+01	8.406329112035591322e+01	9.557486039241062770e+01	1.159094271439158916e+02	1.080907496564391295e+02	9.557691137942757109e+01	7.576247883131912886e+01	9.557691137942757109e+01	9.025444092408260133e+01	7.639886454416536310e+01	9.623537337270387582e+01	1.038219822076588912e+02	1.241675233174437949e+02	1.270277168889140000e+02	1.130646158204368703e+02	9.274683909095928414e+01	1.092444561879583631e+02	9.797675364296513578e+01	1.123763328312558230e+02	1.328065982617953296e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.349817826527458919e+01	4.638492961122274494e+01	4.680491353990164782e+01	5.508918100540388707e+01	5.197585832071023759e+01	5.197585815237344775e+01	5.800608597792557930e+01	6.629037005870284816e+01	7.523464799820470716e+01	8.678166653621742910e+01	9.194288544129921092e+01	8.048930446135975103e+01	7.029101576689332376e+01	5.583173744090952795e+01	3.665216685836014676e+01	5.651570152079359843e+01	5.965606066884178205e+01	4.299616878468354741e+01	3.655557035463128557e+01	4.547877887503508987e+01	5.691008997964554084e+01	7.681584423444853371e+01	8.855489788277625962e+01	8.023002424874013627e+01	8.023002424874013627e+01	6.896970812587194644e+01	4.914045337929525914e+01	6.568968296726636424e+01	5.228740950583832614e+01	5.926017884284438964e+01	7.350077531342300574e+01	9.481269207710559499e+01	1.018621514613925996e+02	8.482657432184662127e+01	6.451231041607506711e+01	8.482657432184662127e+01	9.294929217944981303e+01	7.271958085735811039e+01	5.848557206991726787e+01	7.226984187139994731e+01	7.546612810200133481e+01	5.534143010908936589e+01	6.060744162141237013e+01	6.770875901231454463e+01	8.199652787529277020e+01	1.022436532811745593e+02	9.604478214539035719e+01	7.637296901123866633e+01	8.058262207000521471e+01	6.075405146244897026e+01	8.058262207000521471e+01	8.858730920445707113e+01	6.852755603685464791e+01	7.786492012331939350e+01	8.309581674150045671e+01	7.442826524986575976e+01	5.472887686563724685e+01	5.400934285950022229e+01	5.684883785486352537e+01	6.036137808328701482e+01	6.387793751212458204e+01	6.766960938225477662e+01	7.207913271482534867e+01	8.361271786922546312e+01	1.039176161222542447e+02	1.134304367907970317e+02	1.051204305935038121e+02	1.051204305935038121e+02	8.785450242328845150e+01	6.820046885598057429e+01	7.941788229999053783e+01	9.937913983379242211e+01	1.071544880747031243e+02	8.701248429690041064e+01	7.319656207139186677e+01	9.291195574934521062e+01	8.952614304543463675e+01	7.612737154560903718e+01	8.743495169804212708e+01	1.076078750406353066e+02	1.140083684454524899e+02	9.375686797573911235e+01	7.974895319422637385e+01	7.114374179704121559e+01	8.510524484208701779e+01	7.064688640504195405e+01	8.027869474713386921e+01	9.429714009483407722e+01	1.145538296495894173e+02	1.239566470296670673e+02	1.186265132300290901e+02	9.829846353435986828e+01	8.722172870086428986e+01	8.900222377120925898e+01	1.092444561879583631e+02	1.197144946829051548e+02	1.299003790766450663e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.932806420784461565e+01	3.440232239615556864e+01	4.030539808076412100e+01	4.719135573072102119e+01	5.551043935503442128e+01	6.629467253484619960e+01	7.197584717645511887e+01	6.931557440160189287e+01	6.931561403301871849e+01	7.734603630614019210e+01	8.782263802295105393e+01	7.967341365685834376e+01	7.669000447546048349e+01	5.639475468561554550e+01	4.205383118955094091e+01	3.302617075543916769e+01	4.833385621313556157e+01	5.139571590776131416e+01	3.142701773698523837e+01	5.139571590776131416e+01	6.471334657049413863e+01	7.360885895069475282e+01	8.512930540724291006e+01	8.023002424874013627e+01	6.028610376717978170e+01	6.028610376717978170e+01	6.442149732320075373e+01	4.459741285260804489e+01	4.587604107169985213e+01	5.575447369792200902e+01	6.977278046289202962e+01	8.736147641777900219e+01	9.402167251494562095e+01	8.562465482652541482e+01	8.049563465492553860e+01	6.018850070317201784e+01	7.455237601213727316e+01	9.484404302716546908e+01	8.703044054353492243e+01	7.226984187134564763e+01	5.221818370856549052e+01	6.648123343493770676e+01	5.123766632383224362e+01	7.126983849249901937e+01	8.792677360714114343e+01	9.631523758052610162e+01	1.019728569773188838e+02	8.162210965018020659e+01	6.753994329970170440e+01	7.669391943622802899e+01	5.695569127206007209e+01	7.669391943622802899e+01	9.151959652429258085e+01	7.786492012331939350e+01	5.806486428303247749e+01	6.317536944272296751e+01	6.671638717254649009e+01	5.023750304108721565e+01	6.990723982726889574e+01	6.556970663238604402e+01	8.001220825165157180e+01	7.562104915387740789e+01	8.671284703142308103e+01	8.133098225396481951e+01	9.849679613562686598e+01	1.123716926970544705e+02	1.051204305935038121e+02	8.510350990088113576e+01	8.510350990088113576e+01	8.414023920340189022e+01	6.464242220055554355e+01	7.831054828839120319e+01	9.821435807486379588e+01	1.004128216956916759e+02	8.045048636317228841e+01	6.934265925021560406e+01	8.375482232312754149e+01	6.995464225544832004e+01	8.952614304543463675e+01	1.043561254947004073e+02	1.160300085838961479e+02	1.092018160114837428e+02	1.080907496558736796e+02	9.912828547200309970e+01	8.510524484202126416e+01	6.570414049361488651e+01	8.510524484208701779e+01	9.860826128416678671e+01	1.086330341006511588e+02	1.179701148535045405e+02	1.035853096900643777e+02	1.179701148535038158e+02	1.020287301565862919e+02	8.194946691457415966e+01	8.351392295687790579e+01	9.101763157067466636e+01	1.010903473678624209e+02	1.214977103429427387e+02
1.855941142937577448e-01	4.657956239045548230e+00	9.248105759188307573e+00	1.425683262967337406e+01	2.006150763162790440e+01	2.681179265343739360e+01	3.713045556276983916e+01	5.794937303684358199e+01	6.260990496428888008e+01	4.927612002663326507e+01	4.927612427051390398e+01	6.931561403301871849e+01	7.648855384803862023e+01	6.005991509266202399e+01	7.648855384803862023e+01	7.072764260007242854e+01	5.869721669395583064e+01	3.977569910965571154e+01	2.832376647254356783e+01	4.401836927557998536e+01	2.814365005592216917e+01	4.232736893352510776e+01	6.222880742518984221e+01	7.954367309485677140e+01	8.263094420141466401e+01	7.431960895807839051e+01	6.612754283278357548e+01	4.627501186550055223e+01	5.620127734914201056e+01	4.024523690117936781e+01	5.169653723094672415e+01	7.156491496394917817e+01	8.388173833355567410e+01	9.778198173895573575e+01	8.562465479379204680e+01	6.533476029573408539e+01	7.127753279916541373e+01	5.623519455455137006e+01	7.056855900002842930e+01	9.086480012575044896e+01	9.219965830789925576e+01	8.059834242206314059e+01	6.648123343560028786e+01	4.660245684672101874e+01	6.648123343539397467e+01	7.964489252731782187e+01	9.060751873698248460e+01	9.902422691007791400e+01	1.025585544960180897e+02	8.220029087564113013e+01	6.810582538479089010e+01	5.835964548491364923e+01	5.333731491800819668e+01	6.317528374461288365e+01	7.734743395463753757e+01	7.669714659470059814e+01	6.901006513295064337e+01	4.932563153448252535e+01	4.703408120463633679e+01	6.671638717254649009e+01	7.825143094276258182e+01	8.541225831776465327e+01	8.168887570712493584e+01	9.704971803493265270e+01	1.037379761762545627e+02	9.929547807176656704e+01	1.079976840556256121e+02	1.126755323674437363e+02	1.051204305935038121e+02	8.510350990088113576e+01	7.125133115478824664e+01	8.069347954813734702e+01	6.133624716260880660e+01	8.069347954814008972e+01	9.704760178476016108e+01	1.088176264288492092e+02	9.723653591709287980e+01	8.375482232312754149e+01	6.439949834113627958e+01	8.375482232114744363e+01	9.788000474462862144e+01	1.075314140134989174e+02	9.916620803849899346e+01	8.913060006551418724e+01	1.033628766992117249e+02	8.728612404850646556e+01	7.903730219592756612e+01	6.321604496494824588e+01	7.673907494589965950e+01	9.652932776346494848e+01	1.089217725205506895e+02	1.005202078152085363e+02	8.935637166972294665e+01	1.015939439148747709e+02	9.321743598791735508e+01	7.747713608688980003e+01	8.887940908695487963e+01	1.090919433313404596e+02	1.197144946829051548e+02	1.299003790766450663e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.932806420784462276e+01	2.850831791963791062e+01	4.030539808076412100e+01	4.719135573072102119e+01	5.551043935503442128e+01	6.480845445629438473e+01	5.255819972307981658e+01	3.480234110070367848e+01	5.514555493043316403e+01	6.814034674644518930e+01	6.834586715420535086e+01	4.812994757098481813e+01	6.281628704394273655e+01	7.099194481778518195e+01	6.676831909449823854e+01	5.614652170526536423e+01	4.401836927557872770e+01	2.396897248449071682e+01	2.499026655650714090e+01	4.503761220071672255e+01	5.134601642929446541e+01	7.125264784386236272e+01	7.431960895807839051e+01	5.441772592075193415e+01	6.024685250400332848e+01	5.273748448002013589e+01	3.630348478596819461e+01	5.620127734914201056e+01	6.009396244165284173e+01	7.987045880927634300e+01	9.538598619364988451e+01	8.367724821534881130e+01	7.527796375472556178e+01	7.127753208468725177e+01	5.106644252812625950e+01	7.127753279916541373e+01	8.491339741580540590e+01	9.817140538512919079e+01	7.802686511772004962e+01	6.380005784934633084e+01	6.397515900911829334e+01	4.421582546397215907e+01	5.809204903473792569e+01	7.818354367023421503e+01	7.038679199589905977e+01	8.733304306309423737e+01	1.016582311271268821e+02	9.662688736229493713e+01	8.654316919681669162e+01	6.934878824979202250e+01	6.900915115616164996e+01	4.933125658880147313e+01	6.522213858039695822e+01	5.687256653478733881e+01	6.374917035724138259e+01	4.403712793821753735e+01	6.374917033267598754e+01	5.626788568404870716e+01	7.015235174102751614e+01	9.023499418667067573e+01	1.019794110522628472e+02	1.104696690050905090e+02	9.755978278230588785e+01	8.925682585320910789e+01	9.755978278230588785e+01	9.239154314247402056e+01	1.056961715776414081e+02	8.567255579573054547e+01	7.180784400619454289e+01	6.226350336945229458e+01	5.815653464869616585e+01	6.912290218761388871e+01	8.875761929138302264e+01	9.647116001873281732e+01	8.589819387059451117e+01	7.765910534834010548e+01	6.187104963907679434e+01	7.285233626866788370e+01	9.252825570556731805e+01	9.916620803849899346e+01	7.938682974216021648e+01	7.535082792557844300e+01	9.345912187782957403e+01	7.903730219592756612e+01	5.979007228284993403e+01	7.903730219592192441e+01	9.082051415472481892e+01	1.008192905912746369e+02	9.245775178261925475e+01	8.054806769620265072e+01	8.054806769616889994e+01	9.321743497626371777e+01	7.342063423410519363e+01	9.321743598791735508e+01	1.058189580650412012e+02	1.175055181544976222e+02	1.244217944143058503e+02	1.328260325724745030e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.691233067829556802e+01	5.708640272139692229e+01	4.887187555033590058e+01	4.917372967045432119e+01	4.091385142069869119e+01	2.832574791289880167e+01	3.998405230910170616e+01	6.003373794758116588e+01	6.069836475678295784e+01	4.000112982242275450e+01	4.224871647753651871e+01	5.925755948335075374e+01	7.053108564262204538e+01	5.517659115316570251e+01	3.521669989422215252e+01	2.100577177633764947e+01	4.105325512000612065e+01	3.506224073017379794e+01	4.917132002398265200e+01	6.906809795453692402e+01	6.969060772106617208e+01	6.024685250400332848e+01	4.037892110260745682e+01	3.278592139034752506e+01	5.273748448002013589e+01	5.255055465661455116e+01	7.244513052328883873e+01	8.834923063353568295e+01	8.698809520999326139e+01	6.670555261486536835e+01	5.505341612213508284e+01	6.360131572999427618e+01	4.784632486003938823e+01	6.206138669924643381e+01	8.233336003822344651e+01	9.068166576424550840e+01	7.054534590704922437e+01	6.969705561767577251e+01	4.976054785577876771e+01	4.194055883330431556e+01	6.156429981308177446e+01	6.817241858536681320e+01	5.880172873087586538e+01	7.300785499906156417e+01	8.249835511196853588e+01	1.027645917186168276e+02	9.785654815834170961e+01	8.940200715072373328e+01	7.734743395463677018e+01	5.940741679827418409e+01	4.552347009197232808e+01	4.294274369144219605e+01	5.916255201720283452e+01	4.207677671044501722e+01	6.182547200193773307e+01	7.603442152917132546e+01	6.866399432116394053e+01	8.276191815174455257e+01	1.030943586759504740e+02	1.005047363004725156e+02	8.756385665209560898e+01	6.928703417865996528e+01	8.756385665209560898e+01	7.811002364561434774e+01	9.503500115623954514e+01	9.983890129529960689e+01	8.819475589576761365e+01	6.859642770822871682e+01	5.509441454031135521e+01	7.433664513553641484e+01	9.110366507301789341e+01	8.253720032264605777e+01	6.860324062691198321e+01	5.838722153036492557e+01	6.766195435404539182e+01	8.588374431519521579e+01	1.008901464743328091e+02	9.649108833730210222e+01	7.674771720231153438e+01	6.589346087950694653e+01	7.776184380490514059e+01	7.666813196864745805e+01	5.742598547237237483e+01	7.666813196797546937e+01	9.305137901187910643e+01	8.642115358268743819e+01	7.275898478166496375e+01	6.940102305581527276e+01	8.459684274437690021e+01	8.659671676271479157e+01	7.073711047676370356e+01	8.453589417025256125e+01	1.046177903771093725e+02	1.099938633051806534e+02	1.040176185627962013e+02	1.244217944143058503e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288034908997e+01	4.894377826414181243e+01	6.315728625119471218e+01	4.887187555033590058e+01	2.854713349895994767e+01	3.450011261994057321e+01	2.051275021064238757e+01	3.496645389894575828e+01	5.474954773324803625e+01	6.111449657191325002e+01	6.202500808966166801e+01	5.094159464085151967e+01	2.974389414595530212e+01	4.169197826655835115e+01	6.231312196546925719e+01	5.319050792387550075e+01	3.321694506782247913e+01	1.901163754979758735e+01	3.906706615585471098e+01	5.499895135607881969e+01	6.326374842847769031e+01	7.550060764657267498e+01	5.557116565040752221e+01	4.149491303803240783e+01	4.732742780724523612e+01	3.046440826991827677e+01	4.462184469610324555e+01	6.451653613345166605e+01	8.075124247908517816e+01	7.858520467238817275e+01	7.019219668003874801e+01	6.804431593581988125e+01	5.966405529701683719e+01	4.352492360843286434e+01	6.360131572999427618e+01	7.639657761718399342e+01	7.816917308099702666e+01	8.653423864213122840e+01	7.054534590705038966e+01	5.068227411484041056e+01	5.649301539068481759e+01	3.982630333912837983e+01	4.387656552831227685e+01	4.825149234183193414e+01	5.477940001736889286e+01	6.231278798218058768e+01	7.656813416923561988e+01	9.681517493978347488e+01	9.919731447349398934e+01	9.076933271469725639e+01	8.766241302171501104e+01	7.353442613220079238e+01	6.522201115918979042e+01	5.916251171642365136e+01	3.933497564776057231e+01	5.915731532231149004e+01	5.818213637220303980e+01	7.803430681513050615e+01	8.871715210321231382e+01	9.717244135497011825e+01	9.880421949598085973e+01	9.051592042365456336e+01	7.226593603522513831e+01	5.945598660508747457e+01	7.927193001593465738e+01	6.660981128308411314e+01	8.604616686404715153e+01	9.549769478635798237e+01	7.570120660426456993e+01	6.207676372099762574e+01	5.250981914584509269e+01	6.508704196207708037e+01	7.919393922169767563e+01	7.432943673407869767e+01	5.504572209700639007e+01	7.432943673407875451e+01	8.462575293324994163e+01	9.462247787967719148e+01	1.018082636189950563e+02	1.048655323429122745e+02	8.845089717678625618e+01	6.589349606945761195e+01	5.844631379799010062e+01	7.114001725108347784e+01	5.508593263074454427e+01	7.027425505387716953e+01	8.457418452627572947e+01	6.663667728122476319e+01	6.177510926238552713e+01	6.344538265254229259e+01	6.518972297780150882e+01	6.708093671362172472e+01	7.004404009768987294e+01	8.970625611567686519e+01	9.987162902725989966e+01	8.974939474933918859e+01	1.040176185627962013e+02	1.244217944143058503e+02
