nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.387376974564251952e+01	4.707633282174281675e+01	5.040966615507609561e+01	5.394520006100842835e+01	5.512971455116238673e+01	6.341398579844399563e+01	6.736095854104219427e+01	6.390927259380890746e+01	7.219354384102186373e+01	8.374054922464134165e+01	8.701359324336624468e+01	7.855981723293666619e+01	7.588528710897070084e+01	8.435208097081549283e+01	8.165486595882124732e+01	8.165486595882124732e+01	9.009762660529499101e+01	1.079985976880079761e+02	9.963676945657377360e+01	9.012322020629339647e+01	8.172687824427545422e+01	8.409950370779394291e+01	7.569291718681371606e+01	7.833515255386387821e+01	8.673659080113483810e+01	9.472036254862588578e+01	8.588956810159689326e+01	8.370022875945591068e+01	9.169190975995491044e+01	9.301526092824191494e+01	8.886299404117457357e+01	9.421018843304820223e+01	9.312364018525697418e+01	8.555603857330147832e+01	7.764196388015085404e+01	8.555603857330147832e+01	9.101982859981980312e+01	8.273077238997983329e+01	9.101982859981980312e+01	8.832450421336726265e+01	8.008133307676537527e+01	8.270984808339490257e+01	9.092592086557961295e+01	8.311779504970857602e+01	7.473747680956407180e+01	8.311779504970857602e+01	9.493618235677300277e+01	8.892851287093925805e+01	9.234468958551092044e+01	9.234468958551092044e+01	1.008517679017862747e+02	9.113704722372011702e+01	8.296385405436343774e+01	8.296385405436340932e+01	8.296385405436340932e+01	9.113704722337398323e+01	9.117549855603483877e+01	8.303095973230605864e+01	9.117549855603483877e+01	9.929195342067860963e+01	9.503178473342119048e+01	8.685322899518872930e+01	8.939824065560554800e+01	9.758675608134394963e+01	1.034562211900012159e+02	1.092383222592688412e+02	1.002210610837971103e+02	9.229568614453864939e+01	1.002210610837971103e+02	1.002577661050042224e+02	1.002577661050042224e+02	1.082554270335524080e+02	1.098065053498854127e+02	1.015325596628348706e+02	1.098065053498854127e+02	1.109794245923443299e+02	1.192978850514769391e+02	1.158480757123257092e+02	1.111314474094940152e+02	1.074577112311077798e+02	1.215968881803790964e+02	1.416752315138645599e+02	1.380327430698020237e+02	1.297480599618365602e+02	1.380327430698020237e+02	1.446061231293120102e+02	1.378464945941169049e+02	1.295931158939180250e+02	1.378464945941169049e+02	1.452916694958640846e+02	1.394342813100726346e+02	1.349608297688372716e+02	1.349608297688372716e+02	1.432452933945323252e+02	1.574490463696884319e+02	1.491611233227521609e+02	1.574490463696884319e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.801590536388751929e+01	2.387376974564181609e+01	2.707633282174353084e+01	3.040966615507680615e+01	3.394520006100923837e+01	3.512971455116309727e+01	4.805484512236978389e+01	4.736095854104399194e+01	4.390927259381013670e+01	5.545627797760224098e+01	7.545627797759929933e+01	7.855981723293666619e+01	5.774643500756987891e+01	5.502662603322248458e+01	7.238001412546803692e+01	6.091513583313008695e+01	6.091513583313008695e+01	8.165486595882124732e+01	9.626336553360293635e+01	7.925326689538863434e+01	8.172687824427529790e+01	6.156051977453103774e+01	6.746710941848006371e+01	5.568343285605483572e+01	5.826079192060814194e+01	7.833515255386387821e+01	8.588956810159689326e+01	6.536666369231421925e+01	6.279237668067877109e+01	7.976108035198217294e+01	7.521867744500657693e+01	7.002584742787382766e+01	7.554311993270439984e+01	7.412642057249794902e+01	7.415215099832083467e+01	5.792498834515345152e+01	7.578698707948679214e+01	8.072549530021571229e+01	6.190305706404149078e+01	8.072549530021571229e+01	7.647303397422214744e+01	5.929444942568103016e+01	6.202014708286535694e+01	8.270984808339490257e+01	7.330638675505358037e+01	5.536694169714690617e+01	7.330638675505358037e+01	7.468650339478864453e+01	6.878726991432095872e+01	7.202683035442551329e+01	7.202683035442551329e+01	9.234468958551092044e+01	8.296385405436340932e+01	6.327632996360257778e+01	6.327632996360257778e+01	6.327632996360257778e+01	8.296385405436340932e+01	8.136609927183933166e+01	6.343032754315024135e+01	7.967830514889918447e+01	7.967830514889915605e+01	8.369559418229397352e+01	6.726390225769090137e+01	6.980443234524314278e+01	8.939824065555987431e+01	8.385920827182636117e+01	8.959904046455946514e+01	9.099631663677020299e+01	7.412954367097400166e+01	9.099631663677020299e+01	8.207050792651796201e+01	8.207050792651796201e+01	1.002577661050042224e+02	9.979957252009639035e+01	8.150262509859692273e+01	9.979957251470774793e+01	9.093415430738662053e+01	1.077184404640247806e+02	9.581945200743223268e+01	9.109399153881751943e+01	1.026773336750832186e+02	1.226799819321160072e+02	1.372924138498514139e+02	1.280348160790334191e+02	1.097543351778800940e+02	1.280348160790334191e+02	1.247210267175918830e+02	1.247210267175918830e+02	1.097459118198424903e+02	1.279114382766253044e+02	1.253022617206821110e+02	1.194485875430343640e+02	1.149771601927942015e+02	1.149771601927942015e+02	1.349608297688372716e+02	1.474493314676459192e+02	1.291655815010222739e+02	1.474493314676459192e+02
1.945267862640465417e-01	2.019452678626361575e+01	2.541832319377326144e+01	9.731634121911115543e+00	1.293419719801283030e+01	1.626753053134610738e+01	1.980306443727878474e+01	2.358270916737099299e+01	2.805484512237049444e+01	3.321882291731353831e+01	5.321882291731282777e+01	7.219354384102186373e+01	7.798593105279184101e+01	6.946872789662808145e+01	6.384249704098347422e+01	4.261167175896225956e+01	5.704276396435014362e+01	4.588910467694408624e+01	6.091513583313009406e+01	8.165486596008838660e+01	8.222453571039110898e+01	6.735331344270410625e+01	8.172687824429196723e+01	6.156051977453103774e+01	4.779506786495510084e+01	4.461239388098131542e+01	6.414043602199758709e+01	7.740177104858835833e+01	8.508389800122661484e+01	7.137768322414986244e+01	5.130668951124320643e+01	7.137768268422429685e+01	7.554311993270439984e+01	5.622192044290345336e+01	6.593706495789864164e+01	7.166503106295907344e+01	5.456833519908109054e+01	4.807193776153589226e+01	6.778347611265208172e+01	7.231691472701065493e+01	5.115994729641793271e+01	7.231691472701065493e+01	6.808002020519835185e+01	4.690869379747625345e+01	6.623595791514570408e+01	8.081672158794144423e+01	6.505177603995312552e+01	4.623992796613247691e+01	5.804664446280223444e+01	6.235669704956357862e+01	5.519136781493487121e+01	5.827147795425259602e+01	7.797779354401670560e+01	8.616851757856429117e+01	8.242108081836344979e+01	6.904196315286547758e+01	4.890765974957353990e+01	6.904267226501293919e+01	8.253468152421137916e+01	7.323064362963886254e+01	5.347341750976439556e+01	5.999925315346622057e+01	7.487857008807327475e+01	6.671993436990211990e+01	5.581362132532282061e+01	7.554331736223120686e+01	8.899201301843366707e+01	7.005988135527627492e+01	8.899209968784239777e+01	8.321261490775546577e+01	6.497467128688397509e+01	7.862443587470708906e+01	6.955043601988725754e+01	8.739743251551618641e+01	9.928658784138828253e+01	9.098726464622761512e+01	7.149107374644437130e+01	8.712586796505127040e+01	7.931784930047395221e+01	9.409080221298229674e+01	8.159148926565723059e+01	1.016857000727619038e+02	1.194471072479482388e+02	1.310165542656328341e+02	1.290074768571125219e+02	1.089945544963990898e+02	9.971404438387465063e+01	1.197511975698584195e+02	1.247210267175918830e+02	1.048224831709156604e+02	9.973792868746453166e+01	1.196695138568802577e+02	1.253022617206821110e+02	1.052941204747974240e+02	1.008058669611354077e+02	1.208302414986259521e+02	1.335843072050675744e+02	1.391633524118873879e+02	1.191848474257594290e+02	1.391633524118873879e+02
1.884163169627051937e-01	2.792194536579176933e+00	5.418323193773616708e+00	1.174287851411032158e+01	1.930216797429473274e+01	3.626753053134539329e+01	3.980306443727807419e+01	3.358270916737063772e+01	3.960185050616259872e+01	5.321882291731282777e+01	4.954875453586748080e+01	6.954875453586438994e+01	6.946853395274288800e+01	4.835040982241738305e+01	5.453523048829148934e+01	3.555009506380654472e+01	3.547866319762371745e+01	5.704276396435014362e+01	6.881048408205980138e+01	7.613188016127053004e+01	6.162315638392842487e+01	5.804618546966925408e+01	7.869374605717524673e+01	7.161365519837183058e+01	5.763108864171687173e+01	3.828440234332968117e+01	4.929156552358727339e+01	6.902308907568877316e+01	7.078135201675220856e+01	5.647878929548181759e+01	4.528142899685673939e+01	6.528848623253242067e+01	7.953269199129853462e+01	6.028086851635356425e+01	4.650306525011404801e+01	5.233474568827174522e+01	6.033850379445964052e+01	4.078299723443964808e+01	6.033850379445964052e+01	6.526459225014633603e+01	4.400582440907477633e+01	5.619982318503821261e+01	5.340773584030005594e+01	4.050665197113164595e+01	6.145113853665710479e+01	6.550909107222403804e+01	5.119268332843570590e+01	3.995169436280809805e+01	3.951480785747777702e+01	4.356961568606548241e+01	4.899455128385474012e+01	6.812463273523682972e+01	7.225763309742842466e+01	6.656902457878537405e+01	7.431447188682717808e+01	5.423491078039521796e+01	4.276492236800123692e+01	5.423630380683783869e+01	7.435210703742860971e+01	6.576311403560585234e+01	4.586303232990594125e+01	5.795967640214838212e+01	5.905935476549178276e+01	4.645212402086895054e+01	6.671937510142646488e+01	7.972136201067711170e+01	7.161326893432367058e+01	6.124375928447471296e+01	8.086086107659413358e+01	7.676441258747838958e+01	5.815022805776786896e+01	6.024488003541932102e+01	7.862443587435366510e+01	9.092774507812198692e+01	8.797270290178204277e+01	7.139287274364170344e+01	6.398289893060314881e+01	6.711523055069829979e+01	7.037006328821259160e+01	7.399847611524111812e+01	9.409080221300499147e+01	1.099959745044246660e+02	1.199325777934546977e+02	1.315026126722317770e+02	1.271608254101028734e+02	1.126669941293967696e+02	9.254291754394259328e+01	1.126669941293967696e+02	1.267302713342624685e+02	1.121360827720834692e+02	9.205978885579024507e+01	1.121360827720834692e+02	1.293158439680882736e+02	1.137505559863865727e+02	9.363942840058436445e+01	1.052941204747974240e+02	1.253022617206821110e+02	1.243496676042701381e+02	1.125302627739844610e+02	1.325038507498447302e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.541832319377326144e+01	2.541832319377326144e+01	3.174287851410900529e+01	3.084917335808704664e+01	5.084917335807203642e+01	4.512971455116274200e+01	5.960185050616165370e+01	6.788612175340954025e+01	6.954875453586438994e+01	7.198988179238224916e+01	6.946110719623655427e+01	4.835029983440963264e+01	3.285087019189701607e+01	2.876656147578031408e+01	2.898192701651709413e+01	4.921843256513815135e+01	4.778408653321695709e+01	5.911043213938265950e+01	4.672203677518162124e+01	6.765716068701296138e+01	7.742739616838507288e+01	5.741007986055360846e+01	4.373970646049678379e+01	3.416325755450375823e+01	5.350636126350915589e+01	6.943074644176515164e+01	6.073292618404784804e+01	4.236008591339736284e+01	3.964845434172995198e+01	5.971100320991050125e+01	7.123452900844802116e+01	6.928542743483674826e+01	4.980060177868169546e+01	3.871342093422688180e+01	5.161518068717873575e+01	3.566627644009817288e+01	4.936151553853937912e+01	6.898664850880631150e+01	5.619982318503821261e+01	3.507719815855155332e+01	3.243946612847481958e+01	5.340773584030005594e+01	6.588630329454903745e+01	5.487945179246525385e+01	3.816298612534272650e+01	3.409058909272028615e+01	5.232776955825460874e+01	6.235669704956357862e+01	6.812463574913466857e+01	6.643017164425916121e+01	5.251775034097735784e+01	5.257334757796068914e+01	6.892805883257953781e+01	5.792762247439483758e+01	3.651587922927447494e+01	5.201803453588700421e+01	7.219462983259678879e+01	7.301327589790189165e+01	5.794641112966363750e+01	3.802957440883182727e+01	3.367360269407608087e+01	5.544279490154028167e+01	6.358672453588619078e+01	6.384550777142851530e+01	5.181370544022446722e+01	7.161326891461476407e+01	7.381112252903147919e+01	6.565995774272116137e+01	5.182498809730626022e+01	6.927339322944671096e+01	7.170812304950675298e+01	6.882173562376220843e+01	7.604355058140761514e+01	5.992062181923562747e+01	7.988586304435645502e+01	8.712586796505127040e+01	9.042246200166825076e+01	8.821428602172420597e+01	8.256822200899424047e+01	9.158144240048719098e+01	1.031620526595035301e+02	1.231650717628514258e+02	1.188750614283930815e+02	9.880673615927500464e+01	8.705270332851070236e+01	1.072886084267122300e+02	1.184855592795876760e+02	9.850761395225060824e+01	8.674313778709687028e+01	1.011059398601229873e+02	1.106767291230733719e+02	1.091367468923252346e+02	8.894663427499304476e+01	1.091367468923252346e+02	1.243496676042701381e+02	1.043574515570818733e+02	1.243496676042701381e+02	1.407873286900601784e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001687074554706669e+01	4.541832319377023452e+01	5.174287851407516570e+01	5.084917335804910010e+01	4.717910497664099267e+01	6.512971455116132802e+01	7.341398579834459781e+01	7.508871645801990269e+01	6.648185030747724511e+01	5.302532255563045993e+01	6.648165871423969975e+01	6.315828516089666778e+01	4.431329432311974159e+01	2.247080340812927801e+01	2.292287472624428801e+01	2.733422022694972142e+01	3.223742977852076308e+01	3.773492151294833263e+01	5.301999096659167776e+01	7.381405781957013801e+01	7.364834516107994489e+01	6.300594041370610654e+01	4.985085826281165566e+01	3.047757675876113126e+01	4.160547369878842261e+01	6.111426304135001430e+01	5.235340306130781585e+01	3.207675945264644213e+01	4.622270448161587098e+01	4.254763287305260633e+01	6.272318144778816418e+01	7.717379374246347368e+01	6.351160048449565210e+01	4.515651990345921973e+01	3.237324056749069712e+01	3.100902743120608562e+01	5.039209079235266131e+01	6.364972874564549699e+01	5.170687531935121939e+01	4.306855463533218398e+01	2.752015776842643646e+01	4.821637769226786929e+01	5.172193967504988876e+01	3.844044181931941040e+01	2.969841600767736267e+01	4.784338424922805899e+01	6.040281072003163132e+01	6.539132767066443819e+01	6.081691836771576476e+01	5.263710913984456852e+01	3.850731870750847463e+01	4.113174732835719993e+01	5.597759938057995299e+01	4.752549481820621224e+01	3.181102112935993276e+01	5.355685121273062066e+01	6.248679105839038783e+01	5.940823973863811602e+01	4.547522641916042119e+01	3.329714050035191519e+01	3.480068156970078519e+01	3.547529674156036350e+01	5.548967539922146130e+01	4.386991595626376039e+01	6.009536006754712645e+01	6.152636088677031978e+01	6.323003877497774994e+01	4.569087241838325752e+01	4.763694611295195358e+01	4.960574118991858938e+01	5.164244506216847697e+01	5.370596774732226919e+01	5.605290897139922635e+01	6.065592897932495475e+01	8.062404140704897770e+01	9.266901960617042278e+01	1.009865954231812850e+02	1.082779638632109709e+02	1.026564521035900839e+02	9.679085856656062958e+01	1.168172478093704996e+02	1.268628583092802558e+02	1.152650125927961682e+02	1.026461734063913269e+02	8.224803276640790273e+01	1.026461734064633902e+02	1.167047021980110628e+02	9.667280912598151588e+01	8.223523213307878166e+01	9.672497631429706644e+01	9.050076573001936708e+01	9.898589716364057267e+01	8.458001186950076544e+01	1.048322004190095669e+02	1.128512151453620618e+02	9.931601644708831600e+01	1.134983220379306488e+02	1.334827094479733205e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949808581837e+01	4.548947233025632642e+01	5.372228853955164141e+01	6.517376843805122633e+01	6.717910497661485181e+01	7.546337622923030608e+01	6.956273166792574614e+01	5.607120391287766381e+01	5.793241684659579960e+01	3.944161946205327496e+01	5.793241684659579960e+01	5.503089702261481619e+01	3.343294458379048706e+01	1.830275410683491799e+01	3.975887380756670808e+01	4.921843872637823836e+01	5.394257579134882974e+01	5.911043213938265950e+01	5.867818561654693355e+01	6.867559968815264426e+01	6.505763820858639690e+01	4.672761661962267965e+01	3.574247066303343701e+01	2.709699667292208147e+01	4.210092796886912936e+01	4.911192840298588180e+01	5.736444974580221867e+01	4.622270454407730256e+01	2.566807704360398290e+01	4.622270454407730256e+01	5.601050768338507169e+01	6.349328195843907707e+01	6.700316997444082290e+01	5.628422307266329483e+01	4.594381285238014101e+01	2.657859233413956446e+01	3.610212861099682158e+01	4.928454997877776123e+01	4.151897905269253641e+01	2.259213047331232715e+01	3.962476351904123817e+01	4.504891809284907112e+01	4.018705540917276409e+01	2.559339207241692193e+01	4.375281529234488431e+01	5.501735872499893532e+01	5.296946158057270537e+01	4.239478586013466099e+01	4.205037978055253234e+01	3.295294045431348451e+01	2.879340559571782521e+01	4.314931829447144906e+01	4.409824737672376216e+01	2.596228824395840462e+01	4.586876159556715749e+01	4.741224934432574400e+01	4.274463327026548853e+01	4.965682826335555689e+01	3.183306248838076513e+01	5.129907676926494986e+01	5.421475473354100671e+01	5.527912253289407829e+01	3.733744143208727451e+01	3.866990214419285365e+01	4.006511962821619477e+01	4.149737882153163326e+01	4.321635573353201210e+01	6.323003878425075897e+01	6.851266148710575976e+01	5.864804673561742732e+01	7.170812306717319018e+01	7.373418481638233857e+01	6.022761157240669405e+01	7.988558157710185981e+01	6.747393723327760995e+01	7.260778185602377732e+01	9.266901960691411944e+01	1.099666414078916006e+02	1.199984444149331182e+02	1.168172480101158470e+02	1.251435739296358065e+02	1.185723691527300616e+02	9.845405551348633821e+01	8.659233290902966473e+01	7.762357485113571443e+01	9.829727520842655508e+01	1.141585410930781421e+02	1.095704715020679885e+02	9.657985624020092530e+01	7.645853704725678313e+01	7.617328290275968072e+01	7.870459010035423830e+01	9.898589716340725886e+01	8.892401623965803026e+01	9.272665288881979961e+01	1.017835793676584046e+02	1.133592101703116697e+02	1.333421231876592117e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.411951838538206516e+01	2.579609453616211923e+01	3.712111239388127615e+01	5.692062881488069337e+01	5.157627423703822700e+01	6.010751659585928763e+01	5.996190648547368340e+01	4.240749730193218170e+01	5.002145808652899461e+01	3.005533879495602889e+01	5.002145808652899461e+01	5.235783869281259939e+01	3.077992769447515187e+01	1.607089154095530859e+01	3.349662216009295435e+01	4.227442379486898716e+01	5.375820893965305203e+01	5.373951221123180488e+01	3.599162292636546567e+01	5.375452298307349253e+01	5.093046173627107009e+01	4.109694988396827853e+01	4.307265888014971722e+01	4.121482291072747017e+01	2.274691032847848149e+01	2.965708140077436639e+01	4.602422057594925775e+01	4.239747198296685582e+01	2.169878335555608828e+01	4.142323172810878162e+01	4.004145194779398054e+01	5.507144028315232731e+01	4.780303546770427658e+01	3.038044739882393230e+01	4.375303873614152650e+01	3.789066864755296393e+01	2.238848007094549786e+01	4.133582238426542688e+01	3.250890898750869695e+01	3.523598615732700523e+01	1.778391811724589289e+01	3.091731262815216397e+01	2.151477713637452993e+01	3.905897389904573913e+01	4.156196084061488705e+01	4.518255456454257057e+01	3.244507003122662070e+01	3.934336103292927334e+01	2.071905082521122310e+01	2.170847581546540894e+01	2.267965133073615291e+01	2.365094422482014025e+01	2.461668608493151922e+01	3.148221100763010583e+01	2.731892952311631007e+01	2.838246443842281508e+01	2.941355129854968453e+01	3.041656320576528927e+01	4.965682826335555689e+01	5.949289191229773621e+01	6.515453620130801937e+01	4.522403601939119255e+01	5.734127992827838938e+01	5.869149120214645876e+01	4.911247892379807922e+01	6.152636084040167219e+01	4.536602912566313961e+01	5.951800363291217622e+01	7.907699706162426878e+01	7.019636203905155014e+01	8.696166057436079200e+01	8.463533473146651431e+01	6.504645329182295654e+01	8.463533473108942928e+01	8.748923029232636850e+01	9.266901960691411944e+01	8.156921983967798440e+01	9.162416462397040107e+01	1.116737277968877891e+02	1.190021354110623264e+02	1.106978464612630546e+02	1.106978457876348472e+02	1.084576236278399648e+02	8.812073805699475315e+01	7.299775102882151145e+01	8.546018943145982405e+01	1.058484464978337201e+02	1.021645417482726970e+02	8.321931298811833244e+01	7.274421789943703232e+01	9.286116991069975768e+01	9.898589716364057267e+01	8.363519808096494046e+01	1.039011004653762171e+02	1.069910340186936821e+02	1.211358219110093586e+02	1.300858287405868623e+02	1.416235464967947735e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.449875731458063477e+01	2.783556634068851565e+01	4.648707159911830189e+01	4.907414554377522364e+01	3.308669875351719725e+01	4.907356211606399654e+01	5.202413995684017323e+01	3.200017424503034391e+01	4.132103371899550126e+01	2.258030399377431507e+01	4.370764056737133529e+01	5.056252396434175722e+01	4.148252580195157435e+01	3.345544051312156597e+01	1.314301610099950501e+01	2.433199187345194048e+01	4.524114260318099667e+01	4.424871964394620250e+01	2.531818957672324188e+01	4.197939851132115052e+01	3.721710627954765016e+01	1.938779700036376497e+01	9.808319179542566602e+00	3.534906362781636346e+01	3.787966724921550110e+01	1.851541773203948082e+01	3.784029224319110796e+01	3.947665315162343802e+01	1.792998511445060927e+01	2.738802985657993716e+01	4.009924636820100119e+01	3.363462336902340155e+01	3.274711076405448296e+01	1.698492492016383792e+01	3.365613259134990187e+01	1.845473186225716944e+01	3.773676626449921656e+01	4.739164547121414728e+01	3.350954754045474715e+01	1.525639300863499948e+01	1.436490745836955263e+01	1.736602400067652141e+01	3.318270670307327208e+01	3.525957752026442904e+01	2.684339412843071315e+01	3.672353516199659396e+01	1.835508307816915163e+01	1.929749993378262118e+01	2.796824948395804711e+01	4.002388703952504301e+01	4.220784380993737273e+01	3.737177961030371875e+01	4.409824443115179804e+01	4.595185829278963041e+01	2.920283960122707612e+01	4.741208443178622645e+01	4.852697740743627719e+01	4.385165768285405363e+01	4.386185112538809250e+01	6.365921845602294837e+01	7.112590839208223770e+01	5.132110735172180682e+01	7.112590839208223770e+01	6.537745341081812001e+01	6.898134757796159988e+01	6.799260446259178536e+01	4.819293703428214570e+01	6.228083141947496415e+01	8.178095832113017138e+01	9.021452748805968724e+01	9.852800564081084644e+01	8.464326470191585372e+01	8.464326470191585372e+01	7.339124317368097650e+01	8.716850541914307371e+01	1.071050603384213105e+02	9.577745281716482850e+01	1.016489461268286334e+02	1.199984355883515263e+02	1.106978465624044077e+02	9.055200615519558482e+01	9.055200615506362283e+01	1.047770373961581498e+02	9.051418430478619825e+01	6.912705821161874553e+01	8.560762378054592148e+01	9.408935263827615358e+01	1.092592260171760756e+02	9.078113351484643090e+01	7.084902742669443398e+01	8.491391423044231601e+01	1.050871568747015630e+02	1.039011004654896055e+02	1.122058461358215453e+02	1.269989438993275854e+02	1.242634761498314333e+02	1.325480804133913466e+02	1.440939732825807198e+02
1.736477300190079065e-01	5.694863725401611454e+00	1.957295787451787206e+01	3.886299386370586006e+01	4.943970372186379336e+01	4.089989371703734378e+01	2.420430293834210289e+01	4.089989372244069443e+01	4.716788255759774273e+01	4.132103371899550126e+01	1.965993699726034549e+01	1.525313885750996512e+01	3.760872141917388944e+01	3.947207841096819436e+01	1.848265126990575880e+01	2.774786984693902170e+01	1.122935621178455712e+01	3.127168566944657258e+01	5.096925440068376645e+01	3.711418822321875410e+01	1.916404745582689628e+01	2.884357849586094602e+01	1.009524728717944697e+01	6.325220487784087631e+00	6.661501157925184380e+00	2.728908606682010074e+01	3.466694205657759653e+01	1.565307101256721900e+01	3.140770383435397051e+01	3.282319879023366127e+01	1.448381059323311781e+01	3.151512441005843002e+01	3.103677569294559646e+01	1.061619831018277793e+01	1.095664147344384709e+01	1.496719209735875644e+01	1.460346097615695449e+01	3.281406492554685883e+01	3.264779338396438391e+01	3.305336921108131776e+01	3.227364555285836900e+01	1.382069329443202932e+01	3.368224396891073269e+01	1.490902925960266323e+01	1.528959821843582390e+01	1.566661411649424451e+01	2.478360523203416932e+01	1.722749712025974844e+01	3.620792512978643884e+01	3.833432525698041360e+01	3.981026441467358978e+01	4.049263523267430287e+01	5.824303303863936776e+01	5.709952586430295440e+01	5.793195959852913290e+01	3.832911308489804014e+01	4.813055011924228666e+01	3.192951804627963242e+01	5.116533012648034884e+01	6.347728291781626808e+01	6.365362429399218058e+01	7.184372715010343313e+01	7.807333025209304367e+01	5.842305381618363924e+01	7.807333025209304367e+01	7.927064952463919667e+01	8.458906314115893110e+01	6.513867693855566188e+01	5.113896770903958355e+01	7.083556316042232481e+01	8.437518393514959314e+01	9.241147603311716807e+01	1.031764605004557609e+02	1.045019695843971590e+02	1.013432345285512781e+02	8.460810346355529532e+01	8.716850541914159578e+01	1.071050603179929226e+02	1.158239853558488619e+02	1.217052331609060190e+02	1.182399476079437051e+02	1.066270967265407279e+02	9.645258600761846424e+01	7.624437959136349718e+01	9.645258603321518365e+01	9.892291109375342728e+01	8.560764073447126066e+01	6.417987704924230741e+01	8.560764073447126066e+01	9.442554549196017888e+01	8.542022358096005519e+01	6.906689545881020820e+01	8.294396109596955569e+01	1.030869148951828294e+02	1.090190038566855577e+02	1.173152257658547910e+02	1.127016965702057831e+02	1.042378864920075330e+02	1.158124271282277533e+02	1.358078238019696471e+02
