nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.014354457836687118e+01	3.185927332762545205e+01	3.428446869477466663e+01	4.256809112102248349e+01	5.671103257304546474e+01	5.779331501413123107e+01	6.084331064315334459e+01	6.417666206687631814e+01	6.802567004903322356e+01	7.210816711269794155e+01	7.658032119102021795e+01	7.876815219004737401e+01	8.705301172731816450e+01	8.867846367874437874e+01	9.696353785757433741e+01	1.006639178491726483e+02	8.890247579909976139e+01	8.046972187124251263e+01	8.890247579909976139e+01	8.398737001895807452e+01	9.241772450867921407e+01	8.544885383201628315e+01	7.736803896436563832e+01	7.736803896436563832e+01	8.115182335293167171e+01	8.582468771831204890e+01	7.485339637265262525e+01	6.667340391371398312e+01	7.485339637265262525e+01	7.384557059079254770e+01	6.506568232280228870e+01	6.506568191969891757e+01	6.517747948263614433e+01	7.384700113013497003e+01	6.061673275947040906e+01	5.063239673392375551e+01	4.585445638373502675e+01	5.293412978083487275e+01	5.536244900898917365e+01	6.473275907691991904e+01	7.955740413696683788e+01	7.097160406293488677e+01	7.366889585253142059e+01	8.225018264026185477e+01	8.256703452275696975e+01	9.091780732260345133e+01	9.048519114509049643e+01	8.547710210952853060e+01	8.547710210952993748e+01	9.344894551942846306e+01	9.617381773540137146e+01	9.051074021540870262e+01	9.051074021540870262e+01	9.215458009512232707e+01	8.798664432194428286e+01	8.533166320398412097e+01	9.039780039717351201e+01	9.363095491801595927e+01	8.625348323691098074e+01	9.438490901115019938e+01	1.012041874156251424e+02	9.343887857049050183e+01	9.343886374315383136e+01	9.032343660809380026e+01	9.803703854673206308e+01	1.086161116635354773e+02	1.151971841111453045e+02	1.069496829181576061e+02	1.151971841111453045e+02	1.164216553565946697e+02	1.081506153318900658e+02	1.164216553565946697e+02	1.123151198610842840e+02	1.205998978476865062e+02	1.198056986272156479e+02	1.114996508409786315e+02	1.198056986272156479e+02	1.138976840906215529e+02	1.160854024000961289e+02	1.243979687274530619e+02	1.273499783145210102e+02	1.279330773549477698e+02	1.195787375108939727e+02	1.137790122258828660e+02	1.180447327023881599e+02	1.230668652580373958e+02	1.284507876590346598e+02	1.355897437932734420e+02	1.439601113421481955e+02	1.540699171678653840e+02	1.699957765343053495e+02	1.619193711031674923e+02	1.593740564634965153e+02	1.674580281648414086e+02	1.685167237131428521e+02	1.690166371885848946e+02	1.770689354907783866e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.678681914070551784e+01	2.850254789442913150e+01	1.185927332761875341e+01	1.428462957798210375e+01	2.842676520399866291e+01	4.073387874510120810e+01	3.779331393419283103e+01	4.084328554143961298e+01	4.417661896314307057e+01	4.802562085554546911e+01	5.210810392750544651e+01	5.658024014099831334e+01	5.876803912745062775e+01	7.453621219978624879e+01	6.867829983471088440e+01	8.867846367874437874e+01	9.223848927780238682e+01	7.185438618718021075e+01	6.028593443938923002e+01	6.968103368017553123e+01	6.375515514078074375e+01	8.398737001895807452e+01	7.736803896436563832e+01	5.757264487790590834e+01	5.757264487790590834e+01	6.139366629149509436e+01	6.613049421021325713e+01	6.482265312855356854e+01	4.648217009967842728e+01	6.482265280745610880e+01	6.506568219841740586e+01	4.414283532070080440e+01	4.414283532059134529e+01	4.495705502158891420e+01	6.118141979406285458e+01	4.613093320273583942e+01	2.898902238118256136e+01	1.665588456320199739e+01	3.710681660674672599e+01	3.360402169101446646e+01	5.536244900898917365e+01	6.765935604053061070e+01	5.041325736560531823e+01	5.306852943410888912e+01	7.366889585252853578e+01	6.261422351758333349e+01	7.922999248541864858e+01	7.182852261647734338e+01	6.637068559537422630e+01	6.637068559537422630e+01	8.547710210952919851e+01	7.712140434759548668e+01	7.157535983997875917e+01	7.157535983997875917e+01	7.692046053243056747e+01	6.433569523057701645e+01	5.983885607403209406e+01	6.653293386086534156e+01	7.645890331713879107e+01	6.641587535114332752e+01	8.328707423219327666e+01	9.343886628666540162e+01	7.593834022531450501e+01	7.593834021648198984e+01	7.325392311802386303e+01	8.270278057577309028e+01	1.007334463417468271e+02	1.054099301784051192e+02	8.751464961100394646e+01	1.054099301784051192e+02	1.065942223116535672e+02	8.862547716565627809e+01	1.065942223116535672e+02	9.268736024940186269e+01	1.092046520906784934e+02	1.099122030419903382e+02	9.182266735540764557e+01	1.082393132975749381e+02	9.427044071229914834e+01	9.640799865113416445e+01	1.073526549012008928e+02	1.073526549012009070e+02	1.163601313058333346e+02	9.958526471385874856e+01	9.388291230483301320e+01	9.803673898792611396e+01	1.029783236239916562e+02	1.083059898615477721e+02	1.153977224528713492e+02	1.254750710295093512e+02	1.457044165602596593e+02	1.619193711051531466e+02	1.421593824120642466e+02	1.395817259203770107e+02	1.488325914934559080e+02	1.488325914934558796e+02	1.493484073561515686e+02	1.690166371885848946e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.535985108915988562e+01	8.502547894431968345e+00	2.850254789442104553e+01	3.428462977138198653e+01	1.787673561851766380e+01	2.073387847566057118e+01	2.365117830561851164e+01	2.670114971227065581e+01	3.003448304560404836e+01	3.388348484020168883e+01	3.796596774484046222e+01	4.243810369984019815e+01	4.821160639173665885e+01	5.453616171208824426e+01	6.867829983471088440e+01	8.867846367874437874e+01	8.040341151361093353e+01	7.195302180415933435e+01	6.968103368017550281e+01	4.990551663645650393e+01	6.968103368017553123e+01	7.985417977977799353e+01	6.842737956997018500e+01	6.026923010470559205e+01	4.334525607102407463e+01	4.719968378151005339e+01	5.199161961439428126e+01	5.657778700668372096e+01	3.641023667457805857e+01	5.657778700617231493e+01	5.055456724408342239e+01	4.188484321913302466e+01	2.999128427265985763e+01	5.027099464234918713e+01	4.424583800735283035e+01	2.133384884341896992e+01	1.661071201895511606e+01	1.695653510529520602e+01	1.868823477185596360e+01	3.356316488846522361e+01	5.517664654992589846e+01	5.910223706313802694e+01	3.838834847243290227e+01	5.910223706313802694e+01	7.027580902501243543e+01	5.126883746936356800e+01	7.027580902501243543e+01	7.196682542819537787e+01	5.243878174826006244e+01	7.196682542819127093e+01	8.553462137865219006e+01	7.712140434759547247e+01	5.830547737647436435e+01	5.830547737647436435e+01	6.357475092589641008e+01	6.562251188436096072e+01	4.398676834218277776e+01	6.565798553164758289e+01	7.180638767393972444e+01	5.599765143871549355e+01	7.514460870433646278e+01	7.759265341986746023e+01	8.106289479582331126e+01	6.417820427143659856e+01	8.106412743572218460e+01	9.783815832697808901e+01	9.575765271456715766e+01	8.767066636204367569e+01	7.810916645910019440e+01	9.723216626458081180e+01	9.838804624876645732e+01	7.922671897176724087e+01	8.880738261026979785e+01	8.173164254535623741e+01	9.734068137536674215e+01	9.930055878788870416e+01	8.236637683273723098e+01	9.052132319052896037e+01	8.116053027131420095e+01	9.526156574580784309e+01	8.793839413974528441e+01	1.002396123282391471e+02	1.029657032948640136e+02	8.840026621854963196e+01	1.080355006094902848e+02	1.180447327023881599e+02	1.143454345766795797e+02	1.284507188022439834e+02	1.247417009154642784e+02	1.439601113417732563e+02	1.540699126982395057e+02	1.665719951850068412e+02	1.479469490984577646e+02	1.279933066021649353e+02	1.288919433667219892e+02	1.352610406090215349e+02	1.467831230568311582e+02	1.664825924669751487e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.359851089158397031e+00	2.535985108915985009e+01	2.004955327822468902e+01	4.004955327822576550e+01	3.787673586361426459e+01	2.640476427274223425e+01	4.365117862676853377e+01	3.670114969808692251e+01	5.003403884153099312e+01	4.268359354337857781e+01	5.796598393290199880e+01	5.658024014099831334e+01	6.821164091383758432e+01	7.453621219978624879e+01	8.282091884614260380e+01	8.733874585614996988e+01	7.194154241724262988e+01	5.206785084128283358e+01	5.786714899463482453e+01	4.501838891268657505e+01	6.457501713531127052e+01	7.175057759720027661e+01	5.186430007068548065e+01	4.024765717387490582e+01	3.574265542666775275e+01	3.557755089472703958e+01	5.564465343296497224e+01	4.985527022919100659e+01	2.978142487893077472e+01	4.129575428529748393e+01	4.166629592048303010e+01	2.173661464468773374e+01	3.521704893531751424e+01	3.564924094438391933e+01	3.521825979009104657e+01	1.612032331391918305e+01	3.267964887795421447e+01	3.522031784478838290e+01	1.744204638785301853e+01	3.788938011431382336e+01	5.107684400700456706e+01	5.271426645247968423e+01	3.058890277583762796e+01	5.271426645247968423e+01	6.209858622731459832e+01	4.235357275897889906e+01	6.209693398650642848e+01	5.828145906841034929e+01	4.615356666159879495e+01	6.608925008057066464e+01	6.603511655755480092e+01	7.981302864389813578e+01	6.625802384499569087e+01	4.723908017493301514e+01	5.967250220145843542e+01	5.581194328448929554e+01	3.752723976121308169e+01	5.737171212658420671e+01	5.977067363810047596e+01	4.905632037004891544e+01	6.410182922319185650e+01	5.842100894923825649e+01	7.042160806253748717e+01	5.959651988186539029e+01	7.074450353166119498e+01	8.227108649381834482e+01	8.767066493085093271e+01	6.877147918465102805e+01	8.767066636204367569e+01	8.907045935444509155e+01	9.031817257952789646e+01	8.880738261026947100e+01	6.995697023626009070e+01	8.214463055145128578e+01	7.822081176286690152e+01	8.012012097465475335e+01	8.768472634231191876e+01	7.171635357598755434e+01	7.981058477533099449e+01	7.742386094762616722e+01	7.935019886942211542e+01	8.150025890825118324e+01	8.382454388450913996e+01	9.201681407754608699e+01	1.037088113685145032e+02	1.230246441514656084e+02	1.345043353273526350e+02	1.428675952956893980e+02	1.449543976276777073e+02	1.533198521567032913e+02	1.608534008444197241e+02	1.472380024649995960e+02	1.412957349327723193e+02	1.212292360130349635e+02	1.412957349327723193e+02	1.551090985001356728e+02	1.632086714234648355e+02	1.745406235455231467e+02
1.898839224935668091e-01	2.309879682506291054e+00	2.230987968250817133e+01	2.535985108915988917e+01	3.159655866201740793e+01	4.833382452038757293e+01	5.272932019282235672e+01	3.272931959307943828e+01	5.272932019282235672e+01	5.670121499551234479e+01	5.670062436369329362e+01	5.423059768561527960e+01	7.096569057936092406e+01	7.658032119070121269e+01	7.696699835196955064e+01	6.851371042154714530e+01	7.696699841069347769e+01	7.909050340809938007e+01	5.919104204153533288e+01	4.802137648141377468e+01	3.853746368610211448e+01	5.786714896412803455e+01	6.326694233833867287e+01	7.156405027847087297e+01	6.026923035436822573e+01	4.024765717387577979e+01	2.867882421918471181e+01	2.851480646017508036e+01	4.852395102255614745e+01	4.984279204489349269e+01	4.121206062060453235e+01	2.121433718148527348e+01	3.368588483456194638e+01	1.851735495298006029e+01	1.494192796325490136e+01	1.528476764149866085e+01	1.562982546251939375e+01	3.411682125606399296e+01	4.057448121944125319e+01	3.729430488595276216e+01	1.782247833342729848e+01	1.835369978385558909e+01	4.109676438032910539e+01	4.217179233753076062e+01	2.176241474407724041e+01	4.682371270521457518e+01	5.583726330977729191e+01	3.586938727023525075e+01	5.583182048012555043e+01	3.824050323654186911e+01	5.097688377893842215e+01	5.915423127945155812e+01	5.220047291687254898e+01	7.005061926135120132e+01	6.817418442470666662e+01	5.457134113814071696e+01	3.952657972568498934e+01	3.603316043180006290e+01	5.378083252313069096e+01	3.905032915763202084e+01	4.013409644536509546e+01	5.959953705882890773e+01	4.335133108789137424e+01	4.452012628695286622e+01	6.065215255943330419e+01	6.677597549738796090e+01	5.293954680441838434e+01	7.086687740808123692e+01	7.552174104154370582e+01	6.351273746939299514e+01	8.242897477610317480e+01	6.995878140668223466e+01	7.136924328787961258e+01	7.837395361240595548e+01	7.983867521007509538e+01	6.330022128402739412e+01	6.501628364110226244e+01	6.696382978028242405e+01	6.892051290310098466e+01	8.768478146658826233e+01	7.460561224271194192e+01	9.420147485016053679e+01	9.764552452047308861e+01	8.525312815141769818e+01	9.341572212610387282e+01	9.092543403903722776e+01	9.883787231439397658e+01	1.102151653007812229e+02	1.310871274245159839e+02	1.463562346225101578e+02	1.543707931211966979e+02	1.581581956966136602e+02	1.497783092292147273e+02	1.334013027841691610e+02	1.373603707188328258e+02	1.172277269270029763e+02	1.373603707188328258e+02	1.466308497778349533e+02	1.547680360388954171e+02	1.661591242791540992e+02
1.812560074098455432e-01	2.018125600424837174e+01	3.059415049151913735e+01	4.535985108918679032e+01	5.159655866201989483e+01	5.988082989472408002e+01	6.101359899001777620e+01	4.687145523078809362e+01	4.687145523078809362e+01	6.687145723071573400e+01	7.669596715439577395e+01	7.423003564518394626e+01	8.250870015147428660e+01	7.130861541790510216e+01	6.287530502021212442e+01	4.835272167490801820e+01	6.685032378362757299e+01	7.754173208287949137e+01	5.803193073163544824e+01	4.443070966219720219e+01	3.495109130015438836e+01	4.950398279237150945e+01	4.380317621036820697e+01	6.326694238385415758e+01	6.842739860039688438e+01	5.692306733729244428e+01	4.221087282776112204e+01	2.223824547315721745e+01	3.713303598617025614e+01	3.005886877108529376e+01	3.306320599997057741e+01	1.484794571045392431e+01	1.412806811422640152e+01	1.446219742640048445e+01	3.395245303569024742e+01	3.236691947154973548e+01	1.741145198220846879e+01	3.591489261556831281e+01	2.607936284117661074e+01	1.835298481445110141e+01	3.425050490913254464e+01	2.532394346623165760e+01	1.920562094257448393e+01	1.986180170195477146e+01	2.060259702145603455e+01	4.197318006519343925e+01	4.394889721449018083e+01	2.979504533786566967e+01	4.565250848508381409e+01	4.652289650575330882e+01	3.142570619310237490e+01	5.096812730212359099e+01	4.240663899410608906e+01	5.086716443414031374e+01	4.916356969114723086e+01	5.099339702340146374e+01	3.453984486769108031e+01	5.432392646355108923e+01	5.534484768012099209e+01	5.843963073269637931e+01	5.974073908053258464e+01	4.170806150842162907e+01	5.632555276218210594e+01	6.358966286524520939e+01	4.619231313136240402e+01	4.738480066740066121e+01	4.858206407292368567e+01	6.795025558365539098e+01	5.645765344339695702e+01	7.220679133056812304e+01	7.352421082074845060e+01	5.646238163960286727e+01	5.793264566265916926e+01	5.941323536840597797e+01	6.101461899763825869e+01	7.992235233945629602e+01	8.382087373137932218e+01	7.022965217669766957e+01	8.768477572673543818e+01	9.579078164155602337e+01	9.649625055295827281e+01	8.539479629956210260e+01	1.075977048063667922e+02	1.168874128532263512e+02	1.021901311976486681e+02	1.158551058343198008e+02	1.085410591894727617e+02	1.272580888001492951e+02	1.396313358081526701e+02	1.267121337411168156e+02	1.430795755100248812e+02	1.498184174967190643e+02	1.290510379591352716e+02	1.234527347266516841e+02	1.336112752137887298e+02	1.134406536655449855e+02	1.336218326214720662e+02	1.266484216923238932e+02	1.382567704755022078e+02	1.580700548381269641e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.395935406461983419e+01	4.395933319398226757e+01	5.607265047175683748e+01	4.778916965707410469e+01	5.607265048349636061e+01	6.687145723071490977e+01	6.687145723071573400e+01	7.515574274924753695e+01	6.496922065358680243e+01	5.658238643022434644e+01	6.496922065358680243e+01	5.965934646969461141e+01	4.277385061834086599e+01	3.837510953758955878e+01	5.843321604814160963e+01	7.088703131752833997e+01	7.199489402389860970e+01	6.235825170954745289e+01	4.950397268529224704e+01	3.030731791606856973e+01	4.380317622076135109e+01	6.326695522043301878e+01	6.506400686622882290e+01	4.513357195579687442e+01	3.354300704532429478e+01	2.464807423356760907e+01	1.723911086239855095e+01	1.760025214365288804e+01	1.333771861922121005e+01	1.366109043492702391e+01	3.332975517395983900e+01	1.788757742806317808e+01	3.650248931035172717e+01	3.225630402651236039e+01	3.627163324549069046e+01	3.971407175340281981e+01	1.887933055333526866e+01	3.452245924563579393e+01	2.564761227233363527e+01	2.485896452555589065e+01	3.059342951669071908e+01	3.788479324890683131e+01	4.085034156131325744e+01	2.173334464258664056e+01	2.256398720297833549e+01	2.344413420565009076e+01	2.439303382267044285e+01	2.540217980412883492e+01	2.645940232356944222e+01	4.735941302042908063e+01	4.325321465886017336e+01	3.080293626388884931e+01	3.195396035473065766e+01	3.304964531302495345e+01	5.288809690621849313e+01	6.233438645296948266e+01	7.401555156014811132e+01	6.735917269005881280e+01	4.806650957957177894e+01	6.135115110595301502e+01	6.617936780395572782e+01	6.471709289818596744e+01	6.005227624082838389e+01	6.679027774877864942e+01	6.770015172801802805e+01	5.034498002358240853e+01	5.165708444106844155e+01	5.302071988357772625e+01	5.439190776419730611e+01	7.350389830848273220e+01	7.582070139974963752e+01	6.328069950934510501e+01	7.661679475742198520e+01	8.729294338649850715e+01	9.282848139983691738e+01	7.392597188698809418e+01	9.282848009967987934e+01	1.071250232340760107e+02	1.161356464876516981e+02	1.075977048063667922e+02	1.014597260743466194e+02	1.224160963067673578e+02	1.225724289136260268e+02	1.309357492790031472e+02	1.301952815505902379e+02	1.387605883975919596e+02	1.350147266220023425e+02	1.151289449889941494e+02	1.350147266220026836e+02	1.493566075379382880e+02	1.346119040612614128e+02	1.144131002047150218e+02	1.259030297977728310e+02	1.098504117651223737e+02	1.149338498734014991e+02	1.221321092570730968e+02	1.363722079109275285e+02	1.562117568818920290e+02
1.797113411273130179e-01	3.959356071219577888e+00	2.395935406467754092e+01	3.409720458960386935e+01	3.926117274311561545e+01	2.778922301692975694e+01	4.778916965707239228e+01	6.761826815688347381e+01	7.916373352080378822e+01	6.652945728748056808e+01	5.493238343558289216e+01	3.658075801952261941e+01	5.493238343558287795e+01	5.069823178093267302e+01	3.132181367921598536e+01	3.091015385065042409e+01	4.235775389434479621e+01	6.245527171513238329e+01	6.197163389851883153e+01	5.073287087146561447e+01	4.260444161767419757e+01	2.732170771181164426e+01	4.089258462466800381e+01	6.029880650484043514e+01	7.316963998263666724e+01	6.172396313745139196e+01	5.281262985573030733e+01	3.603665445326415551e+01	1.774053799229211847e+01	1.288605587563949939e+01	3.279203899549264634e+01	1.879766907140722410e+01	3.515872368837117534e+01	2.889708211487547374e+01	4.550731611415949374e+01	4.450951679055884114e+01	5.668199824270092790e+01	4.028761312881360368e+01	1.925082463723179416e+01	3.645553259016894998e+01	4.062968312863138465e+01	4.082495050949269455e+01	3.109226923192590419e+01	4.663797422366292977e+01	4.254231942456551963e+01	4.310839260793355265e+01	2.907116437640667783e+01	3.472412024748851422e+01	4.566518792922515502e+01	4.652289656637018567e+01	4.589495501066834038e+01	2.800272359225583330e+01	2.909264433315025755e+01	4.944201184323600273e+01	5.187745009647264993e+01	5.246230599453902954e+01	4.716008187508050753e+01	6.680426633075256859e+01	7.946846674079456818e+01	6.042408628294268880e+01	6.742325864556309511e+01	5.613196356180458224e+01	7.520680205942645102e+01	8.268362611788059269e+01	7.930691033944101775e+01	7.503467759025268435e+01	5.595020491139694485e+01	6.963995688629040615e+01	7.089802327252732539e+01	6.663831892851919747e+01	7.352421081129129732e+01	6.004120630228962341e+01	7.899555052103622188e+01	6.716436804612825995e+01	8.583866465964101167e+01	9.711412202843186492e+01	1.009765337319342677e+02	9.282848139988132630e+01	7.971402790068420074e+01	9.312549115031491453e+01	1.128190205024472590e+02	1.234526508030246532e+02	1.224160963067673578e+02	1.308115669680214808e+02	1.364166506883075272e+02	1.446013777473094706e+02	1.463194948043261832e+02	1.381725557999621685e+02	1.275418948108548989e+02	1.075113455292123916e+02	1.275418948108223560e+02	1.296179509592045918e+02	1.400441246044760533e+02	1.200867337657865619e+02	1.057776982184051349e+02	1.259719894327532330e+02	1.350939895436025893e+02	1.421830772688404352e+02	1.363722079109275285e+02	1.562117568818920290e+02
1.682297228869525374e-01	2.016822972288659699e+01	9.732858763115785905e+00	1.409721656783559673e+01	1.926119436277872765e+01	3.926117274311388883e+01	3.933622830687920668e+01	5.088323234450428600e+01	7.088281863789218562e+01	5.813681988863521610e+01	3.812254384095833615e+01	2.667262497175541114e+01	3.767802034118754051e+01	4.234874780587141885e+01	2.249700960681476403e+01	3.648710764160377096e+01	5.649999898819734767e+01	6.614640460507227715e+01	5.375228470945007331e+01	3.444384768854408208e+01	2.317396111323566998e+01	4.260455339779907291e+01	5.473172824184538143e+01	6.196623458402768847e+01	6.950885330860204192e+01	6.543585987274343552e+01	4.676077094061829342e+01	4.335832828365130354e+01	3.118565729704215528e+01	1.257258071600026561e+01	3.245272655337539192e+01	3.689223530835183595e+01	4.483488769408177177e+01	5.088782530529235970e+01	5.958408332371389093e+01	5.928911676073411030e+01	5.669092636773175542e+01	3.889917367171845086e+01	1.962281717159639172e+01	3.822475458121647307e+01	4.815797805916390217e+01	5.527791883196464795e+01	4.228748326276213731e+01	4.429772167579722719e+01	6.120186501506208288e+01	5.543417992874833544e+01	3.543995149129840883e+01	5.488168597450395225e+01	5.488166395180327584e+01	5.558987527880156421e+01	3.573447975341290572e+01	4.859022547501857048e+01	4.722522890641804594e+01	3.166619173316995273e+01	5.165797286398493071e+01	6.169916330634946178e+01	6.677202616311080874e+01	7.491479597382389954e+01	8.742445698794391262e+01	7.388972333596487374e+01	8.189162938849239026e+01	6.297108816175047963e+01	7.520682760481729190e+01	9.424118086636512714e+01	8.704052495539797007e+01	6.805761349830275719e+01	7.503467759025268435e+01	6.259743585015644385e+01	8.152770704166961480e+01	8.565027292939473114e+01	8.700007636400238198e+01	7.899596333703662765e+01	6.609198342295744055e+01	8.496256941069988500e+01	7.280533139854036051e+01	7.652644853236083122e+01	1.029089833117867130e+02	1.071253562622331259e+02	9.889359235208353027e+01	8.675070502373343118e+01	9.532170656770621520e+01	1.092632907834051679e+02	1.292962994830252512e+02	1.330686543157012238e+02	1.163520899952294059e+02	1.330686543157012238e+02	1.348174921393546981e+02	1.181454572550137527e+02	1.212339479977904375e+02	1.012009435598967286e+02	1.095986296203689392e+02	1.296310951314003432e+02	1.300897451410681640e+02	1.234669668777641505e+02	1.033063634890037576e+02	1.234669669364205191e+02	1.310969057410609366e+02	1.510154676219844987e+02	1.562117568818920290e+02	1.643083900601025391e+02
1.736477300190079065e-01	2.017364773001802192e+01	2.387499428181207861e+01	3.409720458960386935e+01	3.042714690903401475e+01	4.754507832752182850e+01	5.933605211002458901e+01	6.339506536485070853e+01	5.519237996880440278e+01	6.339594948506777428e+01	5.177928785529194045e+01	3.182887962452826969e+01	1.773612189594836153e+01	3.248436808383753771e+01	1.807963604335914098e+01	2.959650806492611963e+01	4.967969097452476035e+01	5.757508991680599308e+01	3.764882192072306566e+01	2.794958034522701595e+01	2.031403764125683864e+01	3.642933315499262648e+01	4.454905220472662108e+01	4.372587417821547007e+01	5.898299207511447406e+01	5.957253861907401671e+01	4.145396301433815012e+01	2.977190093315904207e+01	3.080467694214027574e+01	1.225960537665184447e+01	3.222145330131699836e+01	4.622832992853094680e+01	5.261322959757072937e+01	6.022558390411164453e+01	6.934763475886227013e+01	6.957862643679700909e+01	5.035408944129346054e+01	2.839565720927362591e+01	3.378767344903825887e+01	2.015151792353156424e+01	3.509049608657394970e+01	5.675498358231011764e+01	6.109461119813716579e+01	6.318102224900167130e+01	7.153328014857258665e+01	6.166292201861526934e+01	4.196592183473125459e+01	6.166292201861526934e+01	7.443109116969900185e+01	6.084985504600268058e+01	4.118284920093512369e+01	6.083245441441264489e+01	5.891300490653898692e+01	4.591398296667551904e+01	3.405453106266230634e+01	5.323128674671778526e+01	6.390864880040774665e+01	7.231313913008818872e+01	8.039394369399192897e+01	9.294379581269247126e+01	8.980818730977642872e+01	8.182329472679876403e+01	7.632585043435965133e+01	9.532860842473014884e+01	9.511339370019226180e+01	8.140966253648547024e+01	8.152770704166961480e+01	8.152770704166961480e+01	7.032042971193413905e+01	8.361335628712801338e+01	1.028907858435543119e+02	8.941631501257445791e+01	7.052712299370236337e+01	8.941631501257445791e+01	9.184202653117081638e+01	7.910194802361556299e+01	9.005023707929672128e+01	1.096941062042564710e+02	1.132612502701843482e+02	9.349243023389119855e+01	1.132612502701843482e+02	1.234526508030246532e+02	1.291220511739454935e+02	1.208760599275028511e+02	1.047512902223857054e+02	1.248323711709873152e+02	1.266099050639490997e+02	1.065395060374458325e+02	1.150222534057823083e+02	9.551919428483617480e+01	1.123568502508101403e+02	1.140986247927254169e+02	1.099925714627024433e+02	1.176941461217147094e+02	1.009168113897229659e+02	1.109472398499401748e+02	1.310969062765439048e+02	1.415198165341512322e+02	1.415198165341512322e+02	1.612950547704030555e+02
