nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859522989438659e+01	4.011788462771469455e+01	4.840214459128161195e+01	5.994914211698228002e+01	6.969490244359788278e+01	6.141062295352434575e+01	6.141062295352434575e+01	6.969490244359788278e+01	8.124191360695219544e+01	8.927689917258952335e+01	8.150382449489374892e+01	8.977653870151387139e+01	9.396564638285276772e+01	8.573690607181804069e+01	8.573690607181804069e+01	9.155107682205375852e+01	8.448078227863106804e+01	7.624216219373725778e+01	8.448078227863106804e+01	8.784676725270617226e+01	7.963264953111266209e+01	8.145717150202753487e+01	7.325913966574366043e+01	6.578604883155615823e+01	6.854371104384007651e+01	7.138959439085067515e+01	7.440528526198183101e+01	7.754335686607288380e+01	8.576378393419824420e+01	9.978228888336074931e+01	1.083044597542806713e+02	1.059074877993410695e+02	1.141545973376562415e+02	1.119151913655196040e+02	1.201606156280970907e+02	1.316581670739103345e+02	1.248460303102880573e+02	1.164846591451710509e+02	1.235450099474705752e+02	1.151816515152915628e+02	1.228629410159449264e+02	1.144997654428791094e+02	1.171260547385981852e+02	1.254854569729061922e+02	1.285225829515812563e+02	1.367918764504635192e+02	1.485896321420487425e+02	1.405504476334155299e+02	1.380440806941365963e+02	1.460773319008225144e+02	1.444365850047803121e+02	1.524845164578435401e+02	1.421301759815470405e+02	1.338252701035470125e+02	1.421301759815470405e+02	1.418272090165616817e+02	1.359638435797143927e+02	1.375082099154768400e+02	1.292066345479507277e+02	1.290262244078226104e+02	1.337681647580355673e+02	1.396421711493335351e+02	1.413755210567785809e+02	1.496556539140581208e+02	1.570684647172060977e+02	1.487075318367532191e+02	1.405134894366446474e+02	1.452742942467799026e+02	1.534475661094587906e+02	1.448351599066733684e+02	1.366222450046023482e+02	1.448351599066733684e+02	1.397170998126793506e+02	1.479153778851647303e+02	1.593858813497286349e+02	1.512601833664726030e+02	1.498700298839801235e+02	1.498700298839801235e+02	1.580038065131028588e+02	1.590711634538266992e+02	1.671618769492708907e+02	1.635893857613441469e+02	1.554677039019300651e+02	1.480293842184895823e+02	1.398105695858137096e+02	1.372050800647018320e+02	1.454391712388204496e+02	1.450787071981726797e+02	1.392810776532148509e+02	1.375640018027180531e+02	1.375640018027180815e+02	1.570850202214673459e+02	1.591538866496950675e+02	1.514287196998299976e+02	1.478569872500746669e+02	1.558019092829451893e+02	1.577389785335759314e+02	1.656157279601936523e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783567165e+01	5.166488986625978441e+01	5.814789363972631264e+01	4.141062281868735084e+01	4.141062281868735084e+01	5.295762820251309932e+01	7.295762852146221178e+01	6.937701592597191791e+01	6.165069081003217377e+01	7.829420938196983570e+01	8.573690607181804069e+01	6.601662843983592666e+01	6.601662843983592666e+01	7.179256403136203346e+01	7.464048039837156523e+01	5.664820552481425153e+01	7.464048039837156523e+01	7.963264953111266209e+01	5.999345352814093246e+01	6.574563471190360531e+01	5.368859041092804318e+01	4.627737189083106273e+01	4.904409453855624434e+01	5.187920113071293571e+01	5.486137469962473290e+01	5.794610597969389687e+01	7.174523050074060393e+01	8.017660965072872159e+01	8.996464285675611450e+01	8.599070863516038798e+01	1.004113148662721358e+02	9.198989278482535781e+01	1.034950327402688686e+02	1.234173419515069128e+02	1.131677311214293411e+02	9.624015623402567599e+01	1.118340633651580873e+02	9.485916641581444253e+01	1.111504063403585576e+02	9.417320746610374727e+01	9.681535570781062461e+01	1.171260547385981852e+02	1.083349341659211689e+02	1.251743784109702347e+02	1.405504476334155299e+02	1.211463600772287492e+02	1.186201788569054827e+02	1.307393096588608614e+02	1.250657124430224201e+02	1.444365850047803121e+02	1.320906723805198340e+02	1.137341716774150058e+02	1.320906723805198340e+02	1.218022501484311988e+02	1.159363260843799424e+02	1.259165831727347609e+02	1.091146391069591743e+02	1.089440607973806294e+02	1.136498156912672783e+02	1.195423437065452532e+02	1.212483481504309708e+02	1.413755210552434107e+02	1.487075318468466776e+02	1.289084653548505344e+02	1.204129980999573064e+02	1.252303292425172572e+02	1.431268377993201568e+02	1.348137315988703051e+02	1.164902802521837515e+02	1.348137315988703051e+02	1.196169241467553519e+02	1.363625825236884452e+02	1.479084363987356312e+02	1.312719976689126042e+02	1.298648310926217277e+02	1.298648310926217277e+02	1.498700298839801235e+02	1.391812111343835454e+02	1.557388179643024841e+02	1.521063519794452361e+02	1.354618122965499083e+02	1.398105695858137096e+02	1.195313040919164109e+02	1.168809938846167569e+02	1.337803441552031529e+02	1.250438055302473401e+02	1.191465343257176812e+02	1.176074723934982842e+02	1.370294868409347941e+02	1.386114204509333376e+02	1.462682405147569966e+02	1.325176664064109673e+02	1.281076131456009932e+02	1.439581848357876197e+02	1.382499931858995978e+02	1.577389785335759314e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859522989438659e+01	4.011788462771469455e+01	4.613296246963108871e+01	3.784868432878140965e+01	4.201897206400276019e+01	2.986361743489345599e+01	4.400575305875085519e+01	6.400575325289580064e+01	7.520555678408565825e+01	5.533407497870064873e+01	5.016897155918290707e+01	6.877555296041424526e+01	7.702953146795272232e+01	7.179256403136203346e+01	5.220117409634507055e+01	6.303102809768146386e+01	6.644518385927578663e+01	4.699000737984646037e+01	6.644518385927578663e+01	6.700631355431875136e+01	6.574562893323064827e+01	4.621005628059157999e+01	4.241680561954259332e+01	6.196008254760639744e+01	6.854371104383970703e+01	6.307264627305305993e+01	7.440528526198183101e+01	7.754335677547462069e+01	6.269784116073929425e+01	6.623736219651476631e+01	7.014008815713289380e+01	7.453486257010236216e+01	8.050232972620258920e+01	9.198989278482535781e+01	1.119151913655196040e+02	1.156274989772615243e+02	1.040964454415112641e+02	8.448180706681885965e+01	1.027392807719264596e+02	8.307383554649331359e+01	9.407543605898743522e+01	8.238717262875971414e+01	1.027639427711365130e+02	1.161231536236878128e+02	9.655343650077966799e+01	1.161236418894130367e+02	1.291423326690421334e+02	1.268296857396983341e+02	1.072422707038965513e+02	1.112101734937272255e+02	1.307393096588608614e+02	1.354371735806784045e+02	1.237797208904811299e+02	1.038208528171170855e+02	1.237797208904811299e+02	1.218022501484311988e+02	1.019353610390643325e+02	1.103320963731743376e+02	9.764089887083217434e+01	9.490299450220264532e+01	9.953255100960733159e+01	1.070327955981951078e+02	1.212483481504309850e+02	1.413755210580712287e+02	1.405134894366487686e+02	1.204129980999573064e+02	1.087157681729401020e+02	1.147656657292899638e+02	1.289462517645572177e+02	1.265562626283930570e+02	1.063602561993900508e+02	1.164582594138915397e+02	1.079269320405089871e+02	1.281122572076975814e+02	1.397199989733741745e+02	1.196062913400096761e+02	1.155718645742926327e+02	1.304281068603286542e+02	1.360177165667958548e+02	1.275479051495426717e+02	1.475876941280272945e+02	1.439172969981852646e+02	1.236853156079630764e+02	1.322363570963009920e+02	1.254709634375965948e+02	1.050336662089527238e+02	1.163311262616734751e+02	1.164026086955070696e+02	1.046984138418657153e+02	1.250438055302473259e+02	1.309648255178544503e+02	1.138924528123833539e+02	1.317767707185593906e+02	1.289321807580988661e+02	1.164033938488368705e+02	1.241057791810675326e+02	1.439581848357888987e+02	1.612793286014431544e+02
1.884163169627051937e-01	2.018841631696181338e+01	2.593377812904129343e+01	2.905725336954075289e+01	3.230168179571477793e+01	1.784868374822438497e+01	2.201897202936595477e+01	3.356597741315256656e+01	4.770811303290068395e+01	6.770810989837150373e+01	6.994880645635899441e+01	6.115429724727282235e+01	4.103007855424816341e+01	4.880311274584349945e+01	6.137802201127654911e+01	6.964064820701159420e+01	6.303102809768146386e+01	4.345002898394267987e+01	5.563010608666301238e+01	4.047407434882790511e+01	5.133858484422717083e+01	4.740723846201910874e+01	5.500127609013333796e+01	3.876607686439930234e+01	5.836187357621439276e+01	6.196008254760658929e+01	8.161041208700565619e+01	8.275075680171939041e+01	9.097852967757458487e+01	9.062536036098389047e+01	8.239163353664081058e+01	8.017660965080274593e+01	8.155387853249183649e+01	9.440852998751105929e+01	8.857476211220330242e+01	1.084924915118154019e+02	1.201606156280970907e+02	1.073171239827868106e+02	8.712537186283988433e+01	7.536764208729768200e+01	8.662678339811718331e+01	7.395678493003846654e+01	7.369560628559761994e+01	9.407543605898743522e+01	1.111504063403585576e+02	1.075254899710322150e+02	8.740451061070147887e+01	1.005778736747142545e+02	1.190858021743948285e+02	1.203005295412650071e+02	1.006539474266847662e+02	1.145919091814410962e+02	1.340822498058091412e+02	1.271282372948363673e+02	1.071252924372163591e+02	9.730470415258849926e+01	1.096347301345149816e+02	1.166957431769982350e+02	1.085918171027462762e+02	9.058097698866676240e+01	8.885981480132031152e+01	1.028160370701857005e+02	1.195423437059027805e+02	1.121470880001773480e+02	1.263811289935221396e+02	1.464794746432321517e+02	1.418431711933264125e+02	1.318079169906692698e+02	1.206648312490275146e+02	1.004455843668328328e+02	1.206648312490275146e+02	1.210528543195509741e+02	1.164582594138915397e+02	9.625144779664174166e+01	1.105522504469753073e+02	1.307161961416526879e+02	1.423087754653596733e+02	1.222249191280190672e+02	1.078983263240606192e+02	1.102362683949024813e+02	1.158666840721564313e+02	1.275479051298646311e+02	1.475876859490353752e+02	1.439172969981852646e+02	1.236853156079630764e+02	1.118200811521228673e+02	1.061160158137451646e+02	1.008387376066364567e+02	9.592448631818062665e+01	9.601872300129799953e+01	1.164026086955070696e+02	1.218043041723348665e+02	1.197214490704705270e+02	1.009854293613386744e+02	1.217047025319064630e+02	1.086482029252505157e+02	1.289321764048629575e+02	1.370742804560218815e+02	1.334285723201433314e+02	1.532958214117951741e+02
1.898839224935668091e-01	3.047026779636429872e+00	5.933778125584570518e+00	9.057253363356718268e+00	1.230168178597199713e+01	3.230168067631712603e+01	4.201897084946049432e+01	3.616110765527459137e+01	5.616111164181983639e+01	6.407956284523375245e+01	4.993390056361178608e+01	5.508661701056201565e+01	3.469040707794847123e+01	3.692867134116107053e+01	4.116704029358093209e+01	6.137788184880842834e+01	7.120317939455227929e+01	5.563010608666301238e+01	3.597966626415282576e+01	4.545977643788388178e+01	3.162400775196557134e+01	3.346294052332898872e+01	3.534983309571178012e+01	3.846181078845969381e+01	5.804493020406574288e+01	6.746586712300454280e+01	7.053359999520469614e+01	7.442664680098279462e+01	7.857200308320690851e+01	8.704035643273810763e+01	1.015870461417809025e+02	1.000579926668346786e+02	1.014539605889451224e+02	1.097014955342876164e+02	1.084924915118154019e+02	1.167387137318922470e+02	1.232351034614285226e+02	1.084044718641312954e+02	9.706617330391452469e+01	8.662509304144445821e+01	6.626957282227965607e+01	6.626957564254992405e+01	8.663378537413319691e+01	1.024782865966365932e+02	1.015167975567595278e+02	8.716719948001210128e+01	8.018111224525898706e+01	9.039990091164760599e+01	1.107558245098478835e+02	1.159074239446684231e+02	9.625939874170190080e+01	1.159074250056836206e+02	1.311772921141372308e+02	1.354371735806784045e+02	1.237195508393005099e+02	1.038006063749967609e+02	8.990110661357093136e+01	1.032328510034121365e+02	9.210458737384249162e+01	8.378509555330937530e+01	1.035606849531954197e+02	1.169750268120280339e+02	1.311340156792571179e+02	1.322677981466215726e+02	1.405659503831090262e+02	1.477718893997787291e+02	1.277538222971368214e+02	1.134591873125075807e+02	1.033272579079683311e+02	9.569457629878162663e+01	1.102953799129079329e+02	1.008742768854514509e+02	1.118224816451724166e+02	9.164360387668472185e+01	1.118224672525550289e+02	1.274591763974089247e+02	1.394650686000007909e+02	1.230550899236524600e+02	1.028252879676322209e+02	1.230550899236524600e+02	1.360028203729826544e+02	1.442028471328177659e+02	1.557387773316508230e+02	1.521063519794452361e+02	1.405035124675763427e+02	1.322363570963009920e+02	1.265739009600889915e+02	1.212916977287281100e+02	1.109720800664079121e+02	9.064616266954779178e+01	1.066914092268110608e+02	1.012144104325667939e+02	1.094928388355752134e+02	9.300817657412829931e+01	1.133906705080131161e+02	1.036775685401149190e+02	1.240512173999744476e+02	1.167868730391699472e+02	1.312372474006579353e+02	1.511661248223015832e+02
1.812560074098455432e-01	2.018125600740712144e+01	1.487805003558380612e+01	2.905725336953996774e+01	3.230168179571477793e+01	2.230168178597217477e+01	4.230168180544612255e+01	5.616111166470704319e+01	6.444561014668387600e+01	5.411299233338203152e+01	3.588984446881652701e+01	5.411299233337856407e+01	4.708656528365957428e+01	2.663221693440629778e+01	4.116701241153089086e+01	6.137446493236018341e+01	6.374613859413581451e+01	5.265301477819046028e+01	4.662089681825643339e+01	2.914727385568100360e+01	4.889006067611310158e+01	4.486843845016918664e+01	5.500127620547372942e+01	5.804493020406572867e+01	4.300280074909020556e+01	4.632817902694512213e+01	4.979388814196300928e+01	5.346194814997909361e+01	5.743475050935154513e+01	7.249366672369529851e+01	9.029785557465774559e+01	9.579361955365790493e+01	1.029530228650371697e+02	1.112237777605330677e+02	1.212269805869292014e+02	1.158772521933549911e+02	1.071697052801104775e+02	9.320000076194661176e+01	7.851358680830497860e+01	6.831607110753050449e+01	6.063008149706125494e+01	8.098577469442470544e+01	8.663378537413321112e+01	1.069765795128298436e+02	9.313000471146631298e+01	7.273885219989919904e+01	8.716719948001210128e+01	1.075254899710322150e+02	1.190855800977027030e+02	1.118105285974122864e+02	9.217961409963255903e+01	1.035279103024582099e+02	1.231247955979998210e+02	1.330626577746757278e+02	1.247475374792254428e+02	1.179113021792177705e+02	1.033279472192124615e+02	8.358984612662904112e+01	9.744410385330296265e+01	8.071784265171336870e+01	9.463211093814767594e+01	1.145606998031349235e+02	1.256905609084716815e+02	1.339878601524368378e+02	1.424541481026034546e+02	1.454730392938839145e+02	1.372658668984406916e+02	1.318079169906784216e+02	1.219553789836670603e+02	1.017596681744422398e+02	9.012659654788183161e+01	8.664179879817829999e+01	1.020367780481444555e+02	8.737246952928352073e+01	9.898774742224590284e+01	1.191761278540109856e+02	1.312350218046791781e+02	1.110578175737910840e+02	9.935857412812976008e+01	1.149457852208858526e+02	1.216887657195252359e+02	1.299892763244869229e+02	1.400630161080677851e+02	1.489587637577739088e+02	1.389174622089670095e+02	1.306141000560786267e+02	1.239375296651734430e+02	1.181471064484705096e+02	1.129528613504656249e+02	1.066256685975547356e+02	8.642915995176161914e+01	8.689899029253813012e+01	8.932359796005178509e+01	1.095743602272640089e+02	9.707347296140100923e+01	1.009038741068799538e+02	1.070788019062914742e+02	1.275107048845883213e+02	1.370742804560218815e+02	1.568478250394466613e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.487805004182941815e+01	3.120798165431753191e+01	5.058595485347974119e+01	3.644381740973923911e+01	3.863161340514534459e+01	5.863161350789724935e+01	5.777626669926181791e+01	4.584298761143296730e+01	2.607377244505221725e+01	4.554319667006033967e+01	3.764385494303373036e+01	2.293427196270398838e+01	3.706187896791673353e+01	5.746304457275280697e+01	5.335128824095391309e+01	3.377217713197084947e+01	2.685136890706921875e+01	4.662089681825931820e+01	5.704183655773515937e+01	6.445732067473348081e+01	7.263043474747185257e+01	7.064619533843409727e+01	6.249267755587026585e+01	5.939578628556381545e+01	6.868411203562624223e+01	7.442664680098279462e+01	7.857200308320690851e+01	6.416004286471901708e+01	6.943215005678624152e+01	7.523035366566575988e+01	8.270317234213467827e+01	9.293365037841280696e+01	1.129723953516614614e+02	1.072492926849472923e+02	8.673325964370970098e+01	9.273238764100382525e+01	9.590059730275768857e+01	7.804358467544071232e+01	5.768939307506990133e+01	7.208269631930298260e+01	9.243444218862018147e+01	1.048503053395089353e+02	8.878259100597004760e+01	6.840282383502328400e+01	8.878259100597004760e+01	1.022068633468361156e+02	1.139296302932392706e+02	1.081005749186671352e+02	8.848879680206829335e+01	1.023635719431643309e+02	1.219511293372817846e+02	1.247475374792258407e+02	1.047057644582053371e+02	1.105758638690594893e+02	1.042963570771651831e+02	9.744410202688570166e+01	7.766353687398341776e+01	7.777730018229672737e+01	9.171644990108326567e+01	1.116006477950971743e+02	1.059666827297456138e+02	1.143029745325208069e+02	1.337631212470973594e+02	1.339097304705208273e+02	1.171488329384220748e+02	1.339097304705208273e+02	1.302291337925470032e+02	1.186065233858677743e+02	1.102953799129078760e+02	1.020367780511799367e+02	8.192595086512086766e+01	1.020367780424105604e+02	1.158353976390319531e+02	1.166937771967378694e+02	1.190392800138003651e+02	1.191653808099407712e+02	1.108612957897460802e+02	9.473863732217809286e+01	1.014633118838628434e+02	1.115985691393930495e+02	1.317818942693832867e+02	1.406705260227849124e+02	1.205576740893723411e+02	1.105843888833628199e+02	1.038789152478619258e+02	9.804932594129743961e+01	9.285328367867178656e+01	8.813130429192230508e+01	8.353705797614964013e+01	1.037690977360275610e+02	1.095671644492763619e+02	1.021319323332975699e+02	1.174886439558167268e+02	1.213502604454045581e+02	1.083897995956580615e+02	1.287915656492067740e+02	1.454834954631792812e+02	1.568959099186050423e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.844998080407983565e+01	5.120798168735556999e+01	5.949225441794243352e+01	5.644381747612271027e+01	5.863161350789724935e+01	5.644993048677846303e+01	4.787698953616603603e+01	3.098582371189320384e+01	1.916810558134912412e+01	3.366533168640898310e+01	1.813660622464947636e+01	3.764385494303240165e+01	4.822172630752552180e+01	4.118726714987462145e+01	4.520739592639047544e+01	3.915076506297484116e+01	2.526413650967292313e+01	4.643295546642382732e+01	6.078357709958980593e+01	5.313275077259752521e+01	5.612720026671046725e+01	5.922654395907782288e+01	6.248657929400091859e+01	6.895003110320173789e+01	7.295598009524461247e+01	8.117251075342339561e+01	9.363005046101282858e+01	8.523717864505672992e+01	9.029785557465774559e+01	9.579361955365790493e+01	9.210354128188741640e+01	1.112237777605330677e+02	1.212269805869292014e+02	1.071727253395520023e+02	8.673179573826152478e+01	7.231177640434320608e+01	8.251050356989671286e+01	7.522115260132470382e+01	5.486042628854185210e+01	6.925997799322848891e+01	8.961331862389600644e+01	9.647385121898599891e+01	7.609252251302881120e+01	6.433562707906865796e+01	7.343755597209258212e+01	8.521629285666085707e+01	1.055813642823128333e+02	1.046337195693924684e+02	8.503047944684023207e+01	9.889487816338183279e+01	1.184885083186723591e+02	1.247475374792222169e+02	1.047057644582053371e+02	9.071831982417678830e+01	8.451729674652301583e+01	7.904246136667192957e+01	7.371250657709973098e+01	9.352734266296145904e+01	9.955765062902457885e+01	1.046676801419286420e+02	9.528580758320188693e+01	1.052814536533299048e+02	1.253942507238983808e+02	1.256512919263271044e+02	1.054656619683734675e+02	1.256512919263271044e+02	1.329187686193453999e+02	1.127862185841689495e+02	9.849986105122698632e+01	8.844098081222662699e+01	7.949159797738523991e+01	9.957984946823648897e+01	1.107536947542077002e+02	9.652493024421102064e+01	9.886250185571739735e+01	1.071798523314917304e+02	9.068854964914531536e+01	1.108621291426334352e+02	1.216849328086795765e+02	1.299316556685272985e+02	1.400535317464486411e+02	1.489587637577739088e+02	1.389174622089670095e+02	1.306141000560786267e+02	1.239375296651734430e+02	1.181471064484705096e+02	1.129528613504656249e+02	1.020405476039772452e+02	8.184038194137899325e+01	1.020405476039741188e+02	1.169908211520567534e+02	1.225307491805460245e+02	1.188179872652968925e+02	1.369811126706031814e+02	1.287915656492067740e+02	1.171710479525056883e+02	1.289918332406020625e+02	1.489204151484661054e+02
1.682297228869525374e-01	1.016822971146399368e+01	2.431035681681888505e+01	4.430962070661090024e+01	5.628120942341372057e+01	6.213786250061534133e+01	5.059102709258214503e+01	3.645481301294890386e+01	3.843528394847479746e+01	2.212416383360967842e+01	1.259742759199110296e+01	1.365796384797764951e+01	1.473082780834840122e+01	3.474812086825979662e+01	3.749282373351022102e+01	1.914769609491294133e+01	3.919841867728860052e+01	2.302984568886106587e+01	4.284365426763006468e+01	4.283863351354928284e+01	4.892020464204828301e+01	3.334212754723642291e+01	3.635511225289076975e+01	3.947885716975474679e+01	4.276556669763744623e+01	6.248657947791878797e+01	5.332006751496522412e+01	7.295598009708737663e+01	8.411522343564676873e+01	8.960278704453571663e+01	9.662480994302413251e+01	1.049035962799281947e+02	1.122125849739684895e+02	1.204723872789185606e+02	1.112120880072135378e+02	1.028711778620224351e+02	9.693813949723798373e+01	7.653449699497480196e+01	6.213025948351848626e+01	7.250082175447772670e+01	5.213251241731990859e+01	6.653875487435990976e+01	8.689452447623349940e+01	8.506395672462896584e+01	7.665664287028812396e+01	6.084537473483180747e+01	7.102454448671208809e+01	8.552208056659482338e+01	1.065478361093699959e+02	1.011845460919445969e+02	8.175476061943824391e+01	9.307941876511739565e+01	1.069624804501279982e+02	1.265068560427323803e+02	1.188842111128517445e+02	1.105758638690594893e+02	1.042960565552129708e+02	9.143777639427312920e+01	7.159032900737810223e+01	7.495087804778724205e+01	7.978029836426203758e+01	8.487662093611962177e+01	9.076431403290105493e+01	1.127290682665859123e+02	1.320420768179059223e+02	1.185145940134314344e+02	9.832699956176101352e+01	1.161532607679095150e+02	1.244416624992958305e+02	1.269658772136851610e+02	1.152096624685772213e+02	9.724415039355837109e+01	7.719492367080691508e+01	9.705789071164257109e+01	9.921147427512147488e+01	8.231851860946321153e+01	8.464360884534887930e+01	8.703551480656513206e+01	1.071798523314917020e+02	1.014582966775589625e+02	1.115797076362574529e+02	1.258778293153515762e+02	1.459154232605482662e+02	1.423512843510101220e+02	1.306639984072215555e+02	1.223283349831831686e+02	1.151158042065894023e+02	1.089802026055463671e+02	1.035598478649589822e+02	1.003515632625808109e+02	8.016507597460066847e+01	8.835496214455494624e+01	1.026671196291915891e+02	1.230270071494419426e+02	1.390508256483367688e+02	1.472262892902909357e+02	1.454834954631792812e+02	1.373175573255554696e+02	1.315571471895889601e+02	1.509740162142242070e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.114827613431666009e+01	3.982169486794731483e+01	3.628155118043500948e+01	4.213931600792684407e+01	4.231124733041193764e+01	2.230962093335060104e+01	2.966110806591954940e+01	1.112413212308745969e+01	3.112572905333711404e+01	3.366533169018327243e+01	1.784505329252415606e+01	1.635686293443370332e+01	1.750560668955461452e+01	3.523345125942576317e+01	2.080991524712474927e+01	2.266359478741055611e+01	2.452864583315677649e+01	2.640564055014357692e+01	2.922464666147267920e+01	4.902719342701512062e+01	5.612720026671046725e+01	5.346373847347816621e+01	6.248657949747415330e+01	4.774000203115121366e+01	6.740210530118744714e+01	5.936048631954047750e+01	6.439852438934964596e+01	6.981709507531655845e+01	7.676352990635059825e+01	9.078350944213075024e+01	1.107269568341774431e+02	1.112120880072135378e+02	9.951004914416346026e+01	8.254806384252233897e+01	9.951004914416346026e+01	9.097346486340364891e+01	7.451154903207871882e+01	5.413881118159733319e+01	4.949765731729385720e+01	6.391089859435206932e+01	8.432930418934385841e+01	7.665499741854850413e+01	5.629006994773313721e+01	7.664149118706977504e+01	8.960379932730327823e+01	9.999552225761355828e+01	1.021783992108110510e+02	9.407090318286707031e+01	7.866600497846144435e+01	9.830481785233766345e+01	1.054439965791725342e+02	1.137312575388265117e+02	1.151055834842818797e+02	1.092471186113681370e+02	1.033984412744883628e+02	8.355827150788014990e+01	6.948567180290447709e+01	8.936932269266026196e+01	8.428880250689702791e+01	1.041000495586709178e+02	1.109501448593385646e+02	1.218128063516273869e+02	1.237785725939863823e+02	1.036038930330937120e+02	9.196836584049925989e+01	9.598665244584412903e+01	1.128249532898421279e+02	1.111603740040569193e+02	1.005096905586289893e+02	8.686744403468765086e+01	7.495594032456169487e+01	7.701136419952217693e+01	7.912651881500890738e+01	9.921147427511210992e+01	1.047721433557211412e+02	9.601577941714225517e+01	1.071798490252259910e+02	1.216632061697472693e+02	1.299405404483391351e+02	1.399824133584396577e+02	1.384218176112335925e+02	1.340828984417420315e+02	1.137233973107256162e+02	1.019282172965985893e+02	9.476631583803977321e+01	8.869909225077695680e+01	8.334085780114440922e+01	9.641132598269450682e+01	7.854444609327846649e+01	9.870904309298751400e+01	1.086303926196581529e+02	1.289485156568940170e+02	1.341165253189539328e+02	1.422689656006033658e+02	1.418143110388099615e+02	1.499524089595608984e+02	1.509740162142242070e+02	1.586463493469479715e+02
