nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	3.948230778551112508e+01	3.118690180394731115e+01	3.393616578872742195e+01	3.676713286492275046e+01	4.506991067573896714e+01	5.923821610416109706e+01	5.271216704751228121e+01	5.806931166685054535e+01	6.411841605963877555e+01	7.122156872830852592e+01	7.957619057626671122e+01	9.121158773696863875e+01	1.041889965391795982e+02	1.041889965391802946e+02	1.120679145650578192e+02	1.064256052006426643e+02	1.008325826591017886e+02	1.018317394722637488e+02	1.018546431749235524e+02	1.097761154601432452e+02	9.262362984719699455e+01	8.454246449528345408e+01	8.201391011918316565e+01	9.009361488229318127e+01	9.398826287796534018e+01	8.534136440840801185e+01	8.534136443937761385e+01	8.696076439316347262e+01	8.534136349747322470e+01	8.534136232618325835e+01	9.398815041069208576e+01	9.007563846101601257e+01	8.123429974176571022e+01	8.901204774522273055e+01	8.271459265897125590e+01	8.179928676237786078e+01	9.063545234329649247e+01	9.607041464746843928e+01	8.774146750883319612e+01	8.774146887933692085e+01	8.774146887933737560e+01	9.607049223678329497e+01	9.046415397435457351e+01	8.196360795021340095e+01	9.046415397435457351e+01	9.075950331784638081e+01	8.225367140274806843e+01	9.075950331784638081e+01	9.175739124539980196e+01	9.175739124539980196e+01	1.002742923970560582e+02	9.217601751735486459e+01	8.365305059346015071e+01	8.631544717171402681e+01	8.365305059346016492e+01	9.217601751745040417e+01	1.011390620131827802e+02	9.260505708038822092e+01	1.011390620131827802e+02	9.653916815556877395e+01	8.801532513109745537e+01	9.653916815556877395e+01	1.023906980502016069e+02	1.032270414580743108e+02	9.466645147348377520e+01	1.032270414580743108e+02	1.115578257068397505e+02	1.029932431850445056e+02	1.115578257068397505e+02	1.049876007512180820e+02	1.049941100761524098e+02	9.644085126690052334e+01	1.049941100761524098e+02	1.131485513498603552e+02	1.070778799383793256e+02	1.111294941167632118e+02	1.155445535662679930e+02	1.204341198373911368e+02	1.177379436947457236e+02	1.139256337762763422e+02	1.286226775236979734e+02	1.493746091464607844e+02	1.384955484397291912e+02	1.300711962564670330e+02	1.327188322937209932e+02	1.411381326236854363e+02	1.488012913929082117e+02	1.400963051101163614e+02	1.488012913929082117e+02	1.445649471167101012e+02	1.383728931016638626e+02	1.336497026544914206e+02	1.336497026544914206e+02	1.423731040395661580e+02	1.528267282794925848e+02	1.440896498768688332e+02	1.528267282794925848e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.496033142209683930e+01	2.740490105238729868e+01	1.118158093903247341e+01	1.392879221931375611e+01	1.675721934928985846e+01	3.090160523745030474e+01	4.562949073565331304e+01	3.268077061222013668e+01	3.802636320107553303e+01	4.405793630056928833e+01	5.113391429032306235e+01	6.271080174744329128e+01	8.284752024833804285e+01	8.457886147208557759e+01	8.457886147208557759e+01	1.041889965391802946e+02	8.687202899188116589e+01	8.110900394166145588e+01	8.215779588619231788e+01	8.215839737400726506e+01	1.018546431749235524e+02	8.454246449528345408e+01	6.500570207869532169e+01	6.246594519497727305e+01	7.881466596294625049e+01	8.534136440840801185e+01	6.420411739182910082e+01	6.420411739183107613e+01	6.585048847336832978e+01	6.420411739112572036e+01	6.420411739060509149e+01	8.534136116772917546e+01	7.758594962902003545e+01	5.948264106820140285e+01	6.734388782329439493e+01	6.097713574085086208e+01	6.005118125662360029e+01	7.814943144562921873e+01	8.774146682037363121e+01	6.688745882597567061e+01	6.688745882660377617e+01	6.688745882660377617e+01	8.774146887933737560e+01	8.022216746809563404e+01	6.149544152876725178e+01	8.022216746809563404e+01	8.051479278820497143e+01	6.178308617063579078e+01	8.051478189017308296e+01	7.127100544486050637e+01	7.127100544486050637e+01	9.175739124539980196e+01	8.039998514583926692e+01	6.333074701264456507e+01	6.595715843202060569e+01	6.333074701264456507e+01	8.039998514589575507e+01	9.091605010030262690e+01	7.222401782218888400e+01	9.091605010030262690e+01	8.635455957212275280e+01	6.773274498322697923e+01	8.192311781428476536e+01	8.192311781428476536e+01	9.293594135547745338e+01	7.411941478441083575e+01	9.293594135547745338e+01	1.012754181078107933e+02	8.247478514605005273e+01	9.900630422773200223e+01	8.446542803837539282e+01	9.475471043179022956e+01	7.603271438092181711e+01	9.475471043177942931e+01	9.251196982393636858e+01	8.647857230622680902e+01	9.047023435963446047e+01	9.483608914375412269e+01	9.968944703315806066e+01	9.700092613428169841e+01	1.177379436947457236e+02	1.325523932237996974e+02	1.339296741022720028e+02	1.255012046670164239e+02	1.096544408738112395e+02	1.123042985380323984e+02	1.327188322937209932e+02	1.382982030789290206e+02	1.190940715120452893e+02	1.382982030789290206e+02	1.235429291245401657e+02	1.174001569157111078e+02	1.127605678535567222e+02	1.127605678535567222e+02	1.336497026544914206e+02	1.422685941131218783e+02	1.229638152166204463e+02	1.422685941131218783e+02
1.945267862640465417e-01	2.568090102651758411e+00	4.958547321320555312e+00	7.401936208446695531e+00	2.740490105238453467e+01	3.393616578872452294e+01	3.676713286492095989e+01	2.102123389190958136e+01	2.560955131043690614e+01	4.562949073565312119e+01	5.806931166685050272e+01	6.411841605963877555e+01	7.122156872830518637e+01	7.955234552862947339e+01	8.041843922262148681e+01	7.051434139199091078e+01	9.032253705325345550e+01	9.031334099796075066e+01	8.221280190776215591e+01	6.700593843877112477e+01	6.806072078884592713e+01	8.792727211097711404e+01	8.418679222956889419e+01	8.321847953377276497e+01	7.072788730808346713e+01	5.100123159750410906e+01	7.072788730808346713e+01	8.321849664531947610e+01	7.039507361569198451e+01	4.883073231450430285e+01	5.052036191572623380e+01	4.883073231450428864e+01	7.039507344006597123e+01	7.872870460264904580e+01	6.790917373874532359e+01	4.698553587042572843e+01	6.658387911833543171e+01	4.566296662205514423e+01	4.755054106786787571e+01	6.924301191583434445e+01	8.774147269088642531e+01	6.688745882860371239e+01	5.222791738258924710e+01	6.484975778723081419e+01	7.336619460202021514e+01	7.172952473949031571e+01	5.119158578769524581e+01	7.172952473949031571e+01	7.201837878669152815e+01	5.148109634083320429e+01	6.701879128152737053e+01	5.676626965836693728e+01	7.727132892383460216e+01	8.123945555689525122e+01	7.191996315052303146e+01	5.194742701561678189e+01	5.194742701561678189e+01	5.194742701561678189e+01	7.191996315052303146e+01	8.241453745128850983e+01	6.220141265629510485e+01	8.241453745128850983e+01	7.787403505671584014e+01	5.775270044006509806e+01	6.173739518104229518e+01	8.192311781428476536e+01	8.439293312894730548e+01	6.396408660000813740e+01	8.439293312894730548e+01	9.273401416554723653e+01	7.240050310757582963e+01	8.186529536606107627e+01	7.019630004751726915e+01	7.613615491969213167e+01	6.603549095560873639e+01	8.623678282391118444e+01	8.734489784063292461e+01	7.216918708287926165e+01	7.607809215174926010e+01	8.035618693565133697e+01	8.512937336494593410e+01	9.287765001931600750e+01	1.032121571110656078e+02	1.239805542826803020e+02	1.255012046670164239e+02	1.050851192528685800e+02	9.786593996770471904e+01	1.153974410313851990e+02	1.238362894306881401e+02	1.295951883110809035e+02	1.087948007179373207e+02	1.295951883110809035e+02	1.235429291245401657e+02	1.028004582096022830e+02	9.819853782563986044e+01	1.188788537836305892e+02	1.322457524536943367e+02	1.335267325467446540e+02	1.126421809152926556e+02	1.335267325467446540e+02
1.884163169627051937e-01	2.018841631696121297e+01	2.496033142209525124e+01	1.556691263572222539e+01	2.741031115012934549e+01	4.745992411920406084e+01	3.735759603015174690e+01	4.103632544212571531e+01	2.734581484818119179e+01	4.737758615112853278e+01	6.309552964079633597e+01	7.474739674360853314e+01	8.005152364563464573e+01	7.192012135856229804e+01	6.048645238873875485e+01	8.041843922262128785e+01	8.431792419350331613e+01	7.619715034962339928e+01	6.227366401108880467e+01	5.801321416309831847e+01	7.799438136460204873e+01	7.841800457526043999e+01	6.455290471946166520e+01	7.512724186481116817e+01	5.544041317241841682e+01	4.494094761474487854e+01	5.544041317322697182e+01	7.512724212282707015e+01	7.477274082025211044e+01	5.333349255385513743e+01	3.770574669555489322e+01	5.333349255386486476e+01	7.477274092198648248e+01	6.982434254300962095e+01	4.812711041444644877e+01	3.739206845100108723e+01	4.977242297383960334e+01	3.608002014075059805e+01	5.764789810319132357e+01	7.814931917171722375e+01	8.620642412029418722e+01	7.779500697187118874e+01	6.484975778723081419e+01	4.435299669968300407e+01	6.484975778723081419e+01	6.488354508889204908e+01	4.426441655805024311e+01	6.488354508889204908e+01	6.475735226698897407e+01	4.413596466863580048e+01	4.642200321696434173e+01	6.701879929110074841e+01	7.483153374140469793e+01	6.145857117475900111e+01	7.543011624629474454e+01	6.038881403663528147e+01	4.085445197098483305e+01	6.038881403663537384e+01	7.375040291433727191e+01	6.710277322718621917e+01	5.556888556713284544e+01	7.567682918629064659e+01	7.026888541819506884e+01	5.025377070567048321e+01	7.026888541819506884e+01	9.042002538788196375e+01	7.758331761930094217e+01	5.736710867265936997e+01	7.758331761930094217e+01	8.045069047538598284e+01	8.186529536606107627e+01	6.174572464260620563e+01	7.286754889315254502e+01	5.612012305648561750e+01	7.613551305018360438e+01	8.244112258785438030e+01	6.712672464609018164e+01	8.734489784063333673e+01	9.652119144820306929e+01	1.009014579451480103e+02	9.968944703315806066e+01	1.135963556968728625e+02	1.221790532653351704e+02	1.325523932237996974e+02	1.255012046670164239e+02	1.050851192528685800e+02	9.063440257004474176e+01	9.497182618463733661e+01	1.120524216553309031e+02	1.226617257800329668e+02	1.019498085745010911e+02	1.226617257800329668e+02	1.262642782190609978e+02	1.054795528395983126e+02	9.088860965411952009e+01	1.028004582096022830e+02	1.235429291245401657e+02	1.265652153362605929e+02	1.058106583132402108e+02	1.265652153362605929e+02
1.898839224935668091e-01	1.433202373914182282e+01	3.433232673754363162e+01	3.557262098449622556e+01	2.971114247825817500e+01	4.976085207490163498e+01	5.151813004599196688e+01	4.737063733949108268e+01	4.737758615112490901e+01	3.464916251006583536e+01	4.620626779096807013e+01	6.634124019865939204e+01	7.192012135856259647e+01	5.187829956212835469e+01	7.192012135856259647e+01	7.903804635494499564e+01	7.085670941591962446e+01	5.619299876987784614e+01	5.063015029611457152e+01	6.486909420663062065e+01	8.477232714343584519e+01	6.855305075194802100e+01	5.051666916930061291e+01	6.855305075194802100e+01	5.905301354816264592e+01	3.911723993545139422e+01	5.328063948695313456e+01	7.298875729382531574e+01	7.039647279470308661e+01	4.882215091484115987e+01	3.323557963032038032e+01	5.514112347904128342e+01	7.435032398169268220e+01	7.872862743269638486e+01	6.506899278253327168e+01	4.343637630129185823e+01	2.844951436290731195e+01	4.977242297383960334e+01	5.839780099618549514e+01	6.730753168410423370e+01	7.779500697187118874e+01	5.709781746982335449e+01	6.001862487916083211e+01	3.966184420058929305e+01	6.001862487916091027e+01	5.893131538502348832e+01	3.812933064144892370e+01	5.133550452716385593e+01	5.209695326194614040e+01	3.741677076065317920e+01	5.823629644894909063e+01	6.900973076535042594e+01	5.532664768013467693e+01	4.745219675891635802e+01	5.817168974491712419e+01	4.974963796076106348e+01	3.631299621692058111e+01	5.578451991684053723e+01	5.366584100758700515e+01	4.711597345427606598e+01	6.710277322718621917e+01	6.789542015494473048e+01	6.526510673957919551e+01	4.531687439611991408e+01	6.526510673957919551e+01	7.317743774365892762e+01	7.174740078063234705e+01	5.179151443305163838e+01	6.444374686690059661e+01	6.032211649303895484e+01	6.802071331517713304e+01	6.985355591882562010e+01	5.287498005423949365e+01	7.286754982435566319e+01	5.973174985674891246e+01	6.232678106782812222e+01	6.859200063688118121e+01	7.523659175659194887e+01	8.235799646780643002e+01	9.148739764254071360e+01	1.121713910989591767e+02	1.290064006485586106e+02	1.289465843728279140e+02	1.171691570700379117e+02	1.087265398615105738e+02	1.171691570700379117e+02	1.036047068012516803e+02	8.314582418395920627e+01	1.036047068012516803e+02	1.166827102930094355e+02	9.600221632940198901e+01	1.166827102930094355e+02	1.216166723348465410e+02	1.008654914719756732e+02	8.626701572864668321e+01	1.069433716290821224e+02	1.214135368457294817e+02	1.127509912099692144e+02	9.987644396292034799e+01	1.205738907941844786e+02
1.812560074098455432e-01	2.018125600740946624e+01	3.590538438677186406e+01	4.417276014631884351e+01	4.975458759973762568e+01	5.820068502647487207e+01	7.155525946460379316e+01	6.741695768600841632e+01	6.309552951600274895e+01	4.359734841342993406e+01	4.882134610447009493e+01	6.909603235924558362e+01	6.690992820731402446e+01	4.681964802457859776e+01	6.021346546030424918e+01	6.748714562850403809e+01	5.079354890341798523e+01	4.452881785369493883e+01	6.464774805015369452e+01	7.885309383942708905e+01	7.586862576595918028e+01	6.041008240616366720e+01	4.046536464929558008e+01	6.041008240616366720e+01	5.480269233113847349e+01	3.478097268817160170e+01	4.901021384438678297e+01	6.878697245360874035e+01	6.625911588626928506e+01	5.100136482842758312e+01	2.920845674451286200e+01	5.100136482842758312e+01	5.289972143450882669e+01	7.435032398169268220e+01	6.118365982099218314e+01	3.962970956217940710e+01	2.486180740437604086e+01	4.090332199652844025e+01	3.697152756368770099e+01	5.131604292081912888e+01	6.022768875112491571e+01	6.315988404113367238e+01	4.268294832751615786e+01	3.524740217761009120e+01	5.557641115602179838e+01	6.743647995585629928e+01	5.133550452637584982e+01	2.997570937123258616e+01	3.080299955574307091e+01	5.209695326194614040e+01	6.120336519223098293e+01	5.290058437155404647e+01	4.136218469906073381e+01	3.757429774080291196e+01	4.489733316168744892e+01	3.024440899214343048e+01	4.927155609015134274e+01	5.288834578469586489e+01	3.964690895449619745e+01	5.954847299291314755e+01	5.252842983156807577e+01	4.789979669087857417e+01	5.499460797304988091e+01	4.079542960813949293e+01	5.761102552145775491e+01	5.311653052185275925e+01	6.039130605723426015e+01	5.186512347627781594e+01	4.446930951494920237e+01	4.622688665848934875e+01	4.802365531300929291e+01	4.985960512911239562e+01	6.985355591908250972e+01	7.948697239354019928e+01	7.980038818153093416e+01	8.244127056780195062e+01	7.079427252596633480e+01	9.109941048488308013e+01	1.029212280160169115e+02	1.114968948722268891e+02	1.083616873618112635e+02	1.291226288004428682e+02	1.205134852128815908e+02	1.000978969982692206e+02	8.835500426914536831e+01	9.854077206532798527e+01	9.924285837140961064e+01	7.869180949733021180e+01	9.924285837140961064e+01	1.113430297121831671e+02	9.067727634643921419e+01	1.042547347859249101e+02	1.128783161038555960e+02	1.027228277686070754e+02	8.209418514988212223e+01	1.022671734842515434e+02	1.060418635258457130e+02	9.207207088811014728e+01	1.066581766408433225e+02	1.274603467757772961e+02
1.855941142937577448e-01	7.744883545689541293e+00	1.590984827493292819e+01	3.005107190788735139e+01	5.002210658552801448e+01	5.284272580766942440e+01	6.119826536085351165e+01	7.130995739684938428e+01	7.225507552744289796e+01	5.517858881884610156e+01	6.909603235924508624e+01	7.744613754655277660e+01	6.439412677791125361e+01	5.018617455464013233e+01	4.009140501443076943e+01	5.452434741251585137e+01	3.914086240314210130e+01	5.343879330952542261e+01	7.283472164828667417e+01	7.663499427838735301e+01	6.525498276629751615e+01	4.794872813200639428e+01	3.367129497507843183e+01	5.376183918954758667e+01	5.087611005464419378e+01	3.073363274855180904e+01	5.087611005464419378e+01	5.910863066013060063e+01	5.102185265432005679e+01	3.578458942237088536e+01	2.548166072281327388e+01	3.503448960638466758e+01	5.683598050275874414e+01	6.721008284766263330e+01	5.919283549687013135e+01	5.482563602535368119e+01	4.090332199652844025e+01	2.013789470568585216e+01	3.632111819983991552e+01	3.011001931040210167e+01	5.131603976910352571e+01	6.529813729147056733e+01	5.133751967443888020e+01	3.074336757738513981e+01	4.610663094133993667e+01	5.460247203757440815e+01	4.630095248601636371e+01	2.442137891643562853e+01	4.630095252664961691e+01	6.057705842775315830e+01	4.971135645093529831e+01	3.310577771153302251e+01	3.151724898235263694e+01	4.345281331162573935e+01	2.516323527179140385e+01	2.725511831053236378e+01	4.594166207276514058e+01	3.304750768485443757e+01	4.957964345312558407e+01	5.079700144666839634e+01	3.267990468176180485e+01	3.390837751521753773e+01	3.514428642871146735e+01	3.638566772385208736e+01	3.774884781666037270e+01	3.912010138384290059e+01	4.050675902649705051e+01	4.213638872646386346e+01	6.205458442531725183e+01	6.621763931685339344e+01	6.211956090762504346e+01	6.985340783687010457e+01	5.528327204801262695e+01	5.941627970926534630e+01	7.948697239359525213e+01	9.456027227852516148e+01	9.109941048488308013e+01	8.084225625251225722e+01	9.529802170941486850e+01	1.159831814149997058e+02	1.291226288004428682e+02	1.286631895619853765e+02	1.201384824021391751e+02	1.171691570700379117e+02	9.854077206483408702e+01	7.848185486946111666e+01	8.998762194490645072e+01	7.440270941304706298e+01	8.913793612256874610e+01	1.096051647539119500e+02	1.042547347859249101e+02	8.364315543013894683e+01	9.804010971071856773e+01	9.493121333023124464e+01	7.815951942666103491e+01	8.164445175042266101e+01	8.536703469214084805e+01	9.460513183938283532e+01	1.065036761173257105e+02	1.273026901995537372e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696486154252e+01	4.417276021115091567e+01	4.213662038660617526e+01	3.281990473493480209e+01	4.282064349679542659e+01	5.697642318941777262e+01	7.716049210227936328e+01	7.564898867648790315e+01	8.434238814064470091e+01	9.187970837530038182e+01	7.828097968798680029e+01	6.840160837904335267e+01	5.452434439928140364e+01	3.441423458619058806e+01	5.452434741268019991e+01	6.748714570805512381e+01	8.232056427474900318e+01	6.853336485481138141e+01	4.876035273394452219e+01	3.712193557432148339e+01	2.789593290385389679e+01	4.159569760442786901e+01	4.206033551672560833e+01	2.683410431681720709e+01	4.713574591848358608e+01	3.756752746682161614e+01	3.756752746682160193e+01	2.079991603553530410e+01	4.212698025470869112e+01	5.596249140957004187e+01	6.112873380767865683e+01	5.318909042962391709e+01	3.907112456232302122e+01	5.415654683763368382e+01	4.304692329396070249e+01	3.495002855530066910e+01	1.585467604071191161e+01	3.631923918177233901e+01	4.766720040948668924e+01	4.718077042080764016e+01	4.894394544363229471e+01	4.160685891133876879e+01	2.447592503842288991e+01	4.503515573673719530e+01	4.281542046922088218e+01	2.129110925008698985e+01	4.238325991402894033e+01	4.188450821710980421e+01	4.006532411650556469e+01	2.189065110914209811e+01	2.282751620283354654e+01	2.378411938373836776e+01	4.343691832580214651e+01	2.644610427584182943e+01	2.743171172941077529e+01	2.853611922178776084e+01	2.969733431343789221e+01	3.094184918510395832e+01	5.079579456331561715e+01	5.375626195704649746e+01	5.499460794384963691e+01	4.049802394996764576e+01	5.761101447042840107e+01	5.311653056643189785e+01	6.039130605722778000e+01	4.433090717585243823e+01	6.413739049417590365e+01	7.654789889150531224e+01	8.226742856810967908e+01	8.376015284730473809e+01	6.936622093765758734e+01	7.948697239359525213e+01	6.584249270379856966e+01	8.603986539610116324e+01	1.025823385042025961e+02	1.013565647172539599e+02	9.529802170941486850e+01	1.159831814149997058e+02	1.210569411905275530e+02	1.125380995194952476e+02	9.960400423095001088e+01	1.152127690996154001e+02	1.042626196564984014e+02	8.407468812820020787e+01	7.115792692574913758e+01	7.067588822719514496e+01	1.016320589152223590e+02	1.147037890285074724e+02	1.128783551210705269e+02	9.804010975503494763e+01	7.757873863781463797e+01	7.458184339765810478e+01	9.493121619522501931e+01	1.022671734836696800e+02	9.728710335080887717e+01	1.146821429002335577e+02	1.239672645248487015e+02	1.360153583416361300e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534662923998e+01	3.397037810291605808e+01	2.212933078148654786e+01	3.367617530107352763e+01	4.781470843963416684e+01	6.778655042750581572e+01	7.882648702443837863e+01	7.933653599271217161e+01	8.141576917418096571e+01	8.950014293292221623e+01	8.476100831755189802e+01	6.621949439928098968e+01	4.615246579810479943e+01	3.193391444093837706e+01	5.202987556445471284e+01	6.668135893398901715e+01	7.732301310897426561e+01	6.526995135764514089e+01	5.362698760294985334e+01	4.528712995491271442e+01	4.159569760442786901e+01	2.102530661742293461e+01	2.154984948553243029e+01	4.206033551672560833e+01	5.532641654875041581e+01	3.756752746682105482e+01	1.635263974699325118e+01	3.626330255827463844e+01	4.904611051906670127e+01	5.325611465795630295e+01	4.659098206081385740e+01	3.457807730862111129e+01	2.827374472998403832e+01	4.289112196143408795e+01	1.723602148837358428e+01	1.473365230258655956e+01	1.508318826149073466e+01	3.472778638004593432e+01	2.791660347052125601e+01	4.645393036854866864e+01	4.080748598677384820e+01	2.347444807385581811e+01	3.725448963938249847e+01	1.791513860585845919e+01	1.823513476350134965e+01	1.855171780344081256e+01	3.515539865523435026e+01	2.254845183234309403e+01	2.058833677469211310e+01	4.009817222567675543e+01	4.251514881984826388e+01	3.763900309274147560e+01	4.345650237703655705e+01	5.500752915454582137e+01	3.639398774310885898e+01	4.846760036124959470e+01	4.951996888949517484e+01	3.354952735063822900e+01	4.455443497900385097e+01	6.457522588504834005e+01	6.463888176719623857e+01	4.469900752593846960e+01	6.463888147626809655e+01	7.317747028041900137e+01	7.251416334559041843e+01	6.413739049417590365e+01	4.831175317916748213e+01	6.814413711329478929e+01	8.147483672086589479e+01	9.157186376911276682e+01	8.963205655207653422e+01	8.603986539610117745e+01	8.603986539610116324e+01	7.365836739272262434e+01	8.799614485275368736e+01	1.085985715910778140e+02	1.159831814149997058e+02	1.245529790693892238e+02	1.125380995194952476e+02	9.204536455329544253e+01	8.781219941733878898e+01	9.470650124492154021e+01	1.011819763238196117e+02	8.116773903791876421e+01	6.796082416751008282e+01	6.805990465799742140e+01	9.923316104356349854e+01	9.419481602149841137e+01	1.087081003278133551e+02	1.066453910205009947e+02	9.236743621080769628e+01	7.216419471562626597e+01	8.633389137427317905e+01	1.069337019844563770e+02	1.180010883290790531e+02	1.266829450648213964e+02	1.364855461023128953e+02	1.486178423933397141e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.779468882131375906e+01	1.396436297191312725e+01	2.290866948498274880e+01	3.445834242820765780e+01	5.460724307409754630e+01	7.291900385448674626e+01	5.878654251280035936e+01	5.947104552449012971e+01	6.165095160101073191e+01	7.332736024894809646e+01	6.512375731328000938e+01	5.667563824745698753e+01	4.961049786500849734e+01	2.952582499436208252e+01	3.849729164079492705e+01	5.011995302687530796e+01	6.996950536492248318e+01	5.693906960106007631e+01	3.675749701795712099e+01	2.487274643530199114e+01	3.349405744327297185e+01	1.671370409514435806e+01	3.718778823035938785e+01	4.863549835210922367e+01	4.052302572466200559e+01	3.219725506231056045e+01	1.922501373459854079e+01	1.229329704598529993e+01	3.355129580179509929e+01	3.072945858427868515e+01	2.688197358338314302e+01	2.996418587251988797e+01	1.998153610665250568e+01	3.337978046959959499e+01	1.422465042800936530e+01	2.839227584608150678e+01	3.345218445828571419e+01	1.556028702775174644e+01	3.400778689192461002e+01	3.571907652603245253e+01	3.618518357509315564e+01	2.390603069174910544e+01	1.746120812327152905e+01	1.971765707702884995e+01	2.002919439908665566e+01	2.466563349093207691e+01	1.899421599025733087e+01	1.930360613918867685e+01	2.255000645088671263e+01	4.354466048276045598e+01	6.157395188619181425e+01	5.752621695020741299e+01	6.336778788623421121e+01	6.466194633475498676e+01	4.783886813981563790e+01	5.710832193666905710e+01	3.744597516298055950e+01	5.302353172324853148e+01	6.145799526967206106e+01	7.301153196305878623e+01	6.964054770107182435e+01	4.963388413196479121e+01	6.093682342033287824e+01	8.111115035324939981e+01	7.627314541779389856e+01	5.636122295676797478e+01	6.814413711330270473e+01	5.317173366969634429e+01	6.301315861783458416e+01	7.707089994400334376e+01	9.750034907520723948e+01	1.065730212710115836e+02	9.403045593550989167e+01	8.799614485275368736e+01	8.646306310962427233e+01	1.009846218106743976e+02	1.217003458767512569e+02	1.238115114159697896e+02	1.119561234002830190e+02	9.804754765983670950e+01	7.773150759471937477e+01	8.035982180566844590e+01	9.729811348042852615e+01	6.803626452588673601e+01	6.430144571935400677e+01	8.407672558165810983e+01	8.735065233039507859e+01	7.988237737797925320e+01	1.002017551669046185e+02	9.593508300391732746e+01	8.738854890844605450e+01	7.018835723743289634e+01	8.425594623855377563e+01	1.047976011160299521e+02	1.146006271591877521e+02	1.069421702957943552e+02	1.188999070720636411e+02	1.399080367334403263e+02
