nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.208271705653443995e+00	1.037224950059671080e+01	3.037224961564680825e+01	4.486177091458554145e+01	5.314606942864410399e+01	6.209035408028707081e+01	7.363738726185566463e+01	7.517191692050934648e+01	6.686527131829376458e+01	7.517191692050934648e+01	7.459096112401611833e+01	6.625719568759039646e+01	6.669817254869992951e+01	7.656638558018322271e+01	9.070835081571641467e+01	7.961825420774719930e+01	7.106759403127362873e+01	7.027332458644548296e+01	7.870407051730579440e+01	8.057760048743924131e+01	8.889518963639702065e+01	8.341233190269687725e+01	7.500144214194133951e+01	7.764339681783471292e+01	8.605009238916555603e+01	1.045322141476702882e+02	9.624122922779878309e+01	1.045322141476702882e+02	1.048164547331394090e+02	9.652504606903407591e+01	1.048164547331394090e+02	1.081933204488936724e+02	1.081933204488936724e+02	1.164875071587713222e+02	1.242853296801012135e+02	1.160064297627384917e+02	1.160064297627384917e+02	1.215425330474280230e+02	1.284201899156908269e+02	1.201199212625984813e+02	1.284201899156908269e+02	1.178397334605558342e+02	1.095965446903309441e+02	1.121662387001394450e+02	1.204167888939618933e+02	1.250403761388161001e+02	1.167589770960664310e+02	1.141750133491418353e+02	1.224487589311704454e+02	1.204921983406487129e+02	1.122118225296385390e+02	1.122118225296385532e+02	1.135587361319565076e+02	1.053029366417177641e+02	1.135587361319565076e+02	1.199595296476971384e+02	1.117137104611748839e+02	1.097521649924198215e+02	1.015449265177717280e+02	1.097521649924198215e+02	1.073234782972905208e+02	9.911240574560780203e+01	1.073234782972905208e+02	1.246098313072351118e+02	1.163328268988401675e+02	1.143673494129202197e+02	1.061299150108054192e+02	1.143683806426255956e+02	1.160358338466562316e+02	1.164530076093426771e+02	1.247451654055150101e+02	1.346852021499361740e+02	1.264351338870893215e+02	1.281790283747495209e+02	1.199485202614741297e+02	1.199485202614741297e+02	1.281790283747495209e+02	1.396153463507909009e+02	1.548410409058283790e+02	1.466156617403359235e+02	1.548410409058283790e+02	1.407306160552155632e+02	1.325008764452711034e+02	1.407306160552155632e+02	1.473770794520683864e+02	1.390401202402503316e+02	1.364442216874128064e+02	1.447733918601976200e+02	1.306514677523345540e+02	1.223931106172354220e+02	1.223931106172354220e+02	1.234637472120485313e+02	1.154353034568540011e+02	1.123718204210020417e+02	1.185736088227033918e+02	1.255489173037022965e+02	1.338114002659894766e+02	1.426976631492032368e+02	1.542113023565443086e+02
2.038130619680232347e-01	2.020381181632265921e+01	3.037224929939153739e+01	1.853721530987411725e+01	2.486177063021098732e+01	3.380604254021046273e+01	4.535304792402632756e+01	6.535304914114514929e+01	6.517195271136723989e+01	4.688774690488096297e+01	6.517195271136723989e+01	6.326901536400067272e+01	4.628558167706207627e+01	4.771515834937368794e+01	6.707267139974111103e+01	8.202319078034868483e+01	6.217688349310329698e+01	4.982174672687343531e+01	4.968723655671923467e+01	6.404280180123494404e+01	6.032669043410597709e+01	7.484800969190382602e+01	6.647603426454180919e+01	5.500758668739347712e+01	5.758219406580978017e+01	7.764339681783471292e+01	9.452510541944091926e+01	7.622783638046216481e+01	9.452510541944091926e+01	9.480852743344732403e+01	7.650976169620238920e+01	9.480852743344732403e+01	8.818388938032465774e+01	8.818388938032465774e+01	1.081933204488936724e+02	1.160064297627384917e+02	9.628863784756892130e+01	9.628863784756892130e+01	1.017666044045200522e+02	1.158041713481973289e+02	1.003466009701800061e+02	1.138239751156059043e+02	1.055927754385290740e+02	8.989493902440960937e+01	9.244584891530823256e+01	1.121662387001394450e+02	1.135865999540841216e+02	9.698446885818094643e+01	9.442415157706962248e+01	1.110077608879377919e+02	1.122118225296385390e+02	9.249753374566601849e+01	9.249753374566603270e+01	1.036907118508070909e+02	8.564774858749963471e+01	1.013614130696598181e+02	1.096010256585598910e+02	9.203982249567229701e+01	9.565004820378690908e+01	8.193095951637928920e+01	9.991588346597339410e+01	9.748174167829624537e+01	7.948684348951911716e+01	9.748174167829624537e+01	1.049487950459297139e+02	9.661496417764757894e+01	1.045177148401912035e+02	8.651351852530342512e+01	9.632189041086677150e+01	9.632188332311109491e+01	9.674445253373833964e+01	1.164530076093426771e+02	1.264351338870893215e+02	1.067523503036196502e+02	1.125173041425906320e+02	1.003444264317138419e+02	1.003444264317138419e+02	1.116022027732703350e+02	1.313498019784107953e+02	1.449293647021767981e+02	1.268065870797190939e+02	1.449293647021767981e+02	1.308745126885445416e+02	1.128533459486212678e+02	1.308745126885445416e+02	1.390401202402503316e+02	1.191175563585453148e+02	1.165403919331323834e+02	1.332473179053068861e+02	1.223931106172354220e+02	1.027481013796717377e+02	1.027481013796717377e+02	1.124511223598457121e+02	9.616757669104389095e+01	9.291553246593235826e+01	9.896183190691186837e+01	1.058197655925728782e+02	1.145968325512321826e+02	1.260087612160565698e+02	1.458847440071060930e+02
1.945267862640465417e-01	1.433666241157494170e+01	3.433666541351464474e+01	3.853721550431278331e+01	4.486177091458554145e+01	5.314606923545625250e+01	5.115298163409308785e+01	5.948858779662344176e+01	5.687650911158738154e+01	3.692641733453004349e+01	5.687650911158738154e+01	5.483511740487668362e+01	3.481150636372118612e+01	5.229199866883485726e+01	7.342344331677013258e+01	7.548641022196501638e+01	7.478058472571014192e+01	5.288148545970905445e+01	3.790426259970449507e+01	4.374976502018339630e+01	6.404279673812538931e+01	6.338940506425198862e+01	4.678031970620606472e+01	4.386781453399679975e+01	5.758219406580978728e+01	7.764339681783475555e+01	8.435880117430737357e+01	6.621634378121085263e+01	8.623453280413053790e+01	8.651740388261831072e+01	6.650173291096525929e+01	8.460862746215529739e+01	7.402797362610061782e+01	8.818388938032465774e+01	1.081933204488936724e+02	1.143568995225618181e+02	1.020638453894967768e+02	8.241456874560057599e+01	8.788621119548074034e+01	1.075588397997664885e+02	9.053829606132734398e+01	1.055927754385290740e+02	8.588825315589873810e+01	7.853508762603239290e+01	9.822181735564333849e+01	1.108916218088690755e+02	1.053421594418307734e+02	8.563461070583110768e+01	8.307690310536418110e+01	1.021752481284205771e+02	1.122118225296385532e+02	9.249753374566603270e+01	7.863148151923712703e+01	8.948833570361185252e+01	7.583209279895238808e+01	8.169621683421475211e+01	1.013614130696598181e+02	9.565004820378690908e+01	7.600425764735925327e+01	7.207895967314708230e+01	9.173794301707553700e+01	8.929962461756346670e+01	6.960684654540095551e+01	8.929962461756238667e+01	8.530340642991031075e+01	8.530340630619659237e+01	9.632169941669381785e+01	7.672123172524506174e+01	7.672123172527305712e+01	8.292681589081395543e+01	9.419916599057319218e+01	1.138806883430596173e+02	1.264351338870893215e+02	1.067523503036196502e+02	9.303266482676103521e+01	8.921089862748131338e+01	1.086300914116433063e+02	1.194620251546398748e+02	1.276857999132350727e+02	1.367111244100275940e+02	1.169228042562618270e+02	1.367111244100275940e+02	1.226771111969462424e+02	1.031375508206764522e+02	1.183176381905728647e+02	1.264982232227576304e+02	1.249527402208744888e+02	1.051741746478780044e+02	1.249527402208744888e+02	1.279570556353694428e+02	1.085019913688817326e+02	8.917937420403441706e+01	9.939316682245539880e+01	8.524323984635728380e+01	9.063200342370230089e+01	9.664711326146949943e+01	1.034798476249603283e+02	1.122394331302440804e+02	1.236498223396933156e+02	1.435391453841800171e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415504887693771e+01	5.261628874254824240e+01	4.537772353802851910e+01	3.709137425926878251e+01	3.126686577578942661e+01	5.115298163409308785e+01	5.022647851923491658e+01	3.027821214711257269e+01	5.022647851923491658e+01	4.901821498503667129e+01	2.908888106436650745e+01	4.901821498503619523e+01	6.387661346004773577e+01	6.108348300010545984e+01	6.384013605758312337e+01	5.232650853119445600e+01	3.212316654539186800e+01	5.232661067848162872e+01	5.735453321031053520e+01	4.904581069994851106e+01	3.553222213721041101e+01	5.510470785224555357e+01	7.181614322732593791e+01	7.849224925930684549e+01	6.433467370463169743e+01	5.912761327490112251e+01	7.915703420154025594e+01	7.366340049689750913e+01	5.942731202612346664e+01	6.459370051330266449e+01	7.460051180851999675e+01	8.875618403308814663e+01	1.087653843363393094e+02	1.061160082341972242e+02	8.641934691635717058e+01	7.543030429898259115e+01	9.511677700934197333e+01	9.090556216841426362e+01	8.174458119740803852e+01	1.014254049808689473e+02	9.165957411243967101e+01	7.192072869938418478e+01	8.294368476068416385e+01	1.026672533724838985e+02	1.035881988877975743e+02	9.396400087403370094e+01	7.424004709107843780e+01	9.396400087403370094e+01	1.084832885941772389e+02	1.064948660431573160e+02	8.948833570361185252e+01	6.978694662522190129e+01	6.773126449474774802e+01	8.743823384910101026e+01	1.010775741967391923e+02	9.820076523729592566e+01	7.855278579578609310e+01	6.453687639034282597e+01	8.430754573759041648e+01	8.273536526017080917e+01	6.293094029467953021e+01	8.273536520736317357e+01	7.138669502626056840e+01	8.076386561684157073e+01	8.374575933558669760e+01	6.923555272751096368e+01	8.891342111920462798e+01	1.025165393468125359e+02	1.107369201649426458e+02	1.221593084533241438e+02	1.265608844772617800e+02	1.069021289132720511e+02	1.027749844846758549e+02	8.343524037674420413e+01	1.027749829393224275e+02	9.987882971619931993e+01	1.194620251546398748e+02	1.301150176921056243e+02	1.103305962894872181e+02	1.216789120606665335e+02	1.157688333705102650e+02	9.638742986352774267e+01	9.889020814478016064e+01	1.152272982640726866e+02	1.189892783211408727e+02	9.932597276245796536e+01	1.189892783211408727e+02	1.081855962337464518e+02	1.166988602619123014e+02	9.939316094845069927e+01	8.042098871218648526e+01	9.939316682245539880e+01	1.100331455040374351e+02	1.162238547219856315e+02	1.231937836431584117e+02	1.314566943345024868e+02	1.403442028900698233e+02	1.518616217841982916e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954623258345e+01	3.729595611930286481e+01	3.701902969875843041e+01	1.766221414480517993e+01	3.701902996501429044e+01	4.520223862520484914e+01	3.692592625628147118e+01	2.451380629729589344e+01	4.446775521870399928e+01	3.700747562564848891e+01	2.398652103089305854e+01	4.384743705351792897e+01	4.829462592795208309e+01	5.282059752126068020e+01	3.884260201894158371e+01	3.762161972019448797e+01	2.777448115093044478e+01	4.500912362888725227e+01	4.667053713944400073e+01	2.903142748515783111e+01	3.071747036409303533e+01	5.077371086573940318e+01	5.799442585788786175e+01	6.287272307923041836e+01	5.013411273439367477e+01	7.019960485315581877e+01	7.366340049689750913e+01	5.363797712505361659e+01	7.366340049689750913e+01	7.960177827897047109e+01	8.789282676896921487e+01	1.029079976554016298e+02	1.138099273770632323e+02	9.409581437812281024e+01	8.019755883381226624e+01	7.028737316716222949e+01	8.433346315129827531e+01	7.116380865046681947e+01	9.090556216841426362e+01	1.005050931867406092e+02	8.078803434910342673e+01	6.675424429602372811e+01	8.656302717759325560e+01	1.035881988877975743e+02	8.383986478780407481e+01	8.746375161617478966e+01	6.908916088194136762e+01	8.053880694252453054e+01	1.002536922392465044e+02	1.036371626415484570e+02	9.378302746879151641e+01	8.176076762516898100e+01	6.193464251836196155e+01	7.343898145845510328e+01	9.301118894502452861e+01	9.343543026115705175e+01	7.374536853074643261e+01	5.965242733319973922e+01	7.951245127874560126e+01	7.701832021313072119e+01	5.711081234730584555e+01	7.413551904853879648e+01	6.383334311692229335e+01	6.091946652482670999e+01	6.396611504380933866e+01	8.374575932881933227e+01	8.062496178878811293e+01	9.040977791093922633e+01	1.042651673325250101e+02	1.240489598903978532e+02	1.207592010590491043e+02	1.011623416957087755e+02	8.748546214086181294e+01	7.932555932436241619e+01	8.621704230935959856e+01	1.050654322510375351e+02	1.136518056710978044e+02	1.290249483718500585e+02	1.208162089228522120e+02	1.018747266932164166e+02	1.216789118939753536e+02	1.071012062239718290e+02	8.805022656062025987e+01	1.071012062239718290e+02	1.137340388574237977e+02	9.420747599955177520e+01	1.068367413157566261e+02	9.447540970266048532e+01	9.903398179929544654e+01	9.556606124346185993e+01	7.758769066077181265e+01	9.646569257567675493e+01	1.090934760633362970e+02	1.172855997638738756e+02	1.210194688770418168e+02	1.268337601765651925e+02	1.272586665627821532e+02	1.355302375471999028e+02
1.812560074098455432e-01	2.018125600511264395e+01	2.216097898560186863e+01	1.729803989154178367e+01	2.415453202239993757e+01	1.116013435123561415e+01	3.055786807866033783e+01	3.692446434589771087e+01	1.696177889414442674e+01	3.029297702899176414e+01	3.141598699511694193e+01	1.723739276030846312e+01	2.610712896384082171e+01	3.519293522958670906e+01	4.713017086974805636e+01	3.710390688163506212e+01	2.071439868555258457e+01	2.211164131342678729e+01	2.351329893777710822e+01	2.500425907514360802e+01	2.666584983557141442e+01	4.667054041884092896e+01	5.077371086573925396e+01	3.328958595844225243e+01	3.787183107431790319e+01	4.275898836247782242e+01	6.101849392393543070e+01	6.335746282753564174e+01	6.574243834521168139e+01	4.982646114953282535e+01	5.457541306121568425e+01	5.958834095803299391e+01	7.960177827897048530e+01	9.642771909519848350e+01	1.079834051666482821e+02	1.080878545608913299e+02	9.822712603560972866e+01	8.433346277609820163e+01	6.449871634489711880e+01	6.482977535612273812e+01	8.463271182704092155e+01	1.002797547043345219e+02	8.233978047710786541e+01	6.246255157628800703e+01	8.233978047710786541e+01	9.824249546360401553e+01	8.680901741080025147e+01	6.765028078061251904e+01	6.448343887273207997e+01	7.855038513198670103e+01	9.829334577052193822e+01	9.543244321936050767e+01	7.577791508864852688e+01	6.584783887937921065e+01	5.824982543576717831e+01	7.355715227414620472e+01	8.091736543430259587e+01	8.910500951864030128e+01	7.517864549759298143e+01	5.525708412610478604e+01	6.942777635480111087e+01	6.858015758182618526e+01	5.173506759353808349e+01	5.418204964603411611e+01	5.670200141890043000e+01	7.662602217878267652e+01	8.374575927769838302e+01	7.247551842230822672e+01	9.212382571368299011e+01	1.084435920272507019e+02	1.183021851812013807e+02	1.197136193180341053e+02	1.115245152320296285e+02	1.138137586329835358e+02	9.462195356114939671e+01	7.526141591562745248e+01	7.758164644292357082e+01	8.605752949684902831e+01	1.054879687106358688e+02	1.175785721715051011e+02	1.009882515052677974e+02	9.653756605292785764e+01	1.163860207746746909e+02	1.024806649634690530e+02	8.368350263886615892e+01	1.022639642098928476e+02	1.194934522929336680e+02	1.009235141515757306e+02	8.753273982153849886e+01	8.359066222069697005e+01	8.005457643933060297e+01	7.667381752623670366e+01	7.477090213652307682e+01	9.361972336312398113e+01	8.978000192613698971e+01	1.023246275064664843e+02	1.013991724372820045e+02	1.071458242155973579e+02	1.075285911037912712e+02	1.272586665627821532e+02
1.855941142937577448e-01	1.173323710913326767e+00	2.162260063189939796e+00	3.157297247403347829e+00	4.157297207158755725e+00	5.161068233302430919e+00	2.515825334463989194e+01	2.767166279018869091e+01	2.715295811606048559e+01	1.029813071529783386e+01	1.142311167993536714e+01	3.139805899081482110e+01	3.427443945749759280e+01	3.557927551237661845e+01	3.690429323597951594e+01	1.875667519703781494e+01	2.953425828785726637e+01	4.133255166575925443e+01	3.764996637279413960e+01	4.500924129715021849e+01	2.991357229106706583e+01	4.992693484158152728e+01	5.840796911384062184e+01	3.828665211207788843e+01	3.638010033855965020e+01	3.860349729812472930e+01	4.088344495252672317e+01	4.323689152926865376e+01	4.564658628428870202e+01	6.574243834521163876e+01	7.459841894873596857e+01	7.960177827897035741e+01	6.812068362154865042e+01	7.967787066380940075e+01	9.969141316927895957e+01	1.065290743809231913e+02	9.666753155721789881e+01	8.847780248615045195e+01	7.893512883491050047e+01	5.900827520222235734e+01	7.311549718764192107e+01	8.383923678063962370e+01	7.831390033869956824e+01	5.842526510792372108e+01	7.836433469687160880e+01	9.003187144770593875e+01	7.023630890468277244e+01	5.866443777758252764e+01	7.860283208832775870e+01	8.433294175814184257e+01	1.040947615560574917e+02	1.036373212381462139e+02	9.378677114307245688e+01	8.106753366080975809e+01	6.123601954971464068e+01	5.362437070802457129e+01	6.107160128329973503e+01	7.766041853070704803e+01	8.335914306411163466e+01	6.942778083577283610e+01	4.948083213579171513e+01	4.863428481243862223e+01	6.858015758423115926e+01	7.413551922935987193e+01	6.675052610023757893e+01	7.084897718677636647e+01	9.057304257109029777e+01	9.212382571418592647e+01	8.231782353942162445e+01	9.361140264121041810e+01	1.132930080968552033e+02	1.115245152320296285e+02	9.204161044545381287e+01	9.774802114022999433e+01	8.621168415498969750e+01	8.962308228416696920e+01	7.015205417084698070e+01	8.393853802226149696e+01	1.033467888733088103e+02	1.034892459173424015e+02	8.943102899583803378e+01	1.093685323784550718e+02	1.118343771426115296e+02	9.266763609907523858e+01	7.966492921711598285e+01	9.828144457561187153e+01	1.160748718776827246e+02	1.147945611832911368e+02	1.068367413157566261e+02	1.027175498270543272e+02	9.903398179929550338e+01	9.084061319377354948e+01	7.194344092447556704e+01	7.517116088348325320e+01	7.898866003903009414e+01	8.322484362807927027e+01	8.786103737907616562e+01	9.382279430292047095e+01	1.049794517926603703e+02	1.246835803242917819e+02
1.797113411273130179e-01	2.017971134112472953e+01	1.370691959073990418e+01	2.311766086190458935e+01	2.415453220023221448e+01	2.514167973174644288e+01	6.606323637256661385e+00	7.678429371037497120e+00	8.755176500184024491e+00	2.874819170918173583e+01	3.141583459050262306e+01	1.308664852145549773e+01	1.426912270236279845e+01	1.548222729911698536e+01	1.681309866246611051e+01	2.360332820048690294e+01	4.219327689218022215e+01	5.148124634540228328e+01	5.769989183106117281e+01	5.352572824915690575e+01	3.348852260272148840e+01	5.352572824916078531e+01	6.378171835752240781e+01	4.367498076939689611e+01	5.650140954047168407e+01	5.286160227595817673e+01	5.514533190313615307e+01	6.335746282753564174e+01	5.238227214261168285e+01	5.388603908252701302e+01	7.392202075160125219e+01	9.164745085331465191e+01	8.813658901630810760e+01	8.078091909361855016e+01	1.007939258554655879e+02	9.831918320197557648e+01	7.863642178136223038e+01	6.870637427341115711e+01	6.201248915983087073e+01	5.592622785590520351e+01	7.208731838864908070e+01	6.377248628471593150e+01	6.952100294676093029e+01	5.461073622995005650e+01	7.459677176415183908e+01	8.924951503689908350e+01	6.942672110650812556e+01	5.525164106688942667e+01	7.523268302745385938e+01	8.569073273119236944e+01	8.569073221245056970e+01	1.054604464591337774e+02	9.498156146184425097e+01	7.530415463838484413e+01	8.106753366080975809e+01	6.365367267703634724e+01	4.948788058457221695e+01	6.565098714130719770e+01	7.122194708765415783e+01	6.301074425753885322e+01	4.569326447883315012e+01	6.559019746766452386e+01	6.277195502752729084e+01	8.260239897115974372e+01	7.819568109993468852e+01	9.057304260822164110e+01	9.876465642428782132e+01	1.101501889396697891e+02	9.615751715687088108e+01	1.101501889396710538e+02	1.215602636785957884e+02	1.089779778239293933e+02	8.952712228096434899e+01	7.836922137589043302e+01	7.244501319243522630e+01	8.454987440805892618e+01	6.710188215710904558e+01	8.668771432862125437e+01	1.034892827404613769e+02	8.345758213306245921e+01	1.034892827404613769e+02	1.175790151891126953e+02	1.088098740832779185e+02	9.448438090046141724e+01	7.590327111163550455e+01	8.891678986414493124e+01	9.818098218432862723e+01	1.173833844883568958e+02	1.201740186624729461e+02	1.089214157611191638e+02	1.007972729639229641e+02	8.872734886122248099e+01	6.973803003377979337e+01	8.872734886122246678e+01	9.794283657123760634e+01	1.023246275064670385e+02	1.071458242155973579e+02	1.133073964124073001e+02	1.215294143254956225e+02	1.329471995255879335e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.364704692642991546e+01	4.165320606628912259e+01	3.152463361740285563e+01	1.152932040043632078e+01	2.660229325818333024e+01	2.680170659695084723e+01	1.754123421187824761e+01	3.356275615488033282e+01	4.136051713848205935e+01	3.308614240951491325e+01	2.059393355621851285e+01	1.868936880082651086e+01	3.690429181237279010e+01	4.365849315023235988e+01	3.540907135105042869e+01	4.717567328495598389e+01	6.705743757879308475e+01	5.731668597841441226e+01	3.725685974241378062e+01	5.731668597841441226e+01	6.957458943658555484e+01	4.950753084999367815e+01	6.957458943658555484e+01	7.292709344238254232e+01	7.519756132856363706e+01	7.949917273414835961e+01	5.948193444187205614e+01	7.392201747724520544e+01	6.334131403135678795e+01	7.489941567896643448e+01	9.491253815112085590e+01	9.493390532036129059e+01	1.090862462040624479e+02	1.065290743809231913e+02	9.666753248170809343e+01	8.847780249166888211e+01	8.188732641581242433e+01	6.627657060240095177e+01	5.207980145720821241e+01	4.954886479828611812e+01	4.949700144341812091e+01	6.952100294676093029e+01	8.280653609649561986e+01	7.622036442262916012e+01	6.799101741760603090e+01	5.202559027118165602e+01	5.874440955577806989e+01	6.585442123910119960e+01	7.990663391221090706e+01	9.965485385444215183e+01	1.031577956073384428e+02	9.498156146184425097e+01	9.166716438454643878e+01	7.766041853079137525e+01	6.565098714130719770e+01	4.569530389889641242e+01	6.301065776098546678e+01	4.316763983339875921e+01	6.301074425753885322e+01	7.379886183912620368e+01	8.260239897154050936e+01	9.079264519116301813e+01	9.784750287943546709e+01	1.060560850104268553e+02	1.023956010016642040e+02	1.106661662795932557e+02	1.158654187445827404e+02	1.109781320867541439e+02	1.192606363417144735e+02	1.171577861849123536e+02	1.058776148817439378e+02	9.774802114022999433e+01	8.454987440805892618e+01	6.485960951732283775e+01	6.407847787702228004e+01	8.380014115154212107e+01	9.963418017447418151e+01	7.954520022447925953e+01	9.435855559750081056e+01	1.026062318426453999e+02	9.668377735299816322e+01	8.402392495304870579e+01	7.228139418957034934e+01	7.957239157029613352e+01	9.259967937364613988e+01	1.116554391255961605e+02	1.119800892474660685e+02	9.261088327265966313e+01	8.168680720253959748e+01	8.689978510377076759e+01	6.780231478649839971e+01	8.689972549005199198e+01	8.930527814787616592e+01	1.028467668404696127e+02	1.224095946166052045e+02	1.231850929101997849e+02	1.231850929101997849e+02	1.314282424051500584e+02
1.736477300190079065e-01	1.172041013509681839e+01	2.585722570591187974e+01	4.579706549935036719e+01	3.511590617477383347e+01	1.512047293731973951e+01	3.511590617477383347e+01	4.368096516309703503e+01	3.728518908139123056e+01	3.674103427518594600e+01	5.014579179670858622e+01	3.057494122893541189e+01	4.036040505959184799e+01	2.192219200188327832e+01	4.184231118068157684e+01	5.450018453962372433e+01	5.557785912245628879e+01	6.363510863849661803e+01	7.499043932329789186e+01	5.731668597841441937e+01	5.731668597841441226e+01	4.330278360258130732e+01	6.336596179458673816e+01	6.957458943658555484e+01	5.956107055705739839e+01	7.372742716779137595e+01	9.373704422893763422e+01	8.778439514975559632e+01	6.949245847188527136e+01	8.778439514975559632e+01	7.489941567896643448e+01	9.164745085443622941e+01	1.032018859643472695e+02	1.149412669070993758e+02	1.086296418014528342e+02	9.873459910339519752e+01	9.051297586922753169e+01	9.392458033811512053e+01	9.431512624979137627e+01	8.029266552064541429e+01	6.369289086004500433e+01	6.608733874005916675e+01	4.606218917118843592e+01	6.329690217590717083e+01	7.153687575112071784e+01	6.424040840376531492e+01	4.796824350729909980e+01	5.802165331187613617e+01	7.796037689956874317e+01	8.569073390120634315e+01	9.389729644745906967e+01	1.011154491627135883e+02	1.047183844901056631e+02	9.651907847914095839e+01	8.703755839483437740e+01	6.719685560553133996e+01	5.307153115182148895e+01	4.309970094244158645e+01	5.950726622563542634e+01	4.141011200696764405e+01	6.122878082774668229e+01	7.512516492059363316e+01	8.178082870812976068e+01	8.997401206438269128e+01	9.985597987181158430e+01	9.913318779930013136e+01	8.241625378837589722e+01	9.913318779930013136e+01	1.077528938590858303e+02	9.107253916792153348e+01	1.077528938590764938e+02	1.076231386671563826e+02	9.946985742288909194e+01	9.358594593650241222e+01	7.405336558264015423e+01	5.985035336435942099e+01	7.977412762699835014e+01	8.794499303333607543e+01	9.606567800545016667e+01	9.435855559750081056e+01	7.420021826509434959e+01	9.435855559750081056e+01	8.865656303404890082e+01	7.452090827750417645e+01	6.872246015463196045e+01	9.117592735845533980e+01	1.061982742736749259e+02	1.077141126656246684e+02	9.966184718165803247e+01	1.026256845395271711e+02	8.976375064214269628e+01	7.070576928129035821e+01	6.586504355502043495e+01	7.384585887339582655e+01	8.721040255667537622e+01	1.064366126241133230e+02	1.174850044363890760e+02	1.035417664676279657e+02	1.035417664676279657e+02	1.231850929101997849e+02
