nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.466224419022806558e+01	2.694154497448986518e+01	2.933211610305586703e+01	3.177564146392296252e+01	4.006148286804613434e+01	5.420547689806205938e+01	5.409597790944354045e+01	4.580563563753819523e+01	4.945791347848860653e+01	5.775017879994121728e+01	7.064589785393511079e+01	7.895156551143558943e+01	8.044744572981402086e+01	8.876443649972146943e+01	9.099173982557724116e+01	9.934317978526635784e+01	1.034712715178252296e+02	9.187253053117204615e+01	8.356631994506217609e+01	8.356631994506217609e+01	9.187253053117204615e+01	1.003479113182248454e+02	9.257376448519291046e+01	8.425806606965193168e+01	8.166844103935673616e+01	8.997654178361551658e+01	8.712379068577853047e+01	7.897792185499781681e+01	7.897792185499781681e+01	8.473986667564679465e+01	8.408571755694678984e+01	7.524899685691846685e+01	7.524899685689400997e+01	7.524899674951612383e+01	8.408570493117480282e+01	7.890821896127272339e+01	7.063746916444456758e+01	7.604356384476020025e+01	7.021032105517838318e+01	7.021032105517838318e+01	7.848363242570142972e+01	9.377454467558034423e+01	8.545939476766544374e+01	8.163950451621823845e+01	7.331328274261082356e+01	7.592577471737195083e+01	8.424952428716616737e+01	9.767221396507979136e+01	9.177958524671397811e+01	9.177958524671397811e+01	1.000954376296848949e+02	9.733394156766718197e+01	9.045758076937750047e+01	8.209928780330783127e+01	9.045758076937750047e+01	9.492915905839092261e+01	8.897566510341901846e+01	8.897566510341901846e+01	9.736552264802674017e+01	1.068658685082809399e+02	1.040583231223787095e+02	9.575755350501100338e+01	1.040583231223787095e+02	1.150328091611505670e+02	1.139720345115107847e+02	1.056206097936556318e+02	1.139720345115107847e+02	1.155299969301261171e+02	1.070991510772581705e+02	1.155299950625808094e+02	1.170707177373093515e+02	1.148582759779103526e+02	1.066113579624520185e+02	1.148582758291251196e+02	1.208769522903263294e+02	1.125069285988768257e+02	1.208769665553666925e+02	1.250595460109394566e+02	1.191471178401421440e+02	1.224332363392401533e+02	1.173213260471908512e+02	1.189946610458799796e+02	1.220132218119757965e+02	1.238067494757268463e+02	1.154975946901523116e+02	1.189717643004429419e+02	1.226716442860134606e+02	1.266842592112693069e+02	1.314888762154830033e+02	1.365697423377534676e+02	1.424451307878097168e+02	1.492871302499110584e+02	1.577145404507279807e+02	1.687295583553187441e+02	1.774604240923024463e+02	1.721997611468345895e+02	1.721997611468345895e+02	1.803281729178121680e+02
2.038130619680232347e-01	2.426035284190250163e+00	4.662103261690048406e+00	6.941314790882817221e+00	9.331772009551624336e+00	1.177516089667775034e+01	2.591735567022389830e+01	3.802368391894040656e+01	4.088113372035495274e+01	2.580352189470450242e+01	2.945500561929214101e+01	4.945791347848860653e+01	5.063191010628472100e+01	6.409384564342296642e+01	6.041845789521754284e+01	7.680657704961417664e+01	7.093089024334022952e+01	9.099173982557724116e+01	9.518579418823819083e+01	7.506027444181938790e+01	6.345993181884498568e+01	6.345993181884498568e+01	7.195789134795963093e+01	9.110165735014592769e+01	8.425806606965193168e+01	6.437775247854034433e+01	6.180549105200967119e+01	7.847575848186670555e+01	7.897792185499781681e+01	5.944072376205938468e+01	5.944072376205938468e+01	6.516303659809616988e+01	7.524899685691474360e+01	5.229387290918502629e+01	5.229387290918502629e+01	5.229387290916699982e+01	7.524899663929724625e+01	6.731704048243675231e+01	5.051575136672176569e+01	5.597503905407223357e+01	5.007859218500846055e+01	5.007859218500846055e+01	7.021032105517838318e+01	7.382749996742425935e+01	6.531236198535138726e+01	7.006053212216728809e+01	5.327693040502105504e+01	5.587153995716850119e+01	7.592577471737195083e+01	7.750257774431867119e+01	7.158884760672415837e+01	7.158884760672415837e+01	9.177958524671397811e+01	7.712924112872173055e+01	7.712924112872173055e+01	6.185793188792470687e+01	8.034607793756275385e+01	7.478037317869510048e+01	6.890049074162921272e+01	6.890049074162921272e+01	8.897566510341901846e+01	8.670360917692860880e+01	9.396859600455189820e+01	7.552026526102986281e+01	9.396859600455189820e+01	9.471830033723135500e+01	9.471830033723134079e+01	8.522425643839295617e+01	1.038081601017369593e+02	1.052751787076124828e+02	8.652499331338968602e+01	1.052751733957862115e+02	9.698244655507281209e+01	1.047873938874682267e+02	8.636554626966513126e+01	1.047873927868540846e+02	1.106631659530144987e+02	9.198811233010140143e+01	1.057794456371870524e+02	1.046753076943002014e+02	9.868088765980388644e+01	1.017379597773316533e+02	9.576708204275502112e+01	9.859115431849910749e+01	1.016551184786246864e+02	1.107730832884073635e+02	9.493368284808242663e+01	9.847541259966337179e+01	1.022425720153856901e+02	1.063495299931318669e+02	1.112591617756671667e+02	1.164221076934906023e+02	1.223196527734265828e+02	1.290727110708347993e+02	1.392824641547214526e+02	1.600953670716571935e+02	1.581877897584053017e+02	1.526064955846531745e+02	1.526064955846531745e+02	1.721997611468345895e+02
1.945267862640465417e-01	2.019452678525670208e+01	2.466224419005396484e+01	1.588558706927222275e+01	2.933211610305586703e+01	3.177564146423968339e+01	1.539659073837869663e+01	1.802271939557368441e+01	2.087986225271928475e+01	2.795093039659997203e+01	4.795289673937598707e+01	3.500200787307322514e+01	3.908449146676897357e+01	4.408449546185956081e+01	5.011475169984873190e+01	5.678158025149726029e+01	7.680657704961417664e+01	8.837364390440428963e+01	8.009608165710181993e+01	8.837364390440428963e+01	7.195789134795963093e+01	5.191235908015565315e+01	6.271243084116602517e+01	8.279832452223621431e+01	8.322303120976768298e+01	7.020056151726181781e+01	5.033656813701074384e+01	7.020056151726181781e+01	7.867674150760974783e+01	6.516303659809616988e+01	4.573076585504677638e+01	6.516303659809616988e+01	7.444481892725602279e+01	5.901727305011014124e+01	3.620120219885093604e+01	5.901727305049075767e+01	7.045051823457633589e+01	5.902018990201109716e+01	3.878510069820902828e+01	4.733745572811857727e+01	3.571812041126639059e+01	5.597503905407223357e+01	6.791604455678289298e+01	5.367718186414160186e+01	5.367718186414159476e+01	6.174528932692518168e+01	4.194193114390475330e+01	6.174528932692518168e+01	7.403939939057481467e+01	7.750257774431867119e+01	5.738156832980149602e+01	7.750257774431867119e+01	9.063279458724004201e+01	7.712924112872173055e+01	5.698414219979810014e+01	5.189714003426969668e+01	7.197850323893396762e+01	7.478037317866517242e+01	5.509564050865119356e+01	6.597709622984334032e+01	7.426711794494954688e+01	7.241111466824983722e+01	7.611749535637547126e+01	6.544094010884425927e+01	8.563890938302044731e+01	9.293942695318460778e+01	7.434986547939112711e+01	7.505219512378880609e+01	9.542243311602432243e+01	9.681207219228301142e+01	7.659453718732072502e+01	9.681197562636067744e+01	8.262853912038116277e+01	8.634256007849037928e+01	7.619535748753975213e+01	9.648889117912064251e+01	1.022475203083281770e+02	8.172036557375746213e+01	8.526747856329971853e+01	9.335274275991365300e+01	8.408772951597755707e+01	9.723737194573914167e+01	8.104197677819337287e+01	8.395333424481424345e+01	8.698361176217252932e+01	9.014294766509691215e+01	1.107730832884073635e+02	1.130931724526332829e+02	1.141788300908453948e+02	1.266842592112693069e+02	1.193255753080502330e+02	1.307141515052010448e+02	1.424451307878097168e+02	1.492871302499110584e+02	1.577145404507279807e+02	1.666856667350168379e+02	1.555146085959988227e+02	1.386589629481815678e+02	1.518164711407671632e+02	1.712852635188648946e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.663912063734579760e+01	3.588600265951472323e+01	3.221567533673700012e+01	4.368408817520990084e+01	3.539733331845454956e+01	2.558200928948605579e+01	4.088113372035495274e+01	3.352905620986190627e+01	3.949804227111302168e+01	5.500667235921813614e+01	5.909081664027131353e+01	5.541702218036688521e+01	7.012987284992306058e+01	7.680657704961417664e+01	8.512921999757065805e+01	7.835075997551203386e+01	6.002464713174271793e+01	7.528215313688994570e+01	6.639826100676462772e+01	4.637858314270215487e+01	6.639826100676462772e+01	8.169526776867361662e+01	7.493209907383320001e+01	5.504555003615666919e+01	4.432116572713584191e+01	6.421134216449850385e+01	7.054538664053148977e+01	5.107471048037340466e+01	3.984677026314398773e+01	4.672177112584908087e+01	6.051523284069094188e+01	5.267699626755200626e+01	3.031946316085192450e+01	5.268923353627966577e+01	5.029692028005725746e+01	4.947319404251042130e+01	4.174082038592190003e+01	2.717369074412642505e+01	4.733745572811857727e+01	6.427999389227257154e+01	5.957906988836624862e+01	3.933977324228491312e+01	5.716716846594324863e+01	4.889125465330707954e+01	3.603955872112653225e+01	4.582930890564310999e+01	6.571939544237211805e+01	7.143586514148582012e+01	5.134755803813714437e+01	6.216928484145480382e+01	8.230562002628079199e+01	7.862243669934046864e+01	5.846529657759950993e+01	4.490052810163800245e+01	5.739673013274432378e+01	6.546742846466310084e+01	6.006800310703629719e+01	4.608952390254065534e+01	6.597709519549744073e+01	6.900422200903837222e+01	5.599817026486345384e+01	7.611749535637547126e+01	9.396859600452582129e+01	8.453408290831129079e+01	6.426855358733172352e+01	8.453408290831130500e+01	9.942848628825181834e+01	9.007287297410502447e+01	7.014829028542203559e+01	8.157698096307065327e+01	7.873560711031511516e+01	6.610315428561519013e+01	8.634181784082807098e+01	9.498310806963675645e+01	8.654310581410102543e+01	8.848437262612496568e+01	7.088630502569387204e+01	7.291960990551228861e+01	7.498570483083105387e+01	7.714962215957845615e+01	8.137048340340764696e+01	8.573520702952670547e+01	1.062174101012119252e+02	1.107730832637156055e+02	1.191093695830500820e+02	1.332299227626299682e+02	1.342931611442429300e+02	1.426008992167672034e+02	1.309403851912380787e+02	1.475288378316529361e+02	1.590522287288370933e+02	1.590044557678627939e+02	1.668942845080719621e+02	1.630154870633252244e+02	1.516709779845804178e+02	1.323365202556132090e+02	1.461232040255032700e+02	1.655612338246496336e+02
1.898839224935668091e-01	8.354849731770897847e+00	1.990185511556361675e+01	3.990185511584783029e+01	5.221708517136035255e+01	6.050316026187289253e+01	5.387175256233023646e+01	3.558204146751953090e+01	5.387175256243897081e+01	4.352932421301252219e+01	5.950244272832358661e+01	5.364156452211079795e+01	7.365185438117930516e+01	7.543732740670952808e+01	8.374566302069885637e+01	9.426113654463127034e+01	7.421631493760422416e+01	6.002462906732323944e+01	5.002622703171201834e+01	5.522918311662865420e+01	6.180543191772843414e+01	4.179539969669554011e+01	5.332948097585247638e+01	7.338379622556162474e+01	7.017048072327389718e+01	5.029408175019931093e+01	3.877900059429670421e+01	5.239686864374856867e+01	6.058132801148180846e+01	6.739086358102194652e+01	5.242436077348217083e+01	3.289241588345652190e+01	4.653448066749917444e+01	4.629910292266232119e+01	2.518308549221740833e+01	4.015482387266835929e+01	3.940163110649594103e+01	3.056197656552080844e+01	1.947001780310692709e+01	3.742859058701607466e+01	5.108674774245950090e+01	6.261025373842549158e+01	5.283170296191453019e+01	3.223300918807127857e+01	4.422472770423043897e+01	2.918464575536113514e+01	4.874455294455766108e+01	6.261438344065729211e+01	7.403939939057481467e+01	6.586437119545574603e+01	4.575299240501299636e+01	6.586437119545574603e+01	7.950906429616208015e+01	7.102930390035722041e+01	6.251899355172593431e+01	4.485380049753287324e+01	3.938828335648375401e+01	5.712381875233875661e+01	3.890149323569277584e+01	4.005782259872102458e+01	6.095584746466246884e+01	4.886024257251695957e+01	6.900422200903837222e+01	8.445698892567783389e+01	8.110507929838217933e+01	7.274908540926075773e+01	5.910550663686046136e+01	7.071159764570666084e+01	9.103563304806981193e+01	8.777154980267972917e+01	8.157698064027566431e+01	6.181587404701998878e+01	5.852285612607754217e+01	7.843395936914542688e+01	8.248589175599745715e+01	8.417203325640625167e+01	6.623361886701042067e+01	6.814670980308262926e+01	8.837402331091739427e+01	9.335274275847508818e+01	8.945136406186659883e+01	9.768608015130149624e+01	8.897853838734637577e+01	1.062174100826766079e+02	9.246143166460861096e+01	1.066856890190734930e+02	1.248767567304879833e+02	1.373150970275052885e+02	1.483506662779334420e+02	1.515413938421457942e+02	1.507541686297325612e+02	1.589731772780039023e+02	1.548641515476604980e+02	1.377329804271445539e+02	1.548641515476604980e+02	1.533751160280477563e+02	1.402629855064978415e+02	1.273945832238874374e+02	1.412650788832572175e+02	1.607345038729686166e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.663912106744670893e+01	4.818612651209808462e+01	4.989854300859056480e+01	5.818281422480872322e+01	6.387472771424277340e+01	5.558507818558556579e+01	6.387472771514104863e+01	5.767369751438641146e+01	7.182738253992509669e+01	7.365185438117930516e+01	8.194594614577511038e+01	8.487485532248804532e+01	7.661185420371779742e+01	8.487485532248804532e+01	8.833983963729873778e+01	7.528215313688980359e+01	5.522918311662865420e+01	4.109183308587773098e+01	5.379664628956336259e+01	3.771322447708775627e+01	5.184908585822029181e+01	7.189671741525630466e+01	7.844864024492459009e+01	6.388500682016682219e+01	4.398701204977186308e+01	3.246063786038449450e+01	4.682499295371844283e+01	5.511112247340110315e+01	6.047602844923108734e+01	4.653351679523395035e+01	2.691261003076831670e+01	4.323166322844664933e+01	3.927822186821612860e+01	1.845629701844648451e+01	1.879962595237466871e+01	1.914187959034892828e+01	1.948429176350759562e+01	3.008299414697499685e+01	3.897005052303240547e+01	4.437824620691970523e+01	4.239779414340184616e+01	2.499142353489057911e+01	2.406224628349854555e+01	2.481808870467303407e+01	3.794579725630265443e+01	5.318896555935221215e+01	6.873525598483693955e+01	6.125050447109749285e+01	4.106126911504730970e+01	6.125050447109612861e+01	6.622093410505361533e+01	5.066658544043503554e+01	5.388685386160180713e+01	3.535671035546571517e+01	3.635889842522021098e+01	3.738029514628540539e+01	5.779066566613374789e+01	6.091273030201143968e+01	4.184894637507862569e+01	6.246863824802726128e+01	6.511280728736838341e+01	6.621848314398307878e+01	6.712770991201180948e+01	5.265238207474499887e+01	6.966570507093612719e+01	7.086992252388252211e+01	7.213898234566134704e+01	6.747176499050570442e+01	7.470803290559381082e+01	5.649492730425517806e+01	7.641337266344304169e+01	6.065447458262340774e+01	6.226413521120996108e+01	6.389189892786480840e+01	8.417156161756437882e+01	7.109875812536678552e+01	8.549963444449750227e+01	1.062448904868097799e+02	1.099943412316491873e+02	1.094257413112674016e+02	1.035212551471399394e+02	1.177067793485336438e+02	1.009384037638343159e+02	1.017225391275883766e+02	1.100306360461816126e+02	1.213191525932362964e+02	1.403247569443303462e+02	1.317015724943682642e+02	1.456848747669762076e+02	1.520389091299646225e+02	1.463061353246759779e+02	1.254209834145164422e+02	1.463061353246759779e+02	1.441735454705873281e+02	1.267332257916434770e+02	1.228146620879523994e+02	1.368781573443491197e+02	1.573331755419421540e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.356861139015865803e+01	2.989854300863590097e+01	4.468733892020801335e+01	5.135400558686551875e+01	5.963827679859282682e+01	6.963827677903326219e+01	7.768630163869237037e+01	7.799387934679835155e+01	6.975318995837469060e+01	7.799387934679835155e+01	7.497791893744161484e+01	5.688209199913534064e+01	7.497791893744161484e+01	8.584988603198289070e+01	7.579312312248272576e+01	5.573259826416116880e+01	4.158669840306138354e+01	3.379244558405542875e+01	3.386537165932310245e+01	4.385904462223428624e+01	5.800344060625206311e+01	7.808503969522988086e+01	7.215306692656469068e+01	5.835711567708415970e+01	3.844987588478105778e+01	2.692968165572142780e+01	4.195896515847075392e+01	4.939065852890913533e+01	4.253310055287125380e+01	2.292683562277067821e+01	3.751146977934578075e+01	1.797127863546565862e+01	3.119263796503517483e+01	3.751300823636048420e+01	3.590750490090921687e+01	3.945583976050787811e+01	1.996796263936909099e+01	3.060557591871056715e+01	2.149983529919887104e+01	2.224312695034793919e+01	2.299179688844142078e+01	4.314930477066472037e+01	4.499317552575489998e+01	2.590746718374120761e+01	4.017770722969981279e+01	5.556784674504699950e+01	5.694596530198331408e+01	3.667534170283862238e+01	5.109680087320604969e+01	4.602548902074371284e+01	5.291820794085517576e+01	3.395143084530725730e+01	5.430661796284969967e+01	4.719089136204495816e+01	5.843486939820002135e+01	6.610629135793887201e+01	5.641010669139333089e+01	5.710489439697401792e+01	4.368567400341527218e+01	4.493965478445693407e+01	4.614674561344389048e+01	4.730395383257310726e+01	4.843073301807482522e+01	4.961739826152682298e+01	5.080105332665247175e+01	5.204385256825268158e+01	5.329506371530282394e+01	5.455930417657558706e+01	7.470803290559364029e+01	8.485930704882220255e+01	6.513943562750357330e+01	8.252566959436613558e+01	8.417203325893429167e+01	9.260931856464223699e+01	7.470482024666452503e+01	9.513387611463578253e+01	1.091038148250737834e+02	1.234701788190437952e+02	1.294886083444810367e+02	1.236804337164519438e+02	1.289700019979168530e+02	1.111429941922309581e+02	1.222822201913102020e+02	1.216920774797609113e+02	1.373150970275052885e+02	1.356919376557289922e+02	1.174205803856417702e+02	1.356919376557289922e+02	1.321533489432886483e+02	1.383981171547347628e+02	1.180229079514400894e+02	1.383981171547347628e+02	1.366178815380148990e+02	1.167237809780869640e+02	1.282784580531642007e+02	1.421425373909975463e+02	1.613070154588795333e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.707975454485200117e+01	1.356861139008166717e+01	1.891383622833024702e+01	2.468733892022660470e+01	3.135400558689338979e+01	4.135400558689303807e+01	6.135400558683729599e+01	7.728281470206979975e+01	6.811478305081740814e+01	5.005157541526634901e+01	6.811478305081740814e+01	6.674697310142647666e+01	4.705877222248908254e+01	6.602249947281534048e+01	6.602249947281534048e+01	8.167225444738838291e+01	6.160818996100217504e+01	4.894548686670612625e+01	2.895039834424341052e+01	4.894548686035214047e+01	6.217433288996192431e+01	7.220059457015830162e+01	7.310103766052725405e+01	6.727451693560877288e+01	6.660855444846274054e+01	5.510972267827260396e+01	4.195896516475671234e+01	2.195233270374913204e+01	3.685773506593205440e+01	3.624533384593933505e+01	3.289378450063106385e+01	1.748903075684367892e+01	3.137455578781021970e+01	3.002929411146671512e+01	4.682197991564625283e+01	5.340504130265967575e+01	4.385530879254598347e+01	3.216606697095020451e+01	2.045242842189981758e+01	3.002598171180322950e+01	4.184774807302504485e+01	2.821479581545452930e+01	4.781713549520920026e+01	5.445499953685997241e+01	4.609817472940192573e+01	2.700277039214820718e+01	4.720991449488340663e+01	4.912361197556032266e+01	4.963986714348645535e+01	3.080252587821089705e+01	3.162417644682032858e+01	3.257932123026444771e+01	5.291829739210859174e+01	6.264932114956685183e+01	5.973728256160598704e+01	7.668496764446122427e+01	7.712748734982517362e+01	7.109863104906850140e+01	7.151275803506121065e+01	5.551338295440199033e+01	5.172982141251443267e+01	6.621815723314952606e+01	6.715110190754319319e+01	5.297424059577089395e+01	6.962002971623545022e+01	5.475501737403736513e+01	7.213898234556043576e+01	7.341743414863945816e+01	7.467375812874193741e+01	5.970545256755876551e+01	7.992849727947866256e+01	8.547527345581183056e+01	7.183805374194162141e+01	9.229861088995734519e+01	1.035430778559906457e+02	9.513389113790903195e+01	8.020937825438207369e+01	9.473744876753859501e+01	1.142801999732814409e+02	1.225996754113828331e+02	1.316294195032717482e+02	1.387199163173962120e+02	1.306992274756017309e+02	1.387199163173994236e+02	1.414048575882664238e+02	1.387826227983308343e+02	1.274665510076221580e+02	1.071060273436043673e+02	1.274665510076221580e+02	1.178447919944462399e+02	1.241658662628562837e+02	1.117717776403067091e+02	1.322225357657624727e+02	1.331203544897752522e+02	1.130879499557903642e+02	1.331203544897752522e+02	1.372922413524900662e+02	1.570138573939619846e+02
1.682297228869525374e-01	3.598201425737136638e+00	7.079754544851108555e+00	2.707975454469863408e+01	3.891383622825109256e+01	4.468733892020801335e+01	5.135400558686551875e+01	5.963827679859282682e+01	6.963827677903326219e+01	6.904669938703814580e+01	4.927038100538143084e+01	4.009496511406854324e+01	5.990238268682052336e+01	5.978614292599672098e+01	3.997785003005428450e+01	4.625780753041942717e+01	6.602249947281534048e+01	7.010962553044392109e+01	6.180289940169969043e+01	4.632008722617864294e+01	2.633552754980454580e+01	4.045630662334950500e+01	6.047657984836456535e+01	6.906403144762175828e+01	5.315341045987359081e+01	4.730649423144365784e+01	6.141180093238461524e+01	5.794329887723014139e+01	4.969744451835587995e+01	3.695149158603017980e+01	1.713791483143621264e+01	1.668324541633959512e+01	1.701552750144566062e+01	3.667638491053199346e+01	2.880715670315755261e+01	4.507226751057227432e+01	4.400710713974704191e+01	4.921195511798472211e+01	3.545639271144868587e+01	2.913748132389972412e+01	2.083972538391282825e+01	4.057534314493552330e+01	5.152198923020053911e+01	3.465448769175600319e+01	4.419077938307004416e+01	6.395756315077849763e+01	5.518573690915651042e+01	4.554705089998149248e+01	2.810091545398161372e+01	2.888378263680375468e+01	2.966664331954649114e+01	4.993061701184829104e+01	5.194057379526987717e+01	3.237708252022096644e+01	5.408640099229900500e+01	6.489499570930543371e+01	8.006209900835978033e+01	8.837476848157466236e+01	9.625681372505157185e+01	8.991747349298597669e+01	8.397388286617420761e+01	7.563342550576098233e+01	5.878527246538869377e+01	7.892093055304590621e+01	6.050107648357964507e+01	7.290433691450648723e+01	6.927225396385136946e+01	7.489864510740224546e+01	6.063339884185738526e+01	7.489774458814612501e+01	8.828118554908435556e+01	7.992849727947866256e+01	6.526275309250031853e+01	8.555486803616653901e+01	9.229861088995734519e+01	7.922504053758872544e+01	9.982447305008844296e+01	1.091038148252248163e+02	1.007147451155920237e+02	8.652356244983577938e+01	9.382741143503569958e+01	1.030748231130893799e+02	1.174803444549907852e+02	1.375053743220524041e+02	1.431685959406054280e+02	1.513378685337633272e+02	1.387826227983308343e+02	1.186502040888511544e+02	1.206797056395165271e+02	1.001010548480675340e+02	1.119081781867645589e+02	1.059245403135923027e+02	1.035646036221800159e+02	1.241658662628562837e+02	1.336422481924331009e+02	1.254178134384745391e+02	1.095750921283987509e+02	1.173404392955547024e+02	1.315055013696630226e+02	1.512626675009573773e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.707975454485200117e+01	1.602402645485011234e+01	2.309509426671546350e+01	3.203936617671430298e+01	4.358637156050640726e+01	6.358637156025865522e+01	7.609894286071251202e+01	6.467289048781570671e+01	5.289940304507729962e+01	3.290814471975964750e+01	5.289940304507729962e+01	4.704168022885850320e+01	3.354787430282361527e+01	4.516864037092655337e+01	6.493340030039036037e+01	6.180289940169969043e+01	4.177916246889706997e+01	4.378212171275851006e+01	2.380635564023168627e+01	3.792015014930593253e+01	5.793464644533165142e+01	4.891631235041655401e+01	4.891577752947819846e+01	3.318213228702750683e+01	4.163614713478575879e+01	3.846599674032633231e+01	4.410870453267251179e+01	3.575180708816908037e+01	1.621124448873375101e+01	3.613182005442099864e+01	1.767807145907912059e+01	3.857378583607264488e+01	4.112409116928841257e+01	5.357351173102090058e+01	5.496528855838676719e+01	5.674283250094852349e+01	4.626858281936812034e+01	3.864400902316452147e+01	2.122802825993278475e+01	4.299159663424735811e+01	6.096249890669719917e+01	4.153206363999771611e+01	6.099697193193729561e+01	7.228994287192888635e+01	5.691669283808287361e+01	3.671242113673942242e+01	4.832710145733818763e+01	4.911022447018321913e+01	3.276150590407456065e+01	5.271846914159029751e+01	6.242843123857026910e+01	5.408536009243856313e+01	3.583368154960959373e+01	5.657427755759073307e+01	6.736147070804933890e+01	7.224211530130037318e+01	8.058399787651613622e+01	9.221911424644176236e+01	9.355759347596602993e+01	7.309506840106693915e+01	7.309506745821363438e+01	8.592663041189499040e+01	6.605215124582879582e+01	8.592737293492557171e+01	8.335343081149515854e+01	8.540169040703491987e+01	6.511057646423326162e+01	8.540169042711882241e+01	1.036723996211043470e+02	8.970641590601154292e+01	6.936160494299593893e+01	8.970641590601154292e+01	1.063476582456598294e+02	8.567891074861357481e+01	9.602600961732800045e+01	1.167256971324930248e+02	1.154066123300814439e+02	9.576410227211707138e+01	9.844277868952943322e+01	1.188054287130960489e+02	1.316294195187715275e+02	1.390556559382479520e+02	1.234160407680890614e+02	1.399388302859608473e+02	1.319071914598703188e+02	1.223445717562352684e+02	1.017985427610228726e+02	1.092385161252366998e+02	9.103721043176867056e+01	9.607953864019219736e+01	1.168310584941842478e+02	1.191508706215692541e+02	1.213598202804116823e+02	1.050565493121272738e+02	1.169529257918605367e+02	1.369287554774988394e+02	1.372922413524900662e+02	1.570138573939619846e+02
