nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.262935822487699511e+01	6.433010498876905103e+01	6.433010498876905103e+01	7.262935822487699511e+01	8.419147704097390772e+01	9.238650069194338244e+01	8.461778418637618415e+01	9.288600290677416638e+01	8.810177284024149458e+01	7.976252171825487380e+01	7.976252171825487380e+01	8.567142865375564043e+01	8.093104736847578806e+01	7.283342776031661003e+01	8.093104736847578806e+01	7.691888428834855063e+01	7.691888428855860127e+01	8.499648626203919832e+01	8.155142164863646315e+01	7.320478627942627270e+01	6.576696414718365702e+01	5.015668358298093210e+01	5.329068967244501920e+01	5.654475435239028513e+01	7.675733040747958569e+01	8.576700965238480023e+01	8.996309219877799990e+01	9.834822493342771565e+01	1.100183393660158089e+02	1.151902717117097268e+02	1.235901734471160012e+02	1.353196588844307371e+02	1.269920490923176288e+02	1.188256176606446957e+02	1.256762131987011202e+02	1.175025938090197144e+02	1.249054939270083651e+02	1.167305989983846217e+02	1.192995991937158067e+02	1.274697298196126383e+02	1.417609469044722061e+02	1.498900363123716204e+02	1.366937529804609710e+02	1.284318612066460048e+02	1.258447735576137774e+02	1.341061543931744495e+02	1.324434589066518697e+02	1.407059472941491549e+02	1.342578838720802423e+02	1.260217560700459103e+02	1.342578838720802423e+02	1.344470206796218861e+02	1.286422090379205372e+02	1.272290232377689136e+02	1.189663634899191038e+02	1.272290232377689136e+02	1.341874591099952454e+02	1.264012901470653247e+02	1.346846359290807129e+02	1.319590677355690218e+02	1.403133636638790165e+02	1.521183477281341254e+02	1.617218515275552875e+02	1.536160650104448848e+02	1.618301347518784610e+02	1.585498404356293634e+02	1.503619879248306574e+02	1.514472193678739700e+02	1.514472193678739984e+02	1.711847252447891776e+02	1.665594729892305281e+02	1.583678627603679274e+02	1.585217318158159969e+02	1.585217318158159969e+02	1.667132058076913381e+02	1.677947174493282034e+02	1.760027956846437860e+02	1.748685566599775996e+02	1.666012918820910045e+02	1.594581361311860519e+02	1.512317056234435597e+02	1.486678813594872111e+02	1.568877849383485170e+02	1.551399222938848368e+02	1.493934958201022312e+02	1.468653373123418646e+02	1.468653373123418646e+02	1.664432540436639556e+02	1.664475443010511526e+02	1.580594742025682820e+02	1.664475443010511526e+02	1.696008843004617574e+02	1.719567469967250588e+02	1.803256569582961788e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.107296667053402217e+01	4.432209564892777820e+01	4.432209564892777820e+01	5.587018559610398682e+01	7.588656979311822681e+01	7.246266055713627452e+01	6.470745952185522754e+01	8.138216074211925388e+01	7.976252171825487380e+01	5.939470768359100816e+01	5.939470768359100816e+01	6.536030229639759170e+01	7.103749324684991961e+01	5.294785053072497760e+01	7.103749324296097711e+01	5.708008198590295734e+01	5.708008198590295734e+01	7.691888428845189196e+01	6.995579645041503625e+01	5.314805154023515144e+01	4.568793661496786740e+01	5.208301237962289321e+01	6.951740519350170189e+01	7.675733048448823581e+01	6.159170253457514832e+01	6.560209956384579755e+01	6.983891942415536391e+01	8.143253188597006442e+01	1.016160546461708662e+02	9.489314822404895722e+01	1.065884046176037430e+02	1.269406406822361078e+02	1.155795070454192057e+02	9.903714440935812036e+01	1.142618531817991396e+02	9.771685541686530030e+01	1.134916506523342434e+02	9.694740189995918911e+01	9.951357148505566386e+01	1.192995991937158067e+02	1.219276269569412392e+02	1.384744304957662564e+02	1.284318612066460048e+02	1.084924728014131574e+02	1.059050771206621704e+02	1.183441699518647283e+02	1.125040532469748484e+02	1.324434589066518697e+02	1.243031187529149264e+02	1.061015561885559464e+02	1.243031187529149264e+02	1.145927227364595637e+02	1.087732349660194302e+02	1.172675433831773972e+02	9.905370341442966264e+01	1.142483843969331048e+02	1.142483843969331048e+02	1.064509586113356789e+02	1.204158111619273228e+02	1.119796347487576895e+02	1.235075215391121048e+02	1.435592376691937773e+02	1.514545393111486646e+02	1.339407709722798643e+02	1.518949517076664222e+02	1.471879454969565018e+02	1.307189953247703045e+02	1.317998008870497699e+02	1.514472193678739700e+02	1.665594729892305281e+02	1.551676729515331488e+02	1.386553756450540220e+02	1.388090332695666405e+02	1.388090332695666405e+02	1.585217318158159969e+02	1.480493066768408994e+02	1.645908315847079848e+02	1.634211912955053663e+02	1.468283526178117597e+02	1.512317056234435597e+02	1.315119765534768703e+02	1.289569182026642693e+02	1.454850563423316032e+02	1.356856252367358593e+02	1.300076393298502069e+02	1.275015098826282980e+02	1.411586366374651504e+02	1.606425492875969780e+02	1.563135089297014986e+02	1.377841637735887446e+02	1.493255187436755307e+02	1.493255187436755307e+02	1.516566177218678604e+02	1.719567469967250588e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.322664627823915851e+01	4.493307085883766661e+01	3.277492194022310912e+01	4.691759745071851029e+01	6.692680496666632450e+01	7.829821822534464104e+01	5.838551236867111527e+01	5.321093997689458632e+01	6.759203908425348573e+01	7.585330765385384666e+01	6.536030229639759170e+01	4.516079439808166285e+01	5.632680774186191286e+01	6.289063542839846832e+01	4.297340820151667629e+01	5.293207042956974817e+01	4.297340820948230800e+01	6.289073264956374487e+01	6.609004426732086301e+01	5.776091219327474136e+01	4.154630234155982293e+01	6.162502509886414259e+01	6.373306950510055913e+01	6.389502547417870204e+01	8.309103056469331250e+01	7.067185570391748684e+01	8.576700975708200758e+01	8.996309234737393012e+01	7.694026766828820030e+01	8.327456153367961633e+01	9.752397557945090512e+01	1.178209328990341191e+02	1.154118521481955781e+02	1.067520896504968420e+02	8.766476222047425892e+01	1.054352712196641448e+02	8.634975022729446437e+01	9.725597291964474778e+01	8.558353364745948966e+01	9.951357148505566386e+01	1.192995991937158067e+02	1.104432854172563339e+02	1.296102041086953420e+02	1.274590965513839791e+02	1.143325844525934372e+02	9.444896394458223199e+01	9.843956469356758987e+01	1.183441699518647283e+02	1.276213737926366321e+02	1.160616561293009568e+02	9.616973455836864559e+01	1.160616561293009568e+02	1.145927227364595637e+02	9.473535559426539976e+01	1.031280664715164761e+02	8.916404268778231312e+01	9.436060812156755162e+01	1.080543536960041564e+02	9.497734083602378519e+01	1.004709320838947662e+02	1.104350501266769413e+02	1.245491118135888371e+02	1.444856198690168299e+02	1.437569061693759238e+02	1.241468027346588201e+02	1.437569061693759238e+02	1.390211008594959594e+02	1.194141991136683174e+02	1.390211008594959594e+02	1.523268208286451113e+02	1.583678627603679274e+02	1.386553756450540220e+02	1.273128341891227677e+02	1.249171298051159340e+02	1.395612761329603586e+02	1.450163649082372217e+02	1.366868460831752259e+02	1.563946992245727472e+02	1.551853800751891583e+02	1.354811623353909624e+02	1.438091446589455984e+02	1.372877514749088164e+02	1.175528882291550872e+02	1.284620523260753089e+02	1.287228443531715811e+02	1.162067157369227317e+02	1.300076393298502069e+02	1.493934958201022312e+02	1.597687344871116011e+02	1.479218189880785701e+02	1.277642649397148773e+02	1.291505081012662401e+02	1.373282817593490108e+02	1.576023879275099375e+02	1.738673284844712725e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.346789233044799516e+01	3.518359611450755153e+01	3.903259815147789880e+01	2.493027514285119395e+01	3.387449688392656810e+01	4.541916108056837942e+01	6.536224304579155842e+01	7.829144208193974919e+01	5.838469829558357560e+01	4.431042097197502727e+01	4.767671461916269493e+01	6.113299405866340663e+01	6.939264723970069326e+01	5.632680774186191286e+01	3.664102867475430259e+01	4.860540994431733708e+01	4.657168965728211418e+01	3.311120566082108496e+01	5.014666184830308993e+01	5.207493801933053845e+01	5.407015395604512520e+01	3.771477824679957536e+01	5.776091219327474136e+01	6.995579898171534694e+01	8.307986532763089826e+01	8.309103056453848524e+01	9.141421063879131736e+01	9.082533827616934730e+01	8.711382672813518013e+01	1.054819078549767255e+02	9.115155816343215633e+01	9.708514784410118637e+01	1.118746619584006368e+02	1.159310636651598259e+02	1.072390629710324674e+02	8.751082656063405807e+01	7.888084995017652545e+01	9.725597291964474778e+01	7.756735064999762130e+01	7.756735064999762130e+01	9.725597291964474778e+01	1.134916506523342434e+02	1.115188024935185354e+02	1.016121734990915115e+02	1.214254314879455734e+02	1.191982080772489212e+02	9.929088709458557105e+01	8.787174906634803051e+01	1.077047109490639798e+02	1.231126603092549914e+02	1.193816894428826032e+02	9.948034176843107446e+01	8.958631867506177571e+01	1.019304251882566348e+02	1.101657980234954692e+02	1.031280664715164761e+02	8.334279333054331573e+01	8.113141948061854691e+01	8.450111545322891970e+01	8.821372839086146200e+01	9.963460369059644961e+01	1.137142484305923915e+02	1.287023239239345003e+02	1.386875576906032563e+02	1.509355502117834931e+02	1.313115220246652939e+02	1.176220737001805077e+02	1.372215137723027567e+02	1.333610758590318426e+02	1.137632476940807464e+02	1.245214363903696722e+02	1.441499511762030750e+02	1.594850025678256884e+02	1.519156875371007231e+02	1.371498436035335544e+02	1.175155085358520353e+02	1.199164520868242505e+02	1.253484636405122501e+02	1.366868460822106215e+02	1.563946975231035879e+02	1.551853800751891583e+02	1.354811623353909624e+02	1.241121290722219754e+02	1.186205871639249381e+02	1.134992591095640364e+02	1.086846206828200536e+02	1.084344157551956158e+02	1.264428637916615656e+02	1.314792233729814654e+02	1.487366729188311467e+02	1.395546166927167633e+02	1.395546202713048274e+02	1.202521042655587991e+02	1.403029796950336845e+02	1.489976303133354918e+02	1.452862623206220576e+02	1.655113241286076402e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.830390979122062589e+01	3.001961805696753416e+01	1.518359509747454439e+01	1.903259689207211736e+01	3.317216793499549965e+01	4.490171150375595488e+01	6.200756611072303315e+01	7.360753758658374579e+01	7.303316575449152026e+01	6.937588113475091234e+01	5.016350854109434465e+01	3.625212094828487608e+01	4.125678656393223775e+01	5.790623021808886506e+01	6.229540730248027103e+01	4.846091014111761552e+01	2.937668185209191307e+01	2.700805921026640277e+01	2.862433667725246522e+01	3.038993736086822040e+01	3.221141949447202535e+01	3.409699424838849779e+01	5.407015395604512520e+01	6.609004428493818750e+01	8.073905285521415465e+01	8.440551968279969230e+01	8.869176735203238593e+01	8.031689788015899012e+01	8.869176735286120561e+01	1.073396708393689494e+02	1.157419222152160216e+02	1.114101005247486285e+02	1.173602308663952840e+02	1.117690784678624993e+02	1.018384794473320198e+02	8.784090620845609010e+01	9.113102539420818005e+01	7.146170153340632680e+01	8.484026237749468180e+01	7.062768006623186068e+01	9.029499376010080880e+01	1.054352712196641448e+02	1.115188024934924869e+02	9.180800562972416401e+01	1.115188024935185354e+02	1.264410613803000416e+02	1.181845091328176096e+02	1.033768038525293917e+02	8.356085700218828549e+01	9.497485860752340159e+01	1.148540746581950174e+02	1.276213737926366321e+02	1.133993693343623761e+02	9.353457536413765183e+01	8.214340283136544940e+01	9.582401751737039319e+01	9.273806285586083220e+01	7.678552051832743075e+01	9.653998030136398256e+01	1.043044962592502287e+02	1.022182666397086308e+02	1.022182666397086308e+02	1.221439142185027720e+02	1.419369325277540099e+02	1.528497829717697130e+02	1.451867510357253934e+02	1.255664035447627782e+02	1.117123072908974422e+02	1.243840838705798149e+02	1.281233359648807095e+02	1.085177474037129599e+02	1.223765659541602560e+02	1.419972660646011775e+02	1.397711357278847117e+02	1.437387187754938793e+02	1.240783817054073097e+02	1.127821077667361891e+02	1.323870393439573832e+02	1.450127065568273110e+02	1.531874895487337938e+02	1.645908165839121295e+02	1.634211912955053663e+02	1.520147222370277689e+02	1.438091446589455984e+02	1.383461754534420720e+02	1.332530504574791621e+02	1.232768140094128455e+02	1.034648871924819389e+02	1.133025865391013838e+02	1.327484691639928371e+02	1.370129512625470340e+02	1.378801239732299848e+02	1.195053316418886311e+02	1.157001348715779301e+02	1.357029935369009195e+02	1.288415590196040341e+02	1.430725730928543271e+02	1.633019838128577419e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.570630696612404265e+01	1.001961730253127669e+01	1.709068511439687654e+01	2.464997457458155594e+01	4.464997645076216770e+01	6.122913326833594283e+01	7.282916835194808414e+01	6.715654242761513615e+01	5.297539804937138541e+01	6.713937909778447022e+01	6.414543449709044864e+01	4.965746031111154224e+01	2.998194114641862384e+01	4.965746031111154224e+01	5.420251959540385656e+01	3.559388127098372223e+01	2.473391129745579065e+01	4.418991562067802192e+01	4.832446797978217035e+01	4.430418418761639998e+01	4.844061750849764536e+01	4.501465575947563735e+01	3.849967367184422784e+01	5.847541845482930967e+01	6.067857751872585226e+01	6.432345380466939844e+01	7.412943909367699291e+01	6.026723989152139893e+01	8.031689788015893328e+01	9.280878217893123860e+01	9.994977268034271844e+01	1.083630021763817979e+02	1.185094132520643484e+02	1.035027351978126262e+02	8.376043265870325172e+01	7.393930743977580278e+01	8.433995199265284270e+01	6.579493518420404996e+01	6.518310279887148795e+01	7.499883215788565849e+01	8.890037898161608609e+01	1.086390183362075135e+02	1.058287855557913275e+02	8.617706582044233699e+01	1.058287855558955641e+02	1.181845091328176096e+02	9.833058319806028180e+01	9.949057694044098810e+01	7.967518744851460610e+01	9.949057694213679781e+01	1.155192253069917427e+02	1.302790874741591267e+02	1.216396444181751804e+02	1.101657980234954692e+02	9.582401751737039319e+01	7.606707807608793814e+01	7.298710967642121261e+01	9.273806285586083220e+01	9.653998030136398256e+01	1.164063696211124892e+02	1.221439142185027720e+02	1.221439142185027720e+02	1.304150699927863002e+02	1.471157085473805353e+02	1.331860023295745918e+02	1.471157085473805353e+02	1.382521049389612529e+02	1.186394196979365745e+02	1.047543675448168443e+02	1.181773714223931648e+02	1.042116458536086867e+02	1.238450457922278360e+02	1.423540427159845763e+02	1.258753814679783432e+02	1.423540427159845763e+02	1.291646263888775081e+02	1.095876195866888878e+02	1.291594545560962501e+02	1.391647550957780481e+02	1.473456206244407838e+02	1.587322086412221154e+02	1.575910311558280625e+02	1.477001730074591990e+02	1.394931912469930069e+02	1.329076475201340770e+02	1.271990091705095551e+02	1.204932205184664582e+02	1.006758375442954758e+02	1.183317093594606746e+02	1.206665105377853138e+02	1.172659681372557969e+02	1.255074034254285351e+02	1.095759396679652298e+02	1.134681876032634449e+02	1.194521046690562400e+02	1.394959671840842077e+02	1.489976303133355202e+02	1.692148340519634075e+02
1.855941142937577448e-01	2.932805393267543970e+00	5.706306374393701475e+00	2.570630696612404265e+01	3.001961805696753771e+01	4.464997645076216770e+01	3.879211022609563031e+01	5.879211653691945116e+01	7.155416374917700750e+01	5.826616954503953139e+01	3.908247378796966842e+01	5.826616954503953139e+01	5.981992190666453268e+01	3.999174498251896637e+01	2.626798002569839596e+01	4.067638924829923042e+01	4.867591972329582006e+01	4.045165314645919352e+01	2.321870966054395424e+01	3.682542674885088019e+01	5.663116572899908618e+01	6.430949818411301067e+01	6.762951163948960698e+01	6.274417475757338281e+01	5.836369585276581518e+01	4.312948710299053801e+01	4.655686940350835101e+01	5.020690865022380223e+01	5.412045630002095464e+01	7.412943909367696449e+01	6.732040976416374178e+01	7.266418925339755219e+01	7.975200144859560680e+01	8.981102894677862025e+01	1.100885164139067314e+02	1.117192937305009650e+02	1.018020676538115481e+02	8.434150496042200018e+01	6.468043283625658546e+01	6.033882592930622479e+01	8.000100421559099573e+01	9.300829804588160243e+01	1.028580020456405322e+02	1.021931758822808831e+02	9.402826068856687414e+01	8.114386411651273079e+01	1.007547333385652877e+02	1.117545684263592847e+02	1.030769782786869229e+02	8.446171280534441905e+01	7.598804188752336586e+01	8.742384453818027623e+01	1.072679526128008121e+02	1.220235052900449233e+02	1.021214162340584721e+02	1.057735176225127702e+02	9.916691023859367249e+01	9.012187452576486635e+01	7.036447215868344074e+01	8.432059110525271706e+01	1.041274116387302371e+02	1.128108688814150327e+02	1.045677090235050173e+02	1.128108688849070376e+02	1.227520498837713205e+02	1.383312517730837783e+02	1.193368171333075054e+02	1.383312517730837783e+02	1.427790289094705258e+02	1.314304323847879630e+02	1.181625040029771867e+02	9.847988592206196756e+01	1.181773714223931364e+02	1.319905883752747400e+02	1.341888222867616491e+02	1.145451544133095751e+02	1.236888401576539422e+02	1.260692373634832677e+02	1.065087878997353101e+02	1.260692379782583004e+02	1.195063158159428127e+02	1.308408780888185277e+02	1.505372384030311537e+02	1.493709228120220587e+02	1.296154596819639551e+02	1.197365600664162457e+02	1.131323441929624067e+02	1.074015346744988335e+02	1.022670679398145239e+02	9.793948988532248734e+01	9.850354010636658586e+01	1.008511487426878830e+02	1.032491805883381772e+02	1.057173259102276575e+02	1.239314955696606262e+02	1.328249159896371054e+02	1.212635419841440267e+02	1.413690622509966204e+02	1.587000523620702666e+02	1.703010781786309735e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.984844174022299157e+01	1.984844202637541244e+01	3.984845280562780090e+01	5.830395925069976215e+01	5.879211653691945116e+01	6.707645872147432442e+01	6.310983705843144520e+01	4.353113231210821255e+01	3.059375791905806707e+01	5.000346505285332910e+01	4.751100287651049570e+01	4.575059550958353327e+01	3.644494669708406320e+01	2.127862926439181734e+01	3.830526886441261070e+01	2.107204403649692992e+01	3.548110227962865793e+01	4.946652164687944975e+01	6.390351126808045024e+01	6.489836919551764538e+01	6.547924563326422742e+01	7.376668622413296816e+01	7.130321582231228206e+01	6.312464857403910656e+01	6.655415471095778912e+01	7.020535472013879996e+01	7.412943909367704975e+01	8.248902693841047551e+01	8.742491325583291939e+01	9.280878217893123860e+01	8.909107863108178549e+01	1.083630021763817979e+02	1.185094132520643484e+02	1.142080263967844473e+02	9.462710291378311922e+01	8.072284615434178079e+01	7.715262476404453196e+01	5.748211494229768448e+01	7.139888733532690424e+01	9.107953124730157413e+01	1.069521077386598762e+02	9.402826068858099973e+01	7.445579504279206162e+01	8.798806665624350387e+01	9.614038315410702751e+01	1.018308530646166616e+02	8.247313817663444979e+01	7.583484933719043397e+01	7.253729372952135179e+01	8.654727914558704072e+01	1.063939208724697778e+02	1.198442261374157169e+02	9.994523932344142736e+01	8.595374080683772888e+01	7.939259928186535831e+01	7.370112937209653126e+01	6.821485550848774437e+01	8.797882370758190973e+01	1.028963445043523848e+02	9.466803411259070344e+01	8.476835920167697225e+01	9.463414389457190623e+01	1.145012741524380431e+02	1.301761698113492685e+02	1.105643146847817917e+02	1.301758807331468688e+02	1.346701559767000731e+02	1.150657107587298924e+02	1.037060109949723312e+02	9.559066870165945318e+01	1.150371848404205082e+02	1.309581889256857323e+02	1.221964155643634626e+02	1.149286877604771320e+02	1.040263543007224030e+02	1.195057751892966706e+02	1.034885894602741558e+02	1.082820054364703140e+02	1.195063129541961757e+02	1.333940288426957466e+02	1.530944787623343188e+02	1.575910311558280625e+02	1.477001730074591990e+02	1.394931912469930069e+02	1.329076475201340770e+02	1.271020805901798525e+02	1.147799522791795397e+02	9.523338739559548571e+01	1.150726054456399368e+02	1.206665105377853138e+02	1.230497255866773259e+02	1.193817484794931261e+02	1.162402743209009515e+02	1.257696360703554177e+02	1.410284444974230951e+02	1.302122518846682055e+02	1.418844844352023813e+02	1.620208441315742220e+02
1.682297228869525374e-01	2.016821309071170631e+01	3.984830463029690151e+01	3.984844880310905069e+01	4.813287685619103229e+01	6.374880079058723226e+01	6.364898910835853485e+01	6.655684531261205450e+01	5.483406072300252987e+01	3.525681444101977036e+01	2.431011226853592078e+01	3.651116459573694328e+01	2.789117303446543161e+01	3.466893121851163073e+01	1.670388246411767952e+01	1.778083818379236902e+01	1.890962274967439427e+01	3.829871967873161509e+01	4.227681215226674283e+01	4.401524383162051635e+01	4.401515478723522534e+01	4.493082558947837413e+01	4.547910278368805592e+01	5.730078628614732139e+01	6.089160678868352505e+01	6.473970226915221815e+01	6.890802460090861814e+01	7.337748716796497206e+01	7.822583390454185803e+01	8.356998269044194672e+01	9.064232995456656283e+01	9.893147929520689843e+01	1.093506659817962827e+02	1.177653506816438949e+02	1.068777922803260481e+02	9.858668461512459658e+01	9.820924798525972221e+01	9.014784664437463846e+01	7.475876552731492097e+01	5.505334074088245444e+01	6.899443411882383259e+01	8.867509259172858549e+01	8.729592754774982666e+01	8.729592754774981245e+01	8.256225915897690015e+01	6.842943047064767370e+01	8.798806665625241408e+01	9.643277637018489656e+01	7.216968719821441880e+01	6.797999100303195519e+01	8.775148774810274688e+01	1.005952316596458331e+02	1.103810715068701569e+02	1.244164100242905135e+02	1.140222484039340287e+02	1.057735176225127702e+02	9.916692535062114189e+01	8.600237980270439664e+01	6.623678860831769555e+01	8.323457882036437638e+01	8.692703924239337709e+01	7.493229216371126711e+01	8.886202585167067980e+01	1.086849779993541034e+02	1.227520498837713205e+02	1.239743343619241926e+02	1.043253868774088176e+02	1.239743343619241926e+02	1.333914066845690627e+02	1.314561967812530554e+02	1.126961042544000833e+02	9.290817046805356938e+01	1.126962849833457909e+02	1.196813141166622785e+02	1.055656123077073687e+02	9.516276454310509791e+01	9.740368663049525821e+01	9.980997868380976001e+01	1.040332854263273532e+02	1.261743171530992953e+02	1.195063129541961757e+02	1.308408387130558879e+02	1.505340212988276107e+02	1.539625076523769565e+02	1.425929942591699842e+02	1.344405335957464729e+02	1.274614461470316940e+02	1.277886830276055008e+02	1.076705480793127947e+02	9.360021273952973786e+01	1.134365654680997295e+02	1.275415128150691828e+02	1.374554266337652848e+02	1.377702166399872965e+02	1.358693776879877646e+02	1.427578578190439487e+02	1.404244574020849541e+02	1.503951114403748193e+02	1.445062018215870978e+02	1.646121969096415114e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.910785436542141014e+01	4.910785474139186135e+01	5.707384553503252533e+01	4.582230021007516285e+01	4.129362816099550315e+01	3.771321342923143050e+01	5.009772065034442790e+01	4.626397759853239933e+01	3.651116460364201544e+01	1.730081021421648657e+01	1.412681287097347393e+01	1.518395223361075530e+01	3.341161436872170754e+01	3.709592789352084452e+01	3.399573315937255558e+01	2.123128102026094410e+01	2.289602932330675600e+01	2.455902519529930572e+01	4.401473328988029010e+01	3.099291951412468649e+01	3.402579344003379447e+01	3.733383798335054138e+01	4.089876436134317572e+01	4.474441161550795698e+01	4.891745296294285339e+01	5.338944292230788591e+01	5.823558820001635183e+01	6.357400890965998030e+01	7.063871111709197237e+01	8.478154325538785940e+01	1.047915206898995848e+02	1.068777922803260481e+02	9.555564396786205350e+01	7.914430612267553045e+01	8.706392423441096184e+01	7.090889082548775946e+01	7.242014375172082907e+01	5.268969529293516985e+01	6.665461192917790356e+01	8.633936889213462962e+01	8.564454891495128663e+01	6.772463338520931586e+01	6.299465338776409595e+01	8.248986701962982693e+01	9.606950332825459782e+01	8.930708863592160185e+01	8.107088194099495126e+01	6.515489720935235596e+01	8.490807923772547383e+01	8.262739978002656471e+01	9.634573298944980024e+01	1.089088355146781169e+02	1.006737404151237030e+02	1.028151778351360548e+02	9.458685852439253949e+01	8.902032811129116396e+01	8.080796332763461010e+01	6.348094600310540159e+01	6.720327223387521087e+01	7.314886030089296298e+01	8.707208116675103327e+01	1.068829903357413542e+02	1.216334269965161354e+02	1.185247053566124720e+02	9.881775298022640186e+01	1.055673133650703051e+02	1.194793600248196697e+02	1.251960209446165209e+02	1.101212830672942573e+02	9.029002112727191331e+01	1.101212830672942573e+02	1.089975964511964293e+02	9.204548623362410353e+01	9.871145070213282224e+01	1.171346803330961279e+02	1.195054604132113667e+02	1.136896882629313268e+02	1.326966066660472450e+02	1.391641570317319747e+02	1.473380008965295644e+02	1.587193592439138285e+02	1.458161543783005811e+02	1.261130012152804198e+02	1.147006933498259684e+02	1.076880766530296540e+02	1.186185264804698107e+02	1.118224579532239176e+02	9.199619668369780356e+01	9.949487212008251902e+01	1.094398131016735789e+02	1.235052762800026755e+02	1.433447222625121924e+02	1.406498474083469432e+02	1.486762356493689197e+02	1.584084339262023775e+02	1.662816598473033878e+02	1.646121969096415114e+02	1.728939029025534069e+02
