1.073404342885239532e-01	2.010734043400936955e+01	2.643152967657226782e+01	2.973682610684445748e+01	1.525823043279981484e+01	1.938342244491097333e+01	2.405868521254139836e+01	3.556517688052386461e+01	5.553781410934208651e+01	6.924403867954450220e+01	7.075801251327867192e+01	5.799807961911264442e+01	3.779272371832259125e+01	5.423685070575212563e+01	3.395175605552881848e+01	5.423685070575212563e+01	6.802898941211604722e+01	5.114401885918311308e+01	6.802898895946225366e+01	7.148141773501218665e+01	7.369811132476412752e+01	8.204688851673384420e+01	9.163980992763850963e+01	8.324045597188957402e+01	7.944233847048305108e+01	6.256827756085066028e+01	4.271977245691784475e+01	6.256827756085358772e+01	7.576857703975535685e+01	8.719188722956461390e+01	8.719188722956462811e+01	1.074584593186683037e+02	1.070100540619590390e+02	9.275354494035160258e+01	8.111677115938405791e+01	6.171924783253770386e+01	4.780459450707608227e+01	6.759106297758455639e+01	7.643517116399333133e+01	5.657512220279684101e+01	7.638076227548532415e+01	7.426793866598077898e+01	6.320302626332404117e+01	7.465244812188953460e+01	9.492264375107247076e+01	1.033163095179603914e+02	8.398980368356843940e+01	7.058399968076584230e+01	6.540370929974852743e+01	6.054389061888348778e+01	5.664049877548036704e+01	5.297443870467602522e+01	4.950797868180583094e+01	6.420231941216101745e+01	5.572754291806003835e+01	6.014757828922847693e+01	4.028599682118431957e+01	2.877297508360557998e+01	4.780086225967804126e+01	5.608554250799915053e+01	6.013283322841611778e+01	5.403525600117291106e+01	3.142206721913911238e+01	2.913110009549865964e+01	2.970528327807218716e+01	3.075152072462360309e+01	3.185551390052102860e+01	5.215648677975280378e+01	6.212649588313645665e+01	7.588310669377821682e+01	7.102128100870437777e+01	6.278013643718126247e+01	4.947498762858737109e+01	6.917006251038533549e+01	8.524326572290226522e+01	8.062479339839485704e+01	6.650945496316749939e+01	6.616485352263231334e+01	8.047190542128562640e+01	6.898242410059334873e+01	8.052110374893534583e+01	1.006130292002943349e+02	1.065982325268706177e+02	9.301221726595898076e+01	7.378331150923096970e+01	6.323013971345420003e+01	7.777086004077426651e+01	8.591454613165569754e+01	9.277696127188623620e+01	7.253058025662319608e+01	7.624586039674987603e+01	5.781377456461105169e+01	7.796939996886663948e+01	8.740441227040561500e+01	9.931249129420066879e+01	1.059003064253867592e+02	1.079012353396157522e+02	1.110450253184868785e+02	1.141933425073459887e+02	1.361443739403891016e+02
9.951591839399596962e-02	3.298188447570213899e+00	6.528357264378843006e+00	9.878716168472919890e+00	2.973682610688854311e+01	3.930483640586877669e+01	3.556517688054211135e+01	5.227924171618600013e+01	6.381024084525677154e+01	6.341864457126719401e+01	6.248308494271613966e+01	4.234104221003913437e+01	3.049591132813873529e+01	4.286872312105685978e+01	2.892577416574954086e+01	4.931699258188698565e+01	5.966801223166259405e+01	3.960849156814029470e+01	5.966801185548064979e+01	5.131278852433153759e+01	5.351668168993411712e+01	6.973263679051092367e+01	7.810357134963855685e+01	8.979490327570152886e+01	7.523787494983508850e+01	5.520510538427873826e+01	6.256827756085358772e+01	4.744051775931000492e+01	6.741209585287357697e+01	6.707496079418987733e+01	8.375039597847083428e+01	9.045942263955481621e+01	8.673975310908986103e+01	1.070100540619590390e+02	9.016203128944637513e+01	7.164381328896776324e+01	5.178947134709492417e+01	7.164381328896776324e+01	8.101460751657492665e+01	6.105330720964063573e+01	8.101460751657492665e+01	9.164924005603273827e+01	7.465244812188953460e+01	8.321964087689612199e+01	1.033752931775745765e+02	1.033163094064797036e+02	8.398980368355785231e+01	8.965040616279064523e+01	7.595109129045455632e+01	7.386495176881254565e+01	7.560452659428970890e+01	7.202066220417849252e+01	6.420243453252389543e+01	4.491785290003772246e+01	4.195788676781245385e+01	5.736809657208055313e+01	5.101892955996289203e+01	3.140251202877727010e+01	2.965251968123839532e+01	4.662719180458275758e+01	7.009629823582997687e+01	5.515562115404708265e+01	3.792364730955819141e+01	4.911842208982982072e+01	3.393965121109650340e+01	5.166190480584754852e+01	5.216139183410174951e+01	3.381325661913587055e+01	4.814498699562504669e+01	6.332634080251917652e+01	7.166689571908385403e+01	7.743597038816106704e+01	6.334113755723152650e+01	5.709366207034882734e+01	7.112348070921494525e+01	9.106341974256925198e+01	8.642883611968720459e+01	8.024039623792465648e+01	9.443451099697513484e+01	7.650961302943586873e+01	9.661029387553911363e+01	1.089293318965632551e+02	9.810189263681509431e+01	7.853325592961111568e+01	6.792565698727570123e+01	8.191040335111819104e+01	7.482904579015981028e+01	9.423551232349507245e+01	1.010914802596741993e+02	9.080320576791464759e+01	7.051117717478416580e+01	7.796940002800383240e+01	5.951117230318156004e+01	7.284146460076159713e+01	8.579365700764000735e+01	9.101800899254520516e+01	9.668967423377264936e+01	9.006223025495329182e+01	1.139578798206648003e+02	1.293325599570977715e+02
9.660808524269255682e-02	2.009660789957274218e+01	2.643152950916079291e+01	2.389410474161422115e+01	2.422858458828084949e+01	4.041046128450226860e+01	5.553781716131626212e+01	6.381040861909940531e+01	5.795199405282252769e+01	4.433129089895233932e+01	5.795199404889509509e+01	5.915683052851135670e+01	4.286872312105508342e+01	2.245327174441493767e+01	4.286872312105685978e+01	5.762268020783931632e+01	5.257590059027836560e+01	3.253659901809653121e+01	4.649615317100384004e+01	3.715748236007555505e+01	5.722004300491386175e+01	4.958219390296530094e+01	6.116378454129055342e+01	8.143836943978914178e+01	8.361356812388568471e+01	6.934050866164186289e+01	7.576857567875423172e+01	5.738488611575751008e+01	5.293831512002238782e+01	5.763846783616922664e+01	6.366448999261591268e+01	7.033234265902017057e+01	8.190991207903654470e+01	1.021382712679809686e+02	8.764530720128180974e+01	6.747263547969636477e+01	5.604242384693726109e+01	7.599860975336696356e+01	8.943957261093609645e+01	8.101460751657492665e+01	6.849000476006706606e+01	8.862487198122039445e+01	9.492264375107247076e+01	1.033752931775302955e+02	1.120001242038557194e+02	1.114379636389832342e+02	1.033163094060276421e+02	1.031947945155779820e+02	9.511230153251685238e+01	9.299235641587252132e+01	9.116238687701836341e+01	7.207968866219357551e+01	5.861439995675571168e+01	6.420242942576891210e+01	5.175260730876406967e+01	3.789513626988465944e+01	3.517887967703246943e+01	4.942969995342479450e+01	3.027417292737520782e+01	4.926240596675955885e+01	6.986824463232352400e+01	6.537298747079239547e+01	4.547810324659568693e+01	6.360396922547377585e+01	4.947525032590815641e+01	6.381319129983451433e+01	6.224059765192760096e+01	5.398463846845626790e+01	3.582080226228496400e+01	4.345613951996028845e+01	5.751294867671146704e+01	7.750029360008974777e+01	8.324233218634437037e+01	6.854061071895802115e+01	6.854061071895802115e+01	8.261593423780549017e+01	1.026028995401770203e+02	1.003106817496687455e+02	1.049264369850013736e+02	8.812546175648992630e+01	1.049264369850013736e+02	1.068043772695059914e+02	8.670402330007476621e+01	7.322940014567731737e+01	8.045483974155415297e+01	9.514075385296166587e+01	8.836179437161467831e+01	1.027831975941359133e+02	1.109237230283779496e+02	9.080320576791486076e+01	9.080320576791484655e+01	8.807716896561780118e+01	7.972374504218937830e+01	6.122356512090244962e+01	6.520122390449542138e+01	6.982596196429126678e+01	7.502011995766170571e+01	8.224953441386413999e+01	9.499103800913238160e+01	1.195494591539846709e+02
8.961064364900331314e-02	1.423157671855878981e+01	3.422204312476917920e+01	4.361817118479768141e+01	4.288582603085770018e+01	4.996417780818693188e+01	6.232655006284207388e+01	6.040209156510051258e+01	4.950885281907627444e+01	3.113320976553917419e+01	4.950885281907627444e+01	5.385877901562754744e+01	3.356995350865325634e+01	1.918462107573914466e+01	3.951241291077268158e+01	5.638881645399526832e+01	4.623891703375770135e+01	2.618232018798677885e+01	2.644030332389741389e+01	3.201541784152407644e+01	3.805021215760204001e+01	5.218963993602406504e+01	7.236439879399890174e+01	7.565097712357447790e+01	8.410598019610443998e+01	8.947683942060730544e+01	8.582284665339740570e+01	7.153757312714806460e+01	6.447292729519962506e+01	7.769426745698542902e+01	7.029372290156324254e+01	9.042878785425214971e+01	9.888032594598711000e+01	1.105881807438513817e+02	9.605862865605668333e+01	8.156763236774459358e+01	6.148823342613687970e+01	7.228808210750281660e+01	9.250856454872734957e+01	9.630484838676332515e+01	7.598554066441946020e+01	8.112605894785849614e+01	9.551576039487646597e+01	1.160446182405341631e+02	1.088073774660119426e+02	1.007159882863074643e+02	1.088073776022446850e+02	1.042541461952675661e+02	9.617165424954583841e+01	9.950545919389958271e+01	8.614663302751581853e+01	7.823188869890199726e+01	7.766888156597978821e+01	7.892046594167517526e+01	6.533685512307918941e+01	5.731118224935749339e+01	5.406432124166794040e+01	5.075287177680733919e+01	3.089610440093359855e+01	4.273651818429435423e+01	6.169789090365855344e+01	7.364760168022556286e+01	5.693901053323136097e+01	7.364760168022556286e+01	6.997696312517076933e+01	7.588382850569831817e+01	6.744893846289282635e+01	5.712501755495471656e+01	3.720959683516004191e+01	5.712501755495471656e+01	6.336710646685443749e+01	8.338274583967383080e+01	9.676639314557273508e+01	8.846998083952998115e+01	8.261593423780549017e+01	9.676639314105689493e+01	1.016189643294268734e+02	1.037484913626746845e+02	1.119011448666651773e+02	1.082007900970093033e+02	1.165173953350348341e+02	1.046705526271007187e+02	8.507695767212366889e+01	7.796050809073669541e+01	9.782015693090895070e+01	1.073030064121096387e+02	1.090431927232162650e+02	1.117680678194321615e+02	1.049746110756156980e+02	9.907468952431732134e+01	9.375853935962665275e+01	8.338432627604848335e+01	6.303467421586329067e+01	8.150401389206784586e+01	7.693194730203200038e+01	9.027173375388035481e+01	9.669070416842507143e+01	1.041825952498214889e+02	9.924341491213768052e+01	1.239286467273224304e+02
8.602227843884299729e-02	1.112646768751981696e+01	2.460904826567804804e+01	4.426392666924758856e+01	4.180866875790085402e+01	2.485864692082937211e+01	4.236854020002095211e+01	4.457720093782178594e+01	3.465094934416975292e+01	2.270102939055184521e+01	4.161849113287032509e+01	4.006178989460148188e+01	3.633771928441919385e+01	1.605669586529960569e+01	2.774723465999999306e+01	4.807253884566706148e+01	4.044907625556715658e+01	2.036109684282101639e+01	4.044907625556715658e+01	5.205382423143337434e+01	5.809868999613637897e+01	6.645838656893812413e+01	6.960421470180124004e+01	5.525136132194364791e+01	7.232610438949124898e+01	8.144385146825861455e+01	9.325484490061192844e+01	9.168732975877800584e+01	8.457030259568146846e+01	9.297385670936644431e+01	9.042878605471217668e+01	9.042875382229551917e+01	1.107208243185305179e+02	1.048500563776922831e+02	1.018702491087806834e+02	8.156762037674413079e+01	6.899703889313535399e+01	8.156763269802020488e+01	1.009178602078055036e+02	1.047749276403573759e+02	8.604771446366662246e+01	1.015285236478549820e+02	1.099884120360542710e+02	1.049371375784351699e+02	9.684996266927745978e+01	8.118328550169360369e+01	9.904078567091835339e+01	9.617165424954583841e+01	7.666428201000624654e+01	8.237785905583434953e+01	7.253374039046764210e+01	5.889039544471598475e+01	6.600914799075434303e+01	6.385960748661032227e+01	6.174801865549616053e+01	5.670608194848065153e+01	3.605541771182305411e+01	3.366624188160180609e+01	3.151848499828183492e+01	5.142440823589059562e+01	6.358620787047333778e+01	7.817548027439883640e+01	7.689409225479251120e+01	8.517482443580290408e+01	8.537226754298157516e+01	6.749432816756159070e+01	4.728657773512500739e+01	4.293202190917248373e+01	3.856416693274267971e+01	5.845616929875461665e+01	6.863136068483581198e+01	7.299892055981028705e+01	8.127188423100059822e+01	9.278810597019646877e+01	1.026028995401770203e+02	9.610552282048071504e+01	8.245319962298252392e+01	8.454232493145192961e+01	1.010648080482907574e+02	1.122124876912980938e+02	1.211644241646421847e+02	1.009636395896487784e+02	1.036678633341657303e+02	8.323752069528687514e+01	9.829825335403099018e+01	1.210026766653897283e+02	1.105394756132171352e+02	9.228132018121473834e+01	8.520204262054353705e+01	7.901942533191648010e+01	7.346919925600249712e+01	8.453567103198207633e+01	6.432524449878546591e+01	8.392994390667976745e+01	9.651393030194840605e+01	1.056375003015313609e+02	1.104165176315498513e+02	1.079224337901868580e+02	1.197280598668787661e+02	1.313887943114532959e+02
8.664218773200615953e-02	2.008466740000202577e+01	3.396165688417930539e+01	2.920983317483691266e+01	2.503831764601864762e+01	4.545491150918157253e+00	2.502745219407621491e+01	2.414730756299875836e+01	2.811473530790338415e+01	1.621785787358045994e+01	3.305696062144522784e+01	2.004678367038198772e+01	3.314587218032438898e+01	1.291525369145588797e+01	3.334741990864827699e+01	4.118956287124576932e+01	3.286174708689367918e+01	1.704876714280098682e+01	2.605405052809450339e+01	3.763439271786054974e+01	5.771296315801532018e+01	6.367183221471999133e+01	4.928819982865408633e+01	4.362325165194935295e+01	5.261123174599216412e+01	6.432414462599270166e+01	8.481458851280616784e+01	8.220452483759866880e+01	7.375290442695848014e+01	8.220452432438159462e+01	8.581721087466715403e+01	8.428951549359207718e+01	9.273243410941864795e+01	8.439136957609744627e+01	9.881270820042040270e+01	9.762678184808318349e+01	7.903431956457282581e+01	9.762678185827297739e+01	1.102728954470274516e+02	1.150174660254822214e+02	1.065619830291768153e+02	1.150175060443435342e+02	1.161947703548850512e+02	9.684996267191704078e+01	7.728079592302903222e+01	7.136250306467850635e+01	8.423130541591294218e+01	8.077761093866084252e+01	7.754271871155820861e+01	6.295455250634078226e+01	7.159288945595913844e+01	6.594033264752928858e+01	4.664064633151701145e+01	4.436751507833090358e+01	4.203282370299637449e+01	3.959549172991832222e+01	5.433116708312275023e+01	3.728688544593379817e+01	4.702785283116496373e+01	3.244471101911396715e+01	4.730907724388860913e+01	6.583591672601937717e+01	7.536256155911435428e+01	8.654727418582930909e+01	7.648645254988900888e+01	5.657002802659414442e+01	6.129612299551902765e+01	6.221401516299375345e+01	5.263634352123916216e+01	4.054611171891821897e+01	6.034634937281526845e+01	5.314048555830988363e+01	6.457923894441947255e+01	8.450120105159361117e+01	9.028976376391980807e+01	8.226578640602187420e+01	6.882719488003174035e+01	7.390168350132516650e+01	8.490636074991877535e+01	1.040493748892073569e+02	1.170081783199433119e+02	1.211644241646421847e+02	1.106492991788392857e+02	8.985996842125484818e+01	1.106492991788392857e+02	1.255037715812031820e+02	1.060785571430695740e+02	1.117680707259960684e+02	1.049746110756156980e+02	9.907468951951501879e+01	8.663930633653430391e+01	6.618590671811051607e+01	8.472294200678953757e+01	9.239999290868000514e+01	9.620712635946702562e+01	1.000386728140803427e+02	9.238322003832654161e+01	1.104165176315498513e+02	1.222579955817706434e+02	1.406727860467823348e+02
7.759125536472052942e-02	1.995621583240983199e+01	2.146580330393191005e+01	1.133749545472821252e+00	1.443167690259050673e+00	1.752696993399405878e+00	9.366284920167341710e+00	1.720928234151201863e+01	8.050711501887475308e+00	2.288378269116154939e+01	2.225704992037451646e+01	7.514709419430972481e+00	2.544411720395494569e+01	9.610655711776288967e+00	3.041860597855327697e+01	2.880396305993965456e+01	1.277546822907764756e+01	3.286174708767302377e+01	4.547643790935234875e+01	5.445831859043499890e+01	6.606511046046496460e+01	5.523862281902384552e+01	3.508215572491332779e+01	5.523862281902384552e+01	7.232610438949124898e+01	7.045136692920566190e+01	7.643275301949098832e+01	7.200450572354920098e+01	5.335453218750699023e+01	7.200450572354920098e+01	6.534189007032689744e+01	6.381320627169609594e+01	8.092536620131727432e+01	6.984140112003497336e+01	8.856917587093245459e+01	1.077953370963278701e+02	9.937736421659268160e+01	1.077953373224455618e+02	1.139962957188934638e+02	1.056824926796015660e+02	1.139962957188934638e+02	1.218645793535830961e+02	1.023889607704959133e+02	8.861931433798837077e+01	9.684996267191665709e+01	8.423130541590302300e+01	6.472246444065213211e+01	6.136843419239004049e+01	5.821841453562498003e+01	5.517795416695034305e+01	5.234744663183307267e+01	4.993360361122108060e+01	6.600914799075434303e+01	5.818179666515832338e+01	5.606625348547682108e+01	5.396388861779580282e+01	6.278046291211350649e+01	5.455799255152240335e+01	5.276710360915883768e+01	3.310378937186855097e+01	3.321075751204292459e+01	4.523842561334524959e+01	5.597878954652483685e+01	7.810935562091370343e+01	8.537226754298157516e+01	6.596133057933860755e+01	8.185795429606423568e+01	8.078194714682852862e+01	6.866557624328780207e+01	6.041004753727422383e+01	4.254438523719958454e+01	6.238579903702265739e+01	8.127187106633382996e+01	8.535902478752568356e+01	7.733076425466727244e+01	6.283658476692745865e+01	7.165740410528916016e+01	9.084814797014118426e+01	8.244885686362302124e+01	8.956703985688704961e+01	1.005256405829041171e+02	1.201040311748905083e+02	1.194010707903650541e+02	1.001463865013091095e+02	1.194010707903650541e+02	1.336079465326232594e+02	1.255037715812031820e+02	1.160210608276406674e+02	1.044638851603397711e+02	9.132882607910774198e+01	7.088809233773244500e+01	8.663929697509033190e+01	6.837468706355370784e+01	7.216563324391422896e+01	7.613542774594833418e+01	8.022148205710783486e+01	8.495588405472635429e+01	1.010932762998455416e+02	1.203185730792016699e+02	1.316502524365532736e+02
7.818929607037834739e-02	3.872378096780849099e-01	6.963232268041760209e-01	1.031973092071709708e+01	1.129128813245594287e+01	1.843519213195452622e+01	2.190964667400175259e+00	2.503012303873278555e+00	2.815181437934140440e+00	3.128090364379009003e+00	3.441136618777847378e+00	3.754399562737432472e+00	5.396844523444588759e+00	1.957152095971371608e+01	2.850051197904868516e+01	8.752737782702915581e+00	2.877457791702767409e+01	4.094449051867315603e+01	4.944560516733711353e+01	5.726940976893778412e+01	5.238653212151218952e+01	4.398643748860985170e+01	3.022673289379488182e+01	5.034996126631835978e+01	6.449809216679894064e+01	5.010466381354108023e+01	5.606407518132972712e+01	6.355371798138943973e+01	4.327400814488331093e+01	6.355371798138943973e+01	5.097178443654615165e+01	5.209064559537930705e+01	6.916659810047046619e+01	5.963466641098047916e+01	8.011244175364008413e+01	9.560824425397784410e+01	1.091936579217699119e+02	1.008842075852584372e+02	1.039829601865851316e+02	8.567430589012781184e+01	1.039829601865851316e+02	1.155490586053786330e+02	1.161947703548850512e+02	1.080932373856794584e+02	9.298279031000630823e+01	7.340979362404961250e+01	7.848594395619150532e+01	7.506866636733023768e+01	7.754271871155820861e+01	5.909775917129790201e+01	7.160704538852039036e+01	6.450890408293905409e+01	6.318034164944037201e+01	7.748133422425013350e+01	7.546501321052745936e+01	7.341423790360482826e+01	6.500467029587235857e+01	5.463813379975301388e+01	3.403814508276239792e+01	4.884044399550071347e+01	5.743690256644850223e+01	6.583874764987884021e+01	7.533745277341083124e+01	8.705656189399768152e+01	9.434934635261571145e+01	8.038040629998438646e+01	9.434934635261571145e+01	8.121388851732882586e+01	6.747464044499758984e+01	4.767130180200982181e+01	4.398580287755076768e+01	6.384765654997101336e+01	6.764999230840855660e+01	7.462582239710992837e+01	5.780832885947307176e+01	7.733076425466727244e+01	9.028976376388763470e+01	8.731532509336386738e+01	9.584296005799420470e+01	1.088004420963075063e+02	1.170081783199433119e+02	1.283794472917338965e+02	1.299318073061716632e+02	1.211522118563694903e+02	1.299318073061716632e+02	1.300215821439352624e+02	1.217611825618910331e+02	1.077548164628434932e+02	8.771187757816029773e+01	7.587691179992978618e+01	9.132882607654056528e+01	9.714453097225661793e+01	8.294854136622656426e+01	7.087378140024496531e+01	9.133778561280664121e+01	9.986732668379218580e+01	1.047663308522940611e+02	9.255755627137945396e+01	1.038934200822126428e+02	1.235107757508435782e+02
7.024788420635796893e-02	1.754633959613275351e+01	1.945084298166468528e+01	1.193658274151684928e+01	1.901252406942681006e+01	6.055820430496579476e+00	2.365505239119640635e+01	2.339959064854851079e+01	1.617815646004496344e+01	2.312966343757015864e+01	1.470939875360895499e+01	2.073446274819003676e+01	4.200628386773008316e+00	2.418817883437356997e+01	2.496264818256274154e+01	5.294204735365007686e+00	2.589480466139882608e+01	3.552450940178212591e+01	2.976009289068007035e+01	4.944523348809151742e+01	4.398643748725184111e+01	2.389550229353504562e+01	4.398643748860986591e+01	5.876873052718259771e+01	5.606407518132969869e+01	3.588647615857608031e+01	4.527975750658499265e+01	4.776656672731218833e+01	3.660460668419205632e+01	5.417213605908191454e+01	3.934555260034862556e+01	4.394926853451816129e+01	4.882719322307250565e+01	5.644639132016608585e+01	6.662191759595040708e+01	8.716951542770466688e+01	1.008842075854844040e+02	8.090917849045226262e+01	8.675972905804455593e+01	7.573543567036050206e+01	8.721801916452315595e+01	1.072354934549241392e+02	1.180068073829241655e+02	9.854327965407270540e+01	8.474013451507609318e+01	8.727269671854158162e+01	9.775019513664622650e+01	9.471175271947753060e+01	8.347103238831783756e+01	6.402039050003554621e+01	8.347103238831783756e+01	8.615732472900128869e+01	7.378050509453531447e+01	8.696137030241895616e+01	7.880019609628281785e+01	6.829984979546053125e+01	5.651396717700642114e+01	3.687416170292353712e+01	3.470112032979526617e+01	5.328643212831300247e+01	6.011308068416900596e+01	6.398574991284010594e+01	7.990408999515285871e+01	8.512418511362648132e+01	9.391302428263784918e+01	1.001455501147494829e+02	8.700550345094309534e+01	6.715986605466405024e+01	5.314964786513451145e+01	6.747461570090048610e+01	6.384636247460273495e+01	4.620364837000707325e+01	4.778488985977202930e+01	6.545897142370461097e+01	5.451708007123436062e+01	6.952053128158073037e+01	9.329513754264260683e+01	1.065674071234312805e+02	1.147409777458661182e+02	1.235054910916378361e+02	1.266407824248485383e+02	1.182927394963824952e+02	1.266407824248485383e+02	1.367177616534362130e+02	1.344864026510922486e+02	1.217611825618910331e+02	1.018161252419406111e+02	1.017631561562115365e+02	8.164154450351038861e+01	8.771135249396927236e+01	1.044188913305978588e+02	1.112033945245951543e+02	9.310066286104489564e+01	7.267745527366044200e+01	8.726550519156852204e+01	1.077761908409723759e+02	1.203185730792016699e+02	1.121846901747709779e+02	1.030550020458277913e+02	1.226685984316687410e+02
6.606448164489217567e-02	7.074474117950537710e+00	2.099988286222663803e+01	2.870095775884798428e+01	3.059742387679344588e+01	2.581622878203721072e+01	1.019586039291623081e+01	2.950636344924359733e+01	3.193849935374264604e+01	4.017103633290449238e+01	3.383703737347266127e+01	2.048976840012923262e+01	6.242640754724215313e+00	4.646863442320259274e+00	4.961874778939275643e+00	5.277678388011008082e+00	2.508871089465605309e+01	1.551640552966531139e+01	3.510081692775142415e+01	4.666095905631679130e+01	3.996818448514932243e+01	1.988992210452460796e+01	3.996825033893735934e+01	4.120833532972810076e+01	3.986411242419080025e+01	4.198423643300586861e+01	2.524801237875637483e+01	2.771058022382320374e+01	3.045502530937210750e+01	3.401213607124232396e+01	5.417213605904084517e+01	6.423356586053351691e+01	6.916659810124968999e+01	7.689571651116929729e+01	8.536002974881287741e+01	9.560824291198929359e+01	9.816874342641099815e+01	8.675972905804455593e+01	6.672753688496253233e+01	8.675972905804455593e+01	8.957958938158138551e+01	9.791974021130516803e+01	1.112681271556279370e+02	1.123290854917165404e+02	9.854327965407270540e+01	1.067619286525759463e+02	1.019543580059048367e+02	8.245622021290854775e+01	7.370887976320976520e+01	7.522134092606601996e+01	9.155516907905263224e+01	1.003660223644280620e+02	9.239405242881842639e+01	7.880019609628281785e+01	5.746179134204160732e+01	5.978225644393913996e+01	3.980483612873004517e+01	5.650886283086207129e+01	5.456334605758059553e+01	3.568821612435612423e+01	3.675994406089294131e+01	6.374039644630692436e+01	7.050378443042978915e+01	6.480194426334765012e+01	8.537785957955864546e+01	9.927199967234685118e+01	8.866486887095273062e+01	6.881569143677126021e+01	5.736079609999539741e+01	7.720782554326061131e+01	7.434194109180496923e+01	6.021872033078835784e+01	6.764999252431768184e+01	5.004952380842289728e+01	5.618696607899427420e+01	7.606922451308744826e+01	8.638343513569090248e+01	9.475470397350643736e+01	1.048779641651063201e+02	1.199711933396867778e+02	1.116228170934442687e+02	9.813639770628959980e+01	1.082145686013359978e+02	1.266407824248485383e+02	1.262267360223752348e+02	1.062746472777004101e+02	9.476840952499034643e+01	8.766785754716312340e+01	1.017631561562115365e+02	1.077097027107771794e+02	1.159604990931066908e+02	1.087087951566068256e+02	9.488739836511631154e+01	7.452593316620976793e+01	8.902408388875826972e+01	1.090823215114568683e+02	1.277977057945406187e+02	1.308083542006317828e+02	1.143574981912011026e+02	1.308083542006317828e+02
6.290596198942818851e-02	1.980819614973285425e+01	1.736177892276160151e+01	2.679633257369244959e+01	4.279816984178812334e+01	3.737166174854377232e+01	2.964403179685230327e+01	1.455326742136793072e+01	2.960775904421468852e+01	4.803629929675875587e+01	4.947293595813789580e+01	3.454022813003602721e+01	1.487832167898655733e+01	2.221442778193602052e+01	1.420749317508525245e+01	2.527931444506121039e+01	5.723056993348640376e+00	6.054077597920036524e+00	2.550817387508616463e+01	2.507310913425411769e+01	3.090389293104439616e+01	1.610649359905890776e+01	3.490506083424823203e+01	1.776200580447366306e+01	1.985084474236282759e+01	2.197190572650786322e+01	2.860122645636232974e+01	4.776239371694829572e+01	5.055075285832978693e+01	3.690572024878868262e+01	5.710639374166647997e+01	7.248207253862635469e+01	8.094164762609493380e+01	9.117282351632580628e+01	1.006255284766305209e+02	9.064485016960190933e+01	8.236121606400843120e+01	7.005116472457049781e+01	6.157413092185013426e+01	8.203807613082202010e+01	6.965620511562278239e+01	8.636169016982387348e+01	9.127805231862380708e+01	1.053868206780436481e+02	1.180068073829241655e+02	1.178598527690894286e+02	9.838216267942057414e+01	1.013209418414990495e+02	9.323394402177936513e+01	9.474032049913731157e+01	1.028238436138746579e+02	9.394226258156551523e+01	8.535348154551061839e+01	7.543167772510933844e+01	6.321843681787407832e+01	4.292128464447047520e+01	5.978225644393913996e+01	6.821361536391064817e+01	6.358012481155223838e+01	5.320385245612418146e+01	3.665663492569046156e+01	5.651053959292444517e+01	5.061274862332378177e+01	5.947590902244138533e+01	7.097384623007458515e+01	9.097073002727518087e+01	9.692867226569353534e+01	7.720787072187687272e+01	7.720787072187687272e+01	6.485372827553065633e+01	8.471455922535101024e+01	8.017272109752077824e+01	6.998195048873800772e+01	6.998195048873800772e+01	5.272434040811597100e+01	5.920602772401385749e+01	6.616325490686695332e+01	7.624522712351878795e+01	9.652164487498755818e+01	1.083200093321624990e+02	9.143173762197655208e+01	8.800853989610880035e+01	9.813639770628959980e+01	1.182927394963824952e+02	1.288149729090400797e+02	1.088638409588908047e+02	1.139629403323604322e+02	9.402464354084750653e+01	1.139629403323604322e+02	1.246709544614502647e+02	1.147219750758890200e+02	1.004635954947748218e+02	8.033802051336401462e+01	7.664292149748278860e+01	9.691454144736637488e+01	9.979557076795474302e+01	1.097675877023519746e+02	1.296494947862556160e+02	1.340217724935464787e+02	1.421577660135383780e+02
