nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604734297760195716e+01	4.499160077275868019e+01	5.653857552965668987e+01	6.476089487389123178e+01	5.647941011970578273e+01	6.126164867478401987e+01	6.954249490488123797e+01	7.206420186736306732e+01	8.034375128442320602e+01	8.656000834295396373e+01	7.879510260690619816e+01	8.705939999596247958e+01	9.213504021583473502e+01	8.381663055973486109e+01	8.381663055973486109e+01	8.969993577316799360e+01	8.702298343592622132e+01	7.874980396507163505e+01	7.775319564906681080e+01	6.960158934977906142e+01	6.913787441348300433e+01	7.157549693941514590e+01	7.409013735288100122e+01	7.669049307319875197e+01	7.680294593216588339e+01	8.507295775626774059e+01	8.514949730044401122e+01	8.566354819442673829e+01	9.395361802619378011e+01	9.521720847750896155e+01	1.008481640852685786e+02	9.254859245348471575e+01	9.859024437321912160e+01	1.068897089118531198e+02	1.158506985813050534e+02	1.274125973955287776e+02	1.353388060550352066e+02	1.268976211491605426e+02	1.278446906207426395e+02	1.194310739342245427e+02	1.276582135705542953e+02	1.192452640062731177e+02	1.218662496674551505e+02	1.302876663877293311e+02	1.286244440491006173e+02	1.371219346628718370e+02	1.451649020600547146e+02	1.367663501857820449e+02	1.341468744335110443e+02	1.425397559495289386e+02	1.401290287791704259e+02	1.485350205909756198e+02	1.348472905751102360e+02	1.264301573499946159e+02	1.348472905751102360e+02	1.352196628836011030e+02	1.291868945424766082e+02	1.286758404664882107e+02	1.202914315965867047e+02	1.276493441115981824e+02	1.197311547780772401e+02	1.246239566897371986e+02	1.303168547415526461e+02	1.368950221337788378e+02	1.453663540140237842e+02	1.556165292917944214e+02	1.725569194369148818e+02	1.789192435340123382e+02	1.763258125759413701e+02	1.635758984946079977e+02	1.553010579302907388e+02	1.635758984946079977e+02	1.599159817738213576e+02	1.680735155257565907e+02	1.798757768436456388e+02	1.718785162223211955e+02	1.727730606712359815e+02	1.647930213985927139e+02	1.727730606712359815e+02	1.758851476716982631e+02	1.838922301547894165e+02	1.793272736603344413e+02	1.714215000418779482e+02	1.701364251297856072e+02	1.622225838618517741e+02	1.627565105174303710e+02	1.571540242060873140e+02	1.563867197112641634e+02	1.563867197112641634e+02	1.643086874638572112e+02	1.624683677341898260e+02	1.545440082739110323e+02	1.624683677341898260e+02	1.614431726731729952e+02	1.635332234845020025e+02	1.714461705375842655e+02	1.725197760049633189e+02	1.804248696429941958e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981580229874e+01	4.825437735303961517e+01	5.321536052981210219e+01	3.648022708660884206e+01	4.126306858963103252e+01	5.792368078011244137e+01	5.206648516675052463e+01	7.206420186736306732e+01	6.666488377210086469e+01	5.893134587546808945e+01	7.557616998719554147e+01	8.381663055973486109e+01	6.373678365149262248e+01	6.373678365149262248e+01	6.961803464572903977e+01	7.554323494586891741e+01	5.890345725980007074e+01	6.910412453135266730e+01	4.984642637689322697e+01	4.932680333201561496e+01	5.177215742125912357e+01	5.428983893694255869e+01	5.688677391272334916e+01	5.701019395119766386e+01	6.819477255764796553e+01	6.528501834182227981e+01	6.578285056963140676e+01	7.752707605001266700e+01	7.523527856717680606e+01	8.499010790829987627e+01	7.255072205840197341e+01	7.855235184152594741e+01	8.751356113659790026e+01	9.909184484299069595e+01	1.191075313400409357e+02	1.236779996513112110e+02	1.067757803765330209e+02	1.162295422596046137e+02	9.939350384923017145e+01	1.160442169274410418e+02	9.920984792053030787e+01	1.018007674671528235e+02	1.218662496674551505e+02	1.081924005916021088e+02	1.253115018343599303e+02	1.367663501857820449e+02	1.166279801834416219e+02	1.140195741343616618e+02	1.258801626940145582e+02	1.199780891131048435e+02	1.401290287791704259e+02	1.247731663153961676e+02	1.063533642608711176e+02	1.247731663153961676e+02	1.149253031098043181e+02	1.090179585173676031e+02	1.171029506038567263e+02	1.003281654536129963e+02	1.128810836077931867e+02	9.942493901256278832e+01	1.044336558392967191e+02	1.100055043073381995e+02	1.163623977401250187e+02	1.253581019501914398e+02	1.410105230753267733e+02	1.595049025958518314e+02	1.620699347847383649e+02	1.657539725127319628e+02	1.448627105378971862e+02	1.353263349320273505e+02	1.535881695142772401e+02	1.401879635468498577e+02	1.566892866017266215e+02	1.688004259979329333e+02	1.527468185493466137e+02	1.632112456769714868e+02	1.457281637796533857e+02	1.632112456769715152e+02	1.567167268380243570e+02	1.727978773832250567e+02	1.682920979104688115e+02	1.522967238512292170e+02	1.590660963102805567e+02	1.430197682371707231e+02	1.435383524844453405e+02	1.378985565965217575e+02	1.371244163726933039e+02	1.371244163726933039e+02	1.563867197112641634e+02	1.528500915206952584e+02	1.352637743986407202e+02	1.435372219622879868e+02	1.422387397156796283e+02	1.443419176659435550e+02	1.590031226311493526e+02	1.534043414858195717e+02	1.725197760049633189e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.776888872218497184e+01	3.105681603072642361e+01	3.448672573126855667e+01	3.826632637810588733e+01	2.493322631060591732e+01	3.125778162173316943e+01	3.792444819056054683e+01	5.792368078011244137e+01	7.249203084635264815e+01	5.265555747854200064e+01	4.751244176478491710e+01	6.670163990531899856e+01	8.074772233209591832e+01	6.961655463773571739e+01	4.963617210841947269e+01	6.076815911737248399e+01	6.729151035235246070e+01	4.748251043191388732e+01	5.584839785011130431e+01	4.673419804920199994e+01	3.525464246706205529e+01	3.772466766260493642e+01	4.027198151696455852e+01	4.290185107473183734e+01	4.561963044440114601e+01	4.846053138976468233e+01	5.137734592930422650e+01	5.444950415472511907e+01	5.775758449126442429e+01	6.126229815911381138e+01	6.509242040374421379e+01	7.315455724667349102e+01	9.315543002979336507e+01	9.491503310203790988e+01	1.149430592269009566e+02	1.235352944787218661e+02	1.146958142349391068e+02	9.527383536962719290e+01	1.072674455025646552e+02	8.788890389654983437e+01	9.916151066630598621e+01	8.770531616698839628e+01	1.076778111358433563e+02	1.161978457797834778e+02	9.649159089051460114e+01	1.161978457797834778e+02	1.298213581392862750e+02	1.225263721950833542e+02	1.024305553056851181e+02	1.057753697100699810e+02	1.258801626940145582e+02	1.281312077353010750e+02	1.163917608054329094e+02	9.641498682558015787e+01	1.163917608054329094e+02	1.149253031098043039e+02	9.493428200563744213e+01	1.033834816939380659e+02	8.881969944237438597e+01	9.297534890379110095e+01	1.124121080674264448e+02	1.240319388431609582e+02	1.301435289732793308e+02	1.368838878401762145e+02	1.453659340167259302e+02	1.550197370942787813e+02	1.454611574590646228e+02	1.569457229674725909e+02	1.491222269558137725e+02	1.399096277286675729e+02	1.255130129901061764e+02	1.372513976843360410e+02	1.289978121914674318e+02	1.485260051399015424e+02	1.602610752303372692e+02	1.417966278332237380e+02	1.552605925891230640e+02	1.362673743243611000e+02	1.538106577913563342e+02	1.457525375531932639e+02	1.648182547434365119e+02	1.603798053600154390e+02	1.411711234421825338e+02	1.492896676839767167e+02	1.318166877846988996e+02	1.389173327681407386e+02	1.241066120022271519e+02	1.233237531979427359e+02	1.427662143992830863e+02	1.416794055259615277e+02	1.336938872148188011e+02	1.254875944592836561e+02	1.241217074747140146e+02	1.285154904573712713e+02	1.339319374471132562e+02	1.397911627526335963e+02	1.534043414858195717e+02	1.725197760049633189e+02
1.884163169627051937e-01	2.018841631696234984e+01	7.768963465724016970e+00	1.105694321183113438e+01	1.448691491468128234e+01	1.826655964477349059e+01	2.826655929171615256e+01	4.826609346447099114e+01	5.792368078011173083e+01	6.620511822558682979e+01	7.285824199857583494e+01	5.846552601314735398e+01	3.867062543439170952e+01	5.265555747854200064e+01	6.980828581584806614e+01	7.110556163926842999e+01	5.150441965152051438e+01	4.076308369372795681e+01	5.337926906923136272e+01	5.585477857168720561e+01	3.600041343270585514e+01	3.193341269871320165e+01	5.181931897637488760e+01	5.757242127486733096e+01	6.008921207345364479e+01	6.268714896211260879e+01	6.537559524795031507e+01	6.819477255764796553e+01	6.528501834182227981e+01	6.835657686767126506e+01	7.168613799438651313e+01	7.523527856717680606e+01	7.912806634646413784e+01	8.499010790829977680e+01	8.728803152651570940e+01	1.073205830722541236e+02	1.232474202701438912e+02	1.151405750782433586e+02	9.510195310706515670e+01	8.634708324465772478e+01	9.892996852850390610e+01	7.891017593996234325e+01	7.914332558438326259e+01	9.916151066630598621e+01	1.160442169274410418e+02	1.077332804000881481e+02	8.747621496668010366e+01	1.009809252556188994e+02	1.204134800731390698e+02	1.158277665505436005e+02	9.583640958372600949e+01	1.158277665505436005e+02	1.342565548520403240e+02	1.197378929869534545e+02	9.972777930401038304e+01	8.989097373858655260e+01	1.022333170773381141e+02	1.105528185946332087e+02	1.033834816939380659e+02	8.359270667610819316e+01	9.862626820083984569e+01	1.068954430910140019e+02	1.097242318792408042e+02	1.299738190904071757e+02	1.286566131355599225e+02	1.286151471002737310e+02	1.382317653402412816e+02	1.540026016058075697e+02	1.365127247211946724e+02	1.439963608226973690e+02	1.303505311345652729e+02	1.383710598712511342e+02	1.190346710633765070e+02	1.179964212935324070e+02	1.304437361017386081e+02	1.499311408335370004e+02	1.523195790529984208e+02	1.333487785620212378e+02	1.428341788075098577e+02	1.296032464397277693e+02	1.348267744112968956e+02	1.457525375531932639e+02	1.648182547434365119e+02	1.603798053600154390e+02	1.411711234421825338e+02	1.299603880041569255e+02	1.245197867027945620e+02	1.194025244995101644e+02	1.151946794588526615e+02	1.162693108229478298e+02	1.358922663200716556e+02	1.288454320873333643e+02	1.139993698185024158e+02	1.181395445967646367e+02	1.376832236132141531e+02	1.478635877426706315e+02	1.532104987762038490e+02	1.590031226311493526e+02	1.590031226311493526e+02	1.781034078206135973e+02
1.898839224935668091e-01	3.239855329145653773e+00	1.738198588093012731e+01	3.105680839771398283e+01	2.448691432171992943e+01	3.826632637810588733e+01	3.459643839567453227e+01	4.826609346448061189e+01	6.826346742782986610e+01	6.570289657058626176e+01	6.461318354342819248e+01	4.480186993893487823e+01	3.337362309320786125e+01	5.317511630093613917e+01	5.109802090214039794e+01	6.980828581584806614e+01	6.790202878766932315e+01	5.337926906923136272e+01	3.349548848609848051e+01	4.676127285939593747e+01	2.932250287599788763e+01	4.923056616186721612e+01	3.630897716658887475e+01	5.614870184247694596e+01	6.392490208645989469e+01	6.736253199221063426e+01	7.096842687393368010e+01	7.923186738618569791e+01	8.514949730044401122e+01	8.825749920727250242e+01	9.162834792088662539e+01	9.521720847750988526e+01	9.914232815007849808e+01	1.050086229943440941e+02	1.073205830722541236e+02	1.156219367163808442e+02	1.221681996424271972e+02	1.129358549196632566e+02	9.291519249066683983e+01	7.873987925193286230e+01	9.091907627076548692e+01	7.172034502065135086e+01	9.185190297985101893e+01	1.074997168553011591e+02	1.155324833152637325e+02	1.009809252556188994e+02	8.075120423700784045e+01	9.164517602338844426e+01	1.119447112678009688e+02	1.113575632365167962e+02	9.150710473272192758e+01	1.113575632365167962e+02	1.271204503349703714e+02	1.281312077353010750e+02	1.137253490995990290e+02	9.382056580855997652e+01	8.261295417537472474e+01	9.617834162901684181e+01	1.028052180593439147e+02	9.453820587033067113e+01	7.913535686443989903e+01	8.893808786608026651e+01	1.100583337737058685e+02	1.220355498959615375e+02	1.071048561607297387e+02	1.068407970845007782e+02	1.277930505486636008e+02	1.439812126166482074e+02	1.438068294710063810e+02	1.257621236842356893e+02	1.197921209146958859e+02	1.313484093338612126e+02	1.304437369403281650e+02	1.112137578455846665e+02	1.247585027491889633e+02	1.441691064301812730e+02	1.487959178965794251e+02	1.428341788075098577e+02	1.239525800012754786e+02	1.428341788075098577e+02	1.538106577913563342e+02	1.617566636326003788e+02	1.727978773832250567e+02	1.682920979104688115e+02	1.572200064480768731e+02	1.492896676839767167e+02	1.439286900683324859e+02	1.389173327681407386e+02	1.296869429406103791e+02	1.097799455000349411e+02	1.252902250505170798e+02	1.088918818519754979e+02	1.128376373660192939e+02	1.325755463025446659e+02	1.421538355029396428e+02	1.482706324294569242e+02	1.550793977557158598e+02	1.480403461465175212e+02	1.616034132599781117e+02	1.806837370563284821e+02
1.812560074098455432e-01	2.018125600209928905e+01	3.152350937873992720e+01	4.564686482314582605e+01	4.448526329207396657e+01	4.448303963065988142e+01	5.459545531309323252e+01	6.287697023010755260e+01	5.989917667078186270e+01	4.580296772103313430e+01	5.989917667078186270e+01	4.863234220484739012e+01	2.881317365049490675e+01	3.580995710419379208e+01	4.952466902872819077e+01	6.907590246347075436e+01	6.671824000369139185e+01	5.633977139724002114e+01	3.776300678311626058e+01	2.683733855041979410e+01	4.676127481688287446e+01	5.746020567583610728e+01	5.614869664164295671e+01	4.083815976076083842e+01	4.416069489509185786e+01	4.761485164301289785e+01	5.121812655697100780e+01	7.096842702023378990e+01	8.070866898801314449e+01	8.516288205093665908e+01	9.000925151449955308e+01	9.536161091941343670e+01	1.024481377830790905e+02	1.107476867207723217e+02	1.207639088687721767e+02	1.164804638253717570e+02	1.025014546296730771e+02	1.097298579620153163e+02	1.050831050427012059e+02	8.505214345558697175e+01	7.075860460619483661e+01	6.760411491230395598e+01	8.195390011145056519e+01	1.020011081019510470e+02	1.070708507361188424e+02	8.680475330204853890e+01	7.512018969999813578e+01	8.942897838241775332e+01	1.097136124479220314e+02	1.072184565128336828e+02	8.753059337733844814e+01	9.877113955921515753e+01	1.187577060652956646e+02	1.340304054588424378e+02	1.220963737877802089e+02	1.105528185946332087e+02	9.617834162901684181e+01	7.675000976720048129e+01	9.056986528270989822e+01	7.511586644284840020e+01	9.453820587033054323e+01	1.070240461337900797e+02	1.111490095950244381e+02	1.131891796210149579e+02	9.253250285566498690e+01	1.117414823639640389e+02	1.122456627600420518e+02	1.293252113932775842e+02	1.413453539592198354e+02	1.439946764926565947e+02	1.313440920851766975e+02	1.125600973916418326e+02	1.251238567817248111e+02	1.073141566350078762e+02	1.266652196767839627e+02	1.353814746002996401e+02	1.298250302495790152e+02	1.395960113269545104e+02	1.207422156098158297e+02	1.351521290594289439e+02	1.418253365252976153e+02	1.497334162195928968e+02	1.592430206010780580e+02	1.674496982232730034e+02	1.578589270961417981e+02	1.499318715817957184e+02	1.434892985341297447e+02	1.378790622833190298e+02	1.328238957436968803e+02	1.252897840642049658e+02	1.050924638631610009e+02	1.252902250505170798e+02	1.325755463025446659e+02	1.185659537411607829e+02	1.227163954593727482e+02	1.289276222163001364e+02	1.358213012208944122e+02	1.550793977557158598e+02	1.671919107126940389e+02	1.862678753195297077e+02
1.855941142937577448e-01	2.018321673157793938e+01	3.317175908563062592e+01	4.146793175328902237e+01	5.148397575902503576e+01	6.445616183959887735e+01	6.059504772551161977e+01	5.228121854679208269e+01	5.099278188913335441e+01	3.172515620361532740e+01	5.099278188913331888e+01	4.430744505668504729e+01	2.446351003665983725e+01	3.850348851425204089e+01	5.831943560040030405e+01	6.090708784294114508e+01	4.684028870907866349e+01	5.414647941900948780e+01	4.514141676612340603e+01	2.521933632610544862e+01	3.932796757105059982e+01	5.917632465703505318e+01	6.886779815016159034e+01	6.063086755456523491e+01	6.392490208645989469e+01	6.736253199221063426e+01	7.096842702023378990e+01	5.676868615651769545e+01	6.085418650455262934e+01	6.524303566100766716e+01	7.002715831546160530e+01	7.533491581534865134e+01	8.240441298164445527e+01	9.243375445788566935e+01	1.124625211082725258e+02	1.082617108800416901e+02	8.858840099969354753e+01	9.005724115317939038e+01	1.020305466342189220e+02	9.383322817517610304e+01	8.400409153820650943e+01	6.370088062452132505e+01	7.811875869795017024e+01	9.821254190023657316e+01	1.046992467390748516e+02	9.105286054760824754e+01	7.075740115215741355e+01	8.511471626466693863e+01	1.053889118253927393e+02	1.034978001054910521e+02	8.396090554991961596e+01	9.766200500889597436e+01	1.175866557749211267e+02	1.256150569910519863e+02	1.055568046455989730e+02	1.086850060720992417e+02	1.003781893250930466e+02	9.056986499707458904e+01	7.123070108990674498e+01	9.056986531302833043e+01	1.020666910473641309e+02	9.375836102740326794e+01	9.107227586795426078e+01	1.003774876876683351e+02	8.608988479774752989e+01	9.130203186330675180e+01	9.885588491007571577e+01	1.092972119690730182e+02	1.322642921068368480e+02	1.471236689993717732e+02	1.392324086043522584e+02	1.251238567819703746e+02	1.059145544813593887e+02	1.034554167867087386e+02	1.196956518245228409e+02	1.163601296932343701e+02	1.163601296932341711e+02	1.353814745960424091e+02	1.312205867577467870e+02	1.162970323078874060e+02	1.229506054355079243e+02	1.323457976228807240e+02	1.513048754277147623e+02	1.595408421435284936e+02	1.403229010200630569e+02	1.306041524387976267e+02	1.240548700763921630e+02	1.183011970012357210e+02	1.130443788682367909e+02	1.233442588455986737e+02	1.030103663711366551e+02	1.233466827437040649e+02	1.375888199433057366e+02	1.381008490944858522e+02	1.421538355217094818e+02	1.314778813711549788e+02	1.383574509520293816e+02	1.519881883069843980e+02	1.711171216955301873e+02	1.900408984055333406e+02
1.797113411273130179e-01	6.504266661471176825e+00	1.317093332854231313e+01	2.317093445162403853e+01	3.731338734683676961e+01	5.733120205528827285e+01	4.907535545291128187e+01	3.241197857858485776e+01	4.272819090727736580e+01	2.279372785235325338e+01	4.272360401767615201e+01	3.589026809515382155e+01	2.087624578082253279e+01	4.076188048877149583e+01	5.002485969539260680e+01	5.266216272373448248e+01	3.275659174276591301e+01	3.424344923702285826e+01	4.133316717038844956e+01	2.362292882882315226e+01	4.354979858545479487e+01	6.325520758206776861e+01	6.527302219432212382e+01	5.700138896618037165e+01	6.025551232231319432e+01	6.849482380919273794e+01	8.254574198294326948e+01	7.656872320656788133e+01	8.070866898801314449e+01	8.516288205093665908e+01	9.000925151449955308e+01	9.536161091941343670e+01	9.168561981094582336e+01	1.107476867207723217e+02	1.207639088687721767e+02	1.097298579619771317e+02	9.005724115317939038e+01	7.594224953562586222e+01	8.734364971729979743e+01	7.388962245845254984e+01	8.110363283624710107e+01	6.075156635657381088e+01	7.520590751781473671e+01	9.534204691397020781e+01	9.032795009279533360e+01	7.595692249905172844e+01	6.672392137777407584e+01	8.113271353993410173e+01	1.014128479875769671e+02	1.000441324495982371e+02	8.062940977400489828e+01	9.423673014415199134e+01	1.140644418575636934e+02	1.124560648189319920e+02	1.092375625202354144e+02	8.942740220157796216e+01	8.082561281883000959e+01	7.481008776134835614e+01	6.900053811785379310e+01	8.835031410659360063e+01	8.942624380703877307e+01	7.427963168007717343e+01	7.736099360320966412e+01	8.059875809065772501e+01	9.978887718421022157e+01	1.114374933706461519e+02	1.129985544895529586e+02	1.293301995055457212e+02	1.400755935417113847e+02	1.294947559098984868e+02	1.300379485451379935e+02	1.308342547660375317e+02	1.175465261786072233e+02	9.958090714990426306e+01	1.000207280908278875e+02	1.024397895672354935e+02	1.219313526254220932e+02	1.276423502554550424e+02	1.122863389265427116e+02	1.190265420812168173e+02	1.378873982911643736e+02	1.497334162195928968e+02	1.592430206010780580e+02	1.674496982232730034e+02	1.578589270961417981e+02	1.499318715817957184e+02	1.434892985341297447e+02	1.378790622833190298e+02	1.260407822154642759e+02	1.058867328601462958e+02	1.009462811153221651e+02	1.095985948396754708e+02	1.213049367582586768e+02	1.352037602266717329e+02	1.545127873412290285e+02	1.507908638606759837e+02	1.575909231796232461e+02	1.519881883069843980e+02	1.630554740061921848e+02	1.821295372355192796e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.317219885184087502e+01	4.147003150131203597e+01	4.853235014775881950e+01	5.679075069429845257e+01	4.078295125213868744e+01	2.092509440364050022e+01	2.936574273065400931e+01	1.646984226649175653e+01	3.146164337544587042e+01	1.595418333984924786e+01	3.366679291596103951e+01	3.480283383785927498e+01	3.011204147518442653e+01	3.712441543620203532e+01	3.830901831353987319e+01	2.011773343913484169e+01	2.138004590147906470e+01	2.349979472126699775e+01	4.344766858923001962e+01	4.348072424953614501e+01	5.223991690327218862e+01	3.699104888791249834e+01	4.041557463795396643e+01	5.444390355103499957e+01	6.977857937670586352e+01	5.718163059203070020e+01	7.702398150416051692e+01	9.082147918731634206e+01	9.786560510809366065e+01	1.061609511219112392e+02	1.117178956511018981e+02	1.200217279449356909e+02	1.139015706251496880e+02	1.055299604006862069e+02	1.040067541058521243e+02	8.734364971729425520e+01	6.724417913379461709e+01	6.209689587182118231e+01	7.592406013092455908e+01	5.792207138334186567e+01	7.830806144500219546e+01	9.686703321482990248e+01	8.190404320266321747e+01	6.148918709400696514e+01	8.190403454381147696e+01	8.707261766594585595e+01	1.073771960788584465e+02	9.680834533699940891e+01	7.747538374214758505e+01	9.680834529413351675e+01	1.067138306247461799e+02	9.264177468017855688e+01	1.067138379238654124e+02	1.086850060720992417e+02	1.003781895495359606e+02	8.629837739853965672e+01	6.691512368817932099e+01	8.577753428989150564e+01	7.003718666955462879e+01	8.942624004416838090e+01	9.695912068666073935e+01	1.003774886348010256e+02	9.184015502551102372e+01	1.035380859991434335e+02	1.255159012442195348e+02	1.456261808897128844e+02	1.432574871005163004e+02	1.241595136528279113e+02	1.109605381869833849e+02	1.199788374355294280e+02	1.131677465414246200e+02	9.661326090786482723e+01	1.165703183013648641e+02	1.219313526267324335e+02	1.060111886733614313e+02	1.085512955616893152e+02	1.276423502560705856e+02	1.378873982911643736e+02	1.309263594663975425e+02	1.442880429085306560e+02	1.633312530726835519e+02	1.646751259317352947e+02	1.535818185345905249e+02	1.456402332658965406e+02	1.387804905218960130e+02	1.328832649892344477e+02	1.275971863443838146e+02	1.196675256750634873e+02	9.908085309174875022e+01	1.196675260631109552e+02	1.375888199432856993e+02	1.371164154586284667e+02	1.446603875545214635e+02	1.551870083061480159e+02	1.591915747464663013e+02	1.538300055719465149e+02	1.617008707395338263e+02	1.697320395545247891e+02
1.736477300190079065e-01	1.431578334742417447e+01	3.431577578543479490e+01	4.526755383676572109e+01	2.861537780666654029e+01	3.961854532872578005e+01	3.572210109085248320e+01	2.560141168222995489e+01	9.395428044694602576e+00	1.043811970495159436e+01	1.150281836354599285e+01	1.257218184757900303e+01	1.370493624894636575e+01	1.484329942288763426e+01	1.598729424555735612e+01	1.717058045984890668e+01	1.835997655716393950e+01	3.831823426774113273e+01	4.133278340969519604e+01	4.344565279814895575e+01	2.655164434581601185e+01	2.938440999408163634e+01	3.233903923069554054e+01	5.198456514518204585e+01	6.018054824432424255e+01	4.573137477283133734e+01	4.995926812744703227e+01	6.977857937848935421e+01	6.494302077053242783e+01	7.091886653251900441e+01	7.794180828363968772e+01	9.201957249282750695e+01	1.119791763339444799e+02	1.139016636747270041e+02	1.022677564017975556e+02	8.540452714106254462e+01	9.807904110608521364e+01	9.554497525695759919e+01	8.734364968625476422e+01	7.592406013094229422e+01	5.558743254966408642e+01	5.515136908293647622e+01	7.600504508847254215e+01	8.246720454553468471e+01	6.806737587827025493e+01	5.810339957607430961e+01	6.995248729333115989e+01	9.028936134120398549e+01	1.087074691558805739e+02	9.371259388953350822e+01	7.441809480065565197e+01	9.371259388953350822e+01	9.791395583837430650e+01	7.888618798958205502e+01	9.791395627206755137e+01	1.077305540165155691e+02	1.019249100318889418e+02	8.425594012803810529e+01	6.483504906751471708e+01	6.636490972797723487e+01	8.577753428989151985e+01	7.755899741538196679e+01	9.124974545139458826e+01	1.111538271327977725e+02	1.124021392040240812e+02	1.212975614276203089e+02	1.349744799547970047e+02	1.417515008720356207e+02	1.498143938242868671e+02	1.378305828339552477e+02	1.200181578477176743e+02	1.002844806186822240e+02	9.397380648521820490e+01	1.141315593700503968e+02	1.245345612264505917e+02	1.331305430558647629e+02	1.252561436285088377e+02	1.276021223968723746e+02	1.221017589828001633e+02	1.410185208515662509e+02	1.498656700300503815e+02	1.577827642642679962e+02	1.632275472436631105e+02	1.567570163263977747e+02	1.375021832488882865e+02	1.262379508199847891e+02	1.192216061259535991e+02	1.131045697806613219e+02	1.075335759353277325e+02	1.023518937139592424e+02	9.723065453747197751e+01	1.179276354404566547e+02	1.270527316327442406e+02	1.182889869959897595e+02	1.294021587488699083e+02	1.476542860954733385e+02	1.399786465552226673e+02	1.345429628815256535e+02	1.426946262827601686e+02	1.602248187077516945e+02
