nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.007620958392649868e+01	6.409523985903815912e+01	7.220998725024531950e+01	7.756763189713922202e+01	6.925724858704347753e+01	7.756763189713922202e+01	7.808862180371913553e+01	6.976423969071863951e+01	7.808862180371913553e+01	8.142412039878355756e+01	7.309649923622347956e+01	7.570440627116553856e+01	8.403249781813335062e+01	9.458210228790223084e+01	8.643854267776727340e+01	9.149712824747108186e+01	9.725258890992162719e+01	9.858640276228479138e+01	9.038650501637653178e+01	9.858640243259601732e+01	1.004044007416741664e+02	1.004044007416844835e+02	1.086737246945935169e+02	1.154447379022887787e+02	1.169715512802116564e+02	1.085132354994087365e+02	1.169715512802116564e+02	1.154922460880867590e+02	1.239508832469066704e+02	1.290737964130228193e+02	1.208004038068253152e+02	1.290737964130225350e+02	1.305823821784081531e+02	1.222967197872994234e+02	1.305823821784082099e+02	1.256687236268012811e+02	1.174041538813110179e+02	1.256687236268012811e+02	1.262080835399144831e+02	1.179426826362825835e+02	1.205259043611957850e+02	1.287948183388104155e+02	1.298228387468414269e+02	1.214723852314870527e+02	1.197895438958003922e+02	1.139063664315863775e+02	1.128116020288832431e+02	1.128116020288832431e+02	1.211440745835278676e+02	1.190290110383879210e+02	1.107050815336135656e+02	1.081077020751972100e+02	1.164324098731336079e+02	1.124656288610826493e+02	1.041500308621809410e+02	1.124656288610826493e+02	1.097861366950012894e+02	1.156692586927740081e+02	1.180608200458583070e+02	1.241068560059732278e+02	1.176114470461997854e+02	1.261282604897051414e+02	1.222437579881916889e+02	1.307547375276851653e+02	1.410463021232354777e+02	1.453363749140200412e+02	1.370585276699608812e+02	1.370585276699608812e+02	1.453363749140200412e+02	1.568231885815912676e+02	1.496298809577638735e+02	1.413900966031093560e+02	1.457773074987233883e+02	1.375613448447523126e+02	1.354048633638592776e+02	1.367621283692985514e+02	1.389211129737589943e+02	1.471434324117217329e+02	1.546823295213045242e+02	1.464338294807292300e+02	1.417006659654080636e+02	1.499347576298510774e+02	1.556136497601329154e+02	1.413390945859496242e+02	1.331644366307555742e+02	1.378380395939095706e+02	1.460446015568728626e+02	1.427520366957494957e+02	1.345660917888173742e+02	1.427520366957494957e+02	1.444913458794015071e+02	1.527445899050651121e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.398968790216532909e+01	4.951335404334410839e+01	4.514286293969659880e+01	6.115988002269101997e+01	6.754258848444786167e+01	4.921252718192457820e+01	6.754258848444786167e+01	6.805549589377723407e+01	4.971065633404590045e+01	6.805549589377723407e+01	6.983228999597453424e+01	5.303005072702066514e+01	5.563208217381584575e+01	7.570440627116553856e+01	8.341987759669493130e+01	6.724034740014873535e+01	7.220120311949931136e+01	7.785284873967131603e+01	8.855935894025250832e+01	7.022563943922456531e+01	8.855935778437448391e+01	8.068685907545726366e+01	8.068685907545726366e+01	1.004044007416807744e+02	9.523166525452357689e+01	9.986831694100830248e+01	8.818292192879793845e+01	1.010660112921140552e+02	9.509046918564351358e+01	1.154922460880867590e+02	1.191292152353905465e+02	1.009462732659675055e+02	1.191292152353897222e+02	1.205891510540160709e+02	1.023172562023195553e+02	1.205891510540160709e+02	1.157305862260633376e+02	9.755942623309928763e+01	1.157305862260448492e+02	1.124189803872309881e+02	9.809618198915396192e+01	1.006680772414461984e+02	1.205259043611957850e+02	1.214723852314870527e+02	1.014545810721106136e+02	9.975820136421189943e+01	9.389783951061212974e+01	9.280420655287066722e+01	9.280420655287066722e+01	1.128116020288832431e+02	1.107050815336135656e+02	9.070333800757244092e+01	8.810983942339450437e+01	1.048696491946894724e+02	1.024509447549838796e+02	8.413982469236253792e+01	1.024509447559504451e+02	8.977682342838605223e+01	9.563741543427433101e+01	9.743312362735129284e+01	1.034747702761209069e+02	9.701301549275160596e+01	1.112130347455068033e+02	1.016071644369662295e+02	1.119373616651039356e+02	1.325501543112791580e+02	1.339395653566758426e+02	1.174200068028518871e+02	1.174200068028518871e+02	1.286863563256139855e+02	1.484951264111749651e+02	1.413900966031093560e+02	1.218525260406696162e+02	1.275749478870353073e+02	1.181156272290121478e+02	1.160006082122044120e+02	1.173276334012748379e+02	1.194461413000032337e+02	1.306464822819220046e+02	1.388244663596437363e+02	1.268962143972384666e+02	1.222683854269778294e+02	1.359087463730256502e+02	1.359087463730256502e+02	1.302623533620111402e+02	1.142067305744484997e+02	1.187089458257101029e+02	1.374205898634491234e+02	1.292923633466840272e+02	1.154356058974509835e+02	1.307260954801633090e+02	1.250243420753371879e+02	1.444913458794015071e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.622028390051031010e+01	4.142949214484423948e+01	3.621784046419377034e+01	3.886100237346648356e+01	4.730687045854314476e+01	5.367373498632488094e+01	3.481176685739764309e+01	3.432427611571809223e+01	5.267371694947622274e+01	5.923488788448404563e+01	3.921176183930950998e+01	5.923488788448404563e+01	5.973744801238224511e+01	3.971035725363201863e+01	5.973744801238224511e+01	6.151112978775542217e+01	4.147665437752869622e+01	6.151112978775542217e+01	7.876832684841973276e+01	7.480702178923625922e+01	5.618363608651709740e+01	5.867585564384508245e+01	7.785284874021313328e+01	8.030607222692833602e+01	6.014344306263863871e+01	8.025999403353856110e+01	6.669506578613368220e+01	7.615189367093945805e+01	8.508857334963545327e+01	8.100595010459113610e+01	7.964214736766379588e+01	7.813824136034037338e+01	8.082066991863337080e+01	9.509046918564351358e+01	1.154922460880867590e+02	1.108733385363963890e+02	9.106404731609741532e+01	1.108733385363963890e+02	1.123069879948094894e+02	9.231304081688419672e+01	1.023100144058468146e+02	1.074817900572051883e+02	8.758610636558471185e+01	9.753394821139495718e+01	9.253726451711835921e+01	8.658509649608292591e+01	9.809618198915396192e+01	1.179426826362825835e+02	1.214723852314870527e+02	1.014545810721106136e+02	8.731721213034929008e+01	7.972206112796223465e+01	7.862269353796271787e+01	9.866423701391376255e+01	1.114571286652267048e+02	1.095814970647843580e+02	9.655183177944475403e+01	7.651857374922940380e+01	9.656192565459039656e+01	9.414492777727120654e+01	7.407860985998924264e+01	8.412665219219411483e+01	7.558437850758937770e+01	9.086496133930431540e+01	8.299455033943490889e+01	9.889611851773656781e+01	8.525061686907815783e+01	9.065600349675331415e+01	1.024920320700905734e+02	1.231261459465975179e+02	1.410463021232354777e+02	1.257202223608494762e+02	1.062338078909890839e+02	1.257202223608494762e+02	1.358724444002309326e+02	1.472848263850109731e+02	1.388258561035656840e+02	1.193387115858018319e+02	1.083457005633356829e+02	1.189753668970294882e+02	1.025401558616212583e+02	1.038545832783318303e+02	1.169886006206442204e+02	1.113313208036751121e+02	1.306464822819220046e+02	1.304814335655770776e+02	1.114374659817901829e+02	1.166815098304929563e+02	1.359087463730256502e+02	1.222191999359288417e+02	1.035762714353075040e+02	1.222191979965306672e+02	1.263607824137542792e+02	1.103355193399351748e+02	1.061842955447725672e+02	1.117397560644920986e+02	1.225271971785950313e+02	1.419259988431507225e+02
1.884163169627051937e-01	2.018834925005099734e+01	1.653417933528907824e+01	1.951141614791234602e+01	1.793695531786015351e+01	1.884785867269675919e+01	3.892170898773390775e+01	4.510731318583281535e+01	2.457493326749137097e+01	2.575618467154157898e+01	4.472657695902519492e+01	4.402819151704815681e+01	3.255044604829321031e+01	5.256051253609251717e+01	4.452893388946320385e+01	3.305052094271160001e+01	5.306175109279882918e+01	5.547050816890772040e+01	3.545223413540423252e+01	5.547050767850183917e+01	5.947400572933774754e+01	5.947400642069450072e+01	4.744850127262281347e+01	6.678100661392110737e+01	7.326392111978961452e+01	6.495816000241265442e+01	5.346068099912749716e+01	7.303509618718939578e+01	6.763309748987265380e+01	5.604546542535324960e+01	7.599332378255708420e+01	6.945860952366129482e+01	6.549745009948358643e+01	7.082412957169712797e+01	8.237878958529682905e+01	1.026427348708066773e+02	1.182492516076125781e+02	1.042702414629634546e+02	8.447455924594909504e+01	1.042702414629634546e+02	1.097085654481750083e+02	1.023100144058468146e+02	8.227920683393921308e+01	9.376884935882273453e+01	9.753394821139495718e+01	7.741551525593210670e+01	7.826564842454254745e+01	9.836048427385014747e+01	1.147314477901282572e+02	1.262080835399148668e+02	1.204163879371860730e+02	1.088453420594979661e+02	1.005309347086542431e+02	9.157848136526874328e+01	7.148201362898525701e+01	8.311445063113272624e+01	1.031405623665107356e+02	1.012907746930129633e+02	8.126533579996980450e+01	7.042564734627363521e+01	9.051907043812356335e+01	8.904808436932364657e+01	8.073297323557132188e+01	6.396163271236320469e+01	6.653964801375370541e+01	7.018408209363683170e+01	7.431723461115707607e+01	7.852750100087679641e+01	9.889616365231428574e+01	1.112130347455068033e+02	1.197379904249325904e+02	1.316359417148669877e+02	1.347831882891518092e+02	1.203156633957705282e+02	1.008636677530777064e+02	1.081156743275780485e+02	1.193303137725688714e+02	1.390005605880461701e+02	1.470572490214982793e+02	1.357412034992169083e+02	1.189753670825098197e+02	9.986740161037330665e+01	9.473208694120657469e+01	9.605957782540200185e+01	9.784221549298705156e+01	1.113313208036751263e+02	1.306464822819220046e+02	1.237483742559808064e+02	1.049007858441848811e+02	1.237483742559808064e+02	1.296557962838550964e+02	1.107944188140632065e+02	9.764346347659194691e+01	1.163237749273992421e+02	1.183470673186532025e+02	9.959915927319323714e+01	1.183469652633734910e+02	1.307217843221407350e+02	1.388844659902011358e+02	1.501693121873177859e+02
1.898839224935668091e-01	1.307917245863977840e+00	2.427696065266898628e+00	3.556331843596015396e+00	4.693998146124275017e+00	2.469210401733569071e+01	2.751424230531742054e+01	2.871338851426096639e+01	1.698846577315654116e+01	1.881385783424557800e+01	3.802049948598443052e+01	2.403203465107738523e+01	3.621034468982664833e+01	3.757959719237867091e+01	2.453454716856723294e+01	4.044237831862167099e+01	4.191304349056261458e+01	4.342698212258958534e+01	3.011335832357235276e+01	4.885868450689981302e+01	5.314047974509502836e+01	3.995276670952716103e+01	5.947400642069450072e+01	6.587943506602468347e+01	5.755118019776651295e+01	4.493286383031288977e+01	6.183312861145063977e+01	6.411298322954010587e+01	4.752669319784101987e+01	5.022082010831996257e+01	7.023946101652362017e+01	5.948306134587216576e+01	7.951528284470533947e+01	9.094334060537373432e+01	9.937369167969556827e+01	1.110984397705421287e+02	1.099951656247103102e+02	9.018146499857878950e+01	7.875022464309436998e+01	9.155342011582406769e+01	9.012186930577644262e+01	1.039714737227456141e+02	9.376884935882273453e+01	7.367365520949988422e+01	8.631926246427467220e+01	7.119736351433547838e+01	9.146801244019572152e+01	1.066062960419683350e+02	1.153905388922135984e+02	1.175687709917121424e+02	1.120843745446497053e+02	9.207322974651528114e+01	8.049032050643720027e+01	8.755918781801206308e+01	6.742806579151795177e+01	8.755918781801206308e+01	9.933078842957874599e+01	9.911077918224678740e+01	7.907349640390363277e+01	6.480560908133226405e+01	7.857762171373269666e+01	7.750291826285356933e+01	6.057986146608587319e+01	8.072189961810293823e+01	8.666354441152641641e+01	7.238841615533597462e+01	9.213853451379972626e+01	9.889616365231402995e+01	1.071676955485806957e+02	1.171468576768097591e+02	1.257438421920636813e+02	1.369894713527770307e+02	1.265600041731297551e+02	1.070452917759514833e+02	9.583613926349464407e+01	1.152931797174607311e+02	1.211421144740422022e+02	1.408379227434086545e+02	1.422538883778481136e+02	1.309908956640358042e+02	1.228605748158693700e+02	1.189753670825098197e+02	1.079629081148259644e+02	8.871025755188243522e+01	1.079629081146890854e+02	1.250778934561366640e+02	1.325562427660042317e+02	1.134364068760331890e+02	1.002246887200728054e+02	1.190364771530317682e+02	1.245808134596500594e+02	1.058169132248775810e+02	9.250054445682766868e+01	1.063883071279746559e+02	1.092181251075812156e+02	9.561883510353241888e+01	1.088864017467918330e+02	1.278012774397446094e+02	1.406511032356564499e+02	1.488776119727792491e+02
1.812560074098455432e-01	2.018106950911711905e+01	1.656299442572780833e+01	1.769105626245359986e+01	2.466962949117084136e+01	6.326536146547073969e+00	7.521187304074902436e+00	8.721995503624542678e+00	9.929053168851167399e+00	2.753830291501421712e+01	3.269502832556653260e+01	3.428325472282708120e+01	1.619991979912131441e+01	1.759405764952031248e+01	1.899834849501743506e+01	2.045770933888249488e+01	2.192875511098094066e+01	2.343699364914142791e+01	2.495823917184145557e+01	2.912086116723284235e+01	3.347961510413470876e+01	5.096498586218299920e+01	5.282892149199186349e+01	5.470965150771811381e+01	3.755924804064181899e+01	3.959775702701698918e+01	4.182923028833399570e+01	4.410299651601639681e+01	6.386679448618686195e+01	7.018094498141640258e+01	5.414253845209818650e+01	7.416376157543346892e+01	8.553126920312472237e+01	9.394960326552420327e+01	1.029998267479153213e+02	1.147533019251184641e+02	1.125737076864482873e+02	9.274927971482702560e+01	7.875022464309436998e+01	7.169235929086235615e+01	7.612559848638240112e+01	9.416389793501035399e+01	9.529243828094966773e+01	7.637749988169204585e+01	6.609466059714809205e+01	8.631926246427467220e+01	9.973267935814709517e+01	1.096102326971675467e+02	9.556573492210206666e+01	9.773220853598760982e+01	1.175687709917121424e+02	1.088453420594979661e+02	8.981877582790960446e+01	6.970672109743142641e+01	6.359423063010383714e+01	7.924673109013390615e+01	7.924673109013390615e+01	9.524379666100699637e+01	9.325966345641957389e+01	7.857748235359187561e+01	5.839143631515241850e+01	5.731043724188156574e+01	7.750297194759410502e+01	8.900559838210332941e+01	1.001390180223034605e+02	9.213810063455831312e+01	7.875706708955280533e+01	8.429485459266967950e+01	8.998017933343841435e+01	9.855712454046134496e+01	1.094434180724588970e+02	1.287169083393796427e+02	1.252056193217517830e+02	1.056840306984310303e+02	9.191067687200521164e+01	1.016614287792927485e+02	1.211421144740422022e+02	1.317156077816557627e+02	1.340555248610458818e+02	1.146653025938734061e+02	1.036457735599321666e+02	1.117669041385612161e+02	1.049187967761146467e+02	8.557213688259420792e+01	9.929119750980672165e+01	1.185050232484363022e+02	1.282809174891428938e+02	1.092584947583298458e+02	9.596443701001419413e+01	1.148300333815877110e+02	1.158785595045369519e+02	1.067528147660477629e+02	8.773862079208019793e+01	8.728327394609422640e+01	9.023330970929168870e+01	9.509847680205707832e+01	1.139180313083141698e+02	1.269808411077433306e+02	1.213235337811182859e+02	1.406511032356564499e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.644672023064981659e+01	3.755389778871222717e+01	3.087998735655684257e+01	1.091186120590793784e+01	2.751417622312563438e+01	2.630425923697011825e+01	2.992324075715445275e+01	1.170496169811181275e+01	1.299672929932171961e+01	1.429647922622584133e+01	2.095295176984906860e+01	3.757281385955438680e+01	3.898348876433717436e+01	4.044237831005224848e+01	2.922422195620996277e+01	4.342698211143201803e+01	4.495460344041749323e+01	2.741480596280664628e+01	2.918659115861991893e+01	3.098087762067413919e+01	3.283714962007962868e+01	3.471840604258812846e+01	4.470563619625879426e+01	5.959726644155342967e+01	6.183320869045712698e+01	5.823297028884611848e+01	5.823675129696726316e+01	7.828936584011871958e+01	7.416376157542403291e+01	6.030778565328222385e+01	6.545826797126342456e+01	7.438050721001862087e+01	8.596328503650259734e+01	1.062854087553718188e+02	1.125737076864482731e+02	9.274927971482702560e+01	9.855572023457065711e+01	8.604591845098255476e+01	6.607842215830929433e+01	8.133953444036036728e+01	8.957531324848828547e+01	8.337974543251132786e+01	6.333482491917698809e+01	7.944861309222598322e+01	8.775268647624744744e+01	1.013722855692537479e+02	8.159523875833463080e+01	1.013722855692537479e+02	1.132277992307351440e+02	1.098592136582373939e+02	8.981877582790961867e+01	8.685738333865907634e+01	6.672147352515261787e+01	5.905708897927276269e+01	7.524858618420446987e+01	7.521607907237468282e+01	7.963077208803190388e+01	7.161839154830316545e+01	5.415965905824166526e+01	7.436849995035791494e+01	7.381604700454769841e+01	8.803661701096406489e+01	1.080799587975003107e+02	1.063601565965501550e+02	9.263170884527755788e+01	9.474020718926936979e+01	1.090779031697896642e+02	1.034686831392323683e+02	1.226197582418958660e+02	1.220870814282951500e+02	1.139178816019847886e+02	1.079562003082246804e+02	8.841688444179236228e+01	1.079562003082246804e+02	1.157106391419827531e+02	1.121136045247218078e+02	1.317156077814184698e+02	1.228605748164187617e+02	1.036457735599321666e+02	9.255902247232397428e+01	8.711574466131030192e+01	8.256190983680879469e+01	1.020021780573227232e+02	1.093080224583025739e+02	1.173714194587286528e+02	1.109791096479496701e+02	9.200522261381652811e+01	1.058150716845234740e+02	9.685573851714040927e+01	9.958141931531682189e+01	8.317416606517572575e+01	1.024506401437129313e+02	1.092184735491009917e+02	1.139248775710841102e+02	1.025096840758984484e+02	1.081080622601687793e+02	1.188469762825858709e+02	1.381004406401996505e+02
1.797113411273130179e-01	1.432184700308671843e+01	3.432187726045549425e+01	4.365234187279593669e+01	2.358144295192839834e+01	3.096117310149747937e+01	1.946758638065947622e+01	3.864032303851019634e+01	1.987365066042423223e+01	3.289375184367369798e+01	3.298392714220174327e+01	2.842531915687488819e+01	3.060554525811433280e+01	3.094244281128130680e+01	5.073052534610567932e+01	5.687013459301745399e+01	3.838260082975162391e+01	5.100554237696356097e+01	5.725898664241837821e+01	4.236327069204335771e+01	4.230561545600296824e+01	3.913887332370576644e+01	5.282106910357951080e+01	4.178072336784025964e+01	6.177136304287960655e+01	6.102936322694173299e+01	8.110657283954942898e+01	7.830859021790264762e+01	7.834813290518553686e+01	8.677795055462917162e+01	8.874782091244046001e+01	7.028464657647899116e+01	8.553126920312472237e+01	7.699130391154400854e+01	8.859591706229286956e+01	1.089464840909658534e+02	1.208319716999130407e+02	1.125737076864482731e+02	1.022435434200116333e+02	8.240558531046900725e+01	8.133953444036036728e+01	6.123538564985674526e+01	7.695244950630623748e+01	8.520037448388268331e+01	7.944813021431045286e+01	5.948194373006892022e+01	7.944861309273684924e+01	9.477993663228068044e+01	7.497827911147207658e+01	8.517461264302274060e+01	1.049829607580999351e+02	1.154315881523724556e+02	1.010367691284133542e+02	8.098408943842244412e+01	8.685738333865907634e+01	7.524858618420446987e+01	5.503918861967446929e+01	7.149201723379904649e+01	7.084974877566529017e+01	5.140065004266530480e+01	7.161792930134839708e+01	8.009536184082243437e+01	8.567842069043236108e+01	9.202853916772427567e+01	1.002664996691434567e+02	1.093127397632626554e+02	1.119283120679861554e+02	1.140697935319332004e+02	1.222390643135160104e+02	1.226197582418958660e+02	1.308252794096380853e+02	1.139178816019847886e+02	9.437270683384468839e+01	1.000973559839566605e+02	8.505693836235478500e+01	1.046534531204247713e+02	9.619062910858623638e+01	1.099764256455829639e+02	1.295542551345338893e+02	1.309908959136626549e+02	1.198272961247292585e+02	1.117669041370379261e+02	9.913586688271422531e+01	7.960509827092739954e+01	9.562803728778675350e+01	8.996164512800568502e+01	1.093080004596188530e+02	1.189535686901862448e+02	1.058150716845234740e+02	8.665147157429245794e+01	8.312492666150862419e+01	7.973548252779947632e+01	9.433394810879691761e+01	1.023002262745863504e+02	1.110838270491593534e+02	1.198498175252804288e+02	1.212925882400177073e+02	1.269844478104985228e+02	1.351005728769486041e+02	1.463138958240664920e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	5.198707550115606324e+01	3.777237547625816205e+01	4.646271050727999352e+01	2.619281113947103989e+01	4.646270955996575935e+01	4.034000477306242516e+01	2.890104863393653289e+01	4.959431468754923600e+01	4.850466022083864459e+01	4.472629815950953969e+01	4.506900128373050052e+01	4.506989668104640856e+01	6.494772306370069259e+01	5.184528579814020333e+01	5.971760700292807655e+01	7.420890406039856657e+01	6.707736937404608568e+01	6.120631174956972131e+01	4.912588485036197028e+01	6.726113185895006552e+01	5.590730588746272645e+01	5.590730588746272645e+01	7.592847708327890643e+01	8.948341098700488772e+01	9.046414256380960239e+01	8.211685338843928150e+01	9.046414256380960239e+01	9.884566625587396516e+01	9.041223856577731510e+01	9.884566625587396516e+01	9.719707873864166459e+01	1.056490991403159398e+02	1.174140544723067450e+02	1.287530735185307833e+02	1.229138930349652696e+02	1.104881919959096024e+02	1.012132742202746840e+02	8.133953444035871883e+01	7.695244950630623748e+01	5.670186768083556217e+01	7.272990554124159246e+01	7.315219482976286258e+01	5.681368126448676037e+01	7.680523288698101680e+01	8.880951224831328261e+01	6.893656628558487398e+01	8.880951224831328261e+01	8.737210523169737542e+01	1.071829066946803124e+02	1.093544417816856367e+02	1.010367691284133542e+02	9.535355242404789067e+01	7.524858618420446987e+01	7.149491784901883307e+01	5.128060529398600664e+01	6.786344844396420228e+01	4.950833639363780492e+01	6.971083638519235137e+01	5.992669598398092035e+01	6.554939883615269025e+01	7.194915889026458444e+01	8.096048609835993659e+01	9.512497807068204736e+01	1.151619428062579544e+02	1.272026976200267256e+02	1.260795622333428696e+02	1.260795622333428838e+02	1.320271303190888545e+02	1.139178816019847886e+02	9.437270683384468839e+01	8.041255390440304041e+01	9.603488500257127214e+01	8.567178828066820984e+01	1.052767548944040072e+02	1.137268697238994690e+02	1.218963909055452888e+02	1.293832767947106674e+02	1.100124701754445766e+02	1.100124701754445766e+02	1.031881303889879291e+02	9.562803709225659077e+01	7.599050116193875226e+01	9.228452637305855433e+01	1.003338265214824219e+02	1.169941896549041331e+02	1.137673570697153735e+02	1.058150716845234740e+02	1.007455756959104178e+02	9.179736150540615824e+01	7.695810200327736084e+01	8.329214253995955630e+01	9.212932167339424439e+01	1.059405031409180680e+02	1.255450654207424748e+02	1.347171869783578302e+02	1.347171869783578302e+02	1.429229054179042180e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661281949073315900e+01	4.661281949073333664e+01	5.787249679572219208e+01	5.484075755119415163e+01	3.633760474921315620e+01	5.484075755119415163e+01	4.959431468754923600e+01	4.349407058032308981e+01	4.349407058032308981e+01	6.432160674500120479e+01	6.459639825877611941e+01	6.494188852819796409e+01	6.495306143798053711e+01	7.305311957016328961e+01	7.161474114559986504e+01	7.721242077969581885e+01	6.905776030108307850e+01	7.155295713599524277e+01	7.717341042093026715e+01	6.905501975057461550e+01	7.717341040384876294e+01	7.592847708327890643e+01	7.592847708327890643e+01	8.425315330057948415e+01	8.919543101993163248e+01	8.031680273336603193e+01	6.176313134336577093e+01	8.031680273336603193e+01	9.289648173174116152e+01	9.620903347707121611e+01	8.787996834812834379e+01	9.620903352564880606e+01	9.814819517953185368e+01	1.064576350787999814e+02	1.088650204918053817e+02	1.030457869577707726e+02	1.171095177226892332e+02	1.033641616354974957e+02	9.189124157870541865e+01	8.366317333445424254e+01	7.272970320265176269e+01	5.235982048723306548e+01	5.307998153513160133e+01	7.315427459795921550e+01	8.510694803514044793e+01	7.844748756173069637e+01	6.400719066422448122e+01	7.115800557812723071e+01	8.520721841395243246e+01	1.050104649495388855e+02	9.916885687489850909e+01	9.079953386719775210e+01	9.220856104691586097e+01	8.652321117961014352e+01	7.982587888560659906e+01	6.786344844396420228e+01	4.768129615839768576e+01	4.765321746227836996e+01	5.252659134675539576e+01	7.273288199005820331e+01	8.567842292277569527e+01	9.202855940362908882e+01	1.003281168819868157e+02	1.093160126180279121e+02	1.211746237636794632e+02	1.067683323480520841e+02	1.056401612899495746e+02	1.056401612899495888e+02	1.116267232228786668e+02	1.194581679004454031e+02	1.000542004443993562e+02	9.027190186448646614e+01	7.626545927740721709e+01	9.245520558884301465e+01	9.989917656622986897e+01	9.417158904773185668e+01	1.137268697238993695e+02	1.236562707300361694e+02	1.043610229434558221e+02	9.071032247556973971e+01	8.374693045101194855e+01	9.449376147231450318e+01	9.228472000026249589e+01	7.254944979519191861e+01	9.228472000029877620e+01	9.765639617159844477e+01	9.765496836434812167e+01	8.998504755067224892e+01	9.148917895930286193e+01	7.431931658673751429e+01	9.402228903736788368e+01	1.029380785164140661e+02	1.110838270491593534e+02	1.198498175252804288e+02	1.291136891235555311e+02	1.153044728292065457e+02	1.153044728292065457e+02	1.347171869783578302e+02
